Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-21,233,106,metric,95449,daily,16.3,H,,S,16.2,Y,13.7, ,1.8,R,0.1,R,84.0, ,92.0,H,60.0,H,21.1,H,0.0,R,1.6,H,162.2,H,1.9,H,525,38.982581,-123.08928
2017-08-22,234,106,metric,95449,daily,16.6,H,16.9,R,16.3,Y,11.7, ,1.82,R,0.0,R,73.0, ,93.0,H,35.0,H,21.6,H,0.0,R,1.4,H,63.9,Y,0.7,Y,525,38.982581,-123.08928
2017-08-23,235,106,metric,95449,daily,14.8,Y,,S,14.4,Y,11.2,Y,2.02,R,0.0,H,79.0,Y,90.0,H,20.0,H,21.7,H,0.0,R,1.3,H,58.7,Y,0.7,Y,525,38.982581,-123.08928
2017-08-24,236,106,metric,95449,daily,13.7,Y,,S,,S,9.8,Y,1.8,R,0.0,R,77.0,Y,94.0,H,33.0,H,21.3,H,0.0,R,1.2,H,69.1,Y,0.8,Y,525,38.982581,-123.08928
2017-08-25,237,106,metric,95449,daily,15.8,H,,S,15.7,Y,11.7, ,1.64,R,0.0,H,76.0, ,93.0,H,18.0,H,21.3,H,0.0,R,1.4,H,82.5,Y,1.0,Y,525,38.982581,-123.08928
2017-08-26,238,106,metric,95449,daily,,S,16.1,R,,S,,Q,1.72,R,0.0,H,,Q,91.0,H,16.0,H,,S,,M,0.2,R,20.2,I,0.2,I,525,38.982581,-123.08928
2017-08-27,239,106,metric,95449,daily,14.2,Y,18.8,Y,,S,7.8,Y,1.89,R,0.0,H,65.0,Y,69.0,H,19.0,H,17.9,H,,M,1.1,H,66.3,Y,0.8,Y,525,38.982581,-123.08928
2017-08-28,240,106,metric,95449,daily,18.8,H,19.5,Y,17.8,R,10.0, ,1.86,R,0.0,H,57.0, ,77.0,H,16.0,H,22.2,H,0.0,H,1.2,H,79.3,Y,0.9,Y,525,38.982581,-123.08928
2017-08-29,241,106,metric,95449,daily,,S,,S,,S,,Q,1.71,R,0.0,R,,Q,90.0,H,20.0,H,21.7, ,0.0,H,0.8,Y,30.1,I,0.3,I,525,38.982581,-123.08928
2017-08-30,242,106,metric,95449,daily,24.9,Y,33.2, ,13.8, ,10.4,Y,1.78,R,0.0,H,40.0,Y,84.0,H,25.0,H,20.5,H,,M,1.3,H,197.9,H,2.3,H,525,38.982581,-123.08928
2017-08-31,243,106,metric,95449,daily,23.4, ,39.3, ,10.4, ,10.2, ,1.78,R,0.0, ,43.0, ,83.0, ,17.0, ,20.4, ,,M,1.2, ,106.5, ,1.2, ,525,38.982581,-123.08928
2017-09-01,244,106,metric,95449,daily,25.2,Y,44.1,Y,11.7, ,11.4,Y,1.93,R,0.5, ,42.0,Y,89.0, ,16.0, ,20.7, ,,M,1.3, ,99.9, ,1.2, ,525,38.982581,-123.08928
2017-09-02,245,106,metric,95449,daily,,S,43.6,Y,19.1,R,,Q,2.08,R,0.0,H,,Q,72.0,H,17.0,H,21.1,H,,M,1.4,H,112.2,H,1.3,H,525,38.982581,-123.08928
2017-09-03,246,106,metric,95449,daily,26.8,Y,41.8,Y,14.3, ,11.3,Y,2.05,R,0.0, ,38.0,Y,71.0, ,18.0, ,21.4, ,,M,1.3, ,101.4, ,1.2, ,525,38.982581,-123.08928
2017-09-04,247,106,metric,95449,daily,25.2,Y,33.1, ,18.2,R,13.8,Y,2.07,R,0.0, ,49.0,Y,74.0,H,35.0,H,21.6, ,,M,1.6, ,167.2, ,1.9, ,525,38.982581,-123.08928
2017-09-05,248,106,metric,95449,daily,22.8,H,27.8, ,19.2,R,,I,1.72,R,0.0, ,,R,83.0,H,49.0,H,22.3, ,2.0,H,2.0,R,165.6, ,1.9, ,525,38.982581,-123.08928
2017-09-06,249,106,metric,95449,daily,22.2, ,30.5, ,14.2, ,14.7, ,1.53,R,0.0, ,62.0, ,93.0, ,40.0, ,21.8, ,,M,1.7, ,183.3, ,2.1, ,525,38.982581,-123.08928
2017-09-07,250,106,metric,95449,daily,18.5, ,20.7,Y,14.9,Y,16.0,Y,2.94,R,0.3, ,85.0,Y,94.0, ,77.0, ,21.5, ,,M,1.8,Y,130.2, ,1.5, ,525,38.982581,-123.08928
2017-09-08,251,106,metric,95449,daily,19.4,H,25.8, ,15.6,Y,14.5, ,1.28,R,0.0,H,73.0, ,96.0,H,43.0,H,21.4,H,1.0,H,1.6,H,84.9,H,1.0,H,525,38.982581,-123.08928
2017-09-09,252,106,metric,95449,daily,22.1, ,34.5, ,12.1, ,14.1, ,1.54,R,0.1, ,60.0, ,94.0, ,34.0, ,20.9, ,,M,1.6, ,114.0, ,1.3, ,525,38.982581,-123.08928
2017-09-10,253,106,metric,95449,daily,,S,,S,,S,,Q,1.57,R,0.0,H,,Q,88.0,H,23.0,H,,S,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-09-11,254,106,metric,95449,daily,16.6,H,22.2, ,0.0,Y,10.4, ,1.62,R,0.0,H,67.0, ,79.0,H,27.0,H,16.3,H,,M,1.3,H,140.4,H,1.6,H,525,38.982581,-123.08928
2017-09-12,255,106,metric,95449,daily,18.0,H,18.5,Y,17.5,R,15.8,Y,1.79,R,0.0,R,87.0,Y,88.0,H,39.0,H,21.7,H,0.0,H,1.8,Y,144.5,H,1.7,H,525,38.982581,-123.08928
2017-09-13,256,106,metric,95449,daily,,M,,M,,M,,M,4.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-09-14,257,106,metric,95449,daily,9.5,R,10.1,R,8.6, ,,I,1.15,R,0.0,H,,R,95.0,H,31.0,H,20.6,H,0.0,H,0.8,H,92.9,H,1.1,H,525,38.982581,-123.08928
2017-09-15,258,106,metric,95449,daily,11.3,Y,12.1,R,10.6, ,7.2,Y,1.19,R,0.0,R,75.0,Y,88.0,H,9.0,H,19.6,H,0.0,H,1.0,H,86.8,H,1.0,H,525,38.982581,-123.08928
2017-09-16,259,106,metric,95449,daily,13.8, ,20.8, ,9.4, ,6.0, ,2.05,R,0.0, ,59.0, ,91.0,H,24.0,H,,M,,M,0.9,H,90.9,H,1.1,H,525,38.982581,-123.08928
2017-09-17,260,106,metric,95449,daily,18.4, ,21.4, ,16.9,R,14.4, ,1.76,R,0.0, ,77.0, ,88.0, ,25.0, ,18.8,H,0.0,H,1.6, ,166.7, ,1.9, ,525,38.982581,-123.08928
2017-09-18,261,106,metric,95449,daily,18.3, ,22.9, ,11.9, ,11.5, ,2.16,R,0.0, ,65.0, ,92.0,H,46.0,H,18.7,H,,M,1.4,H,254.6,Y,2.9,Y,525,38.982581,-123.08928
2017-09-19,262,106,metric,95449,daily,15.9, ,23.1, ,8.0, ,8.7, ,2.14,R,0.0, ,62.0, ,87.0, ,43.0, ,18.3, ,,M,1.1, ,188.8, ,2.2, ,525,38.982581,-123.08928
2017-09-20,263,106,metric,95449,daily,15.1, ,21.5, ,7.9, ,10.3, ,1.87,R,2.2,H,73.0, ,94.0, ,56.0, ,18.2, ,,M,1.3, ,159.5, ,1.8, ,525,38.982581,-123.08928
2017-09-21,264,106,metric,95449,daily,15.1,H,20.7, ,6.4, ,6.3, ,1.97,R,0.0,H,56.0, ,94.0,H,41.0,H,17.3,H,,M,1.0,H,217.3,H,2.5,H,525,38.982581,-123.08928
2017-09-22,265,106,metric,95449,daily,12.6,Y,24.8, ,2.8, ,6.0,Y,1.38,R,0.0, ,64.0,Y,94.0, ,33.0, ,16.8, ,,M,0.9, ,107.8, ,1.2, ,525,38.982581,-123.08928
2017-09-23,266,106,metric,95449,daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-09-24,267,106,metric,95449,daily,9.6,R,11.8,R,0.0,Y,,I,1.92,R,0.0, ,,R,89.0,H,20.0,H,16.4,H,,M,0.8,H,93.7,H,1.1,H,525,38.982581,-123.08928
2017-09-25,268,106,metric,95449,daily,,M,,M,,M,,M,4.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-09-26,269,106,metric,95449,daily,23.7,Y,32.2, ,10.9, ,6.9,Y,2.2,R,0.0, ,34.0,Y,86.0,H,18.0,H,16.8,H,,M,1.0,H,161.7,H,1.9,H,525,38.982581,-123.08928
2017-09-27,270,106,metric,95449,daily,23.2,Y,34.9, ,10.3, ,5.7,Y,2.02,R,0.0,H,32.0,Y,83.0,H,16.0,H,16.9,H,,M,0.9,H,120.2,H,1.4,H,525,38.982581,-123.08928
2017-09-28,271,106,metric,95449,daily,21.3,H,33.9, ,8.4, ,8.3, ,1.91,R,0.7,R,43.0, ,88.0,H,20.0,H,16.8,H,,M,1.1,H,109.2,H,1.3,H,525,38.982581,-123.08928
2017-09-29,272,106,metric,95449,daily,11.5,H,11.9,Y,11.1, ,9.9, ,1.91,R,0.0,H,90.0, ,90.0,H,32.0,H,17.3,H,0.0,H,1.2,H,85.4,H,1.0,H,525,38.982581,-123.08928
2017-09-30,273,106,metric,95449,daily,19.4, ,26.2, ,9.7, ,9.2, ,1.95,R,0.0, ,52.0, ,95.0, ,39.0, ,16.8, ,,M,1.2, ,235.8,Y,2.7,Y,525,38.982581,-123.08928
2017-10-01,274,106,metric,95449,daily,19.1,H,26.5, ,11.2, ,6.0, ,2.13,R,0.0,H,42.0, ,75.0,H,22.0,H,16.6,H,,M,0.9,H,278.2,R,3.2,R,525,38.982581,-123.08928
2017-10-02,275,106,metric,95449,daily,,S,6.2,R,0.0,Y,,Q,1.82,R,0.0,H,,Q,83.0,H,8.0,H,,M,0.0,H,0.1,R,7.2,I,0.1,I,525,38.982581,-123.08928
2017-10-03,276,106,metric,95449,daily,,M,,M,,M,,M,3.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-10-04,277,106,metric,95449,daily,5.5,R,5.8,R,5.1, ,,I,1.47,R,0.0,H,,R,82.0,H,19.0,H,15.6,H,0.0,R,0.6,Y,117.7,H,1.4,H,525,38.982581,-123.08928
2017-10-05,278,106,metric,95449,daily,18.6, ,30.4, ,6.1, ,1.1, ,3.3,R,0.0, ,31.0, ,80.0, ,14.0, ,14.8, ,542.0,R,0.7, ,108.8, ,1.3, ,525,38.982581,-123.08928
2017-10-06,279,106,metric,95449,daily,11.8, ,17.4, ,7.5, ,1.5, ,3.17,R,0.0,R,49.0, ,90.0, ,14.0, ,15.4, ,0.0,R,0.7, ,86.6, ,1.0, ,525,38.982581,-123.08928
2017-10-07,280,106,metric,95449,daily,17.5,H,29.6, ,2.3, ,6.7, ,3.24,R,0.0,H,49.0, ,81.0,H,25.0,H,14.8,H,,M,1.0,H,182.1,H,2.1,H,525,38.982581,-123.08928
2017-10-08,281,106,metric,95449,daily,10.6,H,13.2,Y,0.0, ,-4.8,Y,3.37,R,0.0,H,34.0,Y,87.0,H,8.0,H,14.5,H,0.0,R,0.4,Y,172.0,H,2.0,H,525,38.982581,-123.08928
2017-10-09,282,106,metric,95449,daily,6.9,R,8.4,R,5.9, ,,I,3.09,R,0.0, ,,R,66.0, ,12.0, ,15.2,H,0.0,R,0.6,Y,79.1, ,0.9, ,525,38.982581,-123.08928
2017-10-10,283,106,metric,95449,daily,6.2,R,6.3,R,5.9, ,,I,5.06,R,0.0,H,,R,80.0,H,21.0,H,14.9,H,0.0,R,0.7,H,47.4,Y,0.5,Y,525,38.982581,-123.08928
2017-10-11,284,106,metric,95449,daily,,S,,S,4.2, ,,Q,2.84,R,0.0,R,,Q,83.0,H,22.0,H,14.4,H,0.0,R,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-10-12,285,106,metric,95449,daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-10-13,286,106,metric,95449,daily,10.1,H,17.5, ,0.0, ,4.1, ,3.4,R,0.0, ,66.0, ,91.0,H,25.0,H,13.9,H,0.0,R,0.8, ,96.6, ,1.1, ,525,38.982581,-123.08928
2017-10-14,287,106,metric,95449,daily,12.8, ,33.1, ,0.4, ,0.9, ,3.17,R,0.0, ,44.0, ,93.0, ,13.0, ,13.6, ,238.0,R,0.7, ,97.3, ,1.1, ,525,38.982581,-123.08928
2017-10-15,288,106,metric,95449,daily,10.2, ,19.3, ,4.6, ,0.1, ,4.33,R,0.0, ,49.0, ,77.0, ,15.0, ,14.2, ,0.0, ,0.6, ,80.6, ,0.9, ,525,38.982581,-123.08928
2017-10-16,289,106,metric,95449,daily,11.7, ,21.2, ,6.0, ,2.0, ,4.0,R,0.0,R,52.0, ,93.0, ,16.0, ,14.0, ,1.0, ,0.7, ,86.0, ,1.0, ,525,38.982581,-123.08928
2017-10-17,290,106,metric,95449,daily,5.2,R,6.0,R,4.9, ,,I,3.59,R,0.0,H,,R,82.0,H,12.0,H,13.9,H,0.0,R,0.6,H,58.3,H,0.7,H,525,38.982581,-123.08928
2017-10-18,291,106,metric,95449,daily,5.7,R,6.1,R,5.5, ,,I,3.69,R,0.0,H,,R,82.0,H,19.0,H,13.8,H,0.0,R,0.7,H,70.5,H,0.8,H,525,38.982581,-123.08928
2017-10-19,292,106,metric,95449,daily,11.6, ,18.5, ,4.4, ,9.4, ,2.87,R,1.3,H,86.0, ,93.0, ,68.0, ,13.4, ,218.0,R,1.2, ,145.7, ,1.7, ,525,38.982581,-123.08928
2017-10-20,293,106,metric,95449,daily,11.3, ,17.2, ,4.4, ,6.6, ,2.77,R,0.3,R,72.0, ,97.0,H,50.0,H,13.6,H,408.0,R,1.0,H,154.7,H,1.8,H,525,38.982581,-123.08928
2017-10-21,294,106,metric,95449,daily,9.0,H,9.1,Y,8.9, ,,Q,2.91,R,0.0,R,,Q,96.0,H,51.0,H,13.6,H,0.0,R,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-10-22,295,106,metric,95449,daily,10.9,H,12.5,Y,0.0, ,9.5, ,2.82,R,0.0,R,91.0, ,97.0,H,45.0,H,14.0,H,,M,1.2,H,61.9,H,0.7,H,525,38.982581,-123.08928
2017-10-23,296,106,metric,95449,daily,15.3,H,22.0, ,10.8, ,11.8, ,2.76, ,0.0,R,79.0, ,96.0,H,27.0,H,14.7,H,0.0,H,1.4,H,76.6,H,0.9,H,525,38.982581,-123.08928
2017-10-24,297,106,metric,95449,daily,16.0,H,23.8, ,11.4, ,11.3, ,2.89, ,0.1,H,74.0, ,96.0,H,21.0,H,,M,,M,1.3,H,84.4,H,1.0,H,525,38.982581,-123.08928
2017-10-25,298,106,metric,95449,daily,14.8, ,20.8, ,10.3, ,10.2, ,2.66, ,0.0, ,74.0, ,96.0, ,23.0, ,15.4, ,0.0, ,1.2, ,79.8, ,0.9, ,525,38.982581,-123.08928
2017-10-26,299,106,metric,95449,daily,10.9,H,12.0, ,10.2, ,8.6, ,2.57, ,0.1,R,86.0, ,96.0,H,23.0,H,15.5,H,0.0,R,1.1,H,64.8,H,0.8,H,525,38.982581,-123.08928
2017-10-27,300,106,metric,95449,daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-10-28,301,106,metric,95449,daily,7.2,Y,9.7,Y,0.0, ,,Q,2.51, ,0.0,R,,Q,95.0,H,26.0,H,11.4,H,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-10-29,302,106,metric,95449,daily,12.5,H,21.6, ,7.8, ,9.3, ,2.41, ,0.0,H,81.0, ,96.0,H,32.0,H,14.9,H,0.0,H,1.2,H,84.2,H,1.0,H,525,38.982581,-123.08928
2017-10-30,303,106,metric,95449,daily,8.0, ,14.6, ,4.4, ,5.9, ,2.0, ,0.0, ,86.0, ,97.0, ,47.0, ,14.3, ,0.0, ,0.9, ,74.3, ,0.9, ,525,38.982581,-123.08928
2017-10-31,304,106,metric,95449,daily,10.8, ,18.9, ,6.2, ,7.7, ,1.97, ,0.0,R,81.0, ,96.0, ,45.0, ,13.8, ,0.0, ,1.0, ,89.4, ,1.0, ,525,38.982581,-123.08928
2017-11-01,305,106,metric,95449,daily,9.8, ,17.0, ,5.5, ,7.4, ,2.06, ,0.0, ,85.0, ,96.0, ,47.0, ,13.5, ,0.0, ,1.0, ,79.8, ,0.9, ,525,38.982581,-123.08928
2017-11-02,306,106,metric,95449,daily,9.8, ,13.3, ,3.3, ,8.3, ,1.15, ,0.0, ,90.0, ,96.0, ,81.0, ,13.0, ,103.0, ,1.1, ,80.9, ,0.9, ,525,38.982581,-123.08928
2017-11-03,307,106,metric,95449,daily,10.7,H,10.7, ,10.7, ,9.0, ,0.69,H,0.0,H,90.0, ,96.0,H,72.0,H,13.4,H,0.0,R,1.2,H,213.6,Y,2.5,Y,525,38.982581,-123.08928
2017-11-04,308,106,metric,95449,daily,1.4,R,1.4,R,1.4, ,,I,2.07,R,0.0,R,,R,96.0,H,45.0,H,13.2,H,0.0,R,0.6,H,44.3,H,0.5,H,525,38.982581,-123.08928
2017-11-05,309,106,metric,95449,daily,10.9,H,14.0, ,4.1, ,7.4, ,1.98,R,0.3,H,79.0, ,96.0,H,58.0,H,12.1,H,245.0,R,1.0,H,87.1,H,1.0,H,525,38.982581,-123.08928
2017-11-06,310,106,metric,95449,daily,1.2,R,1.3,R,1.0, ,,I,1.72, ,0.0,R,,R,96.0,H,43.0,H,12.7,H,0.0,R,0.6,H,104.7,H,1.2,H,525,38.982581,-123.08928
2017-11-07,311,106,metric,95449,daily,4.2,Y,8.5,Y,0.0, ,-4.9,Y,1.97,R,0.0,R,51.0,Y,96.0,H,40.0,H,,S,,M,0.4,Y,63.8,H,0.7,H,525,38.982581,-123.08928
2017-11-08,312,106,metric,95449,daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-11-09,313,106,metric,95449,daily,13.8, ,16.1, ,11.7, ,12.0, ,1.86, ,9.5,R,89.0, ,96.0,H,80.0,H,12.9,H,223.0,R,1.4,H,152.2,H,1.8,H,525,38.982581,-123.08928
2017-11-10,314,106,metric,95449,daily,13.8, ,18.6, ,7.5, ,10.6, ,2.22,R,1.9,R,81.0, ,96.0,H,60.0,H,13.5, ,234.0,R,1.3,H,125.8,H,1.5,H,525,38.982581,-123.08928
2017-11-11,315,106,metric,95449,daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-11-12,316,106,metric,95449,daily,,S,,S,,S,,Q,1.89,R,0.0,R,,Q,96.0,H,41.0,H,,S,0.0,R,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-11-13,317,106,metric,95449,daily,8.2,H,9.3, ,0.0, ,6.9, ,1.07,R,0.0,H,92.0, ,96.0,H,78.0,H,11.9,H,,M,1.0,H,56.2,H,0.7,H,525,38.982581,-123.08928
2017-11-14,318,106,metric,95449,daily,9.0, ,9.0, ,8.9, ,8.2, ,1.67,R,0.0,R,95.0, ,97.0, ,11.0, ,13.5,H,0.0,R,1.1, ,51.5, ,0.6, ,525,38.982581,-123.08928
2017-11-15,319,106,metric,95449,daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-11-16,320,106,metric,95449,daily,11.6, ,15.1, ,8.7, ,9.8, ,1.49, ,2.0,R,89.0, ,97.0, ,70.0, ,13.1, ,197.0,R,1.2, ,95.7, ,1.1, ,525,38.982581,-123.08928
2017-11-17,321,106,metric,95449,daily,8.9,H,16.9, ,0.4, ,4.9, ,1.65,R,1.9,R,76.0, ,97.0,H,50.0,H,12.9,H,196.0,R,0.9,H,114.8,H,1.3,H,525,38.982581,-123.08928
2017-11-18,322,106,metric,95449,daily,4.8, ,16.7, ,-1.0, ,1.5, ,1.45, ,1.0,H,79.0, ,97.0, ,41.0, ,12.0, ,138.0, ,0.7, ,84.6, ,1.0, ,525,38.982581,-123.08928
2017-11-19,323,106,metric,95449,daily,6.8, ,16.2, ,-2.2, ,3.8, ,1.68, ,4.4,H,81.0, ,96.0, ,48.0, ,11.2, ,165.0,R,0.8, ,89.7, ,1.0, ,525,38.982581,-123.08928
2017-11-20,324,106,metric,95449,daily,13.0,H,13.0, ,13.0,Y,12.5, ,0.16,H,0.0,R,97.0, ,97.0,H,92.0,H,11.9,H,0.0,R,1.5,H,71.1,H,0.8,H,525,38.982581,-123.08928
2017-11-21,325,106,metric,95449,daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-11-22,326,106,metric,95449,daily,,S,,S,,S,,Q,1.45,R,0.0,R,,Q,97.0,H,33.0,H,,M,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-11-23,327,106,metric,95449,daily,12.5,H,12.6, ,12.2,Y,12.0, ,1.6,R,0.0,R,97.0, ,97.0,H,9.0,H,13.5,H,0.0,R,1.4,H,38.7,H,0.4,H,525,38.982581,-123.08928
2017-11-24,328,106,metric,95449,daily,11.8,H,12.0, ,11.7,Y,10.9, ,1.89,R,0.0,H,94.0, ,97.0,H,28.0,H,13.7,H,0.0,R,1.3,H,72.5,H,0.8,H,525,38.982581,-123.08928
2017-11-25,329,106,metric,95449,daily,6.8, ,13.8, ,0.0, ,-8.2,Y,1.78, ,0.0, ,33.0,Y,96.0,H,33.0,H,8.6,H,,M,0.3,Y,35.1,I,0.4,I,525,38.982581,-123.08928
2017-11-26,330,106,metric,95449,daily,9.2,H,10.8, ,0.0, ,8.1, ,1.23, ,0.0,H,92.0, ,95.0,H,77.0,H,13.7,H,,M,1.1,H,116.8,H,1.4,H,525,38.982581,-123.08928
2017-11-27,331,106,metric,95449,daily,9.3, ,15.6, ,2.8, ,5.8, ,1.23, ,0.0,R,79.0, ,97.0, ,38.0, ,13.2, ,153.0,R,0.9, ,128.7, ,1.5, ,525,38.982581,-123.08928
2017-11-28,332,106,metric,95449,daily,5.5,H,5.5,Y,5.4, ,4.7, ,1.37, ,0.0,H,95.0, ,97.0,H,62.0,H,12.5,H,0.0,R,0.9,H,84.9,H,1.0,H,525,38.982581,-123.08928
2017-11-29,333,106,metric,95449,daily,9.4, ,18.8, ,2.0, ,5.7, ,1.36,R,0.0,R,77.0, ,97.0, ,48.0, ,11.9, ,180.0,R,0.9, ,92.3, ,1.1, ,525,38.982581,-123.08928
2017-11-30,334,106,metric,95449,daily,2.3, ,3.0,Y,0.0, ,-0.3, ,1.41, ,0.0,R,82.0, ,97.0,H,50.0,H,10.6,H,,M,0.6,H,77.1,H,0.9,H,525,38.982581,-123.08928
2017-12-01,335,106,metric,95449,daily,9.0, ,17.5, ,1.7, ,4.6, ,1.39,R,0.1,H,74.0, ,96.0,H,46.0,H,10.7,H,178.0,R,0.9,H,85.1,H,1.0,H,525,38.982581,-123.08928
2017-12-02,336,106,metric,95449,daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-12-03,337,106,metric,95449,daily,3.7,H,10.7, ,0.7, ,1.8, ,1.13, ,0.0,R,88.0, ,96.0,H,55.0,H,10.6,H,1.0,H,0.7,H,89.1,H,1.0,H,525,38.982581,-123.08928
2017-12-04,338,106,metric,95449,daily,,M,,M,,M,,M,0.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2017-12-05,339,106,metric,95449,daily,8.6,H,21.3, ,-1.9, ,0.4, ,1.39, ,11.9,H,56.0, ,93.0,H,24.0,H,8.9,H,147.0,R,0.6,H,101.9,H,1.2,H,525,38.982581,-123.08928
2017-12-06,340,106,metric,95449,daily,3.9, ,13.9, ,-0.4, ,1.2, ,1.26, ,0.0,R,82.0, ,95.0, ,32.0, ,8.7, ,1.0, ,0.7, ,109.2, ,1.3, ,525,38.982581,-123.08928
2017-12-07,341,106,metric,95449,daily,,S,,S,,S,,Q,1.37, ,0.0,H,,Q,95.0,H,32.0,H,8.6,H,0.0,R,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-12-08,342,106,metric,95449,daily,8.2,H,18.8, ,-1.4, ,2.7, ,1.41, ,0.1,H,68.0, ,95.0,H,40.0,H,8.0,H,201.0,R,0.7,H,73.2,H,0.8,H,525,38.982581,-123.08928
2017-12-09,343,106,metric,95449,daily,3.3, ,12.9, ,-1.5, ,1.2, ,1.29, ,0.0, ,86.0, ,95.0, ,38.0, ,8.0, ,0.0, ,0.7, ,81.0, ,0.9, ,525,38.982581,-123.08928
2017-12-10,344,106,metric,95449,daily,8.5,H,19.5, ,-3.0, ,2.1, ,1.37, ,0.1,H,64.0, ,95.0,H,37.0,H,7.5,H,142.0,R,0.7,H,112.5,H,1.3,H,525,38.982581,-123.08928
2017-12-11,345,106,metric,95449,daily,3.3, ,16.7, ,-4.3, ,-0.2, ,1.3, ,0.1, ,78.0, ,95.0, ,39.0, ,7.3, ,110.0, ,0.6, ,80.0, ,0.9, ,525,38.982581,-123.08928
2017-12-12,346,106,metric,95449,daily,2.4, ,12.4, ,-2.4, ,0.2, ,1.18, ,0.0,R,85.0, ,95.0, ,33.0, ,6.9, ,1.0, ,0.6, ,79.4, ,0.9, ,525,38.982581,-123.08928
2017-12-13,347,106,metric,95449,daily,3.9, ,20.1, ,-5.3, ,0.2, ,1.2, ,0.1, ,77.0, ,95.0, ,37.0, ,6.6, ,112.0, ,0.6, ,74.2, ,0.9, ,525,38.982581,-123.08928
2017-12-14,348,106,metric,95449,daily,6.5, ,23.7,Y,-2.2, ,2.9, ,1.3, ,0.1, ,78.0, ,96.0, ,41.0, ,6.8, ,99.0, ,0.8, ,76.5, ,0.9, ,525,38.982581,-123.08928
2017-12-15,349,106,metric,95449,daily,6.5, ,15.2, ,-1.0, ,4.1, ,1.4, ,0.0, ,84.0, ,96.0, ,58.0, ,7.0, ,141.0,R,0.8, ,84.9, ,1.0, ,525,38.982581,-123.08928
2017-12-16,350,106,metric,95449,daily,0.8,H,1.0,R,0.7, ,-20.9,Y,1.99, ,0.0,H,18.0,Y,81.0,H,18.0,H,7.8,H,0.0,H,0.1,Y,9.8,I,0.1,I,525,38.982581,-123.08928
2017-12-17,351,106,metric,95449,daily,1.6, ,2.1,R,0.0, ,-0.3, ,1.27, ,0.0, ,87.0, ,95.0,H,36.0,H,,M,,M,0.6,H,55.2,H,0.6,H,525,38.982581,-123.08928
2017-12-18,352,106,metric,95449,daily,9.6, ,20.0, ,-0.4, ,4.4, ,1.28, ,0.0, ,70.0, ,96.0,H,42.0,H,7.4,H,147.0,R,0.8,H,89.8,H,1.0,H,525,38.982581,-123.08928
2017-12-19,353,106,metric,95449,daily,,S,,S,,S,,Q,1.38, ,0.0,R,,Q,96.0,H,55.0,H,,S,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2017-12-20,354,106,metric,95449,daily,-0.7,Y,1.0,R,-1.9, ,-1.9,Y,1.36, ,0.0,H,91.0,Y,96.0,H,55.0,H,7.9,H,0.0,H,0.5,H,92.5,H,1.1,H,525,38.982581,-123.08928
2017-12-21,355,106,metric,95449,daily,-3.2,Y,,S,-3.4, ,-4.2,Y,1.14, ,0.0,R,93.0,Y,94.0,H,37.0,H,6.9,H,0.0,H,0.4,H,52.2,H,0.6,H,525,38.982581,-123.08928
