Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-21,233,106,metric,95449,daily,18.4, ,27.9, ,11.8, ,13.0, ,4.54, ,0.0, ,71.0, ,91.0, ,49.0, ,21.2, ,258.0, ,1.5, ,183.6, ,2.1, ,525,38.982581,-123.08928
2011-08-22,234,106,metric,95449,daily,20.2, ,32.1, ,12.4, ,12.9, ,4.84, ,0.0, ,63.0, ,92.0, ,36.0, ,21.6, ,262.0, ,1.5, ,139.5, ,1.6, ,525,38.982581,-123.08928
2011-08-23,235,106,metric,95449,daily,21.7, ,35.6, ,9.3, ,12.0, ,5.42, ,0.0, ,54.0, ,92.0, ,26.0, ,21.7, ,279.0, ,1.4, ,117.0, ,1.4, ,525,38.982581,-123.08928
2011-08-24,236,106,metric,95449,daily,22.0, ,33.4, ,11.7, ,11.1, ,5.51, ,0.0, ,50.0, ,86.0, ,21.0, ,21.8, ,280.0, ,1.3, ,133.7, ,1.5, ,525,38.982581,-123.08928
2011-08-25,237,106,metric,95449,daily,20.2, ,33.3, ,8.7, ,11.2, ,5.27, ,0.0, ,56.0, ,94.0, ,26.0, ,21.7, ,285.0, ,1.3, ,120.8, ,1.4, ,525,38.982581,-123.08928
2011-08-26,238,106,metric,95449,daily,20.8, ,33.1, ,7.8, ,11.1, ,5.49, ,0.0, ,54.0, ,94.0, ,27.0, ,21.6, ,283.0, ,1.3, ,140.4, ,1.6, ,525,38.982581,-123.08928
2011-08-27,239,106,metric,95449,daily,20.4, ,33.4, ,7.4, ,11.6, ,5.18, ,0.0, ,57.0, ,94.0, ,28.0, ,21.5, ,283.0, ,1.4, ,116.8, ,1.4, ,525,38.982581,-123.08928
2011-08-28,240,106,metric,95449,daily,21.5, ,35.3, ,8.5, ,11.7, ,5.39, ,0.0, ,53.0, ,92.0, ,25.0, ,21.6, ,281.0, ,1.4, ,120.1, ,1.4, ,525,38.982581,-123.08928
2011-08-29,241,106,metric,95449,daily,20.6, ,33.2, ,9.7, ,12.2, ,5.3, ,0.0, ,59.0, ,93.0, ,33.0, ,21.6, ,279.0, ,1.4, ,131.9, ,1.5, ,525,38.982581,-123.08928
2011-08-30,242,106,metric,95449,daily,19.4, ,30.9, ,7.8, ,12.6, ,4.93, ,0.0, ,65.0, ,93.0, ,36.0, ,21.4, ,271.0, ,1.5, ,118.7, ,1.4, ,525,38.982581,-123.08928
2011-08-31,243,106,metric,95449,daily,18.7, ,30.3, ,8.5, ,11.1, ,5.0, ,0.0, ,61.0, ,94.0, ,36.0, ,21.1, ,270.0, ,1.3, ,144.7, ,1.7, ,525,38.982581,-123.08928
2011-09-01,244,106,metric,95449,daily,20.5, ,35.1, ,7.8, ,10.2, ,5.1, ,0.0, ,52.0, ,90.0, ,25.0, ,20.9, ,269.0, ,1.2, ,118.5, ,1.4, ,525,38.982581,-123.08928
2011-09-02,245,106,metric,95449,daily,21.7, ,37.4, ,8.5, ,9.0, ,5.2, ,0.0, ,44.0, ,88.0, ,17.0, ,21.1, ,270.0, ,1.1, ,110.3, ,1.3, ,525,38.982581,-123.08928
2011-09-03,246,106,metric,95449,daily,19.2, ,31.4, ,7.1, ,10.8, ,4.9, ,0.0, ,58.0, ,88.0, ,37.0, ,21.0, ,263.0, ,1.3, ,135.8, ,1.6, ,525,38.982581,-123.08928
2011-09-04,247,106,metric,95449,daily,18.3, ,29.7, ,8.3, ,11.4, ,4.75, ,0.0, ,64.0, ,95.0, ,35.0, ,20.9, ,262.0, ,1.3, ,146.0, ,1.7, ,525,38.982581,-123.08928
2011-09-05,248,106,metric,95449,daily,18.3, ,31.6, ,7.5, ,10.9, ,4.53, ,0.0, ,62.0, ,95.0, ,29.0, ,20.8, ,260.0, ,1.3, ,107.8, ,1.2, ,525,38.982581,-123.08928
2011-09-06,249,106,metric,95449,daily,25.9,H,35.4, ,0.0,R,8.5, ,5.07,H,0.0, ,33.0, ,94.0,H,19.0,H,20.9,H,274.0,H,1.1,H,143.1, ,1.7, ,525,38.982581,-123.08928
2011-09-07,250,106,metric,95449,daily,20.3, ,33.6, ,8.3, ,6.5, ,5.49, ,0.0, ,40.0, ,80.0, ,18.0, ,20.7, ,277.0, ,1.0, ,120.8, ,1.4, ,525,38.982581,-123.08928
2011-09-08,251,106,metric,95449,daily,13.5, ,13.8,R,13.3, ,11.0, ,5.38, ,0.0, ,85.0, ,87.0, ,18.0, ,21.1, ,0.0,R,1.3, ,67.4,Y,0.8,Y,525,38.982581,-123.08928
2011-09-09,252,106,metric,95449,daily,18.6,H,22.8, ,15.6,Y,12.2, ,5.59, ,0.0,H,66.0, ,87.0,H,15.0,H,21.7,H,0.0,H,1.4,H,116.3,H,1.3,H,525,38.982581,-123.08928
2011-09-10,253,106,metric,95449,daily,,M,,M,,M,,M,4.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-11,254,106,metric,95449,daily,,M,,M,,M,,M,4.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-12,255,106,metric,95449,daily,,M,,M,,M,,M,4.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-13,256,106,metric,95449,daily,25.5,H,33.2, ,0.0,R,14.4, ,4.79,H,0.0,H,50.0, ,93.0,H,37.0,H,20.9,H,359.0,R,1.6,H,137.5,H,1.6,H,525,38.982581,-123.08928
2011-09-14,257,106,metric,95449,daily,11.4, ,11.8,S,10.6, ,9.1, ,4.89, ,0.0, ,86.0, ,91.0, ,31.0, ,21.6, ,0.0,R,1.2, ,103.2, ,1.2, ,525,38.982581,-123.08928
2011-09-15,258,106,metric,95449,daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-16,259,106,metric,95449,daily,16.0, ,25.0, ,7.5, ,9.1, ,4.68, ,0.0, ,64.0, ,94.0,H,40.0,H,19.7, ,273.0,R,1.2, ,175.0, ,2.0, ,525,38.982581,-123.08928
2011-09-17,260,106,metric,95449,daily,12.8, ,17.0,Y,9.6, ,5.3, ,4.61, ,0.0, ,60.0, ,92.0, ,31.0, ,19.8, ,0.0, ,0.9, ,101.1, ,1.2, ,525,38.982581,-123.08928
2011-09-18,261,106,metric,95449,daily,15.3,H,19.7,Y,12.4, ,5.6, ,4.5, ,0.0,H,52.0, ,86.0,H,21.0,H,20.2,H,0.0,H,0.9,H,78.5,H,0.9,H,525,38.982581,-123.08928
2011-09-19,262,106,metric,95449,daily,20.6, ,37.9, ,7.8, ,9.2, ,4.73, ,0.0, ,48.0, ,85.0, ,21.0, ,19.6, ,254.0, ,1.2, ,100.1, ,1.2, ,525,38.982581,-123.08928
2011-09-20,263,106,metric,95449,daily,20.7, ,37.3, ,7.8, ,9.2, ,4.73, ,0.0, ,48.0, ,86.0, ,18.0, ,19.7, ,254.0, ,1.2, ,98.2, ,1.1, ,525,38.982581,-123.08928
2011-09-21,264,106,metric,95449,daily,,M,,M,,M,,M,4.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-22,265,106,metric,95449,daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-23,266,106,metric,95449,daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-24,267,106,metric,95449,daily,,M,,M,,M,,M,3.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-25,268,106,metric,95449,daily,,M,,M,,M,,M,3.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-26,269,106,metric,95449,daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-27,270,106,metric,95449,daily,,M,,M,,M,,M,3.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-28,271,106,metric,95449,daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-29,272,106,metric,95449,daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-09-30,273,106,metric,95449,daily,,M,,M,,M,,M,3.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-01,274,106,metric,95449,daily,,M,,M,,M,,M,3.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-02,275,106,metric,95449,daily,,M,,M,,M,,M,3.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-03,276,106,metric,95449,daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-04,277,106,metric,95449,daily,,M,,M,,M,,M,3.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-05,278,106,metric,95449,daily,,M,,M,,M,,M,3.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-06,279,106,metric,95449,daily,,M,,M,,M,,M,3.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-07,280,106,metric,95449,daily,,M,,M,,M,,M,3.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-08,281,106,metric,95449,daily,,M,,M,,M,,M,3.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-09,282,106,metric,95449,daily,,M,,M,,M,,M,3.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-10-10,283,106,metric,95449,daily,12.9,H,16.9, ,0.0, ,,Q,0.51,H,0.0,H,,Q,93.0,H,0.0,H,,M,,M,,S,0.0,I,0.0,I,525,38.982581,-123.08928
2011-10-11,284,106,metric,95449,daily,17.1, ,23.1, ,10.6, ,9.1, ,2.42, ,0.0, ,59.0, ,96.0,H,0.0,H,,M,,M,1.2,H,83.8,H,1.0,H,525,38.982581,-123.08928
2011-10-12,285,106,metric,95449,daily,15.8,H,26.5, ,8.3, ,10.7, ,3.11, ,0.0,H,72.0, ,96.0,H,33.0,H,,M,,M,1.3,H,112.1,H,1.3,H,525,38.982581,-123.08928
2011-10-13,286,106,metric,95449,daily,17.4, ,30.0, ,9.3, ,11.7, ,3.25, ,0.0, ,69.0, ,96.0, ,31.0, ,17.8, ,193.0, ,1.4, ,88.9, ,1.0, ,525,38.982581,-123.08928
2011-10-14,287,106,metric,95449,daily,15.4,H,18.3, ,13.5,Y,13.4, ,3.19, ,0.0,H,88.0, ,96.0,H,40.0,H,18.7,H,0.0,R,1.5,H,74.9,H,0.9,H,525,38.982581,-123.08928
2011-10-15,288,106,metric,95449,daily,17.3, ,26.3, ,9.7, ,13.2, ,2.91, ,0.0, ,77.0, ,96.0, ,50.0, ,18.2, ,172.0, ,1.5, ,142.3, ,1.6, ,525,38.982581,-123.08928
2011-10-16,289,106,metric,95449,daily,13.4, ,17.2, ,10.6, ,12.3, ,1.51, ,0.0, ,93.0, ,95.0, ,57.0, ,18.6, ,0.0, ,1.4, ,78.2, ,0.9, ,525,38.982581,-123.08928
2011-10-17,290,106,metric,95449,daily,13.2,H,15.1, ,11.4, ,12.1, ,2.89, ,0.0,H,93.0, ,96.0,H,36.0,H,18.9,H,0.0,R,1.4,H,67.9,H,0.8,H,525,38.982581,-123.08928
2011-10-18,291,106,metric,95449,daily,17.3, ,30.4, ,8.9, ,12.8, ,2.96, ,0.0, ,75.0, ,96.0, ,43.0, ,18.3, ,181.0, ,1.5, ,96.9, ,1.1, ,525,38.982581,-123.08928
2011-10-19,292,106,metric,95449,daily,11.5,H,14.9, ,8.8, ,10.0, ,2.66, ,0.0,H,90.0, ,95.0,H,52.0,H,18.8,H,0.0,R,1.2,H,86.2,H,1.0,H,525,38.982581,-123.08928
2011-10-20,293,106,metric,95449,daily,13.8, ,27.4, ,6.2, ,10.1, ,2.65, ,0.0, ,78.0, ,96.0, ,45.0, ,17.9, ,170.0, ,1.2, ,93.1, ,1.1, ,525,38.982581,-123.08928
2011-10-21,294,106,metric,95449,daily,13.7, ,25.5, ,4.8, ,9.2, ,2.94, ,0.0, ,74.0, ,96.0, ,42.0, ,17.3, ,180.0, ,1.2, ,125.8, ,1.5, ,525,38.982581,-123.08928
2011-10-22,295,106,metric,95449,daily,14.1, ,28.3, ,4.7, ,9.5, ,2.75, ,0.0, ,74.0, ,96.0, ,38.0, ,16.9, ,178.0, ,1.2, ,89.5, ,1.0, ,525,38.982581,-123.08928
2011-10-23,296,106,metric,95449,daily,12.2, ,18.5, ,8.4, ,9.6, ,2.86, ,0.0, ,84.0, ,96.0, ,31.0, ,17.2, ,0.0, ,1.2, ,84.9, ,1.0, ,525,38.982581,-123.08928
2011-10-24,297,106,metric,95449,daily,12.6, ,25.0, ,3.7, ,8.3, ,2.32, ,0.0, ,75.0, ,95.0, ,42.0, ,16.5, ,157.0, ,1.1, ,88.0, ,1.0, ,525,38.982581,-123.08928
2011-10-25,298,106,metric,95449,daily,14.0, ,24.6, ,3.8, ,8.7, ,2.31, ,0.0, ,71.0, ,96.0, ,41.0, ,16.3, ,124.0, ,1.1, ,105.9, ,1.2, ,525,38.982581,-123.08928
2011-10-26,299,106,metric,95449,daily,8.7, ,23.1, ,-0.8, ,1.7, ,2.49, ,0.0, ,61.0, ,95.0, ,20.0, ,15.5, ,175.0, ,0.7, ,100.5, ,1.2, ,525,38.982581,-123.08928
2011-10-27,300,106,metric,95449,daily,9.8, ,25.1, ,-0.1, ,2.9, ,2.52, ,0.0, ,62.0, ,94.0, ,22.0, ,14.8, ,171.0, ,0.8, ,99.4, ,1.2, ,525,38.982581,-123.08928
2011-10-28,301,106,metric,95449,daily,10.1, ,25.1, ,-0.4, ,4.1, ,2.51, ,0.0, ,66.0, ,95.0, ,31.0, ,14.5, ,170.0, ,0.8, ,93.4, ,1.1, ,525,38.982581,-123.08928
2011-10-29,302,106,metric,95449,daily,8.8,H,13.4,Y,6.1, ,6.3, ,2.45, ,0.0,H,84.0, ,95.0,H,29.0,H,14.9,H,0.0,R,1.0,H,78.1,H,0.9,H,525,38.982581,-123.08928
2011-10-30,303,106,metric,95449,daily,13.8, ,29.3, ,3.0, ,8.9, ,2.52, ,0.0, ,72.0, ,95.0, ,36.0, ,14.5, ,162.0, ,1.1, ,87.7, ,1.0, ,525,38.982581,-123.08928
2011-10-31,304,106,metric,95449,daily,8.0,H,10.0,Y,5.5, ,6.6, ,2.58, ,0.0,H,91.0, ,96.0,H,46.0,H,15.4,H,0.0,R,1.0,H,104.0,H,1.2,H,525,38.982581,-123.08928
2011-11-01,305,106,metric,95449,daily,6.6,H,11.5, ,1.5, ,-4.8, ,0.86,H,0.0,H,44.0, ,96.0,H,11.0,H,14.8,H,0.0,R,0.4,H,124.3,H,1.4,H,525,38.982581,-123.08928
2011-11-02,306,106,metric,95449,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2011-11-03,307,106,metric,95449,daily,4.2,H,8.9, ,0.0, ,2.0, ,0.89, ,0.0,H,86.0, ,93.0,H,54.0,H,12.8,H,,M,0.7,H,95.5,H,1.1,H,525,38.982581,-123.08928
2011-11-04,308,106,metric,95449,daily,5.4, ,15.3, ,-0.9, ,1.3, ,1.94, ,0.0, ,75.0, ,95.0, ,42.0, ,12.4, ,154.0, ,0.7, ,127.5, ,1.5, ,525,38.982581,-123.08928
2011-11-05,309,106,metric,95449,daily,5.5, ,10.8, ,-1.0, ,3.9, ,0.37, ,10.0, ,90.0, ,95.0, ,63.0, ,12.1, ,44.0, ,0.8, ,95.1, ,1.1, ,525,38.982581,-123.08928
2011-11-06,310,106,metric,95449,daily,6.7, ,12.7, ,1.4, ,5.4, ,0.74, ,0.0, ,91.0, ,96.0, ,74.0, ,12.0, ,75.0, ,0.9, ,98.2, ,1.1, ,525,38.982581,-123.08928
2011-11-07,311,106,metric,95449,daily,5.9, ,16.8, ,-0.5, ,3.3, ,1.55, ,0.0, ,83.0, ,96.0, ,46.0, ,12.0, ,132.0, ,0.8, ,100.7, ,1.2, ,525,38.982581,-123.08928
2011-11-08,312,106,metric,95449,daily,5.5, ,20.4, ,-1.0, ,2.9, ,1.25, ,1.0, ,83.0, ,96.0, ,41.0, ,11.8, ,110.0, ,0.8, ,79.0, ,0.9, ,525,38.982581,-123.08928
2011-11-09,313,106,metric,95449,daily,7.8, ,18.1, ,-1.5, ,2.3, ,1.95, ,0.0, ,68.0, ,96.0, ,40.0, ,11.6, ,127.0, ,0.7, ,155.5, ,1.8, ,525,38.982581,-123.08928
2011-11-10,314,106,metric,95449,daily,2.0,H,2.3,R,1.8, ,0.2, ,2.7, ,0.0,H,88.0, ,94.0,H,27.0,H,11.8,H,0.0,R,0.6,H,75.8,H,0.9,H,525,38.982581,-123.08928
2011-11-11,315,106,metric,95449,daily,9.5, ,9.8, ,9.2, ,8.8, ,0.47, ,0.0,R,95.0, ,95.0, ,51.0, ,11.5, ,0.0,R,1.1, ,68.8, ,0.8, ,525,38.982581,-123.08928
2011-11-12,316,106,metric,95449,daily,10.8, ,19.4, ,4.3, ,8.0, ,1.64, ,0.0, ,83.0, ,96.0, ,52.0, ,12.0, ,125.0, ,1.1, ,112.6, ,1.3, ,525,38.982581,-123.08928
2011-11-13,317,106,metric,95449,daily,7.8, ,14.4, ,4.0, ,6.1, ,1.55, ,0.0, ,89.0, ,96.0,H,0.0,H,12.4, ,0.0,R,0.9,H,95.3,H,1.1,H,525,38.982581,-123.08928
2011-11-14,318,106,metric,95449,daily,9.7, ,17.5, ,2.8, ,5.7, ,1.91, ,0.0, ,76.0, ,95.0, ,52.0, ,12.1, ,139.0, ,0.9, ,141.0, ,1.6, ,525,38.982581,-123.08928
2011-11-15,319,106,metric,95449,daily,11.6, ,18.8, ,3.5, ,5.9, ,2.09, ,0.0, ,68.0, ,95.0, ,47.0, ,11.9, ,103.0, ,0.9, ,187.2, ,2.2, ,525,38.982581,-123.08928
2011-11-16,320,106,metric,95449,daily,8.2, ,19.9, ,0.4, ,5.5, ,1.52, ,0.0, ,83.0, ,96.0, ,52.0, ,11.7, ,120.0, ,0.9, ,96.8, ,1.1, ,525,38.982581,-123.08928
2011-11-17,321,106,metric,95449,daily,7.9, ,16.2, ,1.1, ,6.4, ,0.82, ,0.0, ,91.0, ,96.0, ,72.0, ,11.7, ,77.0, ,1.0, ,95.6, ,1.1, ,525,38.982581,-123.08928
2011-11-18,322,106,metric,95449,daily,1.6, ,2.1,R,1.2, ,0.8, ,0.69, ,0.0,R,94.0, ,95.0, ,77.0, ,11.7, ,0.0,R,0.6, ,76.5, ,0.9, ,525,38.982581,-123.08928
2011-11-19,323,106,metric,95449,daily,4.9, ,10.1, ,0.1, ,2.6, ,0.79, ,14.0, ,85.0, ,96.0, ,58.0, ,11.1, ,67.0, ,0.7, ,178.8, ,2.1, ,525,38.982581,-123.08928
2011-11-20,324,106,metric,95449,daily,6.6, ,11.9, ,1.4, ,4.2, ,0.98, ,2.0, ,85.0, ,95.0, ,63.0, ,10.9, ,81.0, ,0.8, ,140.5, ,1.6, ,525,38.982581,-123.08928
2011-11-21,325,106,metric,95449,daily,8.1, ,13.2, ,1.2, ,5.6, ,1.0, ,0.0, ,84.0, ,95.0, ,69.0, ,10.8, ,82.0, ,0.9, ,139.0, ,1.6, ,525,38.982581,-123.08928
2011-11-22,326,106,metric,95449,daily,10.9, ,13.7, ,8.8, ,7.7, ,0.79, ,0.0, ,80.0, ,90.0, ,73.0, ,11.4, ,57.0, ,1.0, ,191.8, ,2.2, ,525,38.982581,-123.08928
2011-11-23,327,106,metric,95449,daily,10.1,H,10.2, ,10.0, ,9.4, ,0.35, ,4.0,R,95.0, ,95.0,H,75.0,H,11.8,H,0.0,R,1.2,H,62.4,H,0.7,H,525,38.982581,-123.08928
2011-11-24,328,106,metric,95449,daily,9.6, ,13.7, ,6.2, ,7.4, ,0.66, ,1.0,R,86.0, ,96.0, ,64.0, ,11.8, ,79.0, ,1.0, ,129.4, ,1.5, ,525,38.982581,-123.08928
2011-11-25,329,106,metric,95449,daily,5.9,H,11.0, ,0.0, ,4.5, ,0.5, ,0.0,R,90.0, ,96.0,H,51.0,H,11.2,H,,M,0.8,H,73.6,H,0.9,H,525,38.982581,-123.08928
2011-11-26,330,106,metric,95449,daily,5.2, ,8.1,Y,2.6, ,4.5, ,1.21, ,0.0, ,95.0, ,96.0, ,59.0, ,12.1, ,0.0,R,0.8, ,78.5, ,0.9, ,525,38.982581,-123.08928
2011-11-27,331,106,metric,95449,daily,7.4, ,17.1, ,2.2, ,5.9, ,0.88, ,0.0, ,90.0, ,96.0, ,65.0, ,11.6, ,85.0, ,0.9, ,75.1, ,0.9, ,525,38.982581,-123.08928
2011-11-28,332,106,metric,95449,daily,3.8,H,5.3,Y,2.7, ,3.0, ,1.39, ,0.0,H,95.0, ,96.0,H,38.0,H,11.7,H,0.0,R,0.8,H,70.2,H,0.8,H,525,38.982581,-123.08928
2011-11-29,333,106,metric,95449,daily,7.5, ,23.2, ,1.4, ,5.0, ,1.27, ,0.0, ,84.0, ,96.0, ,47.0, ,11.3, ,112.0, ,0.9, ,90.6, ,1.0, ,525,38.982581,-123.08928
2011-11-30,334,106,metric,95449,daily,7.7, ,16.9, ,-0.8, ,2.7, ,1.69, ,0.0, ,71.0, ,95.0, ,44.0, ,11.0, ,125.0, ,0.7, ,175.8, ,2.0, ,525,38.982581,-123.08928
2011-12-01,335,106,metric,95449,daily,1.4,H,2.9,R,0.6, ,-2.6, ,1.84, ,0.0,H,75.0, ,89.0,H,23.0,H,10.5,H,0.0,R,0.5,H,128.5,H,1.5,H,525,38.982581,-123.08928
2011-12-02,336,106,metric,95449,daily,7.3, ,22.3,Y,-2.3, ,0.2, ,1.89, ,0.0, ,61.0, ,90.0, ,26.0, ,9.9, ,122.0, ,0.6, ,123.9, ,1.4, ,525,38.982581,-123.08928
2011-12-03,337,106,metric,95449,daily,4.4, ,19.7, ,-4.5, ,-2.5, ,1.63, ,0.0, ,61.0, ,93.0, ,18.0, ,9.5, ,123.0, ,0.5, ,112.1, ,1.3, ,525,38.982581,-123.08928
2011-12-04,338,106,metric,95449,daily,3.4, ,19.1, ,-4.8, ,-1.4, ,1.41, ,0.0, ,71.0, ,92.0, ,32.0, ,8.9, ,119.0, ,0.6, ,91.7, ,1.1, ,525,38.982581,-123.08928
2011-12-05,339,106,metric,95449,daily,-0.2,H,3.6,Y,-3.0, ,-5.9, ,1.4, ,0.0,H,65.0, ,93.0,H,0.0,H,,M,,M,0.4,H,84.8,H,1.0,H,525,38.982581,-123.08928
2011-12-06,340,106,metric,95449,daily,0.7,H,4.9,Y,-2.4, ,-2.4, ,1.29, ,0.0,H,80.0, ,91.0,H,35.0,H,,M,,M,0.5,H,77.7,H,0.9,H,525,38.982581,-123.08928
2011-12-07,341,106,metric,95449,daily,5.7, ,17.3, ,-0.2, ,-0.4, ,1.23, ,0.0,R,65.0, ,94.0, ,32.0, ,7.9, ,37.0, ,0.6, ,83.6, ,1.0, ,525,38.982581,-123.08928
2011-12-08,342,106,metric,95449,daily,-0.3, ,1.2,R,-1.8, ,-1.4, ,1.39, ,0.0, ,92.0, ,93.0, ,40.0, ,8.3, ,0.0,R,0.6, ,95.4, ,1.1, ,525,38.982581,-123.08928
2011-12-09,343,106,metric,95449,daily,3.4, ,19.8, ,-4.9, ,-0.2, ,1.37, ,0.0, ,77.0, ,94.0, ,37.0, ,7.7, ,114.0, ,0.6, ,92.1, ,1.1, ,525,38.982581,-123.08928
2011-12-10,344,106,metric,95449,daily,2.2, ,16.2, ,-5.5, ,-0.7, ,1.06, ,0.0, ,81.0, ,94.0, ,44.0, ,7.4, ,96.0, ,0.6, ,80.0, ,0.9, ,525,38.982581,-123.08928
2011-12-11,345,106,metric,95449,daily,2.0, ,12.1, ,-3.8, ,0.6, ,0.6, ,0.0, ,91.0, ,95.0, ,67.0, ,7.2, ,65.0, ,0.6, ,89.3, ,1.0, ,525,38.982581,-123.08928
2011-12-12,346,106,metric,95449,daily,3.5, ,14.1, ,-2.6, ,0.8, ,1.02, ,0.0, ,82.0, ,95.0, ,48.0, ,7.4, ,87.0, ,0.6, ,102.9, ,1.2, ,525,38.982581,-123.08928
2011-12-13,347,106,metric,95449,daily,2.1, ,16.0, ,-4.8, ,-0.2, ,0.97, ,0.0, ,85.0, ,95.0, ,45.0, ,7.3, ,101.0, ,0.6, ,80.5, ,0.9, ,525,38.982581,-123.08928
2011-12-14,348,106,metric,95449,daily,3.5, ,13.1, ,-3.5, ,1.7, ,0.57, ,1.0, ,89.0, ,96.0, ,58.0, ,7.3, ,63.0, ,0.7, ,100.1, ,1.2, ,525,38.982581,-123.08928
2011-12-15,349,106,metric,95449,daily,6.3, ,13.3, ,-1.4, ,4.5, ,0.93, ,2.0, ,88.0, ,95.0, ,65.0, ,8.0, ,83.0, ,0.8, ,115.0, ,1.3, ,525,38.982581,-123.08928
2011-12-16,350,106,metric,95449,daily,4.3, ,17.7, ,-2.3, ,1.0, ,1.26, ,0.0, ,79.0, ,96.0, ,41.0, ,7.9, ,104.0, ,0.7, ,100.8, ,1.2, ,525,38.982581,-123.08928
2011-12-17,351,106,metric,95449,daily,4.3, ,21.5,Y,-3.9, ,0.6, ,1.31, ,0.0, ,76.0, ,95.0, ,36.0, ,7.8, ,110.0, ,0.6, ,92.6, ,1.1, ,525,38.982581,-123.08928
2011-12-18,352,106,metric,95449,daily,3.0, ,16.4, ,-4.9, ,0.1, ,1.23, ,0.0, ,81.0, ,95.0, ,45.0, ,7.5, ,110.0, ,0.6, ,89.9, ,1.0, ,525,38.982581,-123.08928
2011-12-19,353,106,metric,95449,daily,2.7, ,16.2, ,-2.9, ,0.8, ,0.85, ,1.0, ,87.0, ,96.0, ,52.0, ,7.5, ,87.0, ,0.6, ,86.9, ,1.0, ,525,38.982581,-123.08928
2011-12-20,354,106,metric,95449,daily,3.2, ,21.0, ,-5.9, ,-1.4, ,1.29, ,0.0, ,72.0, ,93.0, ,30.0, ,7.2, ,112.0, ,0.6, ,86.9, ,1.0, ,525,38.982581,-123.08928
2011-12-21,355,106,metric,95449,daily,3.1, ,19.3, ,-5.4, ,-1.4, ,1.38, ,0.0, ,72.0, ,94.0, ,32.0, ,7.1, ,116.0, ,0.6, ,92.3, ,1.1, ,525,38.982581,-123.08928
2011-12-22,356,106,metric,95449,daily,0.7, ,19.2, ,-8.3,Y,-5.9, ,1.32, ,0.0, ,61.0, ,92.0, ,20.0, ,6.6, ,113.0, ,0.4, ,105.3, ,1.2, ,525,38.982581,-123.08928
2011-12-23,357,106,metric,95449,daily,1.2, ,15.8, ,-7.1, ,-5.3, ,1.32, ,0.0, ,62.0, ,87.0, ,24.0, ,6.1, ,110.0, ,0.4, ,94.2, ,1.1, ,525,38.982581,-123.08928
