Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-05-04,124,106,metric,95449,daily,11.3, ,16.7, ,5.1, ,8.7, ,2.44, ,2, ,84.0, ,99, ,62, ,14.1, ,187, ,1.1, ,141.4, ,1.6, ,525,38.982581,-123.08928
2003-05-05,125,106,metric,95449,daily,10.5, ,18.7, ,2.2, ,6.1, ,4.78, ,0, ,74.0, ,100, ,50, ,14.0, ,313, ,0.9, ,183.4, ,2.1, ,525,38.982581,-123.08928
2003-05-06,126,106,metric,95449,daily,9.5, ,17.9, ,3.1, ,7.6, ,2.15, ,3, ,88.0, ,100, ,59, ,13.9, ,167, ,1.0, ,110.6, ,1.3, ,525,38.982581,-123.08928
2003-05-07,127,106,metric,95449,daily,11.2, ,18.3, ,6.2, ,8.0, ,4.29, ,0, ,81.0, ,100, ,59, ,14.2, ,281, ,1.1, ,198.7, ,2.3, ,525,38.982581,-123.08928
2003-05-08,128,106,metric,95449,daily,9.6, ,14.0, ,3.5, ,5.8, ,3.63, ,2, ,77.0, ,98, ,62, ,14.3, ,255, ,0.9, ,221.8, ,2.6, ,525,38.982581,-123.08928
2003-05-09,129,106,metric,95449,daily,9.5, ,17.8, ,1.2, ,5.3, ,4.42, ,0, ,75.0, ,100, ,51, ,14.0, ,299, ,0.9, ,194.0, ,2.2, ,525,38.982581,-123.08928
2003-05-10,130,106,metric,95449,daily,11.7, ,21.7, ,1.5, ,7.0, ,5.15, ,0, ,73.0, ,100, ,43, ,14.4, ,341, ,1.0, ,137.2, ,1.6, ,525,38.982581,-123.08928
2003-05-11,131,106,metric,95449,daily,12.6, ,23.2, ,2.4, ,7.7, ,4.87, ,0, ,72.0, ,100, ,40, ,15.1, ,308, ,1.1, ,125.8, ,1.5, ,525,38.982581,-123.08928
2003-05-12,132,106,metric,95449,daily,15.3, ,26.5, ,6.1, ,8.7, ,5.46, ,0, ,65.0, ,100, ,35, ,15.9, ,337, ,1.1, ,118.5, ,1.4, ,525,38.982581,-123.08928
2003-05-13,133,106,metric,95449,daily,16.3, ,28.1, ,5.6, ,10.4, ,5.56, ,0, ,68.0, ,100, ,38, ,16.6, ,331, ,1.3, ,120.8, ,1.4, ,525,38.982581,-123.08928
2003-05-14,134,106,metric,95449,daily,15.8, ,25.8, ,8.5, ,11.1, ,5.53, ,0, ,74.0, ,100, ,45, ,17.2, ,326, ,1.3, ,189.3, ,2.2, ,525,38.982581,-123.08928
2003-05-15,135,106,metric,95449,daily,12.8, ,21.3, ,4.9, ,8.1, ,5.34, ,0, ,73.0, ,99, ,53, ,16.9, ,330, ,1.1, ,260.9, ,3.0, ,525,38.982581,-123.08928
2003-05-16,136,106,metric,95449,daily,13.8, ,23.1, ,6.8, ,5.7, ,5.81, ,0, ,58.0, ,90, ,33, ,16.5, ,337, ,0.9, ,253.9, ,2.9, ,525,38.982581,-123.08928
2003-05-17,137,106,metric,95449,daily,13.4, ,22.1, ,6.5, ,3.9, ,6.03, ,0, ,52.0, ,77, ,33, ,16.4, ,355, ,0.8, ,277.3, ,3.2, ,525,38.982581,-123.08928
2003-05-18,138,106,metric,95449,daily,14.2, ,24.2, ,5.3, ,4.8, ,5.88, ,0, ,53.0, ,90, ,33, ,16.5, ,360, ,0.9, ,195.0, ,2.3, ,525,38.982581,-123.08928
2003-05-19,139,106,metric,95449,daily,16.3, ,29.1, ,3.2, ,6.2, ,6.19, ,0, ,51.0, ,100, ,23, ,16.9, ,353, ,0.9, ,151.1, ,1.7, ,525,38.982581,-123.08928
2003-05-20,140,106,metric,95449,daily,18.0, ,29.4, ,5.6, ,7.9, ,6.69, ,0, ,52.0, ,96, ,29, ,17.4, ,355, ,1.1, ,190.0, ,2.2, ,525,38.982581,-123.08928
2003-05-21,141,106,metric,95449,daily,19.7, ,32.1, ,7.6, ,11.2, ,6.37, ,0, ,58.0, ,99, ,27, ,18.1, ,352, ,1.3, ,140.0, ,1.6, ,525,38.982581,-123.08928
2003-05-22,142,106,metric,95449,daily,21.0, ,32.8, ,9.7, ,13.8, ,6.42, ,0, ,63.0, ,100, ,35, ,19.0, ,348, ,1.6, ,140.9, ,1.6, ,525,38.982581,-123.08928
2003-05-23,143,106,metric,95449,daily,20.8, ,34.2, ,10.5, ,14.5, ,6.52, ,0, ,67.0, ,100, ,40, ,19.8, ,342, ,1.6, ,148.8, ,1.7, ,525,38.982581,-123.08928
2003-05-24,144,106,metric,95449,daily,16.5, ,25.4, ,8.0, ,11.7, ,5.65, ,0, ,73.0, ,100, ,47, ,19.6, ,309, ,1.4, ,215.2, ,2.5, ,525,38.982581,-123.08928
2003-05-25,145,106,metric,95449,daily,15.9, ,23.2, ,8.9, ,11.7, ,4.44, ,0, ,76.0, ,99, ,53, ,19.1, ,260, ,1.4, ,166.6, ,1.9, ,525,38.982581,-123.08928
2003-05-26,146,106,metric,95449,daily,16.5, ,26.8, ,5.7, ,8.3, ,6.12, ,0, ,58.0, ,100, ,31, ,19.0, ,348, ,1.1, ,163.1, ,1.9, ,525,38.982581,-123.08928
2003-05-27,147,106,metric,95449,daily,19.5, ,32.7, ,6.2, ,10.1, ,6.96, ,2, ,54.0, ,99, ,29, ,19.5, ,359, ,1.2, ,173.6, ,2.0, ,525,38.982581,-123.08928
2003-05-28,148,106,metric,95449,daily,21.0, ,36.0,Y,8.4, ,11.7, ,6.03, ,0, ,55.0, ,97, ,22, ,19.7, ,308, ,1.4, ,128.5, ,1.5, ,525,38.982581,-123.08928
2003-05-29,149,106,metric,95449,daily,17.5, ,25.5, ,12.9, ,13.3, ,4.51, ,0, ,76.0, ,97, ,55, ,19.6, ,264, ,1.5, ,206.8, ,2.4, ,525,38.982581,-123.08928
2003-05-30,150,106,metric,95449,daily,17.2, ,26.1, ,12.8, ,12.8, ,5.05, ,0, ,75.0, ,91, ,54, ,19.8, ,297, ,1.5, ,205.0, ,2.4, ,525,38.982581,-123.08928
2003-05-31,151,106,metric,95449,daily,18.3, ,29.9, ,7.1, ,10.1, ,6.66, ,0, ,59.0, ,100, ,28, ,20.3, ,353, ,1.2, ,196.6, ,2.3, ,525,38.982581,-123.08928
2003-06-01,152,106,metric,95449,daily,20.0, ,32.5, ,7.8, ,11.2, ,6.96, ,0, ,57.0, ,98, ,30, ,20.7, ,353, ,1.3, ,188.4, ,2.2, ,525,38.982581,-123.08928
2003-06-02,153,106,metric,95449,daily,22.6, ,36.9, ,9.1, ,12.4, ,6.77, ,0, ,53.0, ,99, ,22, ,21.6, ,352, ,1.4, ,129.4, ,1.5, ,525,38.982581,-123.08928
2003-06-03,154,106,metric,95449,daily,21.1, ,33.1, ,10.6, ,14.2, ,6.9, ,0, ,64.0, ,100, ,40, ,22.4, ,345, ,1.6, ,190.9, ,2.2, ,525,38.982581,-123.08928
2003-06-04,155,106,metric,95449,daily,18.5, ,29.1, ,11.3, ,14.0, ,5.51, ,0, ,75.0, ,97, ,52, ,22.6, ,311, ,1.6, ,180.8, ,2.1, ,525,38.982581,-123.08928
2003-06-05,156,106,metric,95449,daily,20.9, ,27.2, ,12.3, ,14.7, ,5.47, ,0, ,68.0, ,99, ,55, ,23.3, ,353, ,1.7, ,290.8, ,3.4, ,525,38.982581,-123.08928
2003-06-06,157,106,metric,95449,daily,17.4, ,27.0, ,12.5, ,13.8, ,4.96, ,2, ,80.0, ,96, ,56, ,22.6, ,291, ,1.6, ,223.3, ,2.6, ,525,38.982581,-123.08928
2003-06-07,158,106,metric,95449,daily,19.1, ,29.4, ,12.1, ,14.9, ,5.16, ,0, ,77.0, ,96, ,50, ,22.2, ,297, ,1.7, ,133.6, ,1.5, ,525,38.982581,-123.08928
2003-06-08,159,106,metric,95449,daily,18.7, ,29.3, ,9.6, ,14.6, ,5.88, ,0, ,77.0, ,100, ,53, ,22.4, ,329, ,1.7, ,182.9, ,2.1, ,525,38.982581,-123.08928
2003-06-09,160,106,metric,95449,daily,16.5, ,24.4, ,11.3, ,13.3, ,5.32, ,0, ,82.0, ,100, ,61, ,22.7, ,311, ,1.5, ,250.8, ,2.9, ,525,38.982581,-123.08928
2003-06-10,161,106,metric,95449,daily,16.2, ,22.2, ,12.1, ,12.6, ,4.65, ,0, ,79.0, ,92, ,64, ,22.6, ,281, ,1.5, ,238.0, ,2.8, ,525,38.982581,-123.08928
2003-06-11,162,106,metric,95449,daily,16.1, ,24.5, ,8.7, ,12.3, ,5.41, ,1, ,78.0, ,97, ,56, ,22.6, ,313, ,1.4, ,203.8, ,2.4, ,525,38.982581,-123.08928
2003-06-12,163,106,metric,95449,daily,15.4, ,26.3, ,6.2, ,9.6, ,6.08, ,1, ,68.0, ,100, ,42, ,21.7, ,338, ,1.2, ,188.9, ,2.2, ,525,38.982581,-123.08928
2003-06-13,164,106,metric,95449,daily,16.3, ,25.4, ,7.4, ,10.5, ,6.3, ,0, ,69.0, ,97, ,46, ,21.2, ,340, ,1.3, ,239.2, ,2.8, ,525,38.982581,-123.08928
2003-06-14,165,106,metric,95449,daily,16.8, ,27.4, ,5.4, ,9.3, ,6.69, ,0, ,61.0, ,98, ,40, ,21.4, ,356, ,1.2, ,232.8, ,2.7, ,525,38.982581,-123.08928
2003-06-15,166,106,metric,95449,daily,19.6, ,30.2, ,10.3, ,11.0, ,6.92, ,0, ,58.0, ,83, ,36, ,22.1, ,351, ,1.3, ,244.1, ,2.8, ,525,38.982581,-123.08928
2003-06-16,167,106,metric,95449,daily,22.6, ,34.1, ,9.9, ,12.6, ,7.38, ,0, ,53.0, ,96, ,35, ,23.0, ,356, ,1.5, ,207.3, ,2.4, ,525,38.982581,-123.08928
2003-06-17,168,106,metric,95449,daily,20.7, ,29.6, ,11.0, ,13.1, ,7.11, ,0, ,62.0, ,96, ,43, ,23.8, ,349, ,1.5, ,229.8, ,2.7, ,525,38.982581,-123.08928
2003-06-18,169,106,metric,95449,daily,18.2, ,26.5, ,9.2, ,11.5, ,6.45, ,0, ,65.0, ,93, ,45, ,23.6, ,334, ,1.4, ,284.6, ,3.3, ,525,38.982581,-123.08928
2003-06-19,170,106,metric,95449,daily,16.9, ,24.0, ,12.3, ,11.1, ,6.22, ,9,H,69.0, ,87, ,48, ,22.8, ,342, ,1.3, ,311.3,Y,3.6,Y,525,38.982581,-123.08928
2003-06-20,171,106,metric,95449,daily,16.1, ,24.7, ,7.4, ,9.3, ,6.53, ,1,H,64.0, ,95, ,40, ,21.4, ,357, ,1.2, ,246.8, ,2.9, ,525,38.982581,-123.08928
2003-06-21,172,106,metric,95449,daily,16.5, ,25.3, ,8.7, ,9.8, ,6.51, ,0, ,65.0, ,97, ,42, ,21.3, ,354, ,1.2, ,243.0, ,2.8, ,525,38.982581,-123.08928
2003-06-22,173,106,metric,95449,daily,17.6, ,26.8, ,7.7, ,7.9, ,6.98, ,0, ,53.0, ,93, ,28, ,21.5, ,359, ,1.1, ,252.3, ,2.9, ,525,38.982581,-123.08928
2003-06-23,174,106,metric,95449,daily,16.7, ,24.1, ,8.2, ,8.0, ,6.65, ,4,H,56.0, ,81, ,38, ,21.1, ,343, ,1.1, ,285.6, ,3.3, ,525,38.982581,-123.08928
2003-06-24,175,106,metric,95449,daily,19.9, ,31.9, ,7.0, ,8.2, ,6.88, ,6,H,47.0, ,94, ,21, ,20.9, ,358, ,1.1, ,175.5, ,2.0, ,525,38.982581,-123.08928
2003-06-25,176,106,metric,95449,daily,22.2, ,36.3, ,7.7, ,7.3, ,7.4, ,1,H,38.0, ,94, ,12, ,21.7, ,363, ,1.0, ,146.8, ,1.7, ,525,38.982581,-123.08928
2003-06-26,177,106,metric,95449,daily,23.7, ,39.2,Y,9.3, ,9.6, ,7.21,R,5,H,41.0, ,83, ,15, ,22.7, ,351, ,1.2, ,127.7, ,1.5, ,525,38.982581,-123.08928
2003-06-27,178,106,metric,95449,daily,30.4, ,39.1,Y,0.0,R,8.9, ,7.35, ,0, ,26.0, ,82, ,13, ,24.0, ,490,R,1.1, ,145.1, ,1.7, ,525,38.982581,-123.08928
2003-06-28,179,106,metric,95449,daily,23.5, ,36.8, ,9.6, ,7.5, ,7.42, ,0, ,36.0, ,82, ,14, ,24.0, ,364, ,1.0, ,139.2, ,1.6, ,525,38.982581,-123.08928
2003-06-29,180,106,metric,95449,daily,19.4, ,31.2, ,8.3, ,10.9, ,6.72, ,0, ,58.0, ,95, ,26, ,23.7, ,361, ,1.3, ,191.2, ,2.2, ,525,38.982581,-123.08928
2003-06-30,181,106,metric,95449,daily,19.0, ,29.6, ,8.4, ,12.4, ,6.41, ,0, ,66.0, ,100, ,40, ,23.3, ,352, ,1.4, ,165.0, ,1.9, ,525,38.982581,-123.08928
2003-07-01,182,106,metric,95449,daily,18.5, ,29.7, ,7.9, ,8.9, ,6.59, ,0, ,54.0, ,100, ,26, ,23.3, ,355, ,1.1, ,139.1, ,1.6, ,525,38.982581,-123.08928
2003-07-02,183,106,metric,95449,daily,18.2, ,30.8, ,4.8,Y,5.8,Y,6.72, ,0, ,44.0,Y,90, ,17, ,23.0, ,364, ,0.9,Y,131.2, ,1.5, ,525,38.982581,-123.08928
2003-07-03,184,106,metric,95449,daily,19.0, ,32.3, ,5.2,Y,7.0,Y,6.78, ,0, ,46.0,Y,97, ,20, ,23.1, ,362, ,1.0,Y,128.5, ,1.5, ,525,38.982581,-123.08928
2003-07-04,185,106,metric,95449,daily,20.5, ,33.2, ,7.6, ,7.4,Y,7.3, ,0, ,43.0,Y,86, ,18, ,23.2, ,355, ,1.0,Y,162.2, ,1.9, ,525,38.982581,-123.08928
2003-07-05,186,106,metric,95449,daily,19.8, ,31.5, ,6.8, ,10.1, ,7.16, ,0, ,54.0, ,81, ,31, ,22.7, ,357, ,1.2, ,186.0, ,2.2, ,525,38.982581,-123.08928
2003-07-06,187,106,metric,95449,daily,20.2, ,31.1, ,8.7, ,12.0, ,6.98, ,0, ,59.0, ,97, ,36, ,22.9, ,353, ,1.4, ,186.4, ,2.2, ,525,38.982581,-123.08928
2003-07-07,188,106,metric,95449,daily,17.0, ,25.4, ,8.3, ,11.9, ,6.21, ,0, ,72.0, ,99, ,54, ,23.1, ,354, ,1.4, ,196.6, ,2.3, ,525,38.982581,-123.08928
2003-07-08,189,106,metric,95449,daily,19.6, ,31.7, ,11.1, ,10.9, ,6.91, ,0, ,57.0, ,93, ,23, ,22.8, ,362, ,1.3, ,235.0, ,2.7, ,525,38.982581,-123.08928
2003-07-09,190,106,metric,95449,daily,22.0, ,33.9, ,9.3, ,11.0, ,7.38, ,0, ,50.0, ,96, ,23, ,23.0, ,360, ,1.3, ,174.4, ,2.0, ,525,38.982581,-123.08928
2003-07-10,191,106,metric,95449,daily,21.7, ,34.2, ,9.5, ,10.9, ,7.19, ,0, ,50.0, ,85, ,27, ,23.6, ,354, ,1.3, ,176.3, ,2.0, ,525,38.982581,-123.08928
2003-07-11,192,106,metric,95449,daily,21.4, ,32.0, ,9.3, ,12.0, ,7.36, ,0, ,55.0, ,93, ,36, ,23.6, ,351, ,1.4, ,208.7, ,2.4, ,525,38.982581,-123.08928
2003-07-12,193,106,metric,95449,daily,21.7, ,30.8, ,11.5, ,13.1, ,7.26, ,0, ,58.0, ,90, ,32, ,23.4, ,350, ,1.5, ,226.5, ,2.6, ,525,38.982581,-123.08928
2003-07-13,194,106,metric,95449,daily,21.1, ,29.3, ,12.4, ,13.5, ,7.12, ,0, ,62.0, ,96, ,38, ,23.8, ,351, ,1.5, ,249.7, ,2.9, ,525,38.982581,-123.08928
2003-07-14,195,106,metric,95449,daily,23.8, ,34.1, ,12.2, ,13.3, ,7.16, ,0, ,52.0, ,92, ,31, ,24.4, ,347, ,1.5, ,196.0, ,2.3, ,525,38.982581,-123.08928
2003-07-15,196,106,metric,95449,daily,21.7, ,30.9, ,12.3, ,13.9, ,7.11, ,0, ,62.0, ,93, ,42, ,24.9, ,350, ,1.6, ,228.4, ,2.6, ,525,38.982581,-123.08928
2003-07-16,197,106,metric,95449,daily,21.7, ,34.2, ,10.7, ,13.0, ,6.96, ,0, ,58.0, ,96, ,33, ,24.6, ,348, ,1.5, ,171.6, ,2.0, ,525,38.982581,-123.08928
2003-07-17,198,106,metric,95449,daily,24.3, ,39.3, ,10.4, ,12.4, ,7.12, ,0, ,48.0, ,94, ,20, ,24.6, ,351, ,1.4, ,118.7, ,1.4, ,525,38.982581,-123.08928
2003-07-18,199,106,metric,95449,daily,24.5, ,37.1, ,11.4, ,13.1, ,7.33,R,0, ,49.0, ,82, ,26, ,25.4, ,348, ,1.5, ,146.6, ,1.7, ,525,38.982581,-123.08928
2003-07-19,200,106,metric,95449,daily,24.2, ,35.5, ,13.5, ,14.5, ,7.18,R,0, ,55.0, ,93, ,36, ,25.9, ,331, ,1.7, ,159.1, ,1.8, ,525,38.982581,-123.08928
2003-07-20,201,106,metric,95449,daily,26.3, ,38.5, ,14.9, ,15.2, ,6.8, ,0, ,51.0, ,86, ,31, ,26.4, ,308, ,1.7, ,138.6, ,1.6, ,525,38.982581,-123.08928
2003-07-21,202,106,metric,95449,daily,26.4, ,35.7, ,17.6,R,14.3, ,7.29, ,0, ,47.0, ,74, ,31, ,27.2, ,323, ,1.6, ,177.2, ,2.1, ,525,38.982581,-123.08928
2003-07-22,203,106,metric,95449,daily,26.1, ,39.0, ,14.6, ,15.2, ,6.95,R,0, ,51.0, ,89, ,26, ,27.1, ,328, ,1.7, ,108.0, ,1.3, ,525,38.982581,-123.08928
2003-07-23,204,106,metric,95449,daily,24.2, ,34.4, ,16.7,Y,16.0,Y,5.74, ,0, ,60.0,Y,85, ,42, ,26.6, ,264, ,1.8,Y,163.4, ,1.9, ,525,38.982581,-123.08928
2003-07-24,205,106,metric,95449,daily,22.4, ,30.1, ,17.6,R,16.5,Y,3.08, ,0, ,70.0,Y,93, ,50, ,25.8, ,152, ,1.9,Y,159.8, ,1.8, ,525,38.982581,-123.08928
2003-07-25,206,106,metric,95449,daily,21.1, ,26.9, ,12.6, ,15.6, ,3.93, ,0, ,71.0, ,94, ,57, ,25.1, ,220, ,1.8, ,175.8, ,2.0, ,525,38.982581,-123.08928
2003-07-26,207,106,metric,95449,daily,23.3, ,34.1, ,11.8, ,13.8, ,6.72,R,0, ,55.0, ,99, ,26, ,25.4, ,333, ,1.6, ,145.5, ,1.7, ,525,38.982581,-123.08928
2003-07-27,208,106,metric,95449,daily,25.2, ,38.6, ,12.6, ,14.8, ,6.87, ,0, ,53.0, ,96, ,20, ,26.4, ,319, ,1.7, ,133.0, ,1.5, ,525,38.982581,-123.08928
2003-07-28,209,106,metric,95449,daily,25.6, ,40.0, ,12.9, ,15.4, ,6.62, ,0, ,53.0, ,96, ,25, ,26.9, ,326, ,1.8, ,105.1, ,1.2, ,525,38.982581,-123.08928
2003-07-29,210,106,metric,95449,daily,25.3, ,38.3, ,13.5, ,15.9,Y,6.51,R,0, ,56.0,Y,92, ,34, ,26.7, ,308, ,1.8,Y,145.1, ,1.7, ,525,38.982581,-123.08928
2003-07-30,211,106,metric,95449,daily,20.4, ,29.0, ,14.6, ,13.1, ,3.54, ,0, ,63.0, ,85, ,40, ,25.9, ,167, ,1.5, ,203.4, ,2.4, ,525,38.982581,-123.08928
2003-07-31,212,106,metric,95449,daily,21.3, ,29.0, ,15.4,Y,14.5, ,5.72, ,0, ,65.0, ,84, ,42, ,25.0, ,275, ,1.7, ,238.4, ,2.8, ,525,38.982581,-123.08928
2003-08-01,213,106,metric,95449,daily,23.6, ,32.1, ,15.4,Y,17.5,Y,5.76, ,0, ,68.0,Y,100, ,49, ,25.4, ,294, ,2.0,Y,171.2, ,2.0, ,525,38.982581,-123.08928
2003-08-02,214,106,metric,95449,daily,20.8, ,27.6, ,15.3,Y,15.6, ,4.99, ,0, ,72.0, ,93, ,56, ,25.8, ,269, ,1.8, ,258.0,Y,3.0,Y,525,38.982581,-123.08928
2003-08-03,215,106,metric,95449,daily,20.6, ,29.6, ,13.9, ,15.2, ,5.86, ,0, ,71.0, ,98, ,45, ,25.9, ,307, ,1.7, ,199.2, ,2.3, ,525,38.982581,-123.08928
2003-08-04,216,106,metric,95449,daily,18.9, ,27.2, ,12.7, ,13.3, ,5.57, ,0, ,70.0, ,98, ,46, ,26.1, ,311, ,1.5, ,190.1, ,2.2, ,525,38.982581,-123.08928
2003-08-05,217,106,metric,95449,daily,17.5, ,24.6, ,10.6, ,12.7, ,2.97,R,0, ,73.0, ,97, ,50, ,25.3, ,183, ,1.5, ,122.3, ,1.4, ,525,38.982581,-123.08928
2003-08-06,218,106,metric,95449,daily,17.3, ,25.2, ,10.1, ,12.8, ,5.61, ,0, ,75.0, ,100, ,51, ,24.6, ,318, ,1.5, ,198.8, ,2.3, ,525,38.982581,-123.08928
2003-08-07,219,106,metric,95449,daily,17.4, ,26.6, ,9.5, ,12.1, ,5.48, ,0, ,71.0, ,98, ,42, ,23.9, ,308, ,1.4, ,170.9, ,2.0, ,525,38.982581,-123.08928
2003-08-08,220,106,metric,95449,daily,23.1, ,28.3, ,15.8,Y,14.1, ,5.87, ,0, ,57.0, ,100, ,41, ,24.0, ,447,R,1.6, ,219.2, ,2.5, ,525,38.982581,-123.08928
2003-08-09,221,106,metric,95449,daily,19.4, ,29.1, ,11.3, ,12.3, ,5.86, ,0, ,63.0, ,99, ,33, ,24.3, ,321, ,1.4, ,178.4, ,2.1, ,525,38.982581,-123.08928
2003-08-10,222,106,metric,95449,daily,19.0, ,27.5, ,10.0, ,11.5, ,6.25, ,0, ,62.0, ,98, ,38, ,23.9, ,324, ,1.4, ,250.5,Y,2.9,Y,525,38.982581,-123.08928
2003-08-11,223,106,metric,95449,daily,19.0, ,27.7, ,9.6, ,11.5, ,6.21, ,0, ,62.0, ,97, ,35, ,23.7, ,327, ,1.4, ,239.2,Y,2.8,Y,525,38.982581,-123.08928
2003-08-12,224,106,metric,95449,daily,19.6, ,30.0, ,9.1, ,11.9, ,6.22, ,0, ,61.0, ,98, ,35, ,23.6, ,326, ,1.4, ,209.9, ,2.4, ,525,38.982581,-123.08928
2003-08-13,225,106,metric,95449,daily,19.6, ,32.6, ,7.3, ,11.1, ,6.03, ,0, ,58.0, ,99, ,27, ,23.8, ,324, ,1.3, ,136.2, ,1.6, ,525,38.982581,-123.08928
2003-08-14,226,106,metric,95449,daily,18.8, ,28.9, ,11.0, ,12.2, ,5.01, ,0, ,65.0, ,98, ,32, ,24.3, ,279, ,1.4, ,174.8, ,2.0, ,525,38.982581,-123.08928
2003-08-15,227,106,metric,95449,daily,19.4, ,30.1, ,11.0, ,12.4, ,6.09, ,0, ,64.0, ,93, ,31, ,24.0, ,323, ,1.4, ,216.9, ,2.5, ,525,38.982581,-123.08928
2003-08-16,228,106,metric,95449,daily,21.5, ,36.3, ,8.1, ,10.5, ,6.21,R,0, ,49.0, ,99, ,22, ,23.8, ,316, ,1.3, ,128.5, ,1.5, ,525,38.982581,-123.08928
2003-08-17,229,106,metric,95449,daily,22.9, ,36.2, ,10.3, ,11.6, ,6.22, ,0, ,49.0, ,81, ,25, ,24.6, ,311, ,1.4, ,120.0, ,1.4, ,525,38.982581,-123.08928
2003-08-18,230,106,metric,95449,daily,21.8, ,33.7, ,10.4, ,13.3, ,6.26, ,0, ,59.0, ,95, ,32, ,25.1, ,309, ,1.5, ,163.0, ,1.9, ,525,38.982581,-123.08928
2003-08-19,231,106,metric,95449,daily,19.3, ,27.5, ,12.5, ,14.5, ,4.83, ,0, ,74.0, ,99, ,49, ,24.9, ,263, ,1.6, ,200.9, ,2.3, ,525,38.982581,-123.08928
2003-08-20,232,106,metric,95449,daily,24.6, ,31.3, ,,S,13.3, ,5.92, ,0, ,49.0, ,100, ,34, ,25.1, ,104, ,1.5, ,234.1, ,2.7, ,525,38.982581,-123.08928
2003-08-21,233,106,metric,95449,daily,19.7, ,27.9, ,13.4, ,14.0, ,4.73, ,0, ,69.0, ,97, ,41, ,24.2, ,247, ,1.6, ,244.6,Y,2.8,Y,525,38.982581,-123.08928
2003-08-22,234,106,metric,95449,daily,18.5, ,25.0, ,12.5, ,13.2, ,4.19, ,0, ,71.0, ,95, ,50, ,24.2, ,240, ,1.5, ,163.0, ,1.9, ,525,38.982581,-123.08928
2003-08-23,235,106,metric,95449,daily,19.4, ,30.4, ,8.9, ,13.7, ,5.35, ,0, ,70.0, ,100, ,35, ,24.0, ,297, ,1.6, ,143.5, ,1.7, ,525,38.982581,-123.08928
2003-08-24,236,106,metric,95449,daily,22.3, ,35.4, ,11.0, ,13.0, ,5.88, ,0, ,56.0, ,98, ,25, ,24.1, ,302, ,1.5, ,129.7, ,1.5, ,525,38.982581,-123.08928
2003-08-25,237,106,metric,95449,daily,23.1, ,35.9, ,10.9, ,11.2, ,6.05, ,0, ,47.0, ,91, ,19, ,24.7, ,300, ,1.3, ,126.7, ,1.5, ,525,38.982581,-123.08928
2003-08-26,238,106,metric,95449,daily,22.1, ,35.3, ,11.9, ,11.6, ,6.01, ,0, ,51.0, ,84, ,25, ,25.1, ,298, ,1.4, ,153.6, ,1.8, ,525,38.982581,-123.08928
2003-08-27,239,106,metric,95449,daily,19.9, ,31.5, ,9.3, ,13.7, ,5.43, ,0, ,67.0, ,97, ,39, ,24.8, ,289, ,1.6, ,155.9, ,1.8, ,525,38.982581,-123.08928
2003-08-28,240,106,metric,95449,daily,17.6, ,28.4, ,8.5, ,11.6, ,5.29, ,0, ,68.0, ,100, ,31, ,23.9, ,298, ,1.4, ,164.7, ,1.9, ,525,38.982581,-123.08928
2003-08-29,241,106,metric,95449,daily,20.1, ,32.7, ,7.7, ,11.6, ,5.6, ,0, ,58.0, ,100, ,31, ,23.6, ,293, ,1.4, ,137.3, ,1.6, ,525,38.982581,-123.08928
2003-08-30,242,106,metric,95449,daily,20.6, ,32.2, ,8.9, ,12.7, ,5.47, ,0, ,60.0, ,96, ,34, ,23.9, ,281, ,1.5, ,154.4, ,1.8, ,525,38.982581,-123.08928
2003-08-31,243,106,metric,95449,daily,23.1, ,37.2, ,12.7, ,12.3, ,5.67, ,0, ,51.0, ,91, ,22, ,24.1, ,278, ,1.4, ,136.6, ,1.6, ,525,38.982581,-123.08928
2003-09-01,244,106,metric,95449,daily,23.5, ,36.5, ,10.6, ,12.2, ,6.03, ,0, ,49.0, ,86, ,26, ,24.3, ,279, ,1.4, ,146.7, ,1.7, ,525,38.982581,-123.08928
2003-09-02,245,106,metric,95449,daily,23.5, ,37.6, ,11.1, ,13.8, ,5.68, ,0, ,55.0, ,96, ,23, ,24.6, ,280, ,1.6, ,129.3, ,1.5, ,525,38.982581,-123.08928
2003-09-03,246,106,metric,95449,daily,21.1, ,31.8, ,14.4,Y,16.9,Y,4.3, ,0, ,77.0,Y,97, ,53, ,24.5, ,226, ,1.9,Y,189.7, ,2.2, ,525,38.982581,-123.08928
2003-09-04,247,106,metric,95449,daily,20.2, ,29.3, ,13.6,Y,15.9,Y,4.46, ,0, ,76.0,Y,99, ,52, ,24.3, ,241, ,1.8,Y,202.6, ,2.3, ,525,38.982581,-123.08928
2003-09-05,248,106,metric,95449,daily,17.2, ,26.8, ,11.1, ,13.5, ,4.02, ,0, ,79.0, ,100, ,44, ,23.7, ,237, ,1.5, ,186.5, ,2.2, ,525,38.982581,-123.08928
