Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-16,259,106,metric,95449,daily,,M,,M,,M,,M,3.42, ,0.0,H,,M,86,H,43,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-17,260,106,metric,95449,daily,,M,,M,,M,,M,4.22, ,0.0,H,,M,93,H,34,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-18,261,106,metric,95449,daily,,M,,M,,M,,M,2.95, ,0.0,H,,M,96,H,50,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-19,262,106,metric,95449,daily,,M,,M,,M,,M,4.03, ,0.0,H,,M,85,H,38,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-20,263,106,metric,95449,daily,,M,,M,,M,,M,4.22, ,0.0,H,,M,95,H,28,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-21,264,106,metric,95449,daily,,M,,M,,M,,M,4.38, ,0.0,H,,M,90,H,21,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-22,265,106,metric,95449,daily,,M,,M,,M,,M,3.72, ,0.0,H,,M,88,H,39,H,,M,,M,,M,,M,,M,525,38.982581,-123.08928
2019-09-23,266,106,metric,95449,daily,23.3,Y,32.5, ,12.2, ,10.7,Y,4.38, ,0.2,H,45.0,Y,81,H,30,H,18.3,H,211.0,H,1.3,H,143.4,H,1.7,H,525,38.982581,-123.08928
2019-09-24,267,106,metric,95449,daily,21.9, ,38.4, ,8.0, ,10.9, ,4.55, ,0.0, ,50.0, ,87, ,22, ,18.3, ,225.0, ,1.3, ,114.6, ,1.3, ,525,38.982581,-123.08928
2019-09-25,268,106,metric,95449,daily,23.9,Y,40.0, ,11.8, ,13.3,Y,4.51, ,0.0, ,52.0,Y,91, ,22, ,19.0, ,221.0, ,1.5, ,109.3, ,1.3, ,525,38.982581,-123.08928
2019-09-26,269,106,metric,95449,daily,19.4, ,27.9, ,11.5, ,13.2, ,4.14, ,0.0, ,67.0, ,91, ,45, ,19.4, ,231.0, ,1.5, ,194.3, ,2.2, ,525,38.982581,-123.08928
2019-09-27,270,106,metric,95449,daily,18.3, ,25.7, ,8.5, ,11.1, ,3.85, ,0.0, ,63.0, ,91, ,25, ,19.3, ,207.0, ,1.3, ,148.7, ,1.7, ,525,38.982581,-123.08928
2019-09-28,271,106,metric,95449,daily,12.8, ,20.2, ,5.3, ,5.2, ,4.16, ,0.0, ,60.0, ,93, ,39, ,18.1, ,222.0, ,0.9, ,238.1,Y,2.8,Y,525,38.982581,-123.08928
2019-09-29,272,106,metric,95449,daily,10.0,Y,19.4, ,1.4, ,5.0,Y,2.4, ,0.1, ,71.0,Y,91, ,47, ,16.6, ,157.0, ,0.9, ,128.6, ,1.5, ,525,38.982581,-123.08928
2019-09-30,273,106,metric,95449,daily,9.7,Y,18.6, ,2.0, ,4.1,Y,2.76, ,0.1, ,68.0,Y,96, ,39, ,15.6, ,176.0, ,0.8, ,132.4, ,1.5, ,525,38.982581,-123.08928
2019-10-01,274,106,metric,95449,daily,10.9, ,23.6, ,0.0,Y,3.0, ,3.57, ,0.0, ,58.0, ,94, ,27, ,15.0, ,215.0, ,0.8, ,112.6, ,1.3, ,525,38.982581,-123.08928
2019-10-02,275,106,metric,95449,daily,12.3, ,26.2, ,0.6,Y,3.3, ,3.71, ,0.0, ,54.0, ,90, ,24, ,14.8, ,214.0, ,0.8, ,108.7, ,1.3, ,525,38.982581,-123.08928
2019-10-03,276,106,metric,95449,daily,12.5, ,22.4, ,2.6, ,4.7, ,3.78, ,0.0, ,59.0, ,87, ,36, ,14.7, ,209.0, ,0.9, ,163.6, ,1.9, ,525,38.982581,-123.08928
2019-10-04,277,106,metric,95449,daily,13.6, ,24.7, ,4.1, ,4.6, ,3.72, ,0.0, ,55.0, ,81, ,27, ,14.6, ,209.0, ,0.9, ,153.5, ,1.8, ,525,38.982581,-123.08928
2019-10-05,278,106,metric,95449,daily,14.4, ,29.0, ,2.2, ,5.3, ,3.63, ,0.0, ,54.0, ,92, ,22, ,14.7, ,206.0, ,0.9, ,98.3, ,1.1, ,525,38.982581,-123.08928
2019-10-06,279,106,metric,95449,daily,16.7, ,33.4, ,3.7, ,4.9, ,3.86, ,0.0, ,46.0, ,85, ,19, ,14.9, ,206.0, ,0.9, ,94.1, ,1.1, ,525,38.982581,-123.08928
2019-10-07,280,106,metric,95449,daily,17.0, ,34.7, ,3.5, ,4.9, ,3.9, ,0.0, ,45.0, ,84, ,19, ,15.2, ,205.0, ,0.9, ,97.5, ,1.1, ,525,38.982581,-123.08928
2019-10-08,281,106,metric,95449,daily,15.9, ,30.1, ,3.8, ,7.0, ,3.3, ,0.0, ,55.0, ,84, ,25, ,15.2, ,174.0, ,1.0, ,127.3, ,1.5, ,525,38.982581,-123.08928
2019-10-09,282,106,metric,95449,daily,13.5, ,25.6, ,2.8, ,3.1, ,3.69, ,0.0, ,49.0, ,83, ,24, ,15.0, ,203.0, ,0.8, ,171.0, ,2.0, ,525,38.982581,-123.08928
2019-10-10,283,106,metric,95449,daily,11.7, ,30.4, ,-2.9,Y,-4.3,Y,3.72, ,0.0, ,32.0,Y,86, ,9, ,14.1, ,207.0, ,0.4,Y,114.1, ,1.3, ,525,38.982581,-123.08928
2019-10-11,284,106,metric,95449,daily,12.4, ,29.6, ,-1.7,Y,-4.3,Y,3.64, ,0.0, ,31.0,Y,65, ,11, ,13.6, ,202.0, ,0.4,Y,100.1, ,1.2, ,525,38.982581,-123.08928
2019-10-12,285,106,metric,95449,daily,12.5, ,28.8, ,-1.0, ,-1.4, ,3.31, ,0.0, ,38.0, ,70, ,16, ,13.3, ,186.0, ,0.6, ,87.0, ,1.0, ,525,38.982581,-123.08928
2019-10-13,286,106,metric,95449,daily,12.0, ,27.5, ,-0.5, ,-1.2, ,3.34, ,0.0, ,40.0, ,81, ,13, ,13.2, ,193.0, ,0.6, ,89.6, ,1.0, ,525,38.982581,-123.08928
2019-10-14,287,106,metric,95449,daily,11.8, ,20.0, ,6.0, ,3.7, ,3.32, ,0.0, ,57.0, ,81, ,17, ,13.6, ,0.0,R,0.8, ,81.6, ,0.9, ,525,38.982581,-123.08928
2019-10-15,288,106,metric,95449,daily,12.7, ,26.7, ,0.9, ,1.6, ,3.44, ,0.0, ,47.0, ,89, ,17, ,13.1, ,190.0, ,0.7, ,110.2, ,1.3, ,525,38.982581,-123.08928
2019-10-16,289,106,metric,95449,daily,12.9, ,25.1, ,1.5, ,6.2, ,2.65, ,0.0, ,64.0, ,87, ,27, ,13.0, ,149.0, ,1.0, ,129.8, ,1.5, ,525,38.982581,-123.08928
2019-10-17,290,106,metric,95449,daily,12.8, ,20.5, ,5.5, ,6.8, ,2.86, ,0.0, ,67.0, ,94, ,41, ,13.5, ,166.0, ,1.0, ,155.8, ,1.8, ,525,38.982581,-123.08928
2019-10-18,291,106,metric,95449,daily,15.0, ,22.3, ,6.0, ,7.2, ,2.73, ,0.0, ,60.0, ,94, ,45, ,13.4, ,181.0, ,1.0, ,182.5, ,2.1, ,525,38.982581,-123.08928
2019-10-19,292,106,metric,95449,daily,11.3, ,20.9, ,3.9, ,8.6, ,1.42, ,0.0, ,83.0, ,94, ,64, ,13.4, ,103.0, ,1.1, ,117.6, ,1.4, ,525,38.982581,-123.08928
2019-10-20,293,106,metric,95449,daily,13.5, ,24.3, ,3.5, ,6.7, ,3.04, ,0.1, ,63.0, ,96, ,37, ,13.4, ,163.0, ,1.0, ,148.2, ,1.7, ,525,38.982581,-123.08928
2019-10-21,294,106,metric,95449,daily,15.8, ,30.3, ,4.9, ,7.7, ,3.21, ,0.0, ,59.0, ,94, ,27, ,13.6, ,173.0, ,1.0, ,121.7, ,1.4, ,525,38.982581,-123.08928
2019-10-22,295,106,metric,95449,daily,16.6, ,31.7, ,4.1, ,8.2, ,3.2, ,0.2, ,58.0, ,94, ,27, ,13.9, ,170.0, ,1.1, ,115.1, ,1.3, ,525,38.982581,-123.08928
2019-10-23,296,106,metric,95449,daily,16.5, ,32.2, ,5.1, ,5.5, ,3.2, ,0.0, ,48.0, ,92, ,18, ,14.2, ,166.0, ,0.9, ,115.3, ,1.3, ,525,38.982581,-123.08928
2019-10-24,297,106,metric,95449,daily,17.1, ,31.4, ,5.6, ,0.3, ,3.21, ,0.0, ,32.0, ,63, ,12, ,14.0, ,138.0, ,0.6, ,134.2, ,1.6, ,525,38.982581,-123.08928
2019-10-25,298,106,metric,95449,daily,15.5, ,33.3, ,3.0, ,2.2, ,3.16, ,0.0, ,41.0, ,89, ,15, ,13.7, ,164.0, ,0.7, ,102.5, ,1.2, ,525,38.982581,-123.08928
2019-10-26,299,106,metric,95449,daily,14.5, ,31.9, ,3.0, ,4.3, ,2.83, ,0.0, ,50.0, ,79, ,21, ,13.5, ,164.0, ,0.8, ,95.5, ,1.1, ,525,38.982581,-123.08928
2019-10-27,300,106,metric,95449,daily,11.8, ,21.5, ,1.5, ,-4.6,Y,3.29, ,0.0, ,32.0,Y,84, ,12, ,13.1, ,171.0, ,0.4,Y,173.9, ,2.0, ,525,38.982581,-123.08928
2019-10-28,301,106,metric,95449,daily,8.7, ,26.2, ,-3.4,Y,-6.1,Y,2.56, ,0.0, ,34.0,Y,64, ,13, ,11.9, ,167.0, ,0.4,Y,89.4, ,1.0, ,525,38.982581,-123.08928
2019-10-29,302,106,metric,95449,daily,8.8, ,22.8, ,-1.7, ,-6.0,Y,2.97, ,0.0, ,34.0,Y,70, ,12, ,11.4, ,164.0, ,0.4,Y,129.8, ,1.5, ,525,38.982581,-123.08928
2019-10-30,303,106,metric,95449,daily,7.3, ,22.5, ,-5.9,Y,-7.7,Y,2.87, ,0.0, ,33.0,Y,66, ,14, ,10.7,Y,161.0, ,0.3,Y,133.1, ,1.5, ,525,38.982581,-123.08928
2019-10-31,304,106,metric,95449,daily,8.7, ,24.9, ,-3.3, ,-4.8,Y,2.64, ,0.0, ,38.0,Y,67, ,16, ,10.3,Y,160.0, ,0.4,Y,104.4, ,1.2, ,525,38.982581,-123.08928
2019-11-01,305,106,metric,95449,daily,10.0, ,29.2, ,-2.6, ,-2.3, ,2.42, ,0.0, ,42.0, ,78, ,15, ,10.2,Y,158.0, ,0.5, ,73.5, ,0.9, ,525,38.982581,-123.08928
2019-11-02,306,106,metric,95449,daily,11.2, ,28.5, ,-1.6, ,-0.4, ,2.49, ,0.0, ,45.0, ,76, ,19, ,10.4,Y,155.0, ,0.6, ,84.4, ,1.0, ,525,38.982581,-123.08928
2019-11-03,307,106,metric,95449,daily,12.2, ,31.5, ,0.0, ,0.9, ,2.37, ,0.0, ,46.0, ,82, ,17, ,10.6, ,152.0, ,0.7, ,75.2, ,0.9, ,525,38.982581,-123.08928
2019-11-04,308,106,metric,95449,daily,12.2, ,29.9, ,0.5, ,2.7, ,2.28, ,1.9, ,52.0, ,82, ,21, ,10.8, ,145.0, ,0.7, ,73.6, ,0.9, ,525,38.982581,-123.08928
2019-11-05,309,106,metric,95449,daily,13.0, ,31.8,Y,1.3, ,3.6, ,2.22, ,0.0, ,53.0, ,86, ,23, ,10.9, ,143.0, ,0.8, ,72.1, ,0.8, ,525,38.982581,-123.08928
2019-11-06,310,106,metric,95449,daily,13.1, ,26.7, ,3.6, ,4.4, ,2.34, ,0.0, ,55.0, ,87, ,25, ,11.2, ,136.0, ,0.8, ,99.0, ,1.1, ,525,38.982581,-123.08928
2019-11-07,311,106,metric,95449,daily,12.6, ,27.2, ,1.9, ,5.3, ,2.34, ,1.3, ,61.0, ,92, ,27, ,11.3, ,141.0, ,0.9, ,104.4, ,1.2, ,525,38.982581,-123.08928
2019-11-08,312,106,metric,95449,daily,12.2, ,28.5, ,1.1, ,4.0, ,2.36, ,0.0, ,57.0, ,94, ,22, ,11.3, ,141.0, ,0.8, ,98.1, ,1.1, ,525,38.982581,-123.08928
2019-11-09,313,106,metric,95449,daily,11.6, ,29.1, ,0.7, ,2.4, ,2.19, ,0.0, ,53.0, ,92, ,20, ,11.1, ,142.0, ,0.7, ,85.2, ,1.0, ,525,38.982581,-123.08928
2019-11-10,314,106,metric,95449,daily,13.3, ,30.2,Y,2.2, ,3.0, ,2.25, ,0.0, ,50.0, ,86, ,21, ,11.1, ,136.0, ,0.8, ,83.0, ,1.0, ,525,38.982581,-123.08928
2019-11-11,315,106,metric,95449,daily,14.2, ,30.4,Y,3.2, ,5.4, ,1.99, ,0.0, ,56.0, ,84, ,27, ,11.3, ,121.0, ,0.9, ,79.6, ,0.9, ,525,38.982581,-123.08928
2019-11-12,316,106,metric,95449,daily,12.9, ,29.1,Y,4.0, ,6.4, ,1.63, ,0.0, ,65.0, ,91, ,31, ,11.7, ,107.0, ,1.0, ,78.5, ,0.9, ,525,38.982581,-123.08928
2019-11-13,317,106,metric,95449,daily,13.2, ,24.9, ,4.1, ,7.3, ,1.55, ,0.9, ,68.0, ,93, ,41, ,11.7, ,97.0, ,1.0, ,103.8, ,1.2, ,525,38.982581,-123.08928
2019-11-14,318,106,metric,95449,daily,13.2, ,17.8, ,10.5, ,9.3, ,1.37, ,0.0, ,77.0, ,91, ,61, ,12.3, ,92.0, ,1.2, ,187.5, ,2.2, ,525,38.982581,-123.08928
2019-11-15,319,106,metric,95449,daily,13.5, ,20.8, ,7.0, ,10.2, ,1.56, ,0.4, ,81.0, ,95, ,58, ,12.8, ,108.0, ,1.2, ,128.5, ,1.5, ,525,38.982581,-123.08928
2019-11-16,320,106,metric,95449,daily,12.1, ,23.6, ,5.3, ,7.3, ,1.46, ,0.1, ,73.0, ,97, ,36, ,12.7, ,103.0, ,1.0, ,89.3, ,1.0, ,525,38.982581,-123.08928
2019-11-17,321,106,metric,95449,daily,12.8, ,30.0,Y,2.4, ,5.2, ,1.96, ,0.0, ,60.0, ,94, ,28, ,12.3, ,128.0, ,0.9, ,80.1, ,0.9, ,525,38.982581,-123.08928
2019-11-18,322,106,metric,95449,daily,13.8, ,28.4,Y,2.8, ,7.3, ,1.96, ,0.0, ,65.0, ,92, ,34, ,12.1, ,124.0, ,1.0, ,93.1, ,1.1, ,525,38.982581,-123.08928
2019-11-19,323,106,metric,95449,daily,14.1, ,18.8, ,9.9, ,7.8, ,2.15, ,0.4, ,65.0, ,82, ,47, ,12.5, ,121.0, ,1.1, ,242.4,Y,2.8,Y,525,38.982581,-123.08928
2019-11-20,324,106,metric,95449,daily,11.4, ,21.7, ,2.0, ,2.4, ,2.15, ,0.0, ,54.0, ,84, ,24, ,12.1, ,124.0, ,0.7, ,175.6, ,2.0, ,525,38.982581,-123.08928
2019-11-21,325,106,metric,95449,daily,7.8, ,21.1, ,-1.4, ,0.2, ,1.73, ,0.0, ,59.0, ,88, ,30, ,11.2, ,121.0, ,0.6, ,102.4, ,1.2, ,525,38.982581,-123.08928
2019-11-22,326,106,metric,95449,daily,7.6, ,20.4, ,-1.3, ,2.7, ,1.51, ,1.2, ,71.0, ,92, ,40, ,10.6, ,116.0, ,0.7, ,93.2, ,1.1, ,525,38.982581,-123.08928
2019-11-23,327,106,metric,95449,daily,8.0, ,22.0, ,-0.9, ,2.2, ,1.66, ,0.0, ,67.0, ,94, ,33, ,10.2, ,118.0, ,0.7, ,94.0, ,1.1, ,525,38.982581,-123.08928
2019-11-24,328,106,metric,95449,daily,7.7, ,22.5, ,-2.3, ,1.6, ,1.55, ,0.0, ,65.0, ,93, ,32, ,9.9, ,117.0, ,0.7, ,87.4, ,1.0, ,525,38.982581,-123.08928
2019-11-25,329,106,metric,95449,daily,10.2, ,16.9, ,1.5, ,-0.7, ,2.75, ,0.0, ,47.0, ,89, ,22, ,9.7, ,120.0, ,0.6, ,277.5,R,3.2,R,525,38.982581,-123.08928
2019-11-26,330,106,metric,95449,daily,3.8, ,7.8,Y,-2.0, ,1.3, ,0.14, ,21.8, ,84.0, ,92, ,68, ,9.1, ,20.0, ,0.7, ,141.0, ,1.6, ,525,38.982581,-123.08928
2019-11-27,331,106,metric,95449,daily,5.0, ,10.7, ,-0.8, ,2.3, ,0.86, ,6.7, ,83.0, ,95, ,64, ,8.8, ,87.0, ,0.7, ,126.8, ,1.5, ,525,38.982581,-123.08928
2019-11-28,332,106,metric,95449,daily,3.6, ,12.9, ,-2.3, ,0.6, ,1.11, ,0.0, ,81.0, ,96, ,48, ,8.8, ,107.0, ,0.6, ,109.1, ,1.3, ,525,38.982581,-123.08928
2019-11-29,333,106,metric,95449,daily,1.7, ,12.2, ,-3.7, ,-0.5, ,0.75, ,0.1, ,85.0, ,95, ,52, ,8.3, ,84.0, ,0.6, ,90.4, ,1.0, ,525,38.982581,-123.08928
2019-11-30,334,106,metric,95449,daily,5.0, ,8.2, ,-2.8, ,2.4, ,0.45, ,14.9, ,83.0, ,95, ,73, ,7.9, ,22.0, ,0.7, ,327.9,R,3.8,R,525,38.982581,-123.08928
2019-12-01,335,106,metric,95449,daily,10.5, ,12.9, ,7.3, ,9.2, ,0.23, ,19.9, ,92.0, ,95, ,88, ,8.5, ,28.0, ,1.2, ,129.9, ,1.5, ,525,38.982581,-123.08928
2019-12-02,336,106,metric,95449,daily,12.1, ,14.1, ,9.6, ,8.7, ,0.86, ,3.1, ,80.0, ,92, ,72, ,9.7, ,43.0, ,1.1, ,238.8,Y,2.8,Y,525,38.982581,-123.08928
2019-12-03,337,106,metric,95449,daily,13.3, ,21.5, ,8.5, ,10.3, ,1.34, ,0.3, ,82.0, ,96, ,57, ,10.5, ,93.0, ,1.3, ,107.2, ,1.2, ,525,38.982581,-123.08928
2019-12-04,338,106,metric,95449,daily,11.1, ,15.9, ,7.3, ,9.5, ,0.34, ,0.9, ,90.0, ,96, ,73, ,10.9, ,35.0, ,1.2, ,89.0, ,1.0, ,525,38.982581,-123.08928
2019-12-05,339,106,metric,95449,daily,12.0, ,15.2, ,7.3, ,10.0, ,0.45, ,0.1, ,87.0, ,97, ,73, ,11.1, ,32.0, ,1.2, ,171.3, ,2.0, ,525,38.982581,-123.08928
2019-12-06,340,106,metric,95449,daily,13.2, ,15.4, ,12.0, ,10.6, ,0.4, ,29.1, ,84.0, ,93, ,71, ,11.5, ,17.0, ,1.3, ,283.8,Y,3.3,Y,525,38.982581,-123.08928
2019-12-07,341,106,metric,95449,daily,13.6, ,16.5, ,11.4, ,11.5, ,0.72, ,28.2, ,87.0, ,94, ,68, ,11.9, ,55.0, ,1.4, ,247.1,Y,2.9,Y,525,38.982581,-123.08928
2019-12-08,342,106,metric,95449,daily,11.7, ,17.8, ,5.2, ,9.5, ,1.01, ,2.1, ,87.0, ,96, ,64, ,12.3, ,81.0, ,1.2, ,100.3, ,1.2, ,525,38.982581,-123.08928
2019-12-09,343,106,metric,95449,daily,9.6, ,12.0, ,6.4, ,8.4, ,0.35, ,0.0, ,92.0, ,96, ,84, ,11.9, ,38.0, ,1.1, ,99.6, ,1.2, ,525,38.982581,-123.08928
2019-12-10,344,106,metric,95449,daily,10.2, ,13.4, ,6.8, ,8.2, ,0.75, ,5.9, ,88.0, ,95, ,74, ,11.9, ,65.0, ,1.1, ,128.2, ,1.5, ,525,38.982581,-123.08928
2019-12-11,345,106,metric,95449,daily,11.4, ,13.1, ,9.2, ,10.5, ,0.04, ,4.2, ,94.0, ,95, ,92, ,11.9, ,17.0, ,1.3, ,99.4, ,1.2, ,525,38.982581,-123.08928
2019-12-12,346,106,metric,95449,daily,13.3, ,18.8, ,9.1, ,11.5, ,0.94, ,0.2, ,89.0, ,96, ,68, ,12.4, ,76.0, ,1.4, ,98.4, ,1.1, ,525,38.982581,-123.08928
2019-12-13,347,106,metric,95449,daily,11.0, ,12.5, ,6.4, ,10.0, ,0.12, ,4.1, ,94.0, ,96, ,87, ,12.5, ,21.0, ,1.2, ,107.8, ,1.2, ,525,38.982581,-123.08928
2019-12-14,348,106,metric,95449,daily,8.6, ,14.1, ,4.0, ,5.7, ,1.19, ,5.5, ,83.0, ,96, ,56, ,12.0, ,89.0, ,0.9, ,128.1, ,1.5, ,525,38.982581,-123.08928
2019-12-15,349,106,metric,95449,daily,7.1, ,13.4, ,1.5, ,4.4, ,1.14, ,0.2, ,83.0, ,96, ,62, ,11.3, ,90.0, ,0.8, ,113.8, ,1.3, ,525,38.982581,-123.08928
2019-12-16,350,106,metric,95449,daily,4.7, ,14.6, ,-0.4, ,2.6, ,0.96, ,0.1, ,86.0, ,96, ,54, ,10.6, ,89.0, ,0.7, ,94.3, ,1.1, ,525,38.982581,-123.08928
2019-12-17,351,106,metric,95449,daily,8.9, ,14.5, ,-0.1, ,1.3, ,1.78, ,0.1, ,59.0, ,96, ,44, ,10.0, ,70.0, ,0.7, ,253.2,Y,2.9,Y,525,38.982581,-123.08928
2019-12-18,352,106,metric,95449,daily,8.2, ,11.1, ,5.4, ,5.7, ,0.3, ,16.5, ,85.0, ,96, ,67, ,10.0, ,20.0, ,0.9, ,179.2, ,2.1, ,525,38.982581,-123.08928
2019-12-19,353,106,metric,95449,daily,10.1, ,12.5, ,7.2, ,9.2, ,0.22, ,0.8, ,94.0, ,96, ,89, ,10.3, ,30.0, ,1.2, ,92.4, ,1.1, ,525,38.982581,-123.08928
2019-12-20,354,106,metric,95449,daily,11.6, ,15.1, ,9.1, ,9.6, ,0.67, ,0.1, ,87.0, ,96, ,75, ,11.0, ,53.0, ,1.2, ,136.8, ,1.6, ,525,38.982581,-123.08928
2019-12-21,355,106,metric,95449,daily,10.0, ,14.1, ,6.1, ,5.9, ,0.85, ,0.0, ,76.0, ,93, ,56, ,11.1, ,46.0, ,0.9, ,180.0, ,2.1, ,525,38.982581,-123.08928
2019-12-22,356,106,metric,95449,daily,8.5, ,12.5, ,0.7, ,5.8, ,0.82, ,10.4, ,83.0, ,95, ,65, ,10.8, ,59.0, ,0.9, ,157.3, ,1.8, ,525,38.982581,-123.08928
2019-12-23,357,106,metric,95449,daily,4.7, ,12.5, ,-0.6, ,2.5, ,1.05, ,0.1, ,86.0, ,96, ,59, ,10.2, ,93.0, ,0.7, ,110.0, ,1.3, ,525,38.982581,-123.08928
2019-12-24,358,106,metric,95449,daily,4.4, ,9.6, ,-1.0, ,2.6, ,0.56, ,0.5, ,88.0, ,96, ,66, ,9.5, ,59.0, ,0.7, ,81.4, ,0.9, ,525,38.982581,-123.08928
2019-12-25,359,106,metric,95449,daily,6.2, ,9.4, ,1.0, ,3.3, ,0.67, ,4.1, ,82.0, ,96, ,68, ,9.5, ,45.0, ,0.8, ,158.5, ,1.8, ,525,38.982581,-123.08928
2019-12-26,360,106,metric,95449,daily,3.8, ,15.1, ,-3.7, ,0.1, ,1.35, ,0.1, ,76.0, ,95, ,39, ,8.9, ,109.0, ,0.6, ,114.0, ,1.3, ,525,38.982581,-123.08928
2019-12-27,361,106,metric,95449,daily,3.0, ,14.8, ,-4.6, ,-0.9, ,1.28, ,0.1, ,75.0, ,94, ,36, ,8.0, ,104.0, ,0.6, ,100.1, ,1.2, ,525,38.982581,-123.08928
2019-12-28,362,106,metric,95449,daily,5.0, ,16.6, ,-2.9, ,1.2, ,1.18, ,0.1, ,76.0, ,95, ,41, ,7.5, ,100.0, ,0.7, ,81.6, ,0.9, ,525,38.982581,-123.08928
2019-12-29,363,106,metric,95449,daily,6.4, ,9.8, ,1.7, ,5.4, ,0.08, ,11.7, ,94.0, ,96, ,90, ,7.8, ,19.0, ,0.9, ,94.6, ,1.1, ,525,38.982581,-123.08928
2019-12-30,364,106,metric,95449,daily,6.1, ,15.4, ,1.7, ,4.7, ,0.86, ,0.1, ,91.0, ,97, ,64, ,8.2, ,79.0, ,0.9, ,101.8, ,1.2, ,525,38.982581,-123.08928
2019-12-31,365,106,metric,95449,daily,7.8, ,19.4, ,2.1, ,5.2, ,1.05, ,0.2, ,84.0, ,97, ,50, ,8.4, ,91.0, ,0.9, ,92.4, ,1.1, ,525,38.982581,-123.08928
