Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-09-09,252,106,metric,95449,daily,14.5, ,24.8, ,5.0, ,8.6, ,4.54, ,0, ,68.0, ,94, ,41, ,18.5, ,280, ,1.1, ,144.7, ,1.7, ,525,38.982581,-123.08928
2010-09-10,253,106,metric,95449,daily,16.5, ,29.7, ,5.4, ,8.2, ,4.62, ,0, ,58.0, ,93, ,29, ,18.5, ,276, ,1.1, ,99.9, ,1.2, ,525,38.982581,-123.08928
2010-09-11,254,106,metric,95449,daily,17.7, ,31.1, ,5.5, ,8.8, ,4.68, ,0, ,56.0, ,90, ,30, ,18.8, ,274, ,1.1, ,95.0, ,1.1, ,525,38.982581,-123.08928
2010-09-12,255,106,metric,95449,daily,17.9, ,29.9, ,6.4, ,9.7, ,4.77, ,0, ,59.0, ,89, ,31, ,18.8, ,269, ,1.2, ,134.1, ,1.6, ,525,38.982581,-123.08928
2010-09-13,256,106,metric,95449,daily,16.0, ,25.1, ,8.4, ,10.9, ,3.93, ,0, ,71.0, ,92, ,49, ,19.0, ,241, ,1.3, ,178.6, ,2.1, ,525,38.982581,-123.08928
2010-09-14,257,106,metric,95449,daily,16.6, ,28.4, ,7.6, ,10.1, ,4.25, ,0, ,65.0, ,94, ,32, ,19.1, ,251, ,1.2, ,126.2, ,1.5, ,525,38.982581,-123.08928
2010-09-15,258,106,metric,95449,daily,17.4, ,28.8, ,6.4, ,10.0, ,4.74, ,0, ,62.0, ,93, ,36, ,18.9, ,263, ,1.2, ,145.3, ,1.7, ,525,38.982581,-123.08928
2010-09-16,259,106,metric,95449,daily,18.7, ,29.2, ,7.9, ,13.3, ,4.5, ,0, ,71.0, ,91, ,49, ,18.7, ,254, ,1.5, ,161.4, ,1.9, ,525,38.982581,-123.08928
2010-09-17,260,106,metric,95449,daily,18.9, ,25.2, ,12.9, ,15.1, ,2.21, ,0, ,78.0, ,94, ,60, ,19.3, ,134, ,1.7, ,124.3, ,1.4, ,525,38.982581,-123.08928
2010-09-18,261,106,metric,95449,daily,18.3, ,23.7, ,12.9, ,14.1, ,2.83, ,0, ,77.0, ,93, ,55, ,19.3, ,172, ,1.6, ,168.4, ,1.9, ,525,38.982581,-123.08928
2010-09-19,262,106,metric,95449,daily,17.1, ,22.6, ,10.2, ,13.8, ,2.58, ,0, ,81.0, ,91, ,60, ,19.5, ,170, ,1.6, ,177.0, ,2.0, ,525,38.982581,-123.08928
2010-09-20,263,106,metric,95449,daily,18.2, ,24.9, ,10.0, ,10.3, ,4.28, ,0, ,60.0, ,95, ,42, ,18.8, ,181, ,1.3, ,203.8, ,2.4, ,525,38.982581,-123.08928
2010-09-21,264,106,metric,95449,daily,14.0, ,22.1, ,6.5, ,9.4, ,3.43, ,0, ,74.0, ,94, ,51, ,18.2, ,212, ,1.2, ,189.0, ,2.2, ,525,38.982581,-123.08928
2010-09-22,265,106,metric,95449,daily,14.4, ,26.0, ,6.3, ,9.3, ,3.89, ,0, ,71.0, ,100, ,42, ,17.9, ,246, ,1.2, ,142.9, ,1.7, ,525,38.982581,-123.08928
2010-09-23,266,106,metric,95449,daily,14.9, ,28.4, ,2.8,Y,8.1, ,4.17,R,0, ,64.0, ,100, ,25, ,17.8, ,250, ,1.1, ,126.5, ,1.5, ,525,38.982581,-123.08928
2010-09-24,267,106,metric,95449,daily,17.7, ,33.2, ,4.7, ,9.5, ,4.19, ,0, ,59.0, ,100, ,25, ,17.9, ,249, ,1.2, ,98.3, ,1.1, ,525,38.982581,-123.08928
2010-09-25,268,106,metric,95449,daily,18.8, ,35.5, ,5.7, ,9.3, ,4.29, ,0, ,54.0, ,100, ,18, ,18.5, ,248,R,1.2, ,93.1, ,1.1, ,525,38.982581,-123.08928
2010-09-26,269,106,metric,95449,daily,18.9, ,34.5, ,5.6, ,9.1, ,4.56, ,0, ,53.0, ,100, ,21, ,18.5, ,245,R,1.2, ,132.6, ,1.5, ,525,38.982581,-123.08928
2010-09-27,270,106,metric,95449,daily,20.3, ,39.6, ,6.5, ,10.5, ,4.12, ,0, ,53.0, ,100, ,18, ,18.8, ,242, ,1.3, ,82.6, ,1.0, ,525,38.982581,-123.08928
2010-09-28,271,106,metric,95449,daily,21.0, ,42.1,Y,6.6, ,12.1, ,4.12,R,0, ,57.0, ,100, ,15, ,19.1, ,246,R,1.4, ,63.6,Y,0.7,Y,525,38.982581,-123.08928
2010-09-29,272,106,metric,95449,daily,21.4, ,39.5, ,7.6, ,11.0, ,4.15, ,0, ,52.0, ,100, ,20, ,19.3, ,235, ,1.3, ,82.3, ,1.0, ,525,38.982581,-123.08928
2010-09-30,273,106,metric,95449,daily,19.7, ,33.0, ,7.8, ,12.1, ,4.12, ,0, ,61.0, ,100, ,26, ,19.5, ,229, ,1.4, ,126.5, ,1.5, ,525,38.982581,-123.08928
2010-10-01,274,106,metric,95449,daily,17.9, ,32.3, ,8.1, ,12.6, ,3.73,R,0, ,71.0, ,100, ,31, ,19.4, ,222, ,1.5, ,91.1, ,1.1, ,525,38.982581,-123.08928
2010-10-02,275,106,metric,95449,daily,17.7, ,28.7, ,7.2, ,11.8, ,2.99,R,0, ,68.0, ,100, ,40, ,18.9, ,156, ,1.4, ,125.5, ,1.5, ,525,38.982581,-123.08928
2010-10-03,276,106,metric,95449,daily,15.0, ,22.1, ,8.1, ,10.6, ,3.08, ,0, ,75.0, ,91, ,54, ,18.8, ,199, ,1.3, ,190.2, ,2.2, ,525,38.982581,-123.08928
2010-10-04,277,106,metric,95449,daily,15.1, ,22.4, ,8.3, ,9.7, ,3.75, ,0, ,70.0, ,100, ,49, ,18.3, ,216, ,1.2, ,246.9,R,2.9,R,525,38.982581,-123.08928
2010-10-05,278,106,metric,95449,daily,15.5, ,26.2, ,4.0, ,7.1, ,3.87,R,0, ,57.0, ,100, ,31, ,17.7, ,205, ,1.0, ,153.5, ,1.8, ,525,38.982581,-123.08928
2010-10-06,279,106,metric,95449,daily,15.7, ,24.2, ,8.7, ,9.2, ,3.4, ,0, ,65.0, ,100, ,45, ,17.8, ,202, ,1.2, ,170.6, ,2.0, ,525,38.982581,-123.08928
2010-10-07,280,106,metric,95449,daily,13.7, ,21.9, ,5.9, ,10.2, ,2.71,R,0, ,80.0, ,100, ,48, ,17.5, ,181, ,1.2, ,137.5, ,1.6, ,525,38.982581,-123.08928
2010-10-08,281,106,metric,95449,daily,13.0, ,24.2, ,4.4, ,8.6, ,2.9,R,0, ,74.0, ,100, ,39, ,17.2, ,192, ,1.1, ,100.7, ,1.2, ,525,38.982581,-123.08928
2010-10-09,282,106,metric,95449,daily,16.1, ,28.0, ,5.1, ,10.2, ,3.55, ,0, ,68.0, ,100, ,37, ,17.2, ,204, ,1.2, ,142.9, ,1.7, ,525,38.982581,-123.08928
2010-10-10,283,106,metric,95449,daily,19.0, ,29.5, ,9.3, ,12.1, ,3.94, ,0, ,64.0, ,92, ,34, ,17.6, ,206, ,1.4, ,169.1, ,2.0, ,525,38.982581,-123.08928
2010-10-11,284,106,metric,95449,daily,18.1, ,32.5, ,7.2, ,9.5, ,3.75, ,0, ,57.0, ,100, ,19, ,17.9, ,211, ,1.2, ,140.7, ,1.6, ,525,38.982581,-123.08928
2010-10-12,285,106,metric,95449,daily,15.5, ,33.8, ,1.8, ,6.0, ,3.53,R,0, ,53.0, ,100, ,16, ,17.4, ,213,R,0.9, ,95.0, ,1.1, ,525,38.982581,-123.08928
2010-10-13,286,106,metric,95449,daily,23.9, ,34.5, ,0.0, ,10.6, ,3.3,R,0, ,43.0, ,100, ,22, ,17.3, ,197, ,1.3, ,101.5, ,1.2, ,525,38.982581,-123.08928
2010-10-14,287,106,metric,95449,daily,18.2, ,34.5, ,7.0, ,11.1, ,3.31,R,0, ,63.0, ,100, ,26, ,17.4, ,188, ,1.3, ,106.8, ,1.2, ,525,38.982581,-123.08928
2010-10-15,288,106,metric,95449,daily,17.2, ,32.9, ,6.3, ,9.9, ,3.38,R,0, ,62.0, ,100, ,22, ,17.6, ,190, ,1.2, ,98.1, ,1.1, ,525,38.982581,-123.08928
2010-10-16,289,106,metric,95449,daily,12.5, ,25.4, ,2.9, ,8.9, ,2.34,R,0, ,79.0, ,100, ,27, ,17.0, ,153, ,1.1, ,90.8, ,1.1, ,525,38.982581,-123.08928
2010-10-17,290,106,metric,95449,daily,10.8, ,17.4, ,4.3, ,11.2, ,1.28,R,0, ,100.0, ,100, ,59, ,16.1, ,99, ,1.3, ,136.4, ,1.6, ,525,38.982581,-123.08928
2010-10-18,291,106,metric,95449,daily,18.2, ,27.4, ,0.0, ,13.2, ,2.62,R,0, ,72.0, ,100, ,34, ,16.5, ,145, ,1.5, ,143.7, ,1.7, ,525,38.982581,-123.08928
2010-10-19,292,106,metric,95449,daily,15.1, ,31.1, ,4.1, ,11.4, ,2.9,R,0, ,78.0, ,100, ,25, ,16.4, ,186, ,1.3, ,103.1, ,1.2, ,525,38.982581,-123.08928
2010-10-20,293,106,metric,95449,daily,13.0, ,22.0, ,4.7, ,11.3, ,2.57,R,0, ,89.0, ,100, ,53, ,16.4, ,172, ,1.3, ,168.3, ,1.9, ,525,38.982581,-123.08928
2010-10-21,294,106,metric,95449,daily,13.6, ,17.3, ,11.6, ,12.9, ,0.78,R,0, ,96.0, ,100, ,62, ,16.3, ,65, ,1.5, ,102.0, ,1.2, ,525,38.982581,-123.08928
2010-10-22,295,106,metric,95449,daily,12.7, ,15.6, ,8.4, ,13.6, ,0.6,R,0, ,100.0, ,100, ,81, ,16.1, ,62, ,1.6, ,98.9, ,1.1, ,525,38.982581,-123.08928
2010-10-23,296,106,metric,95449,daily,12.6, ,14.1, ,9.8, ,12.6,Y,0.01,R,1, ,100.0,Y,100, ,100, ,15.6, ,23, ,1.7,Y,165.4, ,1.9, ,525,38.982581,-123.08928
2010-10-24,297,106,metric,95449,daily,14.1, ,17.2, ,8.8, ,14.1,Y,0.0,R,3, ,100.0,Y,100, ,100, ,15.5, ,15, ,1.8,Y,147.3, ,1.7, ,525,38.982581,-123.08928
2010-10-25,298,106,metric,95449,daily,10.8, ,17.0, ,5.8, ,13.1, ,1.63,R,1, ,100.0, ,100, ,100, ,15.1, ,147, ,1.5, ,118.4, ,1.4, ,525,38.982581,-123.08928
2010-10-26,299,106,metric,95449,daily,9.3, ,17.5, ,1.9, ,6.8, ,2.59,R,0, ,85.0, ,100, ,37, ,14.4, ,177, ,1.0, ,161.2, ,1.9, ,525,38.982581,-123.08928
2010-10-27,300,106,metric,95449,daily,,M,17.6, ,,M,,M,1.09,R,5, ,,M,100,H,41,H,13.7, ,84, ,0.9, ,123.3, ,1.4, ,525,38.982581,-123.08928
2010-10-28,301,106,metric,95449,daily,9.9, ,12.3,Y,8.1, ,8.1, ,0.51, ,26, ,89.0, ,95, ,78, ,13.5, ,52, ,1.1, ,137.3, ,1.6, ,525,38.982581,-123.08928
2010-10-29,302,106,metric,95449,daily,11.1, ,14.3, ,9.2, ,10.0, ,0.4, ,32, ,93.0, ,95, ,87, ,13.6, ,48, ,1.2, ,86.5, ,1.0, ,525,38.982581,-123.08928
2010-10-30,303,106,metric,95449,daily,11.5, ,14.0, ,8.2, ,9.8, ,0.48, ,0, ,89.0, ,95, ,78, ,13.7, ,48, ,1.2, ,115.0, ,1.3, ,525,38.982581,-123.08928
2010-10-31,304,106,metric,95449,daily,13.1, ,17.2, ,7.0, ,10.2, ,1.32, ,0, ,82.0, ,95, ,66, ,14.1, ,97, ,1.2, ,117.0, ,1.4, ,525,38.982581,-123.08928
2010-11-01,305,106,metric,95449,daily,12.3, ,23.6, ,6.3, ,9.2, ,1.84, ,0, ,82.0, ,96, ,48, ,14.3, ,140, ,1.2, ,79.2, ,0.9, ,525,38.982581,-123.08928
2010-11-02,306,106,metric,95449,daily,13.5, ,26.9, ,5.8, ,10.2, ,1.95, ,0, ,81.0, ,98, ,43, ,14.6, ,149, ,1.2, ,69.2, ,0.8, ,525,38.982581,-123.08928
2010-11-03,307,106,metric,95449,daily,13.4, ,27.3, ,6.0, ,10.4, ,1.64, ,1, ,82.0, ,99, ,46, ,14.9, ,126, ,1.3, ,69.3, ,0.8, ,525,38.982581,-123.08928
2010-11-04,308,106,metric,95449,daily,15.0, ,27.9, ,6.7, ,11.4, ,1.81, ,0, ,79.0, ,99, ,47, ,14.9, ,124, ,1.4, ,78.5, ,0.9, ,525,38.982581,-123.08928
2010-11-05,309,106,metric,95449,daily,14.5, ,19.4, ,10.5, ,11.6, ,0.87, ,0, ,83.0, ,95, ,63, ,15.3, ,64, ,1.4, ,112.7, ,1.3, ,525,38.982581,-123.08928
2010-11-06,310,106,metric,95449,daily,14.1, ,20.5, ,10.0, ,11.0, ,1.5, ,0, ,82.0, ,95, ,59, ,15.2, ,115, ,1.3, ,113.8, ,1.3, ,525,38.982581,-123.08928
2010-11-07,311,106,metric,95449,daily,11.4, ,15.0, ,4.0, ,9.4, ,0.84, ,31, ,87.0, ,95, ,70, ,15.2, ,69, ,1.2, ,150.5, ,1.7, ,525,38.982581,-123.08928
2010-11-08,312,106,metric,95449,daily,6.9, ,15.3, ,1.7, ,3.7, ,1.77, ,0, ,80.0, ,96, ,49, ,13.9, ,144, ,0.8, ,128.2, ,1.5, ,525,38.982581,-123.08928
2010-11-09,313,106,metric,95449,daily,6.5, ,11.6, ,0.3, ,5.2, ,0.71, ,3, ,91.0, ,95, ,63, ,12.9, ,72, ,0.9, ,94.7, ,1.1, ,525,38.982581,-123.08928
2010-11-10,314,106,metric,95449,daily,9.3, ,15.5, ,2.6, ,6.2, ,1.64, ,0, ,81.0, ,96, ,54, ,13.0, ,126, ,0.9, ,135.8, ,1.6, ,525,38.982581,-123.08928
2010-11-11,315,106,metric,95449,daily,7.4, ,19.6, ,-0.2, ,2.7, ,1.78, ,1, ,72.0, ,96, ,34, ,12.5, ,139, ,0.7, ,120.7, ,1.4, ,525,38.982581,-123.08928
2010-11-12,316,106,metric,95449,daily,8.0, ,19.7, ,-0.1, ,4.5, ,1.71, ,0, ,78.0, ,95, ,44, ,12.1, ,132, ,0.8, ,106.2, ,1.2, ,525,38.982581,-123.08928
2010-11-13,317,106,metric,95449,daily,11.1, ,23.0, ,0.9, ,5.3, ,2.23, ,0, ,68.0, ,96, ,33, ,12.1, ,124, ,0.9, ,153.5, ,1.8, ,525,38.982581,-123.08928
2010-11-14,318,106,metric,95449,daily,13.5, ,24.4, ,5.3, ,9.3, ,1.82, ,0, ,76.0, ,95, ,48, ,12.6, ,120, ,1.2, ,127.9, ,1.5, ,525,38.982581,-123.08928
2010-11-15,319,106,metric,95449,daily,17.2, ,25.3, ,7.6, ,10.7, ,2.08, ,0, ,66.0, ,96, ,44, ,13.3, ,120, ,1.3, ,179.1, ,2.1, ,525,38.982581,-123.08928
2010-11-16,320,106,metric,95449,daily,10.3, ,21.1, ,2.8, ,6.2, ,1.97, ,0, ,75.0, ,96, ,41, ,13.1, ,139, ,0.9, ,131.2, ,1.5, ,525,38.982581,-123.08928
2010-11-17,321,106,metric,95449,daily,7.8, ,21.4, ,-0.4, ,4.5, ,1.54, ,0, ,79.0, ,96, ,43, ,12.5, ,132, ,0.8, ,85.1, ,1.0, ,525,38.982581,-123.08928
2010-11-18,322,106,metric,95449,daily,7.4, ,15.4, ,1.0, ,5.6, ,0.8, ,0, ,88.0, ,96, ,65, ,12.1, ,78, ,0.9, ,73.4, ,0.8, ,525,38.982581,-123.08928
2010-11-19,323,106,metric,95449,daily,8.3, ,11.4, ,4.0, ,5.5, ,0.48, ,0, ,82.0, ,95, ,52, ,12.3, ,43, ,0.9, ,91.8, ,1.1, ,525,38.982581,-123.08928
2010-11-20,324,106,metric,95449,daily,5.3, ,10.1, ,1.7, ,3.9, ,0.4, ,28, ,91.0, ,95, ,77, ,11.5, ,43, ,0.8, ,144.1, ,1.7, ,525,38.982581,-123.08928
2010-11-21,325,106,metric,95449,daily,6.3, ,11.4, ,3.8, ,3.7, ,0.87, ,5,H,84.0, ,94, ,57, ,10.9, ,85, ,0.8, ,133.3, ,1.5, ,525,38.982581,-123.08928
2010-11-22,326,106,metric,95449,daily,8.2, ,12.3, ,5.6, ,6.1, ,0.74, ,5, ,87.0, ,93, ,69, ,11.1, ,75, ,0.9, ,111.7, ,1.3, ,525,38.982581,-123.08928
2010-11-23,327,106,metric,95449,daily,6.9, ,9.8, ,0.0, ,2.2, ,1.28, ,6, ,72.0, ,95, ,44, ,11.5, ,98, ,0.7, ,216.4, ,2.5, ,525,38.982581,-123.08928
2010-11-24,328,106,metric,95449,daily,2.0, ,10.6, ,-4.5,Y,-3.3, ,1.5, ,0, ,68.0, ,91, ,37, ,10.1, ,128, ,0.5, ,152.8, ,1.8, ,525,38.982581,-123.08928
2010-11-25,329,106,metric,95449,daily,2.8, ,14.7, ,-4.8,Y,-1.4, ,1.23, ,0, ,74.0, ,94, ,41, ,9.2, ,125, ,0.6, ,95.8, ,1.1, ,525,38.982581,-123.08928
2010-11-26,330,106,metric,95449,daily,3.7, ,11.7, ,-3.7,Y,-0.4, ,0.99, ,0, ,74.0, ,94, ,45, ,9.0, ,88, ,0.6, ,110.5, ,1.3, ,525,38.982581,-123.08928
2010-11-27,331,106,metric,95449,daily,5.4, ,9.6, ,-0.8, ,3.7, ,0.44, ,12, ,89.0, ,94, ,75, ,9.4, ,51, ,0.8, ,133.4, ,1.5, ,525,38.982581,-123.08928
2010-11-28,332,106,metric,95449,daily,2.9, ,11.2, ,-2.8, ,0.2, ,1.12, ,1, ,82.0, ,95, ,52, ,8.9, ,112, ,0.6, ,127.9, ,1.5, ,525,38.982581,-123.08928
2010-11-29,333,106,metric,95449,daily,2.7, ,14.4, ,-3.3, ,-0.3, ,0.91,R,0, ,81.0, ,95, ,36, ,8.6, ,100, ,0.6, ,84.7, ,1.0, ,525,38.982581,-123.08928
2010-11-30,334,106,metric,95449,daily,4.0, ,13.2, ,-1.5, ,0.8, ,0.94, ,0, ,79.0, ,95, ,50, ,8.6, ,80, ,0.6, ,109.6, ,1.3, ,525,38.982581,-123.08928
2010-12-01,335,106,metric,95449,daily,6.5, ,13.1, ,-1.3, ,4.1, ,0.89, ,0, ,85.0, ,94, ,68, ,8.7, ,78, ,0.8, ,99.6, ,1.2, ,525,38.982581,-123.08928
2010-12-02,336,106,metric,95449,daily,9.7, ,11.9, ,8.1, ,7.4, ,0.33, ,9, ,85.0, ,95, ,72, ,9.7, ,28, ,1.0, ,125.2, ,1.4, ,525,38.982581,-123.08928
2010-12-03,337,106,metric,95449,daily,10.8, ,14.7, ,8.7, ,9.0, ,0.92, ,3, ,88.0, ,96, ,75, ,10.4, ,75, ,1.1, ,107.8, ,1.2, ,525,38.982581,-123.08928
2010-12-04,338,106,metric,95449,daily,9.8, ,12.7, ,6.2, ,7.9, ,0.4, ,1, ,88.0, ,95, ,72, ,10.8, ,33, ,1.1, ,143.6, ,1.7, ,525,38.982581,-123.08928
2010-12-05,339,106,metric,95449,daily,11.0, ,14.2, ,8.3, ,9.3, ,0.54, ,28, ,89.0, ,95, ,74, ,10.9, ,41, ,1.2, ,220.5, ,2.6, ,525,38.982581,-123.08928
2010-12-06,340,106,metric,95449,daily,11.0, ,15.0, ,5.7, ,9.0, ,0.99, ,12, ,87.0, ,95, ,70, ,11.3, ,75, ,1.1, ,186.9, ,2.2, ,525,38.982581,-123.08928
2010-12-07,341,106,metric,95449,daily,9.3, ,15.8, ,5.0, ,6.9, ,1.08, ,0, ,85.0, ,96, ,60, ,11.2, ,80, ,1.0, ,138.6, ,1.6, ,525,38.982581,-123.08928
2010-12-08,342,106,metric,95449,daily,11.2, ,12.2, ,10.1, ,10.0, ,0.17, ,11, ,92.0, ,95, ,83, ,11.3, ,25, ,1.2, ,133.1, ,1.5, ,525,38.982581,-123.08928
2010-12-09,343,106,metric,95449,daily,12.5, ,15.2, ,11.1,Y,11.0, ,0.51, ,1, ,90.0, ,96, ,78, ,11.9, ,46, ,1.3, ,121.7, ,1.4, ,525,38.982581,-123.08928
2010-12-10,344,106,metric,95449,daily,13.3, ,16.2, ,12.0,Y,11.8,Y,0.38, ,0, ,91.0,Y,95, ,83, ,12.5,Y,40, ,1.4,Y,107.9, ,1.2, ,525,38.982581,-123.08928
2010-12-11,345,106,metric,95449,daily,13.0, ,18.6, ,7.1, ,10.8, ,0.95, ,0, ,86.0, ,96, ,68, ,12.9,Y,74, ,1.3, ,98.3, ,1.1, ,525,38.982581,-123.08928
2010-12-12,346,106,metric,95449,daily,11.3, ,17.4, ,7.5, ,10.2, ,0.58, ,0, ,93.0, ,97, ,79, ,12.8,Y,58, ,1.2, ,70.9, ,0.8, ,525,38.982581,-123.08928
2010-12-13,347,106,metric,95449,daily,13.7, ,15.3, ,12.2,Y,11.6,Y,0.42, ,0, ,87.0,Y,96, ,80, ,12.7,Y,20, ,1.4,Y,139.3, ,1.6, ,525,38.982581,-123.08928
2010-12-14,348,106,metric,95449,daily,10.5, ,12.7, ,4.7, ,9.3, ,0.16, ,10, ,92.0, ,96, ,79, ,12.8,Y,22, ,1.2, ,127.8, ,1.5, ,525,38.982581,-123.08928
2010-12-15,349,106,metric,95449,daily,5.2, ,11.8, ,-0.9, ,3.0, ,0.84, ,0, ,86.0, ,96, ,55, ,11.8, ,84, ,0.8, ,121.6, ,1.4, ,525,38.982581,-123.08928
2010-12-16,350,106,metric,95449,daily,2.8, ,10.3, ,-1.3, ,1.6, ,0.47, ,0, ,92.0, ,96, ,73, ,10.5, ,64, ,0.7, ,97.4, ,1.1, ,525,38.982581,-123.08928
2010-12-17,351,106,metric,95449,daily,6.9, ,10.6, ,3.6, ,5.0, ,0.32, ,16, ,87.0, ,93, ,76, ,10.1, ,27, ,0.9, ,208.0, ,2.4, ,525,38.982581,-123.08928
2010-12-18,352,106,metric,95449,daily,10.4, ,11.6, ,7.7, ,9.0, ,0.2, ,7, ,91.0, ,96, ,85, ,10.3, ,25, ,1.2, ,173.5, ,2.0, ,525,38.982581,-123.08928
2010-12-19,353,106,metric,95449,daily,8.8, ,10.5, ,5.3, ,7.1, ,0.33, ,30, ,90.0, ,96, ,75, ,10.8, ,35, ,1.0, ,159.1, ,1.8, ,525,38.982581,-123.08928
2010-12-20,354,106,metric,95449,daily,7.3, ,10.8, ,5.2, ,5.7, ,0.56, ,19, ,90.0, ,94, ,80, ,10.7, ,53, ,0.9, ,171.8, ,2.0, ,525,38.982581,-123.08928
2010-12-21,355,106,metric,95449,daily,9.0, ,11.4, ,7.5, ,7.0, ,0.39, ,21, ,87.0, ,94, ,76, ,10.6, ,31, ,1.0, ,214.3, ,2.5, ,525,38.982581,-123.08928
2010-12-22,356,106,metric,95449,daily,8.7, ,13.3, ,3.3, ,7.2, ,0.76, ,12, ,90.0, ,96, ,75, ,10.7, ,70, ,1.0, ,146.4, ,1.7, ,525,38.982581,-123.08928
2010-12-23,357,106,metric,95449,daily,5.3, ,12.8, ,-0.5, ,3.3, ,0.84, ,0, ,87.0, ,95, ,64, ,10.5, ,82, ,0.8, ,118.0, ,1.4, ,525,38.982581,-123.08928
2010-12-24,358,106,metric,95449,daily,9.2, ,13.4, ,4.2, ,5.0, ,1.37, ,0, ,75.0, ,93, ,64, ,10.3, ,88, ,0.9, ,199.7, ,2.3, ,525,38.982581,-123.08928
2010-12-25,359,106,metric,95449,daily,8.3, ,11.0, ,4.8, ,6.2, ,0.18, ,19, ,87.0, ,95, ,70, ,10.3, ,12, ,1.0, ,194.6, ,2.3, ,525,38.982581,-123.08928
2010-12-26,360,106,metric,95449,daily,7.5, ,10.3, ,4.2, ,6.7, ,0.13, ,9, ,94.0, ,96, ,91, ,10.1, ,24, ,1.0, ,123.1, ,1.4, ,525,38.982581,-123.08928
2010-12-27,361,106,metric,95449,daily,7.5, ,10.4, ,5.5, ,6.3, ,0.55, ,0, ,92.0, ,96, ,82, ,10.3, ,58, ,1.0, ,93.6, ,1.1, ,525,38.982581,-123.08928
2010-12-28,362,106,metric,95449,daily,8.2, ,10.4, ,6.3, ,7.4, ,0.02, ,47,H,94.0, ,96, ,91, ,10.3, ,12, ,1.0, ,147.8, ,1.7, ,525,38.982581,-123.08928
2010-12-29,363,106,metric,95449,daily,6.8, ,11.0, ,0.4, ,2.3, ,1.58, ,2, ,73.0, ,95, ,55, ,10.2, ,108, ,0.7, ,341.8,R,4.0,R,525,38.982581,-123.08928
2010-12-30,364,106,metric,95449,daily,3.1, ,10.4, ,-2.3, ,-0.5, ,1.24, ,0, ,77.0, ,93, ,53, ,9.3, ,102, ,0.6, ,143.0, ,1.7, ,525,38.982581,-123.08928
2010-12-31,365,106,metric,95449,daily,2.3, ,6.5,Y,-2.6, ,0.6, ,0.34, ,2, ,88.0, ,95, ,73, ,8.7, ,40, ,0.6, ,120.2, ,1.4, ,525,38.982581,-123.08928
