Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-01,244,106,metric,95449,daily,23.2, ,37.2, ,10.6, ,10.6, ,6.0, ,0.0, ,45.0, ,79, ,22, ,20.9, ,317,R,1.3, ,116.9, ,1.4, ,525,38.982581,-123.08928
2014-09-02,245,106,metric,95449,daily,20.5, ,31.6, ,10.4, ,12.5, ,5.87, ,7.6, ,60.0, ,89, ,39, ,21.1, ,316,R,1.5, ,150.8, ,1.7, ,525,38.982581,-123.08928
2014-09-03,246,106,metric,95449,daily,20.3, ,33.0, ,10.3, ,14.1, ,5.41, ,0.0, ,67.0, ,95, ,37, ,20.8, ,305,R,1.6, ,136.1, ,1.6, ,525,38.982581,-123.08928
2014-09-04,247,106,metric,95449,daily,19.8, ,31.6, ,10.8, ,13.6, ,5.6, ,5.9, ,67.0, ,96, ,40, ,20.9, ,309,R,1.6, ,135.0, ,1.6, ,525,38.982581,-123.08928
2014-09-05,248,106,metric,95449,daily,18.9, ,29.3, ,11.5, ,13.3, ,5.19, ,0.0, ,70.0, ,94, ,41, ,20.7, ,300,R,1.5, ,180.3, ,2.1, ,525,38.982581,-123.08928
2014-09-06,249,106,metric,95449,daily,18.7, ,29.5, ,9.8, ,10.2, ,5.46, ,0.0, ,58.0, ,95, ,18, ,20.4, ,298,R,1.2, ,178.8, ,2.1, ,525,38.982581,-123.08928
2014-09-07,250,106,metric,95449,daily,18.1, ,30.2, ,7.4, ,8.5, ,5.51, ,0.0, ,53.0, ,94, ,15, ,20.1, ,311,R,1.1, ,146.0, ,1.7, ,525,38.982581,-123.08928
2014-09-08,251,106,metric,95449,daily,16.9, ,27.4, ,9.2, ,11.9, ,4.87, ,3.8, ,72.0, ,94, ,46, ,20.0, ,296,R,1.4, ,144.2, ,1.7, ,525,38.982581,-123.08928
2014-09-09,252,106,metric,95449,daily,18.5, ,33.1, ,6.7, ,7.9, ,5.42, ,0.0, ,50.0, ,95, ,17, ,19.7, ,307,R,1.1, ,114.3, ,1.3, ,525,38.982581,-123.08928
2014-09-10,253,106,metric,95449,daily,21.3, ,37.6, ,6.9, ,6.5, ,5.62, ,0.0, ,38.0, ,74, ,18, ,19.4, ,306,R,1.0, ,110.6, ,1.3, ,525,38.982581,-123.08928
2014-09-11,254,106,metric,95449,daily,27.8,R,37.1, ,13.3, ,,I,5.43, ,1.3, ,,R,74, ,19, ,19.8, ,318,R,1.1, ,154.9, ,1.8, ,525,38.982581,-123.08928
2014-09-12,255,106,metric,95449,daily,22.2, ,37.3, ,7.5, ,5.6, ,5.14, ,0.0, ,34.0, ,71, ,17, ,19.7, ,275,R,0.9, ,107.1, ,1.2, ,525,38.982581,-123.08928
2014-09-13,256,106,metric,95449,daily,23.1, ,37.6, ,11.5, ,7.4, ,5.17, ,0.0, ,36.0, ,65, ,20, ,19.9, ,263, ,1.0, ,119.3, ,1.4, ,525,38.982581,-123.08928
2014-09-14,257,106,metric,95449,daily,21.2, ,34.7, ,8.9, ,11.7, ,5.14, ,0.0, ,54.0, ,87, ,30, ,20.1, ,274,R,1.4, ,127.9, ,1.5, ,525,38.982581,-123.08928
2014-09-15,258,106,metric,95449,daily,18.8, ,30.0, ,8.0, ,10.5, ,4.83, ,0.2, ,59.0, ,89, ,31, ,20.1, ,271,R,1.3, ,153.6, ,1.8, ,525,38.982581,-123.08928
2014-09-16,259,106,metric,95449,daily,19.6, ,33.2, ,6.6, ,10.3, ,4.49, ,0.0, ,55.0, ,93, ,21, ,19.7, ,256, ,1.3, ,110.8, ,1.3, ,525,38.982581,-123.08928
2014-09-17,260,106,metric,95449,daily,19.0, ,27.6, ,12.1, ,13.8, ,4.42, ,1.0, ,72.0, ,96, ,43, ,19.8, ,239, ,1.6, ,195.9, ,2.3, ,525,38.982581,-123.08928
2014-09-18,261,106,metric,95449,daily,18.9, ,24.4, ,13.9,Y,,I,2.09, ,3.1, ,,R,97, ,68, ,20.2, ,147, ,1.9,R,126.1, ,1.5, ,525,38.982581,-123.08928
2014-09-19,262,106,metric,95449,daily,21.2, ,31.8, ,13.8,Y,15.8,Y,4.02, ,1.9, ,71.0,Y,96, ,38, ,20.1, ,226, ,1.8,Y,115.1, ,1.3, ,525,38.982581,-123.08928
2014-09-20,263,106,metric,95449,daily,19.8, ,29.0, ,13.1, ,15.5,Y,4.03, ,0.0, ,76.0,Y,95, ,54, ,20.3, ,237, ,1.8,Y,157.2, ,1.8, ,525,38.982581,-123.08928
2014-09-21,264,106,metric,95449,daily,19.1, ,29.2, ,13.0, ,14.5, ,3.6, ,0.0, ,75.0, ,94, ,45, ,20.3, ,218, ,1.7, ,124.2, ,1.4, ,525,38.982581,-123.08928
2014-09-22,265,106,metric,95449,daily,19.2, ,30.4, ,9.5, ,12.7, ,4.28, ,0.0, ,66.0, ,96, ,36, ,20.1, ,247, ,1.5, ,119.6, ,1.4, ,525,38.982581,-123.08928
2014-09-23,266,106,metric,95449,daily,18.9, ,29.8, ,8.3, ,14.4, ,4.16, ,0.3, ,75.0, ,96, ,49, ,19.8, ,260,R,1.6, ,119.8, ,1.4, ,525,38.982581,-123.08928
2014-09-24,267,106,metric,95449,daily,18.2, ,22.3, ,14.4,Y,16.5,Y,1.58, ,8.6, ,90.0,Y,97, ,81, ,20.1, ,111, ,1.9,Y,152.2, ,1.8, ,525,38.982581,-123.08928
2014-09-25,268,106,metric,95449,daily,15.8, ,21.3, ,12.2, ,13.5, ,2.64, ,1.9, ,86.0, ,97, ,66, ,19.6, ,184, ,1.5, ,102.8, ,1.2, ,525,38.982581,-123.08928
2014-09-26,269,106,metric,95449,daily,14.7, ,22.8, ,10.1, ,12.2, ,2.99, ,8.1, ,85.0, ,97, ,54, ,19.0, ,194, ,1.4, ,135.6, ,1.6, ,525,38.982581,-123.08928
2014-09-27,270,106,metric,95449,daily,16.6, ,25.0, ,11.0, ,13.0, ,3.82, ,0.0, ,79.0, ,97, ,54, ,18.7, ,255,R,1.5, ,156.1, ,1.8, ,525,38.982581,-123.08928
2014-09-28,271,106,metric,95449,daily,16.2, ,25.8, ,8.3, ,12.1, ,2.83, ,0.1, ,77.0, ,97, ,48, ,18.5, ,182, ,1.4, ,107.0, ,1.2, ,525,38.982581,-123.08928
2014-09-29,272,106,metric,95449,daily,16.9, ,27.8, ,8.5, ,11.9, ,4.09, ,0.0, ,72.0, ,97, ,46, ,18.3, ,248,R,1.4, ,139.6, ,1.6, ,525,38.982581,-123.08928
2014-09-30,273,106,metric,95449,daily,16.5, ,27.4, ,6.9, ,11.1, ,4.05, ,0.0, ,70.0, ,96, ,38, ,18.2, ,253,R,1.3, ,140.9, ,1.6, ,525,38.982581,-123.08928
2014-10-01,274,106,metric,95449,daily,17.2, ,33.4, ,5.2, ,7.6, ,4.36, ,0.0, ,53.0, ,96, ,18, ,18.1, ,265,R,1.0, ,102.0, ,1.2, ,525,38.982581,-123.08928
2014-10-02,275,106,metric,95449,daily,17.2, ,34.4, ,4.3, ,5.8, ,4.43, ,1.7, ,47.0, ,93, ,14, ,17.8, ,263,R,0.9, ,102.7, ,1.2, ,525,38.982581,-123.08928
2014-10-03,276,106,metric,95449,daily,18.4, ,35.9, ,4.8, ,5.7, ,4.36, ,0.0, ,43.0, ,88, ,16, ,17.5, ,256,R,0.9, ,95.0, ,1.1, ,525,38.982581,-123.08928
2014-10-04,277,106,metric,95449,daily,19.2, ,37.1, ,5.3, ,6.9, ,4.54, ,0.0, ,45.0, ,87, ,13, ,17.5, ,264,R,1.0, ,91.0, ,1.1, ,525,38.982581,-123.08928
2014-10-05,278,106,metric,95449,daily,20.2, ,38.2, ,6.4, ,8.4, ,4.08, ,0.0, ,47.0, ,89, ,17, ,17.7, ,238,R,1.1, ,90.3, ,1.0, ,525,38.982581,-123.08928
2014-10-06,279,106,metric,95449,daily,20.0, ,37.9, ,7.2, ,7.5, ,4.08, ,0.7, ,45.0, ,90, ,14, ,18.0, ,228,R,1.0, ,98.2, ,1.1, ,525,38.982581,-123.08928
2014-10-07,280,106,metric,95449,daily,18.8, ,35.6, ,5.1, ,5.7, ,4.33, ,0.0, ,42.0, ,83, ,17, ,17.6, ,222,R,0.9, ,122.9, ,1.4, ,525,38.982581,-123.08928
2014-10-08,281,106,metric,95449,daily,19.0, ,34.4, ,6.3, ,7.3, ,4.06, ,0.0, ,47.0, ,84, ,15, ,17.5, ,225,R,1.0, ,123.9, ,1.4, ,525,38.982581,-123.08928
2014-10-09,282,106,metric,95449,daily,17.5, ,30.9, ,6.2, ,8.5, ,4.02, ,1.3, ,56.0, ,92, ,27, ,17.5, ,213,R,1.1, ,136.8, ,1.6, ,525,38.982581,-123.08928
2014-10-10,283,106,metric,95449,daily,17.1, ,32.4, ,5.8, ,7.8, ,3.88, ,0.0, ,54.0, ,90, ,24, ,17.2, ,216,R,1.1, ,130.2, ,1.5, ,525,38.982581,-123.08928
2014-10-11,284,106,metric,95449,daily,17.3, ,31.0, ,5.9, ,10.3, ,3.88, ,0.0, ,63.0, ,93, ,31, ,17.0, ,217,R,1.3, ,141.1, ,1.6, ,525,38.982581,-123.08928
2014-10-12,285,106,metric,95449,daily,19.2, ,35.2, ,7.5, ,7.4, ,3.76, ,0.0, ,46.0, ,95, ,11, ,17.2, ,225,R,1.0, ,114.0, ,1.3, ,525,38.982581,-123.08928
2014-10-13,286,106,metric,95449,daily,18.4, ,35.2, ,5.4, ,4.0, ,4.02, ,0.0, ,39.0, ,86, ,12, ,17.2, ,227,R,0.8, ,132.3, ,1.5, ,525,38.982581,-123.08928
2014-10-14,287,106,metric,95449,daily,14.8, ,16.4, ,12.4,Y,12.8, ,0.24, ,0.7, ,88.0, ,94, ,78, ,17.2, ,30, ,1.5, ,163.3, ,1.9, ,525,38.982581,-123.08928
2014-10-15,288,106,metric,95449,daily,15.0, ,21.2, ,9.4, ,11.6, ,1.98, ,4.6, ,80.0, ,97, ,52, ,16.9, ,144, ,1.4, ,100.8, ,1.2, ,525,38.982581,-123.08928
2014-10-16,289,106,metric,95449,daily,13.4, ,23.4, ,5.9, ,8.4, ,2.74, ,0.1, ,72.0, ,97, ,37, ,16.5, ,183, ,1.1, ,102.3, ,1.2, ,525,38.982581,-123.08928
2014-10-17,290,106,metric,95449,daily,13.7, ,19.1, ,6.6, ,10.9, ,0.99, ,0.2, ,83.0, ,95, ,64, ,16.1, ,68, ,1.3, ,119.2, ,1.4, ,525,38.982581,-123.08928
2014-10-18,291,106,metric,95449,daily,18.4, ,26.2, ,11.6,Y,14.8,Y,2.53, ,0.0, ,79.0,Y,97, ,50, ,16.7, ,165, ,1.7,Y,93.5, ,1.1, ,525,38.982581,-123.08928
2014-10-19,292,106,metric,95449,daily,17.0, ,25.6, ,9.9, ,13.8, ,2.69, ,0.1, ,81.0, ,98, ,56, ,17.1, ,172, ,1.6, ,116.9, ,1.4, ,525,38.982581,-123.08928
2014-10-20,293,106,metric,95449,daily,14.8, ,20.8, ,6.8, ,12.1, ,2.07, ,3.3, ,84.0, ,95, ,55, ,17.3, ,143, ,1.4, ,133.1, ,1.5, ,525,38.982581,-123.08928
2014-10-21,294,106,metric,95449,daily,12.4, ,21.6, ,4.6, ,8.3, ,2.71, ,0.1, ,76.0, ,97, ,46, ,16.4, ,192,R,1.1, ,122.9, ,1.4, ,525,38.982581,-123.08928
2014-10-22,295,106,metric,95449,daily,13.8, ,23.8, ,5.7, ,10.2, ,2.3, ,0.0, ,79.0, ,96, ,52, ,16.0, ,154, ,1.2, ,88.9, ,1.0, ,525,38.982581,-123.08928
2014-10-23,296,106,metric,95449,daily,14.5, ,18.8, ,11.9,Y,13.5, ,0.27, ,2.8, ,94.0, ,97, ,88, ,16.2, ,39, ,1.6, ,88.9, ,1.0, ,525,38.982581,-123.08928
2014-10-24,297,106,metric,95449,daily,16.5, ,23.0, ,11.2, ,13.2, ,2.85, ,0.1, ,81.0, ,98, ,54, ,16.4, ,185,R,1.5, ,212.3,Y,2.5,Y,525,38.982581,-123.08928
2014-10-25,298,106,metric,95449,daily,14.5, ,19.2, ,10.4, ,13.1, ,1.51, ,11.1, ,91.0, ,97, ,78, ,16.6, ,114, ,1.5, ,173.6, ,2.0, ,525,38.982581,-123.08928
2014-10-26,299,106,metric,95449,daily,12.2, ,18.6, ,6.0, ,9.2, ,2.49, ,0.1, ,82.0, ,97, ,52, ,16.2, ,182,R,1.2, ,159.7, ,1.8, ,525,38.982581,-123.08928
2014-10-27,300,106,metric,95449,daily,10.8, ,20.9, ,3.5, ,7.5, ,2.3, ,0.2, ,80.0, ,97, ,46, ,15.4, ,173, ,1.0, ,111.7, ,1.3, ,525,38.982581,-123.08928
2014-10-28,301,106,metric,95449,daily,12.8, ,23.9, ,3.4, ,8.7, ,2.53, ,0.1, ,76.0, ,97, ,43, ,14.9, ,189,R,1.1, ,108.4, ,1.3, ,525,38.982581,-123.08928
2014-10-29,302,106,metric,95449,daily,15.5, ,28.6, ,6.9, ,11.3, ,2.48, ,0.0, ,76.0, ,97, ,41, ,15.2, ,169, ,1.3, ,94.4, ,1.1, ,525,38.982581,-123.08928
2014-10-30,303,106,metric,95449,daily,15.7, ,25.1, ,9.0, ,11.7, ,2.19, ,0.0, ,77.0, ,97, ,45, ,15.5, ,139, ,1.4, ,119.8, ,1.4, ,525,38.982581,-123.08928
2014-10-31,304,106,metric,95449,daily,13.7, ,19.6, ,8.4, ,11.1, ,1.56, ,12.5, ,85.0, ,96, ,59, ,15.8, ,116, ,1.3, ,115.3, ,1.3, ,525,38.982581,-123.08928
2014-11-01,305,106,metric,95449,daily,10.0, ,18.0, ,3.0, ,6.5, ,2.46, ,0.1, ,79.0, ,96, ,49, ,15.1, ,189,R,1.0, ,131.7, ,1.5, ,525,38.982581,-123.08928
2014-11-02,306,106,metric,95449,daily,9.3, ,19.5, ,1.1, ,5.5, ,2.35, ,0.1, ,77.0, ,97, ,42, ,14.0, ,188,R,0.9, ,116.8, ,1.4, ,525,38.982581,-123.08928
2014-11-03,307,106,metric,95449,daily,10.4, ,21.7, ,3.3, ,6.8, ,1.92, ,0.0, ,78.0, ,96, ,42, ,13.7, ,146, ,1.0, ,75.0, ,0.9, ,525,38.982581,-123.08928
2014-11-04,308,106,metric,95449,daily,11.8, ,23.2, ,3.4, ,8.1, ,2.3, ,0.1, ,78.0, ,97, ,46, ,13.7, ,175,R,1.1, ,102.1, ,1.2, ,525,38.982581,-123.08928
2014-11-05,309,106,metric,95449,daily,13.9, ,25.9, ,4.8, ,10.2, ,2.17, ,0.0, ,78.0, ,97, ,48, ,13.9, ,158, ,1.2, ,97.4, ,1.1, ,525,38.982581,-123.08928
2014-11-06,310,106,metric,95449,daily,14.0, ,24.7, ,6.3, ,10.1, ,2.31, ,0.0, ,77.0, ,97, ,46, ,14.3, ,163,R,1.2, ,105.0, ,1.2, ,525,38.982581,-123.08928
2014-11-07,311,106,metric,95449,daily,12.9, ,26.6, ,5.0, ,9.6, ,2.04, ,0.1, ,80.0, ,97, ,44, ,14.3, ,149, ,1.2, ,69.6, ,0.8, ,525,38.982581,-123.08928
2014-11-08,312,106,metric,95449,daily,13.3, ,27.6, ,4.2, ,9.3, ,2.19, ,0.2, ,77.0, ,97, ,37, ,14.2, ,148, ,1.2, ,76.6, ,0.9, ,525,38.982581,-123.08928
2014-11-09,313,106,metric,95449,daily,14.1, ,28.5, ,4.5, ,9.9, ,2.14, ,0.0, ,76.0, ,97, ,38, ,14.1, ,153, ,1.2, ,76.5, ,0.9, ,525,38.982581,-123.08928
2014-11-10,314,106,metric,95449,daily,13.7, ,26.1, ,5.0, ,9.9, ,1.94, ,0.2, ,78.0, ,97, ,42, ,14.2, ,137, ,1.2, ,90.0, ,1.0, ,525,38.982581,-123.08928
2014-11-11,315,106,metric,95449,daily,13.2, ,15.0, ,11.7,Y,10.7, ,0.44, ,0.0, ,85.0, ,96, ,74, ,14.4, ,41, ,1.3, ,120.5, ,1.4, ,525,38.982581,-123.08928
2014-11-12,316,106,metric,95449,daily,13.7, ,18.8, ,8.5, ,9.3, ,1.74, ,1.9, ,75.0, ,94, ,57, ,14.4, ,118, ,1.2, ,128.4, ,1.5, ,525,38.982581,-123.08928
2014-11-13,317,106,metric,95449,daily,12.8, ,17.9, ,7.3, ,11.8, ,0.92, ,10.9, ,93.0, ,97, ,77, ,14.6, ,80, ,1.4, ,78.1, ,0.9, ,525,38.982581,-123.08928
2014-11-14,318,106,metric,95449,daily,11.5, ,19.4, ,6.4, ,9.4, ,1.36, ,0.2, ,87.0, ,98, ,58, ,14.4, ,107, ,1.2, ,102.3, ,1.2, ,525,38.982581,-123.08928
2014-11-15,319,106,metric,95449,daily,10.0, ,19.1, ,3.9, ,7.6, ,1.59, ,0.2, ,85.0, ,97, ,55, ,13.9, ,119, ,1.0, ,100.7, ,1.2, ,525,38.982581,-123.08928
2014-11-16,320,106,metric,95449,daily,8.3, ,17.1, ,1.9, ,6.3, ,0.95, ,0.2, ,87.0, ,97, ,55, ,13.3, ,87, ,1.0, ,72.8, ,0.8, ,525,38.982581,-123.08928
2014-11-17,321,106,metric,95449,daily,6.8, ,21.4, ,-1.5, ,2.1, ,1.76, ,0.1, ,72.0, ,96, ,33, ,12.5, ,139, ,0.7, ,100.3, ,1.2, ,525,38.982581,-123.08928
2014-11-18,322,106,metric,95449,daily,9.2, ,19.0, ,-0.7, ,2.5, ,1.37, ,0.0, ,63.0, ,95, ,37, ,11.7, ,78, ,0.7, ,124.6, ,1.4, ,525,38.982581,-123.08928
2014-11-19,323,106,metric,95449,daily,11.0, ,12.8, ,9.0, ,8.8, ,0.15, ,14.6, ,87.0, ,97, ,51, ,12.1, ,20, ,1.1, ,102.6, ,1.2, ,525,38.982581,-123.08928
2014-11-20,324,106,metric,95449,daily,11.1, ,12.3, ,9.5, ,10.7, ,0.03, ,19.6, ,98.0, ,98, ,97, ,12.5, ,20, ,1.3, ,76.8, ,0.9, ,525,38.982581,-123.08928
2014-11-21,325,106,metric,95449,daily,10.9, ,13.4, ,8.1, ,10.3, ,0.33, ,2.3, ,96.0, ,98, ,91, ,12.7, ,46, ,1.3, ,91.2, ,1.1, ,525,38.982581,-123.08928
2014-11-22,326,106,metric,95449,daily,13.0, ,18.9, ,4.5, ,11.0, ,1.47, ,14.7, ,87.0, ,98, ,57, ,13.2, ,104, ,1.3, ,151.1, ,1.7, ,525,38.982581,-123.08928
2014-11-23,327,106,metric,95449,daily,7.9, ,17.1, ,3.1, ,5.5, ,1.19, ,0.1, ,85.0, ,97, ,54, ,12.7, ,100, ,0.9, ,95.2, ,1.1, ,525,38.982581,-123.08928
2014-11-24,328,106,metric,95449,daily,8.3, ,19.5, ,0.7, ,5.2, ,1.59, ,0.2, ,81.0, ,97, ,45, ,12.0, ,130, ,0.9, ,92.6, ,1.1, ,525,38.982581,-123.08928
2014-11-25,329,106,metric,95449,daily,9.0, ,23.6, ,1.8, ,6.5, ,1.44, ,0.2, ,84.0, ,97, ,46, ,11.8, ,120, ,1.0, ,68.3, ,0.8, ,525,38.982581,-123.08928
2014-11-26,330,106,metric,95449,daily,9.0, ,21.7, ,2.3, ,6.8, ,1.27, ,0.2, ,86.0, ,97, ,54, ,11.7, ,109, ,1.0, ,59.9, ,0.7, ,525,38.982581,-123.08928
2014-11-27,331,106,metric,95449,daily,9.5, ,22.3, ,2.0, ,5.6, ,1.5, ,0.0, ,77.0, ,97, ,36, ,11.7, ,127, ,0.9, ,65.8, ,0.8, ,525,38.982581,-123.08928
2014-11-28,332,106,metric,95449,daily,8.0, ,13.0, ,-0.1, ,7.7, ,0.15, ,6.9, ,98.0, ,97, ,86, ,11.3, ,32, ,1.1, ,72.4, ,0.8, ,525,38.982581,-123.08928
2014-11-29,333,106,metric,95449,daily,13.0, ,14.7, ,11.6,Y,12.6,Y,0.21, ,17.3, ,98.0,Y,98, ,97, ,11.9, ,38, ,1.5,Y,61.4, ,0.7, ,525,38.982581,-123.08928
2014-11-30,334,106,metric,95449,daily,12.6, ,15.2, ,10.7, ,11.0, ,0.41, ,3.9, ,90.0, ,98, ,78, ,12.6, ,44, ,1.3, ,124.6, ,1.4, ,525,38.982581,-123.08928
2014-12-01,335,106,metric,95449,daily,14.1, ,20.0, ,11.7,Y,12.7,Y,0.93, ,4.1, ,92.0,Y,97, ,77, ,12.8, ,75, ,1.5,Y,104.2, ,1.2, ,525,38.982581,-123.08928
2014-12-02,336,106,metric,95449,daily,14.0, ,17.0, ,12.3,Y,11.8, ,0.59, ,25.5, ,86.0, ,96, ,74, ,13.2, ,36, ,1.4, ,203.4, ,2.4, ,525,38.982581,-123.08928
2014-12-03,337,106,metric,95449,daily,14.0, ,15.9, ,12.2, ,13.5,Y,0.22, ,48.6, ,96.0,Y,97, ,95, ,13.2, ,28, ,1.5,Y,111.9, ,1.3, ,525,38.982581,-123.08928
2014-12-04,338,106,metric,95449,daily,14.1, ,17.8, ,10.8, ,13.1,Y,0.71, ,0.3, ,93.0,Y,97, ,83, ,13.6, ,61, ,1.5,Y,108.5, ,1.3, ,525,38.982581,-123.08928
2014-12-05,339,106,metric,95449,daily,15.0, ,17.0, ,12.6, ,14.2,Y,0.33, ,20.4, ,95.0,Y,96, ,94, ,13.8,Y,35, ,1.6,Y,166.9, ,1.9, ,525,38.982581,-123.08928
2014-12-06,340,106,metric,95449,daily,12.1, ,18.3, ,8.5, ,11.3, ,0.85, ,0.2, ,95.0, ,97, ,82, ,13.9,Y,80, ,1.3, ,66.9, ,0.8, ,525,38.982581,-123.08928
2014-12-07,341,106,metric,95449,daily,13.3, ,16.9, ,9.8, ,12.4, ,0.66, ,0.3, ,94.0, ,98, ,85, ,13.7,Y,59, ,1.4, ,103.1, ,1.2, ,525,38.982581,-123.08928
2014-12-08,342,106,metric,95449,daily,15.1,Y,16.3, ,13.4,Y,14.5,Y,0.12, ,6.4, ,96.0,Y,97, ,94, ,13.9,Y,24, ,1.7,Y,99.8, ,1.2, ,525,38.982581,-123.08928
2014-12-09,343,106,metric,95449,daily,14.9,Y,17.5, ,11.6, ,14.2,Y,0.34, ,0.2, ,96.0,Y,98, ,90, ,14.2,Y,39, ,1.6,Y,101.0, ,1.2, ,525,38.982581,-123.08928
2014-12-10,344,106,metric,95449,daily,14.4, ,15.5, ,11.8, ,13.5,Y,0.07, ,28.2, ,94.0,Y,96, ,92, ,14.1,Y,15, ,1.5,Y,170.7, ,2.0, ,525,38.982581,-123.08928
2014-12-11,345,106,metric,95449,daily,13.7, ,16.8, ,10.8, ,12.8,Y,0.0, ,98.0, ,95.0,Y,96, ,92, ,14.0,Y,5, ,1.5,Y,209.0, ,2.4, ,525,38.982581,-123.08928
2014-12-12,346,106,metric,95449,daily,10.6, ,13.3, ,8.0, ,9.6, ,0.45, ,3.4, ,94.0, ,97, ,83, ,13.3, ,46, ,1.2, ,103.0, ,1.2, ,525,38.982581,-123.08928
2014-12-13,347,106,metric,95449,daily,10.2, ,14.7, ,5.4, ,7.7, ,1.13, ,0.0, ,84.0, ,96, ,64, ,12.9, ,100, ,1.0, ,82.3, ,1.0, ,525,38.982581,-123.08928
2014-12-14,348,106,metric,95449,daily,10.1, ,13.4, ,6.5, ,-2.9, ,1.81, ,0.9, ,40.0, ,73, ,18, ,12.7, ,48, ,0.5, ,196.6, ,2.3, ,525,38.982581,-123.08928
2014-12-15,349,106,metric,95449,daily,9.7, ,11.1, ,8.4, ,-4.8, ,1.44, ,9.7, ,35.0, ,65, ,24, ,12.3, ,17, ,0.4, ,174.5, ,2.0, ,525,38.982581,-123.08928
2014-12-16,350,106,metric,95449,daily,10.7, ,13.5, ,9.2, ,2.0, ,1.1, ,21.1, ,55.0, ,66, ,38, ,12.1, ,35, ,0.7, ,139.2, ,1.6, ,525,38.982581,-123.08928
2014-12-17,351,106,metric,95449,daily,10.8, ,13.4, ,9.9, ,1.9, ,1.02, ,9.4, ,54.0, ,67, ,36, ,12.0, ,42, ,0.7, ,94.9, ,1.1, ,525,38.982581,-123.08928
2014-12-18,352,106,metric,95449,daily,12.3, ,14.3, ,10.2, ,3.4, ,1.22, ,2.1, ,55.0, ,66, ,43, ,12.3, ,49, ,0.8, ,111.4, ,1.3, ,525,38.982581,-123.08928
2014-12-19,353,106,metric,95449,daily,13.6,Y,15.8, ,12.1,Y,2.3,Y,1.35, ,17.3, ,46.0,Y,61, ,32, ,12.7, ,45, ,0.7, ,109.5, ,1.3, ,525,38.982581,-123.08928
2014-12-20,354,106,metric,95449,daily,13.7,Y,14.5, ,12.2,Y,2.5,Y,1.13, ,6.7, ,47.0,Y,50, ,44, ,13.0,Y,21, ,0.7, ,122.9, ,1.4, ,525,38.982581,-123.08928
2014-12-21,355,106,metric,95449,daily,15.9,Y,18.2, ,13.0,Y,8.4,Y,0.78, ,3.7, ,61.0,Y,66, ,50, ,13.2,Y,32, ,1.1, ,55.9, ,0.6, ,525,38.982581,-123.08928
2014-12-22,356,106,metric,95449,daily,15.3,Y,21.9, ,9.9, ,-3.5,Y,1.82,R,0.2, ,27.0,Y,65,H,0,H,13.5,Y,121, ,0.5,H,126.7, ,1.5, ,525,38.982581,-123.08928
2014-12-23,357,106,metric,95449,daily,12.7, ,23.1,Y,7.3, ,-19.2,Y,1.64, ,0.2, ,9.0,Y,39,H,0,H,13.5,Y,108, ,0.1,Y,75.9, ,0.9, ,525,38.982581,-123.08928
2014-12-24,358,106,metric,95449,daily,10.0, ,13.8, ,4.2, ,-17.7,Y,1.51, ,1.1, ,12.0,Y,39,H,0,H,13.3,Y,45, ,0.2,Y,167.7, ,1.9, ,525,38.982581,-123.08928
2014-12-25,359,106,metric,95449,daily,5.9, ,13.1, ,0.4, ,-59.1,Y,1.33,H,0.0, ,0.0,Y,0,H,0,H,12.1, ,121, ,0.0,Y,148.3, ,1.7, ,525,38.982581,-123.08928
2014-12-26,360,106,metric,95449,daily,3.7, ,16.4, ,-2.7, ,-64.3,Y,0.75,H,0.1, ,0.0,Y,0,H,0,H,11.0, ,124, ,0.0,Y,80.8, ,0.9, ,525,38.982581,-123.08928
2014-12-27,361,106,metric,95449,daily,3.8, ,14.1, ,-3.6, ,-64.3,Y,0.97,H,0.2, ,0.0,Y,0,H,0,H,10.1, ,113, ,0.0,Y,63.8, ,0.7, ,525,38.982581,-123.08928
2014-12-28,362,106,metric,95449,daily,6.1, ,15.6, ,0.6, ,-59.1,Y,1.05,H,0.0, ,0.0,Y,0,H,0,H,9.9, ,99, ,0.0,Y,88.2, ,1.0, ,525,38.982581,-123.08928
2014-12-29,363,106,metric,95449,daily,4.9, ,12.6, ,-2.5, ,-64.3,Y,1.07,H,0.1, ,0.0,Y,0,H,0,H,9.5, ,125,R,0.0,Y,128.9, ,1.5, ,525,38.982581,-123.08928
2014-12-30,364,106,metric,95449,daily,3.4, ,12.8, ,-4.1, ,-64.3,Y,1.12,H,0.1, ,0.0,Y,0,H,0,H,8.9, ,127,R,0.0,Y,136.7, ,1.6, ,525,38.982581,-123.08928
2014-12-31,365,106,metric,95449,daily,1.2, ,16.9, ,-6.9, ,-64.3,Y,0.89,H,0.0, ,0.0,Y,0,H,0,H,7.7, ,126, ,0.0,Y,90.6, ,1.0, ,525,38.982581,-123.08928
