Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-24,237,106,metric,95449,daily,20.4, ,32.1, ,8.3, ,11.4, ,6.05, ,0.0, ,56.0, ,93.0, ,31.0, ,23.5, ,320.0,R,1.4, ,139.9, ,1.6, ,525,38.982581,-123.08928
2012-08-25,238,106,metric,95449,daily,18.1, ,29.2, ,9.4, ,10.7, ,5.51, ,0.0, ,62.0, ,93.0, ,35.0, ,23.4, ,312.0, ,1.3, ,141.0, ,1.6, ,525,38.982581,-123.08928
2012-08-26,239,106,metric,95449,daily,15.6, ,26.1, ,6.8, ,9.4, ,5.16, ,0.0, ,67.0, ,94.0, ,40.0, ,23.0, ,312.0,R,1.2, ,152.2, ,1.8, ,525,38.982581,-123.08928
2012-08-27,240,106,metric,95449,daily,19.2, ,31.2, ,7.8, ,11.5, ,5.55, ,0.0, ,61.0, ,91.0, ,38.0, ,22.4, ,305.0, ,1.4, ,143.8, ,1.7, ,525,38.982581,-123.08928
2012-08-28,241,106,metric,95449,daily,18.9, ,30.4, ,9.1, ,9.7, ,5.85, ,0.0, ,55.0, ,92.0, ,23.0, ,22.6, ,311.0,R,1.2, ,164.2, ,1.9, ,525,38.982581,-123.08928
2012-08-29,242,106,metric,95449,daily,19.7, ,35.3, ,6.2, ,7.6, ,5.64, ,0.0, ,45.0, ,90.0, ,14.0, ,22.3, ,302.0, ,1.0, ,120.5, ,1.4, ,525,38.982581,-123.08928
2012-08-30,243,106,metric,95449,daily,20.3, ,33.9, ,6.9, ,7.9, ,5.86, ,0.0, ,45.0, ,83.0, ,16.0, ,22.6, ,300.0, ,1.1, ,144.9, ,1.7, ,525,38.982581,-123.08928
2012-08-31,244,106,metric,95449,daily,15.7, ,26.3, ,8.1, ,10.7, ,4.72, ,0.0, ,72.0, ,93.0, ,48.0, ,22.8, ,287.0, ,1.3, ,159.1, ,1.8, ,525,38.982581,-123.08928
2012-09-01,245,106,metric,95449,daily,16.6, ,28.2, ,6.6, ,10.6, ,4.67, ,0.0, ,68.0, ,95.0, ,41.0, ,22.1, ,269.0, ,1.3, ,121.4, ,1.4, ,525,38.982581,-123.08928
2012-09-02,246,106,metric,95449,daily,19.9, ,34.6, ,6.5, ,8.3, ,5.43, ,0.0, ,47.0, ,94.0, ,19.0, ,22.2, ,288.0, ,1.1, ,107.6, ,1.2, ,525,38.982581,-123.08928
2012-09-03,247,106,metric,95449,daily,20.6, ,35.0, ,7.3, ,7.7, ,5.63, ,0.0, ,43.0, ,82.0, ,21.0, ,22.4, ,286.0, ,1.0, ,119.5, ,1.4, ,525,38.982581,-123.08928
2012-09-04,248,106,metric,95449,daily,20.0, ,33.1, ,6.6, ,7.5, ,5.68, ,0.0, ,45.0, ,84.0, ,20.0, ,22.6, ,293.0,R,1.0, ,133.7, ,1.5, ,525,38.982581,-123.08928
2012-09-05,249,106,metric,95449,daily,17.8, ,29.2, ,5.6, ,8.6, ,4.05, ,0.0, ,55.0, ,94.0, ,29.0, ,21.9, ,208.0, ,1.1, ,142.3, ,1.6, ,525,38.982581,-123.08928
2012-09-06,250,106,metric,95449,daily,17.3, ,28.3, ,4.5, ,6.2, ,5.49, ,0.0, ,48.0, ,91.0, ,17.0, ,21.3, ,291.0,R,0.9, ,173.4, ,2.0, ,525,38.982581,-123.08928
2012-09-07,251,106,metric,95449,daily,17.8, ,30.0, ,4.2, ,5.7, ,5.36, ,0.0, ,45.0, ,91.0, ,19.0, ,21.2, ,284.0, ,0.9, ,149.2, ,1.7, ,525,38.982581,-123.08928
2012-09-08,252,106,metric,95449,daily,18.7, ,32.1, ,8.5, ,7.9, ,5.2, ,0.0, ,50.0, ,82.0, ,22.0, ,21.4, ,278.0, ,1.1, ,126.2, ,1.5, ,525,38.982581,-123.08928
2012-09-09,253,106,metric,95449,daily,15.5, ,27.3, ,4.0, ,8.0, ,5.06, ,0.0, ,61.0, ,89.0, ,36.0, ,21.1, ,282.0,R,1.1, ,173.7, ,2.0, ,525,38.982581,-123.08928
2012-09-10,254,106,metric,95449,daily,18.3, ,33.0, ,5.7, ,8.9, ,5.12, ,0.0, ,54.0, ,92.0, ,21.0, ,20.9, ,270.0, ,1.1, ,130.5, ,1.5, ,525,38.982581,-123.08928
2012-09-11,255,106,metric,95449,daily,25.1, ,33.6, ,13.1, ,11.1, ,5.1, ,0.0, ,42.0, ,89.0, ,25.0, ,21.5, ,251.0, ,1.3, ,168.9, ,2.0, ,525,38.982581,-123.08928
2012-09-12,256,106,metric,95449,daily,19.0, ,30.7, ,6.9, ,9.9, ,4.99, ,0.0, ,55.0, ,92.0, ,26.0, ,21.4, ,264.0, ,1.2, ,128.7, ,1.5, ,525,38.982581,-123.08928
2012-09-13,257,106,metric,95449,daily,21.1, ,33.4, ,8.2, ,10.2, ,5.14, ,0.0, ,50.0, ,89.0, ,25.0, ,21.5, ,250.0, ,1.2, ,132.6, ,1.5, ,525,38.982581,-123.08928
2012-09-14,258,106,metric,95449,daily,20.8, ,32.2, ,10.3, ,11.3, ,4.9, ,0.0, ,55.0, ,87.0, ,30.0, ,21.7, ,253.0, ,1.3, ,128.8, ,1.5, ,525,38.982581,-123.08928
2012-09-15,259,106,metric,95449,daily,18.4, ,32.3, ,5.6, ,7.2, ,4.79, ,0.0, ,48.0, ,93.0, ,14.0, ,21.5, ,269.0,R,1.0, ,113.6, ,1.3, ,525,38.982581,-123.08928
2012-09-16,260,106,metric,95449,daily,18.6, ,31.0, ,4.8, ,4.3, ,5.01, ,0.0, ,39.0, ,89.0, ,12.0, ,21.2, ,258.0, ,0.8, ,128.9, ,1.5, ,525,38.982581,-123.08928
2012-09-17,261,106,metric,95449,daily,16.2, ,27.2, ,4.5, ,7.6, ,4.62, ,0.0, ,57.0, ,89.0, ,32.0, ,20.9, ,259.0, ,1.0, ,169.1, ,2.0, ,525,38.982581,-123.08928
2012-09-18,262,106,metric,95449,daily,15.9, ,30.6, ,4.6, ,7.8, ,4.28, ,0.0, ,58.0, ,94.0, ,25.0, ,20.6, ,259.0, ,1.1, ,106.2, ,1.2, ,525,38.982581,-123.08928
2012-09-19,263,106,metric,95449,daily,15.6, ,29.6, ,4.0, ,7.9, ,4.26, ,0.0, ,60.0, ,92.0, ,32.0, ,20.5, ,256.0, ,1.1, ,111.9, ,1.3, ,525,38.982581,-123.08928
2012-09-20,264,106,metric,95449,daily,14.8, ,31.9, ,3.1,Y,6.8, ,4.26, ,0.0, ,59.0, ,93.0, ,21.0, ,20.3, ,252.0, ,1.0, ,121.0, ,1.4, ,525,38.982581,-123.08928
2012-09-21,265,106,metric,95449,daily,15.9, ,31.6, ,2.7,Y,6.5, ,4.36, ,0.0, ,54.0, ,94.0, ,17.0, ,19.9, ,248.0, ,1.0, ,120.7, ,1.4, ,525,38.982581,-123.08928
2012-09-22,266,106,metric,95449,daily,17.7, ,32.9, ,4.2, ,5.9, ,4.45, ,0.0, ,46.0, ,90.0, ,11.0, ,20.0, ,241.0, ,0.9, ,107.8, ,1.2, ,525,38.982581,-123.08928
2012-09-23,267,106,metric,95449,daily,18.4, ,33.3, ,8.8, ,8.1, ,4.11, ,0.0, ,51.0, ,84.0, ,23.0, ,20.3, ,209.0, ,1.1, ,114.4, ,1.3, ,525,38.982581,-123.08928
2012-09-24,268,106,metric,95449,daily,18.0, ,32.5, ,5.6, ,7.6, ,4.33, ,0.0, ,51.0, ,90.0, ,21.0, ,20.2, ,223.0, ,1.0, ,117.2, ,1.4, ,525,38.982581,-123.08928
2012-09-25,269,106,metric,95449,daily,19.2, ,35.8, ,7.4, ,8.3, ,4.27, ,0.0, ,49.0, ,87.0, ,20.0, ,20.4, ,216.0, ,1.1, ,105.7, ,1.2, ,525,38.982581,-123.08928
2012-09-26,270,106,metric,95449,daily,18.8, ,31.1, ,7.5, ,10.0, ,4.05, ,0.0, ,57.0, ,90.0, ,29.0, ,20.5, ,212.0, ,1.2, ,105.8, ,1.2, ,525,38.982581,-123.08928
2012-09-27,271,106,metric,95449,daily,19.6, ,34.6, ,7.8, ,9.4, ,4.25, ,0.0, ,52.0, ,92.0, ,18.0, ,20.6, ,222.0, ,1.2, ,99.4, ,1.2, ,525,38.982581,-123.08928
2012-09-28,272,106,metric,95449,daily,18.2, ,29.3, ,8.7, ,10.4, ,4.1, ,0.0, ,60.0, ,88.0, ,38.0, ,20.5, ,218.0, ,1.3, ,125.9, ,1.5, ,525,38.982581,-123.08928
2012-09-29,273,106,metric,95449,daily,19.5, ,35.8, ,6.7, ,7.3, ,4.42, ,0.0, ,45.0, ,94.0, ,15.0, ,20.4, ,221.0, ,1.0, ,108.6, ,1.3, ,525,38.982581,-123.08928
2012-09-30,274,106,metric,95449,daily,19.2, ,36.1, ,4.0, ,4.1,Y,4.3, ,0.0, ,37.0,Y,84.0, ,13.0, ,20.3, ,226.0, ,0.8,Y,95.2, ,1.1, ,525,38.982581,-123.08928
2012-10-01,275,106,metric,95449,daily,21.2, ,40.6,Y,7.1, ,4.1, ,4.51, ,0.0, ,32.0, ,76.0, ,11.0, ,20.4, ,217.0, ,0.8, ,92.5, ,1.1, ,525,38.982581,-123.08928
2012-10-02,276,106,metric,95449,daily,20.8, ,36.6, ,7.4, ,5.4, ,4.56, ,0.0, ,36.0, ,74.0, ,12.0, ,20.6, ,216.0, ,0.9, ,105.1, ,1.2, ,525,38.982581,-123.08928
2012-10-03,277,106,metric,95449,daily,20.1, ,34.9, ,6.9, ,7.3, ,4.48, ,0.0, ,44.0, ,87.0, ,16.0, ,20.2, ,209.0, ,1.0, ,153.7, ,1.8, ,525,38.982581,-123.08928
2012-10-04,278,106,metric,95449,daily,16.8, ,25.3, ,10.8, ,11.8, ,3.07, ,0.0, ,72.0, ,90.0, ,48.0, ,20.4, ,175.0, ,1.4, ,172.8, ,2.0, ,525,38.982581,-123.08928
2012-10-05,279,106,metric,95449,daily,17.0, ,23.1, ,0.0, ,10.6, ,2.58, ,13.0, ,66.0, ,94.0, ,49.0, ,19.8, ,212.0, ,1.3, ,134.7, ,1.6, ,525,38.982581,-123.08928
2012-10-06,280,106,metric,95449,daily,15.3, ,24.3, ,8.4, ,10.6, ,3.26, ,2.0, ,74.0, ,93.0, ,48.0, ,19.5, ,191.0, ,1.3, ,126.1, ,1.5, ,525,38.982581,-123.08928
2012-10-07,281,106,metric,95449,daily,13.8, ,25.7, ,4.7, ,8.5, ,3.32, ,0.0, ,71.0, ,95.0, ,42.0, ,19.3, ,195.0, ,1.1, ,116.4, ,1.3, ,525,38.982581,-123.08928
2012-10-08,282,106,metric,95449,daily,15.9, ,22.9, ,7.0, ,8.3, ,3.22, ,0.0, ,61.0, ,94.0, ,44.0, ,18.9, ,269.0,R,1.1, ,151.0, ,1.7, ,525,38.982581,-123.08928
2012-10-09,283,106,metric,95449,daily,12.9, ,23.3, ,4.3, ,7.4, ,2.5, ,0.0, ,69.0, ,93.0, ,39.0, ,18.6, ,156.0, ,1.0, ,114.9, ,1.3, ,525,38.982581,-123.08928
2012-10-10,284,106,metric,95449,daily,14.9, ,27.0, ,5.0, ,8.3, ,3.21, ,0.0, ,64.0, ,93.0, ,30.0, ,18.6, ,193.0, ,1.1, ,121.5, ,1.4, ,525,38.982581,-123.08928
2012-10-11,285,106,metric,95449,daily,13.1, ,20.3, ,5.6, ,9.2, ,2.9, ,0.0, ,77.0, ,93.0, ,57.0, ,18.6, ,187.0, ,1.2, ,159.0, ,1.8, ,525,38.982581,-123.08928
2012-10-12,286,106,metric,95449,daily,14.6, ,19.9, ,9.7, ,9.8, ,2.08, ,0.0, ,73.0, ,84.0, ,59.0, ,18.7, ,126.0, ,1.2, ,125.6, ,1.5, ,525,38.982581,-123.08928
2012-10-13,287,106,metric,95449,daily,15.8, ,25.1, ,9.1, ,11.7, ,2.99, ,0.0, ,76.0, ,94.0, ,54.0, ,18.8, ,174.0, ,1.4, ,136.9, ,1.6, ,525,38.982581,-123.08928
2012-10-14,288,106,metric,95449,daily,16.2, ,27.6, ,6.8, ,11.8, ,3.12, ,0.0, ,75.0, ,96.0, ,45.0, ,18.9, ,176.0, ,1.4, ,124.5, ,1.4, ,525,38.982581,-123.08928
2012-10-15,289,106,metric,95449,daily,17.9, ,28.4, ,7.7, ,12.6, ,3.44, ,0.0, ,71.0, ,95.0, ,38.0, ,19.0, ,179.0, ,1.5, ,153.4, ,1.8, ,525,38.982581,-123.08928
2012-10-16,290,106,metric,95449,daily,19.2, ,28.0, ,10.1, ,14.2,Y,3.5, ,0.0, ,73.0,Y,94.0, ,45.0, ,19.6, ,182.0, ,1.6,Y,176.8, ,2.0, ,525,38.982581,-123.08928
2012-10-17,291,106,metric,95449,daily,16.0, ,32.3, ,4.1, ,6.9, ,3.41, ,15.0, ,55.0, ,95.0, ,14.0, ,19.2, ,188.0, ,1.0, ,111.0, ,1.3, ,525,38.982581,-123.08928
2012-10-18,292,106,metric,95449,daily,17.3, ,32.5, ,3.9, ,7.0, ,3.63, ,0.0, ,51.0, ,87.0, ,20.0, ,18.4, ,181.0, ,1.0, ,130.7, ,1.5, ,525,38.982581,-123.08928
2012-10-19,293,106,metric,95449,daily,17.4, ,30.8, ,10.3, ,10.7, ,2.85, ,0.0, ,64.0, ,90.0, ,34.0, ,18.8, ,164.0, ,1.3, ,106.9, ,1.2, ,525,38.982581,-123.08928
2012-10-20,294,106,metric,95449,daily,13.6, ,23.0, ,5.3, ,7.2, ,3.17, ,0.0, ,65.0, ,90.0, ,41.0, ,18.5, ,177.0, ,1.0, ,173.4, ,2.0, ,525,38.982581,-123.08928
2012-10-21,295,106,metric,95449,daily,11.0, ,19.5, ,3.8, ,3.1, ,2.42, ,0.0, ,58.0, ,85.0, ,33.0, ,17.3, ,145.0, ,0.8, ,151.5, ,1.8, ,525,38.982581,-123.08928
2012-10-22,296,106,metric,95449,daily,10.4, ,15.2, ,6.0, ,7.8, ,1.26, ,22.0, ,84.0, ,95.0, ,60.0, ,16.6, ,101.0, ,1.1, ,145.3, ,1.7, ,525,38.982581,-123.08928
2012-10-23,297,106,metric,95449,daily,9.8, ,15.4, ,5.8, ,7.0, ,1.44, ,8.0, ,82.0, ,95.0, ,55.0, ,15.7, ,118.0, ,1.0, ,107.2, ,1.2, ,525,38.982581,-123.08928
2012-10-24,298,106,metric,95449,daily,11.0, ,15.0, ,8.9, ,9.1, ,1.41, ,1.0, ,88.0, ,94.0, ,72.0, ,15.6, ,115.0, ,1.2, ,126.9, ,1.5, ,525,38.982581,-123.08928
2012-10-25,299,106,metric,95449,daily,12.5, ,21.1, ,6.3, ,8.6, ,2.24, ,1.0, ,77.0, ,95.0, ,43.0, ,15.8, ,157.0, ,1.1, ,107.0, ,1.2, ,525,38.982581,-123.08928
2012-10-26,300,106,metric,95449,daily,13.4, ,24.4, ,3.9, ,8.3, ,2.66, ,0.0, ,71.0, ,95.0, ,41.0, ,15.5, ,156.0, ,1.1, ,137.3, ,1.6, ,525,38.982581,-123.08928
2012-10-27,301,106,metric,95449,daily,16.2, ,26.5, ,8.0, ,11.7, ,2.78, ,0.0, ,74.0, ,96.0, ,46.0, ,15.8, ,154.0, ,1.4, ,141.9, ,1.6, ,525,38.982581,-123.08928
2012-10-28,302,106,metric,95449,daily,15.8, ,28.9, ,7.6, ,11.5, ,2.38, ,0.0, ,76.0, ,96.0, ,43.0, ,16.2, ,148.0, ,1.4, ,96.2, ,1.1, ,525,38.982581,-123.08928
2012-10-29,303,106,metric,95449,daily,16.6, ,29.7, ,9.0, ,11.8, ,2.36, ,0.0, ,73.0, ,95.0, ,35.0, ,16.7, ,152.0, ,1.4, ,109.7, ,1.3, ,525,38.982581,-123.08928
2012-10-30,304,106,metric,95449,daily,14.8, ,24.1, ,7.9, ,11.8, ,1.65, ,0.0, ,83.0, ,96.0, ,52.0, ,16.6, ,112.0, ,1.4, ,129.2, ,1.5, ,525,38.982581,-123.08928
2012-10-31,305,106,metric,95449,daily,14.0, ,14.8, ,13.3,Y,12.7, ,0.17, ,12.0, ,92.0, ,95.0, ,85.0, ,16.5, ,28.0, ,1.5, ,149.0, ,1.7, ,525,38.982581,-123.08928
2012-11-01,306,106,metric,95449,daily,13.9, ,22.0, ,6.8, ,11.4, ,1.9, ,2.0, ,85.0, ,96.0, ,52.0, ,16.3,Y,140.0, ,1.3, ,92.4, ,1.1, ,525,38.982581,-123.08928
2012-11-02,307,106,metric,95449,daily,11.8, ,19.7, ,6.1, ,9.8, ,1.09, ,0.0, ,87.0, ,96.0, ,62.0, ,15.9,Y,89.0, ,1.2, ,77.8, ,0.9, ,525,38.982581,-123.08928
2012-11-03,308,106,metric,95449,daily,16.0, ,26.4, ,9.4, ,11.7, ,2.16, ,0.0, ,76.0, ,95.0, ,46.0, ,16.0,Y,141.0, ,1.4, ,98.8, ,1.1, ,525,38.982581,-123.08928
2012-11-04,309,106,metric,95449,daily,15.5, ,28.6,Y,7.8, ,11.7, ,2.05, ,0.0, ,78.0, ,96.0, ,42.0, ,16.1,Y,136.0, ,1.4, ,78.4, ,0.9, ,525,38.982581,-123.08928
2012-11-05,310,106,metric,95449,daily,15.8, ,28.5,Y,8.0, ,11.7, ,2.19, ,0.0, ,77.0, ,96.0, ,40.0, ,16.2,Y,138.0, ,1.4, ,94.4, ,1.1, ,525,38.982581,-123.08928
2012-11-06,311,106,metric,95449,daily,14.7, ,27.9, ,6.1, ,10.1, ,2.12, ,0.0, ,74.0, ,96.0, ,34.0, ,16.1,Y,139.0, ,1.2, ,86.4, ,1.0, ,525,38.982581,-123.08928
2012-11-07,312,106,metric,95449,daily,12.7, ,25.8, ,4.6, ,9.1, ,1.98, ,0.0, ,79.0, ,96.0, ,46.0, ,15.6, ,135.0, ,1.2, ,107.5, ,1.2, ,525,38.982581,-123.08928
2012-11-08,313,106,metric,95449,daily,7.9, ,12.9, ,3.9, ,4.9, ,0.83, ,4.0, ,81.0, ,94.0, ,62.0, ,14.8, ,83.0, ,0.9, ,121.0, ,1.4, ,525,38.982581,-123.08928
2012-11-09,314,106,metric,95449,daily,6.8, ,12.1, ,1.5, ,3.9, ,1.25, ,0.0, ,81.0, ,95.0, ,59.0, ,13.7, ,106.0, ,0.8, ,124.8, ,1.4, ,525,38.982581,-123.08928
2012-11-10,315,106,metric,95449,daily,5.0, ,14.0, ,-0.5, ,1.6, ,1.29, ,0.0, ,79.0, ,95.0, ,47.0, ,12.8, ,106.0, ,0.7, ,117.3, ,1.4, ,525,38.982581,-123.08928
2012-11-11,316,106,metric,95449,daily,5.3, ,16.8, ,-1.8, ,1.2, ,1.52, ,1.0, ,75.0, ,95.0, ,33.0, ,12.0, ,125.0, ,0.7, ,85.7, ,1.0, ,525,38.982581,-123.08928
2012-11-12,317,106,metric,95449,daily,8.8, ,19.0, ,0.6, ,4.3, ,1.71, ,0.0, ,74.0, ,94.0, ,42.0, ,11.9, ,133.0, ,0.8, ,89.6, ,1.0, ,525,38.982581,-123.08928
2012-11-13,318,106,metric,95449,daily,11.6, ,18.9, ,6.3, ,9.3, ,1.26, ,0.0, ,86.0, ,95.0, ,64.0, ,13.1, ,19.0, ,1.2, ,91.2, ,1.1, ,525,38.982581,-123.08928
2012-11-14,319,106,metric,95449,daily,11.6, ,24.4, ,5.1, ,8.5, ,1.66, ,0.0, ,81.0, ,96.0, ,43.0, ,13.0, ,118.0, ,1.1, ,102.0, ,1.2, ,525,38.982581,-123.08928
2012-11-15,320,106,metric,95449,daily,11.5, ,22.1, ,3.5, ,7.1, ,1.59, ,0.0, ,75.0, ,96.0, ,44.0, ,13.0, ,106.0, ,1.0, ,116.0, ,1.3, ,525,38.982581,-123.08928
2012-11-16,321,106,metric,95449,daily,12.8, ,14.4, ,11.9,Y,10.8, ,0.14, ,17.0, ,88.0, ,95.0, ,73.0, ,13.3, ,23.0, ,1.3, ,103.2, ,1.2, ,525,38.982581,-123.08928
2012-11-17,322,106,metric,95449,daily,12.4, ,16.9, ,6.0, ,11.1, ,0.73, ,22.0, ,92.0, ,96.0, ,72.0, ,13.5, ,63.0, ,1.3, ,133.7, ,1.5, ,525,38.982581,-123.08928
2012-11-18,323,106,metric,95449,daily,8.3, ,11.9, ,4.7, ,7.1, ,0.45, ,0.0, ,92.0, ,96.0, ,83.0, ,13.1, ,56.0, ,1.0, ,97.9, ,1.1, ,525,38.982581,-123.08928
2012-11-19,324,106,metric,95449,daily,12.3, ,14.3, ,10.5, ,10.6, ,0.23, ,2.0, ,90.0, ,93.0, ,83.0, ,13.1, ,29.0, ,1.3, ,169.2, ,2.0, ,525,38.982581,-123.08928
2012-11-20,325,106,metric,95449,daily,13.6, ,15.1, ,10.0, ,12.7, ,0.16, ,40.0, ,94.0, ,96.0, ,93.0, ,13.5, ,28.0, ,1.5, ,196.5, ,2.3, ,525,38.982581,-123.08928
2012-11-21,326,106,metric,95449,daily,10.6, ,15.9, ,3.4, ,8.7, ,0.82, ,2.0, ,88.0, ,97.0, ,58.0, ,13.8, ,71.0, ,1.1, ,107.2, ,1.2, ,525,38.982581,-123.08928
2012-11-22,327,106,metric,95449,daily,7.3, ,17.6, ,2.1, ,5.0, ,1.26, ,0.0, ,85.0, ,96.0, ,52.0, ,12.8, ,107.0, ,0.9, ,97.8, ,1.1, ,525,38.982581,-123.08928
2012-11-23,328,106,metric,95449,daily,8.4, ,19.9, ,2.5, ,5.8, ,1.33, ,0.0, ,84.0, ,96.0, ,47.0, ,12.4, ,110.0, ,0.9, ,87.2, ,1.0, ,525,38.982581,-123.08928
2012-11-24,329,106,metric,95449,daily,8.9, ,20.3, ,2.3, ,6.3, ,1.39, ,0.0, ,84.0, ,96.0, ,46.0, ,12.2, ,109.0, ,1.0, ,95.6, ,1.1, ,525,38.982581,-123.08928
2012-11-25,330,106,metric,95449,daily,9.5, ,22.1, ,3.8, ,7.1, ,1.18, ,1.0, ,85.0, ,96.0, ,43.0, ,12.2, ,99.0, ,1.0, ,80.1, ,0.9, ,525,38.982581,-123.08928
2012-11-26,331,106,metric,95449,daily,9.0, ,19.4, ,3.7, ,7.3, ,0.87, ,0.0, ,89.0, ,96.0, ,56.0, ,12.1, ,80.0, ,1.0, ,85.4, ,1.0, ,525,38.982581,-123.08928
2012-11-27,332,106,metric,95449,daily,12.1, ,14.5, ,6.0, ,8.9, ,0.69, ,0.0, ,81.0, ,95.0, ,67.0, ,12.2, ,40.0, ,1.1, ,212.6, ,2.5, ,525,38.982581,-123.08928
2012-11-28,333,106,metric,95449,daily,12.4, ,14.5, ,10.2, ,9.8, ,0.74, ,38.0, ,84.0, ,92.0, ,66.0, ,12.5, ,53.0, ,1.2, ,234.1,Y,2.7,Y,525,38.982581,-123.08928
2012-11-29,334,106,metric,95449,daily,13.2, ,15.8, ,11.5,Y,11.8, ,0.22, ,76.0, ,91.0, ,94.0, ,84.0, ,12.8, ,25.0, ,1.4, ,333.3,R,3.9,R,525,38.982581,-123.08928
2012-11-30,335,106,metric,95449,daily,14.3, ,15.8, ,13.5,Y,13.1, ,0.18, ,32.0, ,92.0, ,95.0, ,89.0, ,13.6, ,26.0, ,1.5, ,180.1, ,2.1, ,525,38.982581,-123.08928
2012-12-01,336,106,metric,95449,daily,14.5, ,16.2, ,13.7,Y,13.4,Y,0.47, ,38.0, ,93.0,Y,95.0, ,90.0, ,13.8,Y,44.0, ,1.5,Y,218.9, ,2.5, ,525,38.982581,-123.08928
2012-12-02,337,106,metric,95449,daily,11.5, ,16.7, ,4.1, ,9.6, ,0.79, ,56.0, ,88.0, ,96.0, ,56.0, ,14.0,Y,61.0, ,1.2, ,196.7, ,2.3, ,525,38.982581,-123.08928
2012-12-03,338,106,metric,95449,daily,8.4, ,14.4, ,2.9, ,6.7, ,0.76, ,0.0, ,89.0, ,96.0, ,74.0, ,13.1,Y,71.0, ,1.0, ,100.1, ,1.2, ,525,38.982581,-123.08928
2012-12-04,339,106,metric,95449,daily,11.5, ,12.1, ,10.7,Y,9.7, ,0.08, ,15.0, ,89.0, ,95.0, ,82.0, ,12.9,Y,14.0, ,1.2, ,136.3, ,1.6, ,525,38.982581,-123.08928
2012-12-05,340,106,metric,95449,daily,13.5, ,17.4, ,12.1,Y,12.6,Y,0.56, ,9.0, ,94.0,Y,97.0, ,87.0, ,13.2,Y,52.0, ,1.5,Y,81.9, ,0.9, ,525,38.982581,-123.08928
2012-12-06,341,106,metric,95449,daily,10.0, ,13.9, ,3.3, ,7.7, ,0.85, ,0.0, ,86.0, ,95.0, ,68.0, ,13.5,Y,69.0, ,1.0, ,147.3, ,1.7, ,525,38.982581,-123.08928
2012-12-07,342,106,metric,95449,daily,6.9, ,16.5, ,1.9, ,4.3, ,1.27, ,0.0, ,84.0, ,96.0, ,52.0, ,12.6,Y,105.0, ,0.8, ,109.5, ,1.3, ,525,38.982581,-123.08928
2012-12-08,343,106,metric,95449,daily,5.4, ,16.2, ,-0.4, ,3.0, ,0.89, ,0.0, ,85.0, ,96.0, ,53.0, ,11.3, ,80.0, ,0.8, ,90.8, ,1.1, ,525,38.982581,-123.08928
2012-12-09,344,106,metric,95449,daily,7.7, ,18.6, ,0.6, ,4.6, ,1.32, ,0.0, ,81.0, ,96.0, ,50.0, ,10.7, ,100.0, ,0.8, ,97.8, ,1.1, ,525,38.982581,-123.08928
2012-12-10,345,106,metric,95449,daily,8.3, ,21.5,Y,2.0, ,5.6, ,1.34, ,0.0, ,83.0, ,96.0, ,46.0, ,10.6, ,103.0, ,0.9, ,89.0, ,1.0, ,525,38.982581,-123.08928
2012-12-11,346,106,metric,95449,daily,7.0, ,15.7, ,2.9, ,5.7, ,0.73, ,3.0, ,91.0, ,96.0, ,76.0, ,10.5, ,69.0, ,0.9, ,102.4, ,1.2, ,525,38.982581,-123.08928
2012-12-12,347,106,metric,95449,daily,5.7, ,11.7, ,-0.6, ,3.6, ,0.94, ,0.0, ,87.0, ,96.0, ,57.0, ,10.5, ,83.0, ,0.8, ,111.5, ,1.3, ,525,38.982581,-123.08928
2012-12-13,348,106,metric,95449,daily,2.9, ,12.6, ,-1.7, ,0.5, ,0.95, ,0.0, ,84.0, ,96.0, ,49.0, ,9.6, ,91.0, ,0.6, ,88.4, ,1.0, ,525,38.982581,-123.08928
2012-12-14,349,106,metric,95449,daily,5.5, ,12.0, ,-1.4, ,2.0, ,0.9, ,0.0, ,78.0, ,95.0, ,61.0, ,8.9, ,107.0, ,0.7, ,135.0, ,1.6, ,525,38.982581,-123.08928
2012-12-15,350,106,metric,95449,daily,2.4, ,5.4,Y,-2.1, ,1.7, ,0.04, ,7.0, ,96.0, ,96.0, ,90.0, ,8.2, ,15.0, ,0.7, ,96.2, ,1.1, ,525,38.982581,-123.08928
2012-12-16,351,106,metric,95449,daily,7.5, ,10.7, ,5.1, ,7.0, ,0.04, ,6.0, ,96.0, ,96.0, ,95.0, ,8.3, ,18.0, ,1.0, ,126.1, ,1.5, ,525,38.982581,-123.08928
2012-12-17,352,106,metric,95449,daily,9.1, ,13.2, ,1.5, ,7.2, ,0.98, ,3.0, ,88.0, ,96.0, ,61.0, ,9.2, ,81.0, ,1.0, ,155.3, ,1.8, ,525,38.982581,-123.08928
2012-12-18,353,106,metric,95449,daily,3.3, ,9.4, ,-2.1, ,-0.9, ,1.29, ,0.0, ,74.0, ,94.0, ,50.0, ,8.7, ,103.0, ,0.6, ,161.7, ,1.9, ,525,38.982581,-123.08928
