Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-10,254,106,metric,95449,daily,19.4, ,32.2, ,10.3, ,11.0, ,4.83, ,0, ,58, ,93, ,28, ,20.7, ,260, ,1.3, ,133.0, ,1.5, ,525,38.982581,-123.08928
2008-09-11,255,106,metric,95449,daily,18.9, ,33.8, ,8.5, ,10.6, ,4.73, ,0, ,58, ,96, ,22, ,20.9, ,263, ,1.3, ,115.5, ,1.3, ,525,38.982581,-123.08928
2008-09-12,256,106,metric,95449,daily,16.9, ,28.1, ,6.9, ,9.2, ,4.73, ,0, ,60, ,95, ,36, ,20.6, ,266, ,1.2, ,159.2, ,1.8, ,525,38.982581,-123.08928
2008-09-13,257,106,metric,95449,daily,18.1, ,29.7, ,10.4, ,10.4, ,4.78, ,0, ,61, ,93, ,29, ,20.7, ,272, ,1.3, ,158.3, ,1.8, ,525,38.982581,-123.08928
2008-09-14,258,106,metric,95449,daily,18.2, ,31.3, ,8.3, ,9.5, ,4.53, ,0, ,57, ,95, ,20, ,20.8, ,252, ,1.2, ,158.0, ,1.8, ,525,38.982581,-123.08928
2008-09-15,259,106,metric,95449,daily,19.2, ,32.4, ,7.3, ,9.8, ,4.83, ,0, ,54, ,92, ,25, ,20.4, ,259, ,1.2, ,138.2, ,1.6, ,525,38.982581,-123.08928
2008-09-16,260,106,metric,95449,daily,16.2, ,29.4, ,7.5, ,10.1, ,2.13, ,0, ,67, ,93, ,35, ,19.9, ,137, ,1.2, ,143.6, ,1.7, ,525,38.982581,-123.08928
2008-09-17,261,106,metric,95449,daily,13.4, ,20.4,Y,7.1, ,9.3, ,2.68,R,0, ,76, ,93, ,49, ,19.3, ,187, ,1.2, ,193.6, ,2.2, ,525,38.982581,-123.08928
2008-09-18,262,106,metric,95449,daily,15.6, ,24.5, ,8.1, ,7.5, ,4.05, ,0, ,59, ,86, ,27, ,19.0, ,247, ,1.0, ,144.0, ,1.7, ,525,38.982581,-123.08928
2008-09-19,263,106,metric,95449,daily,11.4, ,17.8,Y,2.9,Y,9.7, ,1.21,R,0, ,89, ,95, ,77, ,18.1, ,109, ,1.2, ,97.5, ,1.1, ,525,38.982581,-123.08928
2008-09-20,264,106,metric,95449,daily,16.5, ,22.9, ,10.2, ,12.3, ,3.73, ,0, ,76, ,96, ,55, ,18.4, ,229, ,1.4, ,152.9, ,1.8, ,525,38.982581,-123.08928
2008-09-21,265,106,metric,95449,daily,15.0, ,24.7, ,6.5, ,9.6, ,4.18, ,0, ,70, ,96, ,44, ,18.4, ,248, ,1.2, ,176.4, ,2.0, ,525,38.982581,-123.08928
2008-09-22,266,106,metric,95449,daily,21.3, ,29.7, ,9.1, ,7.1, ,4.22, ,0, ,40, ,94, ,25, ,18.7, ,281,R,1.0, ,143.6, ,1.7, ,525,38.982581,-123.08928
2008-09-23,267,106,metric,95449,daily,17.1, ,32.2, ,4.5, ,6.1, ,4.3, ,0, ,48, ,93, ,19, ,18.4, ,252,R,0.9, ,109.4, ,1.3, ,525,38.982581,-123.08928
2008-09-24,268,106,metric,95449,daily,16.3, ,32.6, ,3.0,Y,3.6,Y,4.24, ,0, ,43,Y,89, ,14, ,18.4, ,253,R,0.8,Y,104.4, ,1.2, ,525,38.982581,-123.08928
2008-09-25,269,106,metric,95449,daily,17.7, ,32.8, ,6.4, ,7.9, ,4.15, ,0, ,53, ,80, ,30, ,18.4, ,234, ,1.1, ,112.6, ,1.3, ,525,38.982581,-123.08928
2008-09-26,270,106,metric,95449,daily,18.4, ,31.8, ,6.7, ,9.1, ,4.3, ,0, ,55, ,94, ,26, ,18.7, ,242, ,1.2, ,118.7, ,1.4, ,525,38.982581,-123.08928
2008-09-27,271,106,metric,95449,daily,19.0, ,34.4, ,4.9, ,8.0, ,4.23, ,0, ,49, ,92, ,22, ,18.7, ,239, ,1.1, ,102.4, ,1.2, ,525,38.982581,-123.08928
2008-09-28,272,106,metric,95449,daily,20.1, ,35.6, ,7.7, ,8.7, ,4.46, ,0, ,48, ,86, ,20, ,19.1, ,234, ,1.1, ,129.7, ,1.5, ,525,38.982581,-123.08928
2008-09-29,273,106,metric,95449,daily,17.4, ,28.4, ,9.5, ,10.1, ,3.97, ,0, ,62, ,92, ,32, ,19.3, ,224, ,1.2, ,172.3, ,2.0, ,525,38.982581,-123.08928
2008-09-30,274,106,metric,95449,daily,17.5, ,29.0, ,6.7, ,7.6, ,4.29, ,0, ,52, ,94, ,22, ,18.9, ,225, ,1.0, ,167.3, ,1.9, ,525,38.982581,-123.08928
2008-10-01,275,106,metric,95449,daily,17.7, ,28.8, ,6.2, ,7.2, ,3.67, ,0, ,50, ,88, ,27, ,18.4, ,167, ,1.0, ,140.7, ,1.6, ,525,38.982581,-123.08928
2008-10-02,276,106,metric,95449,daily,16.4, ,21.9, ,11.5, ,12.5, ,1.84, ,0, ,78, ,92, ,58, ,18.5, ,116, ,1.5, ,133.1, ,1.5, ,525,38.982581,-123.08928
2008-10-03,277,106,metric,95449,daily,14.2, ,16.5, ,11.3, ,12.6, ,0.35, ,0, ,90, ,95, ,75, ,17.8, ,40, ,1.5, ,147.2, ,1.7, ,525,38.982581,-123.08928
2008-10-04,278,106,metric,95449,daily,15.1, ,18.5, ,10.2, ,12.0, ,1.52, ,0, ,82, ,96, ,60, ,17.5, ,99, ,1.4, ,145.2, ,1.7, ,525,38.982581,-123.08928
2008-10-05,279,106,metric,95449,daily,14.0, ,21.5, ,7.3, ,10.3, ,2.47, ,0, ,78, ,96, ,52, ,17.1, ,159, ,1.3, ,95.2, ,1.1, ,525,38.982581,-123.08928
2008-10-06,280,106,metric,95449,daily,18.6, ,28.0, ,0.0, ,10.6, ,3.17, ,0, ,60, ,96, ,36, ,18.1, ,160, ,1.3, ,120.1, ,1.4, ,525,38.982581,-123.08928
2008-10-07,281,106,metric,95449,daily,16.0, ,28.6, ,5.0, ,9.8, ,3.8, ,0, ,67, ,96, ,31, ,17.4, ,216, ,1.2, ,139.3, ,1.6, ,525,38.982581,-123.08928
2008-10-08,282,106,metric,95449,daily,16.2, ,27.1, ,7.6, ,8.9, ,3.78, ,0,H,62, ,95, ,33, ,17.5, ,216,R,1.1, ,188.1, ,2.2, ,525,38.982581,-123.08928
2008-10-09,283,106,metric,95449,daily,13.1, ,20.5, ,5.8, ,2.1, ,4.31, ,0, ,47, ,85, ,21, ,16.7, ,219,R,0.7, ,319.4,R,3.7,R,525,38.982581,-123.08928
2008-10-10,284,106,metric,95449,daily,9.8, ,17.4, ,2.1, ,1.0, ,3.51, ,0, ,54, ,87, ,30, ,15.5, ,212,R,0.7, ,240.0,Y,2.8,Y,525,38.982581,-123.08928
2008-10-11,285,106,metric,95449,daily,9.2, ,18.4, ,-0.4, ,-0.9, ,3.47, ,0, ,49, ,90, ,25, ,14.5, ,211,R,0.6, ,200.4, ,2.3, ,525,38.982581,-123.08928
2008-10-12,286,106,metric,95449,daily,8.9, ,22.5, ,-2.5,Y,-1.7, ,3.16, ,0, ,47, ,90, ,16, ,14.0, ,210,R,0.5, ,126.0, ,1.5, ,525,38.982581,-123.08928
2008-10-13,287,106,metric,95449,daily,12.7, ,30.7, ,-0.5, ,2.8, ,3.27, ,0, ,51, ,92, ,17, ,14.1, ,205, ,0.7, ,109.6, ,1.3, ,525,38.982581,-123.08928
2008-10-14,288,106,metric,95449,daily,14.8, ,30.3, ,2.7, ,6.4, ,3.34, ,0, ,57, ,93, ,25, ,14.8, ,202, ,1.0, ,105.7, ,1.2, ,525,38.982581,-123.08928
2008-10-15,289,106,metric,95449,daily,14.4, ,29.0, ,3.8, ,5.6, ,3.18, ,0, ,55, ,95, ,23, ,15.2, ,189, ,0.9, ,111.0, ,1.3, ,525,38.982581,-123.08928
2008-10-16,290,106,metric,95449,daily,15.8, ,33.5, ,3.6, ,6.2, ,3.33, ,0, ,53, ,92, ,20, ,15.3, ,196, ,0.9, ,107.4, ,1.2, ,525,38.982581,-123.08928
2008-10-17,291,106,metric,95449,daily,15.5, ,31.0, ,4.5, ,6.6, ,3.09, ,0, ,55, ,95, ,20, ,15.6, ,184, ,1.0, ,94.1, ,1.1, ,525,38.982581,-123.08928
2008-10-18,292,106,metric,95449,daily,14.0, ,25.4, ,4.2, ,5.4, ,3.21, ,0, ,56, ,91, ,27, ,15.5, ,184, ,0.9, ,122.1, ,1.4, ,525,38.982581,-123.08928
2008-10-19,293,106,metric,95449,daily,13.0, ,26.2, ,4.5, ,6.7, ,2.89, ,0, ,66, ,94, ,33, ,15.4, ,183, ,1.0, ,105.7, ,1.2, ,525,38.982581,-123.08928
2008-10-20,294,106,metric,95449,daily,12.1, ,23.2, ,2.3, ,5.0, ,3.19, ,0, ,62, ,96, ,23, ,14.9, ,182, ,0.9, ,167.4, ,1.9, ,525,38.982581,-123.08928
2008-10-21,295,106,metric,95449,daily,13.1, ,27.2, ,2.6, ,4.7, ,2.99, ,0, ,57, ,96, ,18, ,14.7, ,187, ,0.9, ,121.0, ,1.4, ,525,38.982581,-123.08928
2008-10-22,296,106,metric,95449,daily,13.5, ,32.4, ,0.6, ,1.8, ,3.06, ,0, ,45, ,89, ,14, ,14.5, ,192,R,0.7, ,115.3, ,1.3, ,525,38.982581,-123.08928
2008-10-23,297,106,metric,95449,daily,19.9, ,32.1, ,6.5, ,2.6, ,2.83, ,0,R,32, ,88, ,16, ,14.6, ,200,R,0.7, ,111.4, ,1.3, ,525,38.982581,-123.08928
2008-10-24,298,106,metric,95449,daily,14.6, ,33.3, ,1.5, ,4.3, ,2.72, ,0, ,50, ,89, ,17, ,14.5, ,183, ,0.8, ,77.1, ,0.9, ,525,38.982581,-123.08928
2008-10-25,299,106,metric,95449,daily,14.9, ,33.2, ,2.7, ,4.5, ,2.7, ,0, ,50, ,92, ,17, ,14.6, ,181, ,0.8, ,81.8, ,0.9, ,525,38.982581,-123.08928
2008-10-26,300,106,metric,95449,daily,14.9, ,30.4, ,2.3, ,4.3, ,2.89, ,0, ,49, ,92, ,17, ,14.6, ,180, ,0.8, ,110.9, ,1.3, ,525,38.982581,-123.08928
2008-10-27,301,106,metric,95449,daily,11.6, ,25.2, ,2.0, ,5.3, ,1.9, ,0, ,65, ,95, ,32, ,14.3, ,124, ,0.9, ,88.4, ,1.0, ,525,38.982581,-123.08928
2008-10-28,302,106,metric,95449,daily,13.0, ,29.3, ,2.9, ,3.7, ,2.53, ,0, ,53, ,93, ,21, ,14.0, ,171, ,0.8, ,92.1, ,1.1, ,525,38.982581,-123.08928
2008-10-29,303,106,metric,95449,daily,12.8, ,26.9, ,0.5, ,1.8, ,2.8, ,0, ,47, ,90, ,19, ,13.9, ,173, ,0.7, ,122.8, ,1.4, ,525,38.982581,-123.08928
2008-10-30,304,106,metric,95449,daily,13.4, ,19.9, ,6.9, ,6.3, ,1.07, ,0, ,62, ,78, ,36, ,13.7, ,37, ,1.0, ,181.6, ,2.1, ,525,38.982581,-123.08928
2008-10-31,305,106,metric,95449,daily,15.5, ,19.3, ,12.7,Y,12.6, ,1.73, ,14, ,83, ,91, ,71, ,14.2, ,108, ,1.5, ,296.3,R,3.4,R,525,38.982581,-123.08928
2008-11-01,306,106,metric,95449,daily,14.9, ,16.0, ,13.4,Y,13.4,Y,0.34, ,44, ,90,Y,93, ,85, ,14.9, ,35, ,1.5,Y,249.9,Y,2.9,Y,525,38.982581,-123.08928
2008-11-02,307,106,metric,95449,daily,13.2, ,17.9, ,8.4, ,10.2, ,1.65, ,2, ,82, ,96, ,58, ,15.0, ,119, ,1.2, ,135.7, ,1.6, ,525,38.982581,-123.08928
2008-11-03,308,106,metric,95449,daily,10.7, ,13.3, ,7.9, ,9.3, ,0.2, ,30, ,91, ,96, ,80, ,14.2, ,27, ,1.2, ,176.1, ,2.0, ,525,38.982581,-123.08928
2008-11-04,309,106,metric,95449,daily,7.7, ,13.6, ,2.2, ,5.2, ,1.1, ,2, ,84, ,96, ,58, ,13.3, ,90, ,0.9, ,115.6, ,1.3, ,525,38.982581,-123.08928
2008-11-05,310,106,metric,95449,daily,7.3, ,12.3, ,0.7, ,5.6, ,0.7, ,1, ,89, ,96, ,63, ,12.5, ,66, ,0.9, ,94.1, ,1.1, ,525,38.982581,-123.08928
2008-11-06,311,106,metric,95449,daily,11.9, ,20.9, ,8.0, ,10.2, ,1.26, ,0, ,89, ,96, ,66, ,13.1, ,107, ,1.2, ,98.7, ,1.1, ,525,38.982581,-123.08928
2008-11-07,312,106,metric,95449,daily,13.2, ,22.4, ,7.8, ,11.0, ,1.44, ,0, ,86, ,96, ,55, ,13.8, ,118, ,1.3, ,109.8, ,1.3, ,525,38.982581,-123.08928
2008-11-08,313,106,metric,95449,daily,11.1, ,17.3, ,7.3, ,9.6, ,0.74, ,7, ,91, ,97, ,63, ,13.9, ,65, ,1.2, ,112.1, ,1.3, ,525,38.982581,-123.08928
2008-11-09,314,106,metric,95449,daily,11.3, ,16.3, ,5.4, ,7.3, ,1.92, ,0, ,76, ,95, ,60, ,13.5, ,129, ,1.0, ,206.8, ,2.4, ,525,38.982581,-123.08928
2008-11-10,315,106,metric,95449,daily,11.2, ,17.3, ,5.3, ,7.3, ,1.32, ,0, ,77, ,94, ,50, ,13.3, ,103, ,1.0, ,108.1, ,1.3, ,525,38.982581,-123.08928
2008-11-11,316,106,metric,95449,daily,12.9, ,16.5, ,10.8,Y,9.3, ,1.12, ,0, ,79, ,90, ,62, ,13.7, ,78, ,1.2, ,148.5, ,1.7, ,525,38.982581,-123.08928
2008-11-12,317,106,metric,95449,daily,13.6, ,20.1, ,8.2, ,11.2, ,0.99, ,0, ,85, ,96, ,69, ,14.0, ,75, ,1.3, ,115.9, ,1.3, ,525,38.982581,-123.08928
2008-11-13,318,106,metric,95449,daily,14.2, ,23.0, ,6.7, ,10.9, ,2.26, ,0, ,80, ,96, ,55, ,14.0, ,140, ,1.3, ,157.2, ,1.8, ,525,38.982581,-123.08928
2008-11-14,319,106,metric,95449,daily,13.7, ,27.6, ,5.5, ,10.0, ,2.02, ,0, ,78, ,96, ,43, ,14.0, ,141, ,1.2, ,98.8, ,1.1, ,525,38.982581,-123.08928
2008-11-15,320,106,metric,95449,daily,13.2, ,27.9, ,3.7, ,8.3, ,2.04, ,0, ,72, ,96, ,31, ,13.9, ,140, ,1.1, ,95.3, ,1.1, ,525,38.982581,-123.08928
2008-11-16,321,106,metric,95449,daily,12.1, ,27.2, ,3.2, ,8.0, ,1.9, ,0, ,76, ,96, ,38, ,13.5, ,137, ,1.1, ,86.6, ,1.0, ,525,38.982581,-123.08928
2008-11-17,322,106,metric,95449,daily,11.6, ,28.9,Y,2.5, ,7.8, ,1.75, ,0, ,77, ,96, ,37, ,13.2, ,132, ,1.1, ,70.9, ,0.8, ,525,38.982581,-123.08928
2008-11-18,323,106,metric,95449,daily,10.4, ,23.6, ,2.4, ,6.7, ,1.7, ,0, ,78, ,96, ,40, ,12.9, ,130, ,1.0, ,79.2, ,0.9, ,525,38.982581,-123.08928
2008-11-19,324,106,metric,95449,daily,8.8, ,19.0, ,3.6, ,7.1, ,1.11, ,0, ,89, ,96, ,60, ,12.7, ,101, ,1.0, ,89.0, ,1.0, ,525,38.982581,-123.08928
2008-11-20,325,106,metric,95449,daily,9.6, ,16.3, ,2.7, ,5.5, ,1.34, ,0,R,75, ,97, ,52, ,13.1, ,44, ,0.9, ,153.6, ,1.8, ,525,38.982581,-123.08928
2008-11-21,326,106,metric,95449,daily,6.7, ,18.5, ,-1.5, ,2.4, ,1.56, ,0, ,74, ,97, ,32, ,12.0, ,127, ,0.7, ,104.9, ,1.2, ,525,38.982581,-123.08928
2008-11-22,327,106,metric,95449,daily,7.3, ,18.3, ,-0.1, ,4.6, ,1.31, ,0, ,83, ,96, ,53, ,11.4, ,109, ,0.8, ,99.1, ,1.1, ,525,38.982581,-123.08928
2008-11-23,328,106,metric,95449,daily,9.6, ,20.7, ,2.4, ,6.3, ,1.5, ,0, ,80, ,97, ,45, ,11.5, ,120, ,1.0, ,109.0, ,1.3, ,525,38.982581,-123.08928
2008-11-24,329,106,metric,95449,daily,8.0, ,16.8, ,1.0, ,5.9, ,1.17, ,0, ,86, ,96, ,62, ,11.5, ,93, ,0.9, ,123.5, ,1.4, ,525,38.982581,-123.08928
2008-11-25,330,106,metric,95449,daily,9.2, ,13.3, ,4.8, ,8.3, ,0.3, ,1, ,95, ,96, ,88, ,11.6, ,44, ,1.1, ,81.5, ,0.9, ,525,38.982581,-123.08928
2008-11-26,331,106,metric,95449,daily,10.5, ,15.0, ,7.8, ,9.0, ,0.54, ,0, ,91, ,96, ,75, ,11.9, ,55, ,1.2, ,104.7, ,1.2, ,525,38.982581,-123.08928
2008-11-27,332,106,metric,95449,daily,9.7, ,16.6, ,4.7, ,8.0, ,0.47, ,0, ,89, ,96, ,71, ,12.2, ,56, ,1.1, ,102.8, ,1.2, ,525,38.982581,-123.08928
2008-11-28,333,106,metric,95449,daily,7.9, ,17.2, ,2.3, ,5.4, ,0.96, ,0, ,85, ,97, ,54, ,11.9, ,88, ,0.9, ,100.9, ,1.2, ,525,38.982581,-123.08928
2008-11-29,334,106,metric,95449,daily,9.3, ,24.1, ,1.1, ,5.9, ,1.59, ,0, ,79, ,97, ,42, ,11.4, ,121, ,0.9, ,106.0, ,1.2, ,525,38.982581,-123.08928
2008-11-30,335,106,metric,95449,daily,9.4, ,23.7, ,0.6, ,5.6, ,1.5, ,0, ,77, ,97, ,38, ,11.3, ,116, ,0.9, ,111.2, ,1.3, ,525,38.982581,-123.08928
2008-12-01,336,106,metric,95449,daily,7.9, ,19.3, ,0.7, ,6.1, ,1.28, ,1, ,88, ,96, ,57, ,11.2, ,103, ,0.9, ,109.0, ,1.3, ,525,38.982581,-123.08928
2008-12-02,337,106,metric,95449,daily,9.3, ,16.7, ,2.2, ,6.9, ,1.6, ,0, ,85, ,97, ,62, ,11.4, ,118, ,1.0, ,134.6, ,1.6, ,525,38.982581,-123.08928
2008-12-03,338,106,metric,95449,daily,6.8, ,14.7, ,1.7, ,5.2, ,0.84, ,0, ,89, ,97, ,66, ,11.1, ,79, ,0.9, ,95.8, ,1.1, ,525,38.982581,-123.08928
2008-12-04,339,106,metric,95449,daily,6.8, ,18.8, ,0.3, ,4.2, ,1.24, ,0, ,84, ,97, ,50, ,10.9, ,107, ,0.8, ,107.0, ,1.2, ,525,38.982581,-123.08928
2008-12-05,340,106,metric,95449,daily,6.0, ,20.6, ,-2.3, ,1.6, ,1.52, ,0, ,73, ,97, ,36, ,10.3, ,118, ,0.7, ,104.2, ,1.2, ,525,38.982581,-123.08928
2008-12-06,341,106,metric,95449,daily,5.4, ,20.4, ,-3.6, ,0.7, ,1.53, ,0, ,72, ,95, ,33, ,9.7, ,119, ,0.6, ,99.5, ,1.2, ,525,38.982581,-123.08928
2008-12-07,342,106,metric,95449,daily,6.4, ,18.4, ,-0.4, ,2.6, ,1.51, ,0, ,77, ,95, ,40, ,9.5, ,116, ,0.7, ,110.5, ,1.3, ,525,38.982581,-123.08928
2008-12-08,343,106,metric,95449,daily,5.4, ,15.4, ,-1.5, ,2.0, ,1.49, ,1, ,79, ,97, ,48, ,9.4, ,108, ,0.7, ,144.6, ,1.7, ,525,38.982581,-123.08928
2008-12-09,344,106,metric,95449,daily,4.8, ,19.2, ,-4.6, ,-0.2, ,1.39, ,0, ,70, ,96, ,31, ,8.8, ,117, ,0.6, ,110.3, ,1.3, ,525,38.982581,-123.08928
2008-12-10,345,106,metric,95449,daily,4.9, ,19.9, ,-3.8, ,0.2, ,1.39, ,0, ,71, ,95, ,34, ,8.6, ,117, ,0.6, ,92.1, ,1.1, ,525,38.982581,-123.08928
2008-12-11,346,106,metric,95449,daily,5.8, ,22.3,Y,-2.8, ,1.7, ,1.34, ,0, ,75, ,96, ,36, ,8.4, ,113, ,0.7, ,87.1, ,1.0, ,525,38.982581,-123.08928
2008-12-12,347,106,metric,95449,daily,6.1, ,14.8, ,-2.4, ,3.4, ,0.97, ,0, ,83, ,97, ,59, ,8.4, ,79, ,0.8, ,132.8, ,1.5, ,525,38.982581,-123.08928
2008-12-13,348,106,metric,95449,daily,4.3, ,8.5, ,-2.2, ,-0.4, ,1.1, ,0, ,72, ,92, ,57, ,8.8, ,77, ,0.6, ,204.4, ,2.4, ,525,38.982581,-123.08928
2008-12-14,349,106,metric,95449,daily,1.5, ,5.4,Y,-3.4, ,0.6, ,0.2, ,5, ,94, ,96, ,88, ,7.9, ,32, ,0.6, ,107.2, ,1.2, ,525,38.982581,-123.08928
2008-12-15,350,106,metric,95449,daily,3.1, ,7.5, ,-0.1, ,1.7, ,0.62, ,9, ,90, ,96, ,72, ,8.0, ,65, ,0.7, ,126.3, ,1.5, ,525,38.982581,-123.08928
2008-12-16,351,106,metric,95449,daily,1.6, ,8.1, ,-4.2, ,-0.8, ,0.95, ,0, ,84, ,96, ,56, ,7.9, ,92, ,0.6, ,121.7, ,1.4, ,525,38.982581,-123.08928
2008-12-17,352,106,metric,95449,daily,1.9, ,9.5, ,-4.5, ,-2.7, ,1.11, ,0, ,71, ,95, ,45, ,6.9, ,87, ,0.5, ,134.9, ,1.6, ,525,38.982581,-123.08928
2008-12-18,353,106,metric,95449,daily,1.5, ,7.6, ,-4.4, ,0.5, ,0.17, ,6, ,93, ,96, ,76, ,6.4, ,27, ,0.6, ,95.5, ,1.1, ,525,38.982581,-123.08928
2008-12-19,354,106,metric,95449,daily,4.7, ,8.9, ,-3.0, ,2.3, ,0.79, ,1, ,84, ,96, ,59, ,7.1, ,69, ,0.7, ,116.1, ,1.3, ,525,38.982581,-123.08928
2008-12-20,355,106,metric,95449,daily,2.2, ,10.6, ,-5.0, ,-0.7, ,0.96, ,1, ,81, ,95, ,50, ,6.7, ,96, ,0.6, ,89.6, ,1.0, ,525,38.982581,-123.08928
2008-12-21,356,106,metric,95449,daily,5.3, ,6.3,Y,4.3, ,4.4, ,0.07, ,12, ,93, ,96, ,89, ,7.2, ,19, ,0.8, ,128.5, ,1.5, ,525,38.982581,-123.08928
2008-12-22,357,106,metric,95449,daily,4.8, ,9.5, ,1.8, ,3.2, ,0.67, ,6, ,90, ,96, ,69, ,7.5, ,67, ,0.8, ,129.5, ,1.5, ,525,38.982581,-123.08928
2008-12-23,358,106,metric,95449,daily,3.5, ,7.8, ,-0.4, ,1.9, ,0.42, ,2, ,90, ,96, ,75, ,7.5, ,50, ,0.7, ,119.5, ,1.4, ,525,38.982581,-123.08928
2008-12-24,359,106,metric,95449,daily,6.9, ,9.0, ,5.1, ,5.2, ,0.26, ,24,H,89, ,93, ,78, ,7.7, ,28, ,0.9, ,190.2, ,2.2, ,525,38.982581,-123.08928
2008-12-25,360,106,metric,95449,daily,4.5, ,7.7, ,-2.2, ,2.1, ,0.92, ,7, ,84, ,95, ,61, ,8.1, ,78, ,0.7, ,181.1, ,2.1, ,525,38.982581,-123.08928
2008-12-26,361,106,metric,95449,daily,2.3, ,10.3, ,-5.1, ,-0.8, ,1.18, ,0, ,80, ,95, ,52, ,7.1, ,112, ,0.6, ,112.4, ,1.3, ,525,38.982581,-123.08928
2008-12-27,362,106,metric,95449,daily,4.8, ,7.4, ,0.5, ,3.8, ,0.1, ,0, ,93, ,95, ,88, ,7.1, ,22, ,0.8, ,101.2, ,1.2, ,525,38.982581,-123.08928
2008-12-28,363,106,metric,95449,daily,9.0, ,10.9, ,7.2, ,7.8, ,0.37, ,1, ,92, ,95, ,86, ,7.9, ,40, ,1.1, ,135.1, ,1.6, ,525,38.982581,-123.08928
2008-12-29,364,106,metric,95449,daily,10.0, ,13.2, ,8.0, ,8.8, ,0.53, ,1, ,92, ,96, ,83, ,8.8, ,52, ,1.1, ,82.3, ,1.0, ,525,38.982581,-123.08928
2008-12-30,365,106,metric,95449,daily,6.5, ,13.5, ,-0.2, ,4.6, ,1.27, ,0, ,88, ,96, ,63, ,9.1, ,119, ,0.8, ,130.7, ,1.5, ,525,38.982581,-123.08928
2008-12-31,366,106,metric,95449,daily,6.6, ,16.6, ,-0.5, ,4.7, ,1.27, ,0, ,88, ,97, ,64, ,8.5, ,108, ,0.9, ,105.7, ,1.2, ,525,38.982581,-123.08928
