Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-06,249,106,metric,95449,daily,23.1, ,38.8, ,7.9, ,2.3,Y,5.95, ,0.0, ,25,Y,55, ,10, ,24.3, ,255, ,0.7,Y,119.9, ,1.4, ,525,38.982581,-123.08928
2021-09-07,250,106,metric,95449,daily,24.5, ,39.1, ,10.3, ,4.2, ,6.26, ,0.0, ,27, ,56, ,9, ,24.5, ,246, ,0.8, ,144.7, ,1.7, ,525,38.982581,-123.08928
2021-09-08,251,106,metric,95449,daily,26.2,Y,40.4, ,15.6,Y,8.4,Y,4.93, ,0.0, ,32,Y,54, ,13, ,24.9, ,190, ,1.1, ,118.6, ,1.4, ,525,38.982581,-123.08928
2021-09-09,252,106,metric,95449,daily,23.8, ,35.5, ,13.6, ,8.9, ,3.68, ,0.2, ,39, ,60, ,19, ,24.8, ,145, ,1.1, ,125.5, ,1.5, ,525,38.982581,-123.08928
2021-09-10,253,106,metric,95449,daily,22.1, ,32.4, ,12.8, ,12.5, ,5.15, ,0.3, ,55, ,93, ,29, ,24.6, ,245, ,1.5, ,153.5, ,1.8, ,525,38.982581,-123.08928
2021-09-11,254,106,metric,95449,daily,21.6, ,36.0, ,9.7, ,8.6, ,5.3, ,0.0, ,43, ,83, ,22, ,24.4, ,241, ,1.1, ,131.3, ,1.5, ,525,38.982581,-123.08928
2021-09-12,255,106,metric,95449,daily,22.8, ,37.3, ,10.8, ,7.4, ,5.57, ,0.0, ,37, ,66, ,16, ,24.5, ,242, ,1.0, ,139.1, ,1.6, ,525,38.982581,-123.08928
2021-09-13,256,106,metric,95449,daily,22.5, ,38.3, ,9.1, ,6.0, ,5.33, ,0.0, ,34, ,73, ,14, ,24.5,Y,241, ,0.9, ,114.2, ,1.3, ,525,38.982581,-123.08928
2021-09-14,257,106,metric,95449,daily,23.1, ,38.8, ,9.5, ,6.7, ,5.2, ,0.0, ,35, ,66, ,15, ,24.6,Y,229, ,1.0, ,119.6, ,1.4, ,525,38.982581,-123.08928
2021-09-15,258,106,metric,95449,daily,18.2, ,30.0, ,8.9, ,10.4, ,4.42, ,0.0, ,61, ,90, ,33, ,24.5,Y,225, ,1.3, ,162.1, ,1.9, ,525,38.982581,-123.08928
2021-09-16,259,106,metric,95449,daily,18.3, ,28.6, ,11.7, ,11.3, ,4.13, ,0.0, ,64, ,89, ,39, ,24.1,Y,216, ,1.3, ,164.4, ,1.9, ,525,38.982581,-123.08928
2021-09-17,260,106,metric,95449,daily,17.5, ,29.7, ,9.1, ,10.4, ,4.23, ,0.0, ,63, ,93, ,33, ,23.9,Y,215, ,1.3, ,160.4, ,1.9, ,525,38.982581,-123.08928
2021-09-18,261,106,metric,95449,daily,15.1, ,19.5, ,8.4, ,12.7, ,0.76, ,0.8, ,86, ,93, ,74, ,23.3, ,63, ,1.5, ,151.1, ,1.7, ,525,38.982581,-123.08928
2021-09-19,262,106,metric,95449,daily,17.3, ,26.0, ,10.6, ,11.3, ,4.03, ,0.6, ,68, ,97, ,36, ,22.4, ,214, ,1.3, ,177.2, ,2.1, ,525,38.982581,-123.08928
2021-09-20,263,106,metric,95449,daily,19.8, ,37.4, ,5.8, ,6.1, ,4.74, ,0.0, ,41, ,94, ,10, ,22.2, ,235, ,0.9, ,121.8, ,1.4, ,525,38.982581,-123.08928
2021-09-21,264,106,metric,95449,daily,21.5, ,36.9, ,6.9, ,5.4, ,5.01, ,0.0, ,35, ,76, ,14, ,22.7, ,222, ,0.9, ,130.8, ,1.5, ,525,38.982581,-123.08928
2021-09-22,265,106,metric,95449,daily,21.0, ,36.4, ,8.5, ,5.5, ,4.82, ,0.0, ,36, ,71, ,13, ,23.1, ,226, ,0.9, ,120.0, ,1.4, ,525,38.982581,-123.08928
2021-09-23,266,106,metric,95449,daily,21.9, ,37.9, ,7.9, ,6.0, ,4.89, ,0.0, ,36, ,71, ,14, ,23.2, ,220, ,0.9, ,125.6, ,1.5, ,525,38.982581,-123.08928
2021-09-24,267,106,metric,95449,daily,22.1, ,38.0, ,9.1, ,6.6, ,4.77, ,0.0, ,37, ,73, ,14, ,23.4,Y,216, ,1.0, ,113.3, ,1.3, ,525,38.982581,-123.08928
2021-09-25,268,106,metric,95449,daily,18.9, ,30.7, ,10.2, ,9.9, ,4.45, ,0.0, ,56, ,91, ,27, ,23.5,Y,214, ,1.2, ,189.4, ,2.2, ,525,38.982581,-123.08928
2021-09-26,269,106,metric,95449,daily,17.1, ,29.4, ,10.1, ,9.7, ,3.65, ,0.0, ,62, ,89, ,29, ,23.3,Y,198, ,1.2, ,140.5, ,1.6, ,525,38.982581,-123.08928
2021-09-27,270,106,metric,95449,daily,15.6, ,22.1, ,9.3, ,11.4, ,1.4, ,0.3, ,76, ,84, ,62, ,22.7, ,92, ,1.3, ,128.7, ,1.5, ,525,38.982581,-123.08928
2021-09-28,271,106,metric,95449,daily,14.9, ,25.2, ,7.4, ,6.3, ,4.15, ,0.0, ,56, ,93, ,28, ,21.5, ,216, ,1.0, ,191.0, ,2.2, ,525,38.982581,-123.08928
2021-09-29,272,106,metric,95449,daily,15.7, ,29.9, ,3.7, ,5.4, ,4.02, ,0.0, ,50, ,91, ,21, ,21.2, ,210, ,0.9, ,141.8, ,1.6, ,525,38.982581,-123.08928
2021-09-30,273,106,metric,95449,daily,18.6, ,35.1, ,4.9, ,4.8, ,4.13, ,0.0, ,40, ,85, ,12, ,21.5, ,211, ,0.9, ,102.1, ,1.2, ,525,38.982581,-123.08928
2021-10-01,274,106,metric,95449,daily,19.4, ,35.4, ,6.7, ,5.0, ,4.32, ,0.0, ,39, ,79, ,14, ,22.0, ,205, ,0.9, ,107.1, ,1.2, ,525,38.982581,-123.08928
2021-10-02,275,106,metric,95449,daily,20.2, ,37.5, ,6.8, ,4.2, ,4.47, ,0.0, ,35, ,70, ,14, ,22.1, ,204, ,0.8, ,107.4, ,1.2, ,525,38.982581,-123.08928
2021-10-03,276,106,metric,95449,daily,20.5, ,37.7, ,7.0, ,4.0, ,4.33, ,0.0, ,34, ,69, ,15, ,22.3,Y,203, ,0.8, ,95.6, ,1.1, ,525,38.982581,-123.08928
2021-10-04,277,106,metric,95449,daily,18.8, ,34.7, ,5.1, ,-0.7,Y,4.49, ,0.0, ,27,Y,66, ,9, ,22.2,Y,200, ,0.6,Y,114.7, ,1.3, ,525,38.982581,-123.08928
2021-10-05,278,106,metric,95449,daily,15.2, ,27.0, ,5.2, ,4.9, ,3.41, ,0.0, ,50, ,83, ,25, ,21.7, ,176, ,0.9, ,156.6, ,1.8, ,525,38.982581,-123.08928
2021-10-06,279,106,metric,95449,daily,13.8, ,23.0, ,4.8, ,6.5, ,2.38, ,0.0, ,61, ,90, ,28, ,21.2, ,131, ,1.0, ,117.5, ,1.4, ,525,38.982581,-123.08928
2021-10-07,280,106,metric,95449,daily,11.9, ,21.2, ,3.4, ,3.3, ,2.3, ,0.0, ,56, ,80, ,31, ,20.3, ,141, ,0.8, ,112.0, ,1.3, ,525,38.982581,-123.08928
2021-10-08,281,106,metric,95449,daily,11.0, ,20.8, ,1.2, ,4.0, ,3.38, ,0.0, ,62, ,93, ,29, ,19.7, ,190, ,0.8, ,174.1, ,2.0, ,525,38.982581,-123.08928
2021-10-09,282,106,metric,95449,daily,13.4, ,26.1, ,2.8, ,4.2, ,3.54, ,0.0, ,54, ,91, ,26, ,19.4, ,190, ,0.8, ,140.1, ,1.6, ,525,38.982581,-123.08928
2021-10-10,283,106,metric,95449,daily,14.2, ,28.7, ,2.3, ,4.5, ,3.68, ,0.0, ,52, ,85, ,22, ,19.5, ,189, ,0.8, ,152.7, ,1.8, ,525,38.982581,-123.08928
2021-10-11,284,106,metric,95449,daily,12.7, ,20.4, ,3.7, ,0.3, ,4.08, ,0.0, ,43, ,71, ,25, ,19.3, ,191, ,0.6, ,245.9,Y,2.8,Y,525,38.982581,-123.08928
2021-10-12,285,106,metric,95449,daily,10.2, ,22.2, ,-1.9,Y,-3.6,Y,3.85, ,0.0, ,38,Y,81, ,14, ,18.4, ,189, ,0.5,Y,177.6, ,2.1, ,525,38.982581,-123.08928
2021-10-13,286,106,metric,95449,daily,13.2, ,23.2, ,5.0, ,3.2, ,3.3, ,0.0, ,51, ,79, ,34, ,18.5, ,176, ,0.8, ,148.5, ,1.7, ,525,38.982581,-123.08928
2021-10-14,287,106,metric,95449,daily,13.0, ,27.6, ,0.8, ,2.5, ,3.38, ,0.0, ,49, ,91, ,17, ,18.6, ,183, ,0.7, ,123.7, ,1.4, ,525,38.982581,-123.08928
2021-10-15,288,106,metric,95449,daily,14.8, ,32.1, ,1.7, ,1.3, ,3.29, ,0.0, ,40, ,83, ,13, ,18.7, ,180, ,0.7, ,84.7, ,1.0, ,525,38.982581,-123.08928
2021-10-16,289,106,metric,95449,daily,14.9, ,30.7, ,1.9, ,-0.6, ,3.63, ,0.0, ,35, ,77, ,13, ,19.0, ,181, ,0.6, ,108.9, ,1.3, ,525,38.982581,-123.08928
2021-10-17,290,106,metric,95449,daily,9.8, ,19.9, ,2.0, ,4.2, ,2.04, ,5.3, ,68, ,93, ,42, ,18.7, ,115, ,0.8, ,138.5, ,1.6, ,525,38.982581,-123.08928
2021-10-18,291,106,metric,95449,daily,11.4, ,19.0, ,5.8, ,6.6, ,2.5, ,0.1, ,72, ,95, ,43, ,17.9, ,176, ,1.0, ,106.0, ,1.2, ,525,38.982581,-123.08928
2021-10-19,292,106,metric,95449,daily,10.2, ,19.1, ,2.5, ,5.2, ,2.56, ,8.8, ,71, ,96, ,40, ,17.4, ,132, ,0.9, ,212.5,Y,2.5,Y,525,38.982581,-123.08928
2021-10-20,293,106,metric,95449,daily,13.8, ,17.0, ,9.9, ,11.9, ,0.74, ,3.8, ,89, ,96, ,78, ,17.0, ,62, ,1.4, ,139.4, ,1.6, ,525,38.982581,-123.08928
2021-10-21,294,106,metric,95449,daily,16.8, ,19.5, ,14.7,Y,15.3,Y,1.01, ,23.3, ,91,Y,95, ,81, ,17.7, ,77, ,1.7,Y,214.8,Y,2.5,Y,525,38.982581,-123.08928
2021-10-22,295,106,metric,95449,daily,14.4, ,18.6, ,10.5, ,10.6, ,1.54, ,13.5, ,78, ,96, ,54, ,18.1, ,104, ,1.3, ,119.9, ,1.4, ,525,38.982581,-123.08928
2021-10-23,296,106,metric,95449,daily,12.1, ,14.3, ,8.1, ,10.9, ,0.24, ,14.2, ,93, ,95, ,88, ,17.4, ,36, ,1.3, ,125.5, ,1.5, ,525,38.982581,-123.08928
2021-10-24,297,106,metric,95449,daily,13.8, ,16.5, ,12.3,Y,12.7, ,0.0, ,121.2, ,93, ,95, ,87, ,16.3, ,8, ,1.5, ,157.0, ,1.8, ,525,38.982581,-123.08928
2021-10-25,298,106,metric,95449,daily,11.7, ,16.5, ,7.0, ,8.4, ,1.85, ,3.4, ,80, ,95, ,52, ,15.9, ,130, ,1.1, ,128.0, ,1.5, ,525,38.982581,-123.08928
2021-10-26,299,106,metric,95449,daily,11.7, ,14.5, ,7.6, ,10.1, ,0.64, ,0.1, ,90, ,95, ,84, ,15.7, ,61, ,1.2, ,120.9, ,1.4, ,525,38.982581,-123.08928
2021-10-27,300,106,metric,95449,daily,16.2, ,23.6, ,11.5, ,13.2, ,2.23, ,0.8, ,83, ,97, ,59, ,16.3, ,141, ,1.5, ,128.1, ,1.5, ,525,38.982581,-123.08928
2021-10-28,301,106,metric,95449,daily,16.4, ,29.2, ,10.1, ,12.5, ,2.18, ,0.1, ,77, ,97, ,39, ,17.1, ,141, ,1.4, ,82.9, ,1.0, ,525,38.982581,-123.08928
2021-10-29,302,106,metric,95449,daily,16.1, ,28.1, ,10.0, ,12.9, ,1.79, ,0.1, ,81, ,97, ,46, ,17.6, ,117, ,1.5, ,79.5, ,0.9, ,525,38.982581,-123.08928
2021-10-30,303,106,metric,95449,daily,14.6, ,19.8, ,11.3, ,11.7, ,1.44, ,0.1, ,83, ,97, ,51, ,17.7,Y,98, ,1.4, ,135.9, ,1.6, ,525,38.982581,-123.08928
2021-10-31,304,106,metric,95449,daily,14.1, ,16.7, ,12.3,Y,11.1, ,0.84, ,0.0, ,83, ,93, ,67, ,17.4,Y,63, ,1.3, ,137.3, ,1.6, ,525,38.982581,-123.08928
2021-11-01,305,106,metric,95449,daily,13.9, ,15.9, ,10.4, ,12.6, ,0.34, ,4.9, ,92, ,97, ,82, ,17.0, ,40, ,1.5, ,134.4, ,1.6, ,525,38.982581,-123.08928
2021-11-02,306,106,metric,95449,daily,13.9, ,21.1, ,8.2, ,10.6, ,1.82, ,0.1, ,81, ,97, ,51, ,17.0, ,129, ,1.3, ,102.6, ,1.2, ,525,38.982581,-123.08928
2021-11-03,307,106,metric,95449,daily,14.6, ,22.5, ,7.2, ,10.8, ,1.98, ,2.4, ,78, ,97, ,50, ,17.0,Y,127, ,1.3, ,131.2, ,1.5, ,525,38.982581,-123.08928
2021-11-04,308,106,metric,95449,daily,13.4, ,18.5, ,6.0, ,10.7, ,1.48, ,1.1,H,84, ,96, ,58, ,17.3,Y,110, ,1.3, ,131.1, ,1.5, ,525,38.982581,-123.08928
2021-11-05,309,106,metric,95449,daily,9.7, ,16.1, ,4.5, ,7.3, ,0.95, ,0.1, ,85, ,97, ,62, ,16.2, ,77, ,1.0, ,101.3, ,1.2, ,525,38.982581,-123.08928
2021-11-06,310,106,metric,95449,daily,10.0, ,16.8, ,3.7, ,7.5, ,0.77, ,0.6, ,84, ,97, ,52, ,15.5, ,62, ,1.0, ,97.2, ,1.1, ,525,38.982581,-123.08928
2021-11-07,311,106,metric,95449,daily,7.5, ,17.0, ,0.8, ,2.1, ,2.1, ,0.0, ,68, ,96, ,30, ,14.7, ,141, ,0.7, ,133.9, ,1.6, ,525,38.982581,-123.08928
2021-11-08,312,106,metric,95449,daily,7.8, ,16.3, ,0.2, ,3.7, ,1.19, ,18.4, ,75, ,96, ,38, ,14.0, ,78, ,0.8, ,150.3, ,1.7, ,525,38.982581,-123.08928
2021-11-09,313,106,metric,95449,daily,12.1, ,16.5, ,7.6, ,10.9, ,0.45, ,7.9, ,92, ,96, ,82, ,13.7, ,50, ,1.3, ,93.1, ,1.1, ,525,38.982581,-123.08928
2021-11-10,314,106,metric,95449,daily,12.8, ,20.4, ,7.4, ,9.5, ,1.54, ,0.0, ,81, ,96, ,48, ,14.5, ,108, ,1.2, ,102.8, ,1.2, ,525,38.982581,-123.08928
2021-11-11,315,106,metric,95449,daily,12.9, ,24.1, ,6.8, ,10.4, ,1.73, ,0.1, ,85, ,97, ,55, ,14.9, ,124, ,1.3, ,95.0, ,1.1, ,525,38.982581,-123.08928
2021-11-12,316,106,metric,95449,daily,13.5, ,26.2, ,8.1, ,10.8, ,1.61, ,0.2, ,83, ,97, ,47, ,15.3, ,118, ,1.3, ,85.1, ,1.0, ,525,38.982581,-123.08928
2021-11-13,317,106,metric,95449,daily,12.8, ,24.9, ,6.1, ,8.9, ,1.79, ,0.2, ,77, ,97, ,41, ,15.4, ,122, ,1.1, ,85.0, ,1.0, ,525,38.982581,-123.08928
2021-11-14,318,106,metric,95449,daily,13.2, ,27.4, ,6.0, ,9.9, ,1.56, ,0.0, ,80, ,97, ,44, ,15.3, ,113, ,1.2, ,70.5, ,0.8, ,525,38.982581,-123.08928
2021-11-15,319,106,metric,95449,daily,11.9, ,18.5, ,7.3, ,10.5, ,0.62, ,0.1, ,91, ,97, ,73, ,15.2, ,62, ,1.3, ,75.6, ,0.9, ,525,38.982581,-123.08928
2021-11-16,320,106,metric,95449,daily,12.7, ,21.8, ,6.6, ,9.3, ,1.6, ,0.0, ,80, ,97, ,49, ,15.1, ,115, ,1.2, ,95.5, ,1.1, ,525,38.982581,-123.08928
2021-11-17,321,106,metric,95449,daily,10.6, ,21.7, ,4.8, ,7.2, ,1.35, ,0.1, ,80, ,97, ,44, ,14.9, ,105, ,1.0, ,92.0, ,1.1, ,525,38.982581,-123.08928
2021-11-18,322,106,metric,95449,daily,10.1, ,15.6, ,4.5, ,7.2, ,0.62, ,0.3, ,83, ,96, ,57, ,14.5, ,53, ,1.0, ,102.7, ,1.2, ,525,38.982581,-123.08928
2021-11-19,323,106,metric,95449,daily,11.6, ,15.9, ,7.0, ,10.2, ,0.5, ,2.3, ,91, ,97, ,77, ,14.5, ,53, ,1.2, ,73.8, ,0.9, ,525,38.982581,-123.08928
2021-11-20,324,106,metric,95449,daily,10.4, ,19.2, ,2.9, ,7.6, ,1.35, ,0.0, ,82, ,97, ,50, ,14.5, ,104, ,1.0, ,129.0, ,1.5, ,525,38.982581,-123.08928
2021-11-21,325,106,metric,95449,daily,7.7, ,21.6, ,1.5, ,3.7, ,1.59, ,0.2, ,76, ,97, ,37, ,14.0, ,120, ,0.8, ,100.1, ,1.2, ,525,38.982581,-123.08928
2021-11-22,326,106,metric,95449,daily,7.5, ,22.5, ,-0.9, ,3.1, ,1.51, ,0.1, ,74, ,96, ,34, ,13.3, ,121, ,0.8, ,76.3, ,0.9, ,525,38.982581,-123.08928
2021-11-23,327,106,metric,95449,daily,8.4, ,18.6, ,1.0, ,4.0, ,1.78, ,0.0, ,74, ,96, ,41, ,12.9, ,120, ,0.8, ,138.8, ,1.6, ,525,38.982581,-123.08928
2021-11-24,328,106,metric,95449,daily,6.2, ,20.1, ,-2.2, ,1.6, ,1.56, ,0.1, ,72, ,95, ,33, ,12.4, ,117, ,0.7, ,102.6, ,1.2, ,525,38.982581,-123.08928
2021-11-25,329,106,metric,95449,daily,6.7, ,20.3, ,-2.1, ,2.4, ,1.3, ,0.1, ,74, ,95, ,34, ,11.8, ,111, ,0.7, ,74.9, ,0.9, ,525,38.982581,-123.08928
2021-11-26,330,106,metric,95449,daily,9.3, ,20.3, ,0.0, ,4.2, ,1.33, ,0.0, ,70, ,95, ,35, ,11.9, ,105, ,0.8, ,87.5, ,1.0, ,525,38.982581,-123.08928
2021-11-27,331,106,metric,95449,daily,11.7, ,23.9, ,3.4, ,7.7, ,1.37, ,0.0, ,76, ,95, ,46, ,12.3, ,105, ,1.1, ,75.2, ,0.9, ,525,38.982581,-123.08928
2021-11-28,332,106,metric,95449,daily,12.2, ,25.0,Y,5.7, ,9.7, ,1.3, ,0.1, ,85, ,97, ,51, ,12.9, ,102, ,1.2, ,70.2, ,0.8, ,525,38.982581,-123.08928
2021-11-29,333,106,metric,95449,daily,11.1, ,23.3, ,4.7, ,8.8, ,1.2, ,0.2, ,86, ,97, ,50, ,13.3, ,96, ,1.1, ,80.6, ,0.9, ,525,38.982581,-123.08928
2021-11-30,334,106,metric,95449,daily,9.1, ,24.2,Y,0.8, ,5.3, ,1.39, ,0.2, ,77, ,97, ,38, ,13.0, ,108, ,0.9, ,82.6, ,1.0, ,525,38.982581,-123.08928
2021-12-01,335,106,metric,95449,daily,9.3, ,25.1,Y,0.2, ,4.7, ,1.68, ,0.0, ,73, ,96, ,34, ,12.5, ,111, ,0.9, ,94.8, ,1.1, ,525,38.982581,-123.08928
2021-12-02,336,106,metric,95449,daily,8.8, ,24.5,Y,0.1, ,5.2, ,1.41, ,0.1, ,78, ,96, ,44, ,12.2, ,108, ,0.9, ,68.0, ,0.8, ,525,38.982581,-123.08928
2021-12-03,337,106,metric,95449,daily,8.5, ,19.7, ,0.5, ,6.1, ,1.39, ,0.0, ,85, ,97, ,53, ,12.0, ,110, ,0.9, ,90.6, ,1.0, ,525,38.982581,-123.08928
2021-12-04,338,106,metric,95449,daily,8.2, ,19.0, ,1.9, ,6.7, ,0.77, ,0.2, ,91, ,97, ,58, ,12.3, ,73, ,1.0, ,83.0, ,1.0, ,525,38.982581,-123.08928
2021-12-05,339,106,metric,95449,daily,8.5, ,22.8, ,0.2, ,4.6, ,1.46, ,0.3, ,76, ,97, ,36, ,12.1, ,109, ,0.8, ,82.8, ,1.0, ,525,38.982581,-123.08928
2021-12-06,340,106,metric,95449,daily,6.9, ,10.7, ,1.9, ,6.1, ,0.09, ,1.4, ,95, ,97, ,86, ,11.8, ,21, ,0.9, ,72.7, ,0.8, ,525,38.982581,-123.08928
2021-12-07,341,106,metric,95449,daily,10.3, ,17.1, ,6.5, ,8.8, ,1.02, ,0.0, ,90, ,97, ,71, ,11.9, ,85, ,1.1, ,116.4, ,1.3, ,525,38.982581,-123.08928
2021-12-08,342,106,metric,95449,daily,10.9, ,12.6, ,9.5, ,9.3, ,0.21, ,0.0, ,90, ,95, ,82, ,12.3, ,27, ,1.2, ,75.0, ,0.9, ,525,38.982581,-123.08928
2021-12-09,343,106,metric,95449,daily,8.6, ,13.7, ,0.8, ,2.6, ,1.62, ,0.0, ,66, ,91, ,43, ,12.3, ,107, ,0.7, ,176.3, ,2.0, ,525,38.982581,-123.08928
2021-12-10,344,106,metric,95449,daily,4.2, ,15.4, ,-2.4, ,-0.6, ,1.23, ,0.0, ,71, ,93, ,38, ,11.4, ,105, ,0.6, ,82.7, ,1.0, ,525,38.982581,-123.08928
2021-12-11,345,106,metric,95449,daily,4.5, ,10.4, ,-3.1, ,1.6, ,0.58, ,2.8, ,82, ,94, ,64, ,10.6, ,56, ,0.7, ,87.4, ,1.0, ,525,38.982581,-123.08928
2021-12-12,346,106,metric,95449,daily,9.5, ,11.0, ,7.8, ,8.5, ,0.07, ,24.6, ,93, ,96, ,90, ,10.7, ,21, ,1.1, ,126.4, ,1.5, ,525,38.982581,-123.08928
2021-12-13,347,106,metric,95449,daily,8.6, ,11.2, ,3.9, ,7.3, ,0.12, ,25.1, ,91, ,95, ,85, ,11.1, ,17, ,1.0, ,160.6, ,1.9, ,525,38.982581,-123.08928
2021-12-14,348,106,metric,95449,daily,4.1, ,11.0, ,-1.1, ,1.8, ,1.07, ,6.9, ,85, ,95, ,59, ,10.7, ,99, ,0.7, ,128.7, ,1.5, ,525,38.982581,-123.08928
2021-12-15,349,106,metric,95449,daily,5.9, ,9.8, ,0.1, ,5.3, ,0.16, ,31.7, ,95, ,96, ,89, ,10.0, ,24, ,0.9, ,155.8, ,1.8, ,525,38.982581,-123.08928
2021-12-16,350,106,metric,95449,daily,7.0, ,14.4, ,1.1, ,5.2, ,0.96, ,0.9, ,88, ,97, ,64, ,9.9, ,83, ,0.9, ,95.5, ,1.1, ,525,38.982581,-123.08928
2021-12-17,351,106,metric,95449,daily,4.9, ,13.2, ,-0.9, ,2.9, ,0.9, ,0.0, ,86, ,97, ,62, ,9.9, ,86, ,0.8, ,105.4, ,1.2, ,525,38.982581,-123.08928
2021-12-18,352,106,metric,95449,daily,4.7, ,14.3, ,0.6, ,2.6, ,0.91, ,0.2, ,86, ,97, ,55, ,9.8, ,85, ,0.7, ,85.8, ,1.0, ,525,38.982581,-123.08928
2021-12-19,353,106,metric,95449,daily,6.3, ,9.1, ,2.8, ,3.7, ,0.48, ,0.0, ,83, ,96, ,71, ,9.7, ,39, ,0.8, ,154.3, ,1.8, ,525,38.982581,-123.08928
2021-12-20,354,106,metric,95449,daily,8.3, ,10.2, ,6.6, ,5.3, ,0.44, ,0.0, ,81, ,90, ,71, ,9.9, ,26, ,0.9, ,211.9, ,2.5, ,525,38.982581,-123.08928
2021-12-21,355,106,metric,95449,daily,8.1, ,9.5, ,6.9, ,5.6, ,0.23, ,14.6, ,84, ,96, ,75, ,10.0, ,19, ,0.9, ,130.6, ,1.5, ,525,38.982581,-123.08928
2021-12-22,356,106,metric,95449,daily,8.9, ,10.5, ,7.1, ,7.7, ,0.32, ,8.3, ,92, ,96, ,85, ,10.1, ,36, ,1.1, ,137.5, ,1.6, ,525,38.982581,-123.08928
2021-12-23,357,106,metric,95449,daily,11.3, ,15.6, ,9.2, ,9.5, ,0.77, ,23.5, ,89, ,96, ,68, ,10.5, ,64, ,1.2, ,131.9, ,1.5, ,525,38.982581,-123.08928
2021-12-24,358,106,metric,95449,daily,8.4, ,12.4, ,3.9, ,5.6, ,0.78, ,1.4, ,83, ,97, ,66, ,10.8, ,64, ,0.9, ,148.2, ,1.7, ,525,38.982581,-123.08928
2021-12-25,359,106,metric,95449,daily,7.3, ,11.6, ,3.1, ,5.1, ,0.68, ,22.4, ,86, ,93, ,68, ,10.3, ,60, ,0.9, ,146.3, ,1.7, ,525,38.982581,-123.08928
2021-12-26,360,106,metric,95449,daily,4.4, ,7.3, ,0.6, ,3.1, ,0.3, ,7.2, ,91, ,95, ,82, ,9.6, ,36, ,0.8, ,115.8, ,1.3, ,525,38.982581,-123.08928
2021-12-27,361,106,metric,95449,daily,4.4, ,7.8, ,-0.1, ,2.3, ,0.57, ,8.0, ,87, ,96, ,66, ,9.0, ,53, ,0.7, ,126.8, ,1.5, ,525,38.982581,-123.08928
2021-12-28,362,106,metric,95449,daily,3.3, ,5.4,Y,0.7, ,2.3, ,0.27, ,5.9, ,93, ,96, ,89, ,8.5, ,38, ,0.7, ,88.8, ,1.0, ,525,38.982581,-123.08928
2021-12-29,363,106,metric,95449,daily,5.1, ,10.9, ,-0.1, ,2.9, ,0.76, ,3.6,H,86, ,96, ,65, ,8.3, ,67, ,0.8, ,103.6, ,1.2, ,525,38.982581,-123.08928
2021-12-30,364,106,metric,95449,daily,3.1, ,9.7, ,-1.1, ,1.1, ,0.71, ,0.0, ,87, ,96, ,69, ,8.2, ,66, ,0.7, ,103.2, ,1.2, ,525,38.982581,-123.08928
2021-12-31,365,106,metric,95449,daily,2.6, ,11.1, ,-2.9, ,-0.3, ,1.15, ,0.2, ,81, ,96, ,53, ,7.5, ,91, ,0.6, ,135.5, ,1.6, ,525,38.982581,-123.08928
