Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-24,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.5, ,10.6, ,11.8, ,4.42, ,0.0, ,92.0, ,99.0, ,77.0, ,20.3, ,303, ,1.4, ,204.4, ,2.4, ,65,36.902778,-121.74193
2016-07-25,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3,Y,15.9, ,10.3, ,11.3,Y,3.29, ,0.0, ,94.0,Y,99.0, ,81.0, ,20.1, ,234, ,1.3, ,183.7, ,2.1, ,65,36.902778,-121.74193
2016-07-26,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.1, ,10.1, ,11.2, ,4.32, ,0.0, ,91.0, ,100.0, ,74.0, ,20.2, ,291, ,1.3, ,196.0, ,2.3, ,65,36.902778,-121.74193
2016-07-27,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5,Y,17.0, ,9.5, ,11.0,Y,4.28, ,0.0, ,91.0,Y,100.0, ,76.0, ,20.1, ,288, ,1.3, ,196.1, ,2.3, ,65,36.902778,-121.74193
2016-07-28,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4,Y,16.7, ,9.6, ,11.0,Y,3.99, ,0.0, ,91.0,Y,99.0, ,75.0, ,20.2, ,271, ,1.3, ,198.1, ,2.3, ,65,36.902778,-121.74193
2016-07-29,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5,Y,16.6, ,9.7, ,11.0,Y,4.11, ,0.0, ,91.0,Y,99.0, ,74.0, ,20.3, ,279, ,1.3, ,210.5, ,2.4, ,65,36.902778,-121.74193
2016-07-30,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8,Y,16.7, ,10.0, ,11.2,Y,4.07, ,0.1, ,90.0,Y,99.0, ,76.0, ,20.3, ,279, ,1.3, ,214.7, ,2.5, ,65,36.902778,-121.74193
2016-07-31,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.9, ,11.1, ,11.9, ,2.82, ,0.0, ,90.0, ,98.0, ,78.0, ,20.2, ,192, ,1.4, ,237.3, ,2.7, ,65,36.902778,-121.74193
2016-08-01,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.8, ,12.8, ,12.2, ,3.74, ,0.0, ,86.0, ,93.0, ,75.0, ,20.1, ,243, ,1.4, ,233.6, ,2.7, ,65,36.902778,-121.74193
2016-08-02,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.9, ,11.7, ,11.7, ,3.64, ,0.0, ,89.0, ,97.0, ,76.0, ,20.3, ,251, ,1.4, ,208.0, ,2.4, ,65,36.902778,-121.74193
2016-08-03,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4,Y,15.3, ,10.3, ,11.1,Y,2.62, ,0.0, ,92.0,Y,99.0, ,80.0, ,20.1, ,190, ,1.3, ,211.0, ,2.4, ,65,36.902778,-121.74193
2016-08-04,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8,Y,15.5, ,10.5, ,10.9,Y,2.3, ,0.1, ,89.0,Y,98.0, ,78.0, ,19.6, ,165, ,1.3, ,219.9, ,2.5, ,65,36.902778,-121.74193
2016-08-05,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.6, ,11.9, ,11.3, ,3.84, ,0.0, ,86.0, ,97.0, ,73.0, ,19.5, ,260, ,1.3, ,241.1, ,2.8, ,65,36.902778,-121.74193
2016-08-06,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5,Y,15.0,Y,10.6, ,10.9,Y,1.73, ,0.0, ,90.0,Y,97.0, ,79.0, ,19.3, ,134, ,1.3, ,205.5, ,2.4, ,65,36.902778,-121.74193
2016-08-07,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.4, ,11.0, ,10.9, ,4.31, ,0.0, ,83.0, ,94.0, ,66.0, ,19.2, ,283, ,1.3, ,202.3, ,2.3, ,65,36.902778,-121.74193
2016-08-08,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.7, ,10.9, ,11.8, ,3.69, ,0.0, ,87.0, ,97.0, ,75.0, ,19.5, ,251, ,1.4, ,194.8, ,2.3, ,65,36.902778,-121.74193
2016-08-09,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,12.0, ,11.6, ,2.37, ,0.0, ,89.0, ,97.0, ,77.0, ,19.5, ,167, ,1.4, ,218.6, ,2.5, ,65,36.902778,-121.74193
2016-08-10,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.1, ,11.1, ,11.3, ,1.95, ,0.0, ,90.0, ,97.0, ,79.0, ,19.2, ,145, ,1.3, ,203.4, ,2.4, ,65,36.902778,-121.74193
2016-08-11,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.3, ,11.2, ,11.4, ,2.9, ,0.0, ,89.0, ,97.0, ,76.0, ,19.1, ,201, ,1.4, ,209.6, ,2.4, ,65,36.902778,-121.74193
2016-08-12,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7,Y,15.6, ,11.1, ,11.5,Y,2.69, ,0.0, ,93.0,Y,99.0, ,81.0, ,19.2, ,194, ,1.4, ,195.4, ,2.3, ,65,36.902778,-121.74193
2016-08-13,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.0, ,9.6, ,11.4, ,4.43, ,0.0, ,88.0, ,100.0, ,69.0, ,19.7, ,290, ,1.3, ,197.1, ,2.3, ,65,36.902778,-121.74193
2016-08-14,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7,Y,17.5, ,10.2, ,11.3,Y,3.85, ,0.0, ,91.0,Y,100.0, ,74.0, ,20.0, ,261, ,1.3, ,203.8, ,2.4, ,65,36.902778,-121.74193
2016-08-15,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9,Y,15.6, ,9.7, ,10.7,Y,3.11, ,0.3, ,92.0,Y,99.0, ,78.0, ,20.0, ,227, ,1.3,Y,208.0, ,2.4, ,65,36.902778,-121.74193
2016-08-16,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5,Y,14.7, ,9.1, ,10.3,Y,3.38, ,0.2, ,92.0,Y,99.0, ,79.0, ,19.9, ,245, ,1.3,Y,200.0, ,2.3, ,65,36.902778,-121.74193
2016-08-17,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,13.0,Y,,S,,Q,3.7,H,0.0, ,,Q,99.0,H,92.0,H,19.9, ,250, ,0.6,R,200.9, ,2.3, ,65,36.902778,-121.74193
2016-08-18,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.73,H,0.0, ,,Q,,H,,H,19.9, ,206, ,0.0,R,222.9, ,2.6, ,65,36.902778,-121.74193
2016-08-19,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.73,H,0.0, ,,Q,,H,,H,19.7, ,194, ,0.1,R,222.2, ,2.6, ,65,36.902778,-121.74193
2016-08-20,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.75,H,0.0, ,,Q,,H,,H,19.6, ,150, ,0.1,R,192.2, ,2.2, ,65,36.902778,-121.74193
2016-08-21,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.73,H,0.0, ,,Q,,H,,H,19.6, ,189, ,0.1,R,196.0, ,2.3, ,65,36.902778,-121.74193
2016-08-22,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.71,H,0.0, ,,Q,,H,,H,19.5, ,205, ,0.2,R,187.2, ,2.2, ,65,36.902778,-121.74193
2016-08-23,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.68,H,0.0, ,,Q,,H,,H,19.7, ,196, ,0.2,R,208.6, ,2.4, ,65,36.902778,-121.74193
2016-08-24,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.69,H,0.0, ,,Q,,H,,H,19.9, ,226, ,0.2,R,182.4, ,2.1, ,65,36.902778,-121.74193
2016-08-25,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.71,H,0.0, ,,Q,,H,,H,19.6, ,100, ,0.1,R,175.6, ,2.0, ,65,36.902778,-121.74193
2016-08-26,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,,S,,Q,3.74,H,0.0, ,,Q,,H,,H,19.2, ,127, ,0.2,R,221.0, ,2.6, ,65,36.902778,-121.74193
2016-08-27,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,9.2,R,,S,,Q,3.59,R,0.0, ,,Q,82.0,H,78.0,H,19.3, ,179, ,0.7,R,194.9, ,2.3, ,65,36.902778,-121.74193
2016-08-28,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,12.3,Y,,S,,Q,3.69,H,0.0, ,,Q,84.0,H,72.0,H,19.2, ,221, ,0.8,R,170.8, ,2.0, ,65,36.902778,-121.74193
2016-08-29,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,17.9, ,,S,,Q,3.74,R,0.0, ,,Q,91.0,H,59.0,H,19.3, ,259, ,0.9,R,164.2, ,1.9, ,65,36.902778,-121.74193
2016-08-30,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.9, ,7.0,Y,11.6, ,4.64, ,0.0, ,75.0, ,96.0, ,60.0, ,19.5, ,270, ,1.4, ,174.0, ,2.0, ,65,36.902778,-121.74193
2016-08-31,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,23.6, ,12.2, ,13.3, ,4.56, ,0.0, ,77.0, ,91.0, ,56.0, ,19.6, ,268, ,1.5, ,164.8, ,1.9, ,65,36.902778,-121.74193
2016-09-01,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.8, ,13.7, ,13.5, ,3.15, ,0.0, ,86.0, ,98.0, ,68.0, ,19.7, ,202, ,1.6, ,184.2, ,2.1, ,65,36.902778,-121.74193
2016-09-02,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.7, ,13.0, ,13.0, ,3.2, ,0.0, ,86.0, ,97.0, ,71.0, ,19.6, ,206, ,1.5, ,176.7, ,2.0, ,65,36.902778,-121.74193
2016-09-03,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,17.3, ,12.0, ,12.5, ,2.19, ,0.0, ,85.0, ,95.0, ,75.0, ,19.4, ,144, ,1.4, ,251.5,Y,2.9,Y,65,36.902778,-121.74193
2016-09-04,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.0, ,10.8, ,11.7, ,3.92, ,0.0, ,83.0, ,95.0, ,72.0, ,18.7, ,244, ,1.4, ,251.2,Y,2.9,Y,65,36.902778,-121.74193
2016-09-05,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.8, ,10.9, ,11.2, ,4.02, ,0.0, ,78.0, ,90.0, ,64.0, ,18.7, ,251, ,1.3, ,184.3, ,2.1, ,65,36.902778,-121.74193
2016-09-06,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,24.1, ,7.5, ,10.7, ,4.5, ,0.0, ,74.0, ,97.0, ,48.0, ,18.4, ,257, ,1.3, ,157.3, ,1.8, ,65,36.902778,-121.74193
2016-09-07,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,28.4, ,8.7, ,12.1, ,4.34, ,0.0, ,79.0, ,97.0, ,39.0, ,18.3, ,251, ,1.4, ,203.3, ,2.4, ,65,36.902778,-121.74193
2016-09-08,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.5, ,11.8, ,13.2, ,2.6, ,0.0, ,83.0, ,96.0, ,71.0, ,18.6, ,162, ,1.5, ,235.6,Y,2.7,Y,65,36.902778,-121.74193
2016-09-09,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.3, ,10.0, ,12.3, ,1.61, ,0.0, ,92.0, ,98.0, ,83.0, ,18.1, ,122, ,1.4, ,167.7, ,1.9, ,65,36.902778,-121.74193
2016-09-10,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,16.7, ,12.5, ,13.1, ,1.84, ,0.0, ,94.0, ,98.0, ,84.0, ,18.0, ,139, ,1.5, ,175.2, ,2.0, ,65,36.902778,-121.74193
2016-09-11,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.5, ,12.9, ,12.9, ,1.59, ,0.0, ,89.0, ,98.0, ,81.0, ,18.1, ,116, ,1.5, ,200.8, ,2.3, ,65,36.902778,-121.74193
2016-09-12,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.7, ,13.7, ,11.4, ,2.37, ,0.0, ,79.0, ,93.0, ,70.0, ,18.0, ,142, ,1.4, ,261.4,Y,3.0,Y,65,36.902778,-121.74193
2016-09-13,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.3, ,11.5, ,10.4, ,3.06, ,0.0, ,70.0, ,89.0, ,55.0, ,17.8, ,174, ,1.3, ,194.7, ,2.3, ,65,36.902778,-121.74193
2016-09-14,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.0, ,8.5, ,10.7, ,4.12, ,0.0, ,76.0, ,95.0, ,52.0, ,17.4, ,245, ,1.3, ,162.0, ,1.9, ,65,36.902778,-121.74193
2016-09-15,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.4, ,8.0, ,11.4, ,3.98, ,0.0, ,82.0, ,95.0, ,60.0, ,17.1, ,247, ,1.3, ,169.0, ,2.0, ,65,36.902778,-121.74193
2016-09-16,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.2, ,11.0, ,12.4, ,3.33, ,0.0, ,89.0, ,99.0, ,72.0, ,17.4, ,222, ,1.4, ,169.9, ,2.0, ,65,36.902778,-121.74193
2016-09-17,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.8, ,11.1, ,12.9, ,3.76, ,0.0, ,87.0, ,99.0, ,64.0, ,17.8, ,235, ,1.5, ,169.7, ,2.0, ,65,36.902778,-121.74193
2016-09-18,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,30.4,Y,9.3, ,12.4, ,4.64, ,0.0, ,68.0, ,100.0, ,34.0, ,18.0, ,242, ,1.4, ,154.7, ,1.8, ,65,36.902778,-121.74193
2016-09-19,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,25.3, ,10.4, ,13.3, ,4.0, ,0.0, ,78.0, ,99.0, ,51.0, ,18.0, ,222, ,1.5, ,195.5, ,2.3, ,65,36.902778,-121.74193
2016-09-20,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.8, ,13.9, ,13.9, ,3.39, ,0.0, ,87.0, ,98.0, ,74.0, ,18.3, ,223, ,1.6, ,167.3, ,1.9, ,65,36.902778,-121.74193
2016-09-21,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.6, ,9.7, ,12.6, ,2.94, ,0.0, ,81.0, ,95.0, ,63.0, ,18.3, ,187, ,1.5, ,158.7, ,1.8, ,65,36.902778,-121.74193
2016-09-22,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.1, ,6.4, ,9.9, ,3.46, ,0.0, ,77.0, ,95.0, ,58.0, ,17.4, ,208, ,1.2, ,190.7, ,2.2, ,65,36.902778,-121.74193
2016-09-23,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.4, ,7.9, ,10.6, ,3.16, ,0.0, ,78.0, ,99.0, ,58.0, ,17.0, ,200, ,1.3, ,151.7, ,1.8, ,65,36.902778,-121.74193
2016-09-24,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,28.8, ,9.7, ,11.8, ,3.72, ,0.0, ,69.0, ,89.0, ,37.0, ,16.9, ,203, ,1.4, ,145.3, ,1.7, ,65,36.902778,-121.74193
2016-09-25,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.8,Y,33.3,Y,11.1, ,10.8,Y,4.46,R,0.0, ,53.0,Y,90.0, ,26.0, ,17.3, ,204, ,1.3, ,157.5, ,1.8, ,65,36.902778,-121.74193
2016-09-26,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,22.1,R,37.4,R,11.5, ,,I,4.16,R,0.0, ,,R,79.0,H,21.0,H,17.5, ,203, ,1.2, ,140.9, ,1.6, ,65,36.902778,-121.74193
2016-09-27,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,30.5, ,10.4, ,10.6, ,3.94, ,0.0, ,63.0, ,98.0, ,26.0, ,17.4, ,201, ,1.3, ,154.1, ,1.8, ,65,36.902778,-121.74193
2016-09-28,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.9, ,11.8, ,13.0, ,2.19, ,0.0, ,93.0, ,100.0, ,79.0, ,17.4, ,156, ,1.5, ,170.2, ,2.0, ,65,36.902778,-121.74193
2016-09-29,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.1, ,10.5, ,12.4, ,2.35, ,0.0, ,89.0, ,99.0, ,76.0, ,17.3, ,166, ,1.4, ,151.8, ,1.8, ,65,36.902778,-121.74193
2016-09-30,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.9, ,9.0, ,11.1, ,2.55, ,0.0, ,79.0, ,96.0, ,52.0, ,17.1, ,166, ,1.3, ,150.5, ,1.7, ,65,36.902778,-121.74193
2016-10-01,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,22.0, ,5.4, ,9.5, ,3.25, ,0.0, ,75.0, ,94.0, ,50.0, ,16.4, ,196, ,1.2, ,142.9, ,1.7, ,65,36.902778,-121.74193
2016-10-02,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.8, ,6.0, ,9.6, ,3.02, ,0.0, ,81.0, ,94.0, ,67.0, ,15.9, ,188, ,1.2, ,192.8, ,2.2, ,65,36.902778,-121.74193
2016-10-03,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.1, ,6.0, ,9.3, ,1.62, ,0.0, ,76.0, ,94.0, ,52.0, ,15.4,Y,102, ,1.2, ,115.9, ,1.3, ,65,36.902778,-121.74193
2016-10-04,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,21.4, ,10.5, ,11.4, ,2.83, ,0.0, ,73.0, ,88.0, ,55.0, ,15.9, ,160, ,1.3, ,155.3, ,1.8, ,65,36.902778,-121.74193
2016-10-05,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8,P,21.3,P,5.9,P,,M,2.99,A,0.0,P,,M,,M,,M,15.6,P,187,P,1.2,P,,M,1.6,P,65,36.902778,-121.74193
2016-10-06,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.6, ,5.8, ,9.8, ,3.09, ,0.0, ,76.0, ,93.0, ,53.0, ,15.1,Y,185, ,1.2, ,139.2, ,1.6, ,65,36.902778,-121.74193
2016-10-07,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,31.4, ,8.1, ,8.4, ,3.75, ,0.0, ,52.0, ,90.0, ,20.0, ,15.1, ,175, ,1.1, ,151.3, ,1.8, ,65,36.902778,-121.74193
2016-10-08,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,29.8, ,8.9, ,8.9, ,3.71, ,0.0, ,58.0, ,89.0, ,28.0, ,15.4, ,184, ,1.1, ,149.5, ,1.7, ,65,36.902778,-121.74193
2016-10-09,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,25.7, ,6.6, ,9.1, ,3.22, ,0.0, ,71.0, ,99.0, ,30.0, ,15.1, ,179, ,1.2, ,151.7, ,1.8, ,65,36.902778,-121.74193
2016-10-10,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.7, ,9.6, ,11.6, ,1.69, ,0.2, ,89.0, ,100.0, ,77.0, ,15.3, ,117, ,1.4, ,181.5, ,2.1, ,65,36.902778,-121.74193
2016-10-11,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.6, ,12.3, ,11.2, ,2.45, ,0.0, ,76.0, ,90.0, ,60.0, ,15.6, ,146, ,1.3, ,165.9, ,1.9, ,65,36.902778,-121.74193
2016-10-12,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.4, ,9.0, ,11.3, ,2.14, ,0.0, ,87.0, ,95.0, ,77.0, ,15.7, ,150, ,1.3, ,143.5, ,1.7, ,65,36.902778,-121.74193
2016-10-13,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.1, ,6.8, ,11.4, ,1.7, ,0.1, ,89.0, ,98.0, ,62.0, ,15.0, ,116, ,1.3, ,131.8, ,1.5, ,65,36.902778,-121.74193
2016-10-14,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.6, ,13.3, ,14.9, ,0.6, ,1.7, ,88.0, ,97.0, ,70.0, ,15.5, ,42, ,1.7, ,206.5, ,2.4, ,65,36.902778,-121.74193
2016-10-15,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,22.6, ,15.9,Y,16.5,Y,1.69, ,6.5, ,90.0,Y,99.0, ,70.0, ,16.3, ,102, ,1.9,Y,285.6,R,3.3,R,65,36.902778,-121.74193
2016-10-16,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,19.3, ,16.3,Y,16.6,Y,0.38, ,41.1, ,95.0,Y,98.0, ,90.0, ,16.8, ,37, ,1.9,Y,409.4,R,4.7,R,65,36.902778,-121.74193
2016-10-17,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.2, ,10.3, ,13.6, ,2.86, ,1.8, ,86.0, ,99.0, ,66.0, ,16.8, ,186, ,1.6, ,164.4, ,1.9, ,65,36.902778,-121.74193
2016-10-18,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,23.2, ,6.4, ,10.4, ,2.91, ,0.2, ,77.0, ,99.0, ,44.0, ,16.0, ,183, ,1.3, ,126.4, ,1.5, ,65,36.902778,-121.74193
2016-10-19,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,24.3, ,6.9, ,10.2, ,3.05, ,0.0, ,74.0, ,97.0, ,39.0, ,15.4, ,183, ,1.2, ,124.3, ,1.4, ,65,36.902778,-121.74193
2016-10-20,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,28.0, ,8.8, ,10.4, ,3.38, ,0.1, ,67.0, ,97.0, ,33.0, ,15.2, ,181, ,1.3, ,151.2, ,1.8, ,65,36.902778,-121.74193
2016-10-21,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.2, ,8.6, ,11.8, ,2.88, ,0.0, ,80.0, ,98.0, ,56.0, ,15.4, ,178, ,1.4, ,146.8, ,1.7, ,65,36.902778,-121.74193
2016-10-22,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.8, ,7.3, ,11.4, ,2.54, ,0.0, ,84.0, ,100.0, ,62.0, ,15.5, ,167, ,1.3, ,128.5, ,1.5, ,65,36.902778,-121.74193
2016-10-23,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.0, ,7.3, ,11.1, ,1.27, ,0.0, ,88.0, ,98.0, ,76.0, ,15.2, ,92, ,1.3, ,173.0, ,2.0, ,65,36.902778,-121.74193
2016-10-24,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.3, ,11.7, ,13.1, ,1.39, ,0.0, ,81.0, ,95.0, ,66.0, ,15.4, ,89, ,1.5, ,142.6, ,1.7, ,65,36.902778,-121.74193
2016-10-25,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.6, ,11.3, ,12.5, ,1.63, ,0.0, ,78.0, ,93.0, ,60.0, ,15.9, ,103, ,1.4, ,134.3, ,1.6, ,65,36.902778,-121.74193
2016-10-26,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,22.1, ,8.8, ,12.0, ,2.35, ,0.0, ,85.0, ,99.0, ,57.0, ,15.9, ,153, ,1.4, ,122.7, ,1.4, ,65,36.902778,-121.74193
2016-10-27,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.7, ,10.7, ,13.7, ,0.35, ,0.0, ,88.0, ,98.0, ,72.0, ,15.9, ,34, ,1.6, ,107.7, ,1.2, ,65,36.902778,-121.74193
2016-10-28,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,20.6, ,15.0,Y,15.7,Y,1.51, ,0.0, ,92.0,Y,99.0, ,80.0, ,16.3, ,108, ,1.8,Y,170.6, ,2.0, ,65,36.902778,-121.74193
2016-10-29,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.2, ,13.8, ,15.1,Y,1.91, ,0.0, ,89.0,Y,98.0, ,72.0, ,17.0, ,129, ,1.7,Y,168.9, ,2.0, ,65,36.902778,-121.74193
2016-10-30,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.5, ,13.5, ,14.2, ,1.31, ,0.0, ,89.0, ,97.0, ,78.0, ,17.1, ,92, ,1.6, ,229.9,Y,2.7,Y,65,36.902778,-121.74193
2016-10-31,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.0, ,11.1, ,12.6, ,2.23, ,0.0, ,84.0, ,99.0, ,65.0, ,16.7, ,156, ,1.5, ,148.4, ,1.7, ,65,36.902778,-121.74193
2016-11-01,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.3, ,8.2, ,11.8, ,2.07, ,0.0, ,87.0, ,98.0, ,64.0, ,16.5, ,147, ,1.4, ,130.7, ,1.5, ,65,36.902778,-121.74193
2016-11-02,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,23.9, ,8.6, ,10.6, ,2.61, ,0.0, ,77.0, ,98.0, ,50.0, ,15.8, ,162, ,1.3, ,184.7, ,2.1, ,65,36.902778,-121.74193
2016-11-03,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,25.9, ,8.4, ,11.0, ,2.92, ,0.0, ,70.0, ,96.0, ,39.0, ,15.6, ,157, ,1.3, ,205.6, ,2.4, ,65,36.902778,-121.74193
2016-11-04,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,25.3, ,9.3, ,11.6, ,2.5, ,0.0, ,75.0, ,98.0, ,49.0, ,15.6, ,145, ,1.4, ,185.2, ,2.1, ,65,36.902778,-121.74193
2016-11-05,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.2, ,6.7, ,11.4, ,1.78, ,0.0, ,90.0, ,99.0, ,69.0, ,15.2, ,131, ,1.4, ,148.9, ,1.7, ,65,36.902778,-121.74193
