Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-12,103,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,14.3, ,9.1, ,9.7, ,,N,0.0, ,87.0, ,99.0, ,72.0, ,16.2, ,117.0, ,1.2, ,180.7, ,2.1, ,65,36.902778,-121.74193
2024-04-13,104,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,12.9, ,7.6, ,7.7, ,,N,19.4, ,88.0, ,98.0, ,73.0, ,14.9, ,79.0, ,1.1, ,194.8, ,2.3, ,65,36.902778,-121.74193
2024-04-14,105,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.0, ,7.2, ,8.9, ,,N,4.8, ,85.0, ,96.0, ,69.0, ,14.6, ,236.0, ,1.1, ,149.6, ,1.7, ,65,36.902778,-121.74193
2024-04-15,106,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.5, ,7.8, ,9.3, ,,N,0.0, ,84.0, ,98.0, ,68.0, ,15.5, ,263.0, ,1.2, ,118.6, ,1.4, ,65,36.902778,-121.74193
2024-04-16,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,22.1, ,5.0, ,10.2, ,,N,0.0, ,82.0, ,100.0, ,53.0, ,15.9, ,296.0, ,1.2, ,125.3, ,1.5, ,65,36.902778,-121.74193
2024-04-17,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,23.9, ,7.9, ,11.7, ,,N,0.0, ,81.0, ,100.0, ,54.0, ,16.6, ,289.0, ,1.4, ,108.5, ,1.3, ,65,36.902778,-121.74193
2024-04-18,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.9, ,7.6, ,10.5, ,,N,0.0, ,91.0, ,100.0, ,80.0, ,16.9, ,283.0, ,1.3, ,125.5, ,1.5, ,65,36.902778,-121.74193
2024-04-19,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.4, ,8.2, ,9.8, ,,N,0.0, ,84.0, ,97.0, ,72.0, ,17.1, ,245.0, ,1.2, ,125.9, ,1.5, ,65,36.902778,-121.74193
2024-04-20,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.4, ,7.9, ,11.0, ,,N,0.0, ,85.0, ,99.0, ,67.0, ,17.3, ,257.0, ,1.3, ,106.6, ,1.2, ,65,36.902778,-121.74193
2024-04-21,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.9, ,5.8, ,9.9, ,,N,0.0, ,78.0, ,98.0, ,49.0, ,17.2, ,313.0, ,1.2, ,122.3, ,1.4, ,65,36.902778,-121.74193
2024-04-22,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,14.6, ,8.2, ,10.4, ,,N,0.0, ,89.0, ,100.0, ,79.0, ,16.9, ,126.0, ,1.3, ,178.7, ,2.1, ,65,36.902778,-121.74193
2024-04-23,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.4, ,11.9, ,9.9, ,,N,0.0, ,78.0, ,88.0, ,64.0, ,16.6, ,194.0, ,1.2, ,244.5, ,2.8, ,65,36.902778,-121.74193
2024-04-24,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.2, ,12.3, ,9.7, ,,N,0.0, ,75.0, ,90.0, ,57.0, ,16.8, ,169.0, ,1.2, ,154.2, ,1.8, ,65,36.902778,-121.74193
2024-04-25,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.7, ,10.8, ,11.2, ,,N,0.0, ,82.0, ,96.0, ,66.0, ,17.2, ,267.0, ,1.3, ,222.6, ,2.6, ,65,36.902778,-121.74193
2024-04-26,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.1, ,7.8, ,10.6, ,,N,0.0, ,82.0, ,96.0, ,65.0, ,17.4, ,246.0, ,1.3, ,261.9, ,3.0, ,65,36.902778,-121.74193
2024-04-27,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.4, ,4.5, ,8.7, ,,N,0.0, ,80.0, ,99.0, ,61.0, ,16.9, ,310.0, ,1.1, ,115.3, ,1.3, ,65,36.902778,-121.74193
2024-04-28,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,21.4, ,6.3, ,10.0, ,,N,0.0, ,79.0, ,98.0, ,57.0, ,17.2, ,321.0, ,1.2, ,110.3, ,1.3, ,65,36.902778,-121.74193
2024-04-29,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,21.9, ,5.6, ,9.0, ,,N,0.0, ,74.0, ,98.0, ,46.0, ,17.4, ,319.0, ,1.1, ,118.4, ,1.4, ,65,36.902778,-121.74193
2024-04-30,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,19.7, ,4.6, ,8.0, ,,N,0.0, ,75.0, ,96.0, ,49.0, ,17.5, ,325.0, ,1.1, ,114.3, ,1.3, ,65,36.902778,-121.74193
2024-05-01,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,22.7, ,3.6, ,8.2, ,,N,0.0, ,71.0, ,97.0, ,43.0, ,17.5, ,329.0, ,1.1, ,121.2, ,1.4, ,65,36.902778,-121.74193
2024-05-02,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.7, ,5.4, ,9.6, ,,N,0.0, ,76.0, ,96.0, ,47.0, ,17.6, ,321.0, ,1.2, ,115.3, ,1.3, ,65,36.902778,-121.74193
2024-05-03,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.3, ,10.6, ,11.0, ,,N,0.0, ,83.0, ,98.0, ,65.0, ,18.5, ,309.0, ,1.3, ,141.8, ,1.6, ,65,36.902778,-121.74193
2024-05-04,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,13.2, ,6.8, ,10.2, ,,N,15.8, ,97.0, ,100.0, ,90.0, ,17.7, ,80.0, ,1.2, ,180.0, ,2.1, ,65,36.902778,-121.74193
2024-05-05,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.7, ,4.5, ,7.4, ,,N,0.4, ,80.0, ,100.0, ,60.0, ,16.3, ,314.0, ,1.0, ,152.2, ,1.8, ,65,36.902778,-121.74193
2024-05-06,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,18.2, ,3.1,Y,8.0, ,,N,0.0, ,80.0, ,99.0, ,61.0, ,16.3, ,316.0, ,1.1, ,125.8, ,1.5, ,65,36.902778,-121.74193
2024-05-07,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.8, ,5.9, ,9.1, ,,N,0.0, ,78.0, ,100.0, ,53.0, ,16.8, ,322.0, ,1.2, ,125.6, ,1.5, ,65,36.902778,-121.74193
2024-05-08,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,24.9, ,5.0, ,8.1, ,,N,0.0, ,64.0, ,98.0, ,33.0, ,17.4, ,339.0, ,1.1, ,142.0, ,1.6, ,65,36.902778,-121.74193
2024-05-09,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,26.1, ,6.1, ,9.1, ,,N,0.0, ,68.0, ,97.0, ,33.0, ,18.0, ,334.0, ,1.2, ,176.6, ,2.0, ,65,36.902778,-121.74193
2024-05-10,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,23.0, ,7.8, ,10.8, ,,N,0.0, ,83.0, ,99.0, ,55.0, ,18.4, ,325.0, ,1.3, ,154.6, ,1.8, ,65,36.902778,-121.74193
2024-05-11,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.9, ,8.6, ,11.1, ,,N,0.0, ,90.0, ,100.0, ,70.0, ,19.0, ,297.0, ,1.3, ,149.3, ,1.7, ,65,36.902778,-121.74193
2024-05-12,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.8, ,10.7, ,11.5, ,,N,0.0, ,92.0, ,100.0, ,76.0, ,19.3, ,234.0, ,1.4, ,138.8, ,1.6, ,65,36.902778,-121.74193
2024-05-13,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.3, ,10.5, ,10.9, ,,N,0.0, ,91.0, ,100.0, ,76.0, ,19.2, ,198.0, ,1.3, ,156.6, ,1.8, ,65,36.902778,-121.74193
2024-05-14,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.5, ,9.7, ,10.7, ,,N,0.0, ,90.0, ,100.0, ,74.0, ,19.0, ,234.0, ,1.3, ,179.5, ,2.1, ,65,36.902778,-121.74193
2024-05-15,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.9, ,10.5, ,11.3, ,,N,0.2, ,93.0, ,100.0, ,78.0, ,18.7, ,160.0, ,1.3, ,185.4, ,2.1, ,65,36.902778,-121.74193
2024-05-16,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.7, ,11.4, ,11.9, ,,N,0.2, ,90.0, ,100.0, ,74.0, ,18.4, ,188.0, ,1.4, ,219.5, ,2.5, ,65,36.902778,-121.74193
2024-05-17,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.6, ,11.6, ,10.9, ,,N,0.0, ,83.0, ,98.0, ,67.0, ,19.0, ,272.0, ,1.3, ,223.9, ,2.6, ,65,36.902778,-121.74193
2024-05-18,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.0, ,11.6, ,10.8, ,,N,0.0, ,85.0, ,98.0, ,74.0, ,18.7, ,137.0, ,1.3, ,261.5, ,3.0, ,65,36.902778,-121.74193
2024-05-19,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.3, ,10.9, ,9.7, ,,N,0.0, ,79.0, ,92.0, ,65.0, ,18.7, ,287.0, ,1.2, ,198.6, ,2.3, ,65,36.902778,-121.74193
2024-05-20,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.0, ,10.8, ,9.3, ,,N,0.0, ,77.0, ,89.0, ,61.0, ,19.6, ,311.0, ,1.2, ,186.1, ,2.2, ,65,36.902778,-121.74193
2024-05-21,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.5, ,10.1, ,10.5, ,,N,0.0, ,84.0, ,96.0, ,66.0, ,20.1, ,294.0, ,1.3, ,146.9, ,1.7, ,65,36.902778,-121.74193
2024-05-22,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.3, ,10.3, ,11.2, ,,N,0.0, ,86.0, ,98.0, ,69.0, ,20.6, ,278.0, ,1.3, ,147.7, ,1.7, ,65,36.902778,-121.74193
2024-05-23,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.8, ,9.5, ,9.7, ,,N,0.0, ,80.0, ,93.0, ,60.0, ,20.6, ,328.0, ,1.2, ,159.6, ,1.8, ,65,36.902778,-121.74193
2024-05-24,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.6, ,10.0, ,9.8, ,,N,0.0, ,80.0, ,95.0, ,64.0, ,20.3, ,314.0, ,1.2, ,296.8,Y,3.4,Y,65,36.902778,-121.74193
2024-05-25,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.2, ,9.3, ,10.8, ,,N,0.0, ,81.0, ,96.0, ,59.0, ,19.7, ,273.0, ,1.3, ,274.2, ,3.2, ,65,36.902778,-121.74193
2024-05-26,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.2, ,8.4, ,9.7, ,,N,0.0, ,83.0, ,94.0, ,67.0, ,20.0, ,302.0, ,1.2, ,159.4, ,1.8, ,65,36.902778,-121.74193
2024-05-27,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.5, ,10.2, ,10.5, ,,N,0.0, ,87.0, ,98.0, ,73.0, ,20.3, ,214.0, ,1.3, ,159.5, ,1.8, ,65,36.902778,-121.74193
2024-05-28,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.2, ,10.3, ,10.9, ,,N,0.0, ,88.0, ,99.0, ,71.0, ,20.3, ,236.0, ,1.3, ,143.5, ,1.7, ,65,36.902778,-121.74193
2024-05-29,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.1, ,9.7, ,10.9, ,,N,0.0, ,79.0, ,97.0, ,54.0, ,20.8, ,329.0, ,1.3, ,141.4, ,1.6, ,65,36.902778,-121.74193
2024-05-30,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.4, ,6.5, ,10.6, ,,N,0.0, ,81.0, ,97.0, ,59.0, ,21.0, ,349.0, ,1.3, ,137.8, ,1.6, ,65,36.902778,-121.74193
2024-05-31,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.2, ,7.8, ,10.7, ,,N,0.0, ,87.0, ,100.0, ,70.0, ,21.0, ,314.0, ,1.3, ,165.9, ,1.9, ,65,36.902778,-121.74193
2024-06-01,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.6, ,10.7, ,11.0, ,,N,0.0, ,83.0, ,96.0, ,66.0, ,21.3, ,257.0, ,1.3, ,165.2, ,1.9, ,65,36.902778,-121.74193
2024-06-02,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.7, ,10.6, ,12.6, ,,N,0.0, ,86.0, ,100.0, ,68.0, ,21.6, ,294.0, ,1.5, ,153.1, ,1.8, ,65,36.902778,-121.74193
2024-06-03,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.5, ,12.0, ,13.7, ,,N,0.0, ,86.0, ,100.0, ,70.0, ,22.2, ,260.0, ,1.6, ,125.7, ,1.5, ,65,36.902778,-121.74193
2024-06-04,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6,Y,26.9,Y,9.8, ,12.6,Y,,N,0.0, ,68.0,Y,97.0, ,51.0, ,22.3, ,342.0, ,1.5, ,143.6, ,1.7, ,65,36.902778,-121.74193
2024-06-05,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,26.4, ,12.1, ,13.2, ,,N,0.0, ,75.0, ,93.0, ,56.0, ,23.1,Y,341.0, ,1.5, ,152.5, ,1.8, ,65,36.902778,-121.74193
2024-06-06,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.6, ,11.1, ,11.8, ,,N,0.0, ,84.0, ,97.0, ,68.0, ,22.9,Y,343.0, ,1.4, ,153.3, ,1.8, ,65,36.902778,-121.74193
2024-06-07,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.1, ,11.5, ,11.8, ,,N,0.0, ,90.0, ,99.0, ,78.0, ,21.7, ,142.0, ,1.4, ,178.0, ,2.1, ,65,36.902778,-121.74193
2024-06-08,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.6, ,12.2, ,12.0, ,,N,0.0, ,87.0, ,95.0, ,76.0, ,20.3, ,141.0, ,1.4, ,163.5, ,1.9, ,65,36.902778,-121.74193
2024-06-09,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.7, ,10.6, ,11.8, ,,N,0.0, ,84.0, ,98.0, ,68.0, ,20.8, ,303.0, ,1.4, ,169.5, ,2.0, ,65,36.902778,-121.74193
2024-06-10,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.8, ,11.0, ,11.7, ,,N,0.0, ,88.0, ,99.0, ,71.0, ,21.8, ,298.0, ,1.4, ,154.5, ,1.8, ,65,36.902778,-121.74193
2024-06-11,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.5, ,11.0, ,12.7, ,,N,0.0, ,85.0, ,100.0, ,69.0, ,22.3, ,327.0, ,1.5, ,138.3, ,1.6, ,65,36.902778,-121.74193
2024-06-12,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.1, ,11.9, ,12.0, ,,N,0.0, ,87.0, ,97.0, ,75.0, ,21.4, ,161.0, ,1.4, ,191.9, ,2.2, ,65,36.902778,-121.74193
2024-06-13,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.6, ,11.2, ,11.0, ,,N,0.0, ,89.0, ,97.0, ,77.0, ,20.1, ,164.0, ,1.3, ,182.6, ,2.1, ,65,36.902778,-121.74193
2024-06-14,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.7, ,10.2, ,11.0, ,,N,0.0, ,81.0, ,96.0, ,65.0, ,20.7, ,312.0, ,1.3, ,134.9, ,1.6, ,65,36.902778,-121.74193
2024-06-15,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,23.5, ,7.7, ,10.0, ,,N,0.0, ,73.0, ,97.0, ,44.0, ,21.4, ,354.0, ,1.2, ,136.6, ,1.6, ,65,36.902778,-121.74193
2024-06-16,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.0, ,8.4, ,10.1, ,,N,0.0, ,70.0, ,97.0, ,48.0, ,21.9, ,348.0, ,1.2, ,138.0, ,1.6, ,65,36.902778,-121.74193
2024-06-17,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.6, ,9.5, ,9.8, ,,N,0.0, ,66.0, ,92.0, ,44.0, ,22.2, ,357.0, ,1.2, ,140.2, ,1.6, ,65,36.902778,-121.74193
2024-06-18,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,21.9, ,7.0, ,9.9, ,,N,0.0, ,75.0, ,93.0, ,51.0, ,21.8, ,341.0, ,1.2, ,143.1, ,1.7, ,65,36.902778,-121.74193
2024-06-19,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.4, ,9.9, ,11.2, ,,N,0.0, ,86.0, ,98.0, ,68.0, ,22.0, ,306.0, ,1.3, ,155.2, ,1.8, ,65,36.902778,-121.74193
2024-06-20,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.4, ,10.2, ,10.9, ,,N,0.0, ,84.0, ,96.0, ,68.0, ,22.3, ,301.0, ,1.3, ,147.7, ,1.7, ,65,36.902778,-121.74193
2024-06-21,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.8, ,10.8, ,11.3, ,3.41, ,0.0, ,89.0, ,99.0, ,73.0, ,22.3, ,255.0, ,1.3, ,148.8, ,1.7, ,65,36.902778,-121.74193
2024-06-22,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.1, ,10.3, ,11.7, ,5.03, ,0.0, ,88.0, ,100.0, ,70.0, ,22.1, ,338.0, ,1.4, ,166.9, ,1.9, ,65,36.902778,-121.74193
2024-06-23,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.2, ,10.3, ,11.8, ,5.21, ,0.0, ,87.0, ,100.0, ,67.0, ,22.1, ,347.0, ,1.4, ,158.6, ,1.8, ,65,36.902778,-121.74193
2024-06-24,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,22.5, ,8.6, ,12.0, ,4.63, ,0.0, ,83.0, ,99.0, ,63.0, ,21.7, ,294.0, ,1.4, ,152.0, ,1.8, ,65,36.902778,-121.74193
2024-06-25,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.5, ,11.2, ,12.6, ,5.09, ,0.0, ,84.0, ,100.0, ,64.0, ,22.0, ,317.0, ,1.5, ,163.2, ,1.9, ,65,36.902778,-121.74193
2024-06-26,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.2, ,10.5, ,12.2, ,5.31, ,0.0, ,80.0, ,100.0, ,55.0, ,22.6, ,323.0, ,1.4, ,144.2, ,1.7, ,65,36.902778,-121.74193
2024-06-27,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.4, ,9.0, ,11.5, ,5.44, ,0.0, ,81.0, ,98.0, ,64.0, ,22.2, ,355.0, ,1.4, ,141.7, ,1.6, ,65,36.902778,-121.74193
2024-06-28,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.0, ,10.7, ,11.5, ,4.34, ,0.0, ,89.0, ,99.0, ,74.0, ,21.8, ,298.0, ,1.4, ,155.9, ,1.8, ,65,36.902778,-121.74193
2024-06-29,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.3, ,11.2, ,12.1, ,4.38, ,0.0, ,89.0, ,100.0, ,71.0, ,21.5, ,292.0, ,1.4, ,163.0, ,1.9, ,65,36.902778,-121.74193
2024-06-30,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,26.2,Y,10.6, ,12.8, ,5.7, ,0.0, ,82.0, ,100.0, ,51.0, ,22.0, ,343.0, ,1.5, ,160.5, ,1.9, ,65,36.902778,-121.74193
2024-07-01,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.2, ,11.7, ,12.7, ,5.14, ,0.0, ,87.0, ,100.0, ,69.0, ,22.6, ,334.0, ,1.5, ,155.3, ,1.8, ,65,36.902778,-121.74193
2024-07-02,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.3, ,10.6, ,12.7, ,5.55, ,0.0, ,83.0, ,100.0, ,65.0, ,22.4, ,345.0, ,1.5, ,154.2, ,1.8, ,65,36.902778,-121.74193
2024-07-03,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,25.3, ,9.9, ,13.1, ,6.11, ,0.0, ,75.0, ,97.0, ,54.0, ,22.4, ,347.0, ,1.5, ,185.8, ,2.2, ,65,36.902778,-121.74193
2024-07-04,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,24.0, ,11.2, ,13.8, ,5.68, ,0.0, ,85.0, ,100.0, ,63.0, ,22.6, ,346.0, ,1.6, ,165.8, ,1.9, ,65,36.902778,-121.74193
2024-07-05,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,25.4, ,12.1, ,14.0, ,5.66,R,0.0, ,81.0, ,100.0, ,55.0, ,23.1, ,338.0, ,1.6, ,140.5, ,1.6, ,65,36.902778,-121.74193
2024-07-06,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.5, ,11.6, ,13.9, ,5.08, ,0.0, ,89.0, ,100.0, ,71.0, ,23.1, ,318.0, ,1.6, ,156.6, ,1.8, ,65,36.902778,-121.74193
2024-07-07,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.9, ,12.5, ,14.0, ,4.49, ,0.0, ,92.0, ,100.0, ,71.0, ,23.1, ,288.0, ,1.6, ,165.7, ,1.9, ,65,36.902778,-121.74193
2024-07-08,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.1, ,12.4, ,13.6, ,3.96, ,0.1, ,93.0, ,100.0, ,74.0, ,22.9, ,261.0, ,1.6, ,145.9, ,1.7, ,65,36.902778,-121.74193
2024-07-09,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.8, ,12.1, ,14.1, ,4.49, ,0.0, ,91.0, ,100.0, ,73.0, ,23.1, ,288.0, ,1.6, ,156.6, ,1.8, ,65,36.902778,-121.74193
2024-07-10,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,4.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,65,36.902778,-121.74193
