Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-02,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,28.1, ,9.7,Y,12.1, ,5.69, ,0.0, ,71, ,91, ,43, ,21.4, ,330, ,1.4, ,168.0, ,1.9, ,65,36.902778,-121.74193
2008-08-03,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.7, ,9.7,Y,11.0, ,4.98, ,0.0, ,79, ,91, ,61, ,21.4, ,316, ,1.3, ,168.1, ,1.9, ,65,36.902778,-121.74193
2008-08-04,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.1, ,11.4, ,11.3, ,3.71, ,0.0, ,86, ,92, ,74, ,21.3, ,256, ,1.3, ,156.4, ,1.8, ,65,36.902778,-121.74193
2008-08-05,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.5, ,11.6, ,11.8, ,4.14, ,0.0, ,82, ,92, ,65, ,21.4, ,261, ,1.4, ,148.3, ,1.7, ,65,36.902778,-121.74193
2008-08-06,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.5, ,12.6, ,12.3, ,4.91, ,0.0, ,79, ,88, ,68, ,21.7, ,307, ,1.4, ,166.8, ,1.9, ,65,36.902778,-121.74193
2008-08-07,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.9, ,12.3, ,11.8, ,4.28, ,0.0, ,84, ,91, ,72, ,21.7, ,274, ,1.4, ,183.0, ,2.1, ,65,36.902778,-121.74193
2008-08-08,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.4, ,12.9, ,11.5, ,4.35, ,0.0, ,81, ,87, ,70, ,21.8, ,284, ,1.4, ,191.9, ,2.2, ,65,36.902778,-121.74193
2008-08-09,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.9, ,12.3, ,11.9, ,4.81, ,0.0, ,78, ,87, ,65, ,21.8, ,303, ,1.4, ,163.4, ,1.9, ,65,36.902778,-121.74193
2008-08-10,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.3, ,10.1, ,11.3, ,3.6, ,0.0, ,87, ,94, ,75, ,21.1, ,247, ,1.3, ,137.8, ,1.6, ,65,36.902778,-121.74193
2008-08-11,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.9, ,9.2,Y,11.4, ,3.75, ,0.0, ,88, ,93, ,76, ,20.9, ,254, ,1.4, ,156.5, ,1.8, ,65,36.902778,-121.74193
2008-08-12,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.8, ,11.8, ,12.0, ,3.19, ,0.0, ,88, ,93, ,74, ,21.1, ,218, ,1.4, ,136.6, ,1.6, ,65,36.902778,-121.74193
2008-08-13,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.5, ,12.2, ,12.2, ,4.13, ,0.0, ,87, ,94, ,74, ,21.2, ,274, ,1.4, ,149.5, ,1.7, ,65,36.902778,-121.74193
2008-08-14,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.4, ,12.2, ,12.4, ,3.96,R,0.0, ,87, ,94, ,74, ,21.1, ,256, ,1.4, ,150.1, ,1.7, ,65,36.902778,-121.74193
2008-08-15,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.5, ,12.6, ,12.8, ,4.27, ,0.0, ,86, ,94, ,71, ,21.2, ,272, ,1.5, ,160.1, ,1.9, ,65,36.902778,-121.74193
2008-08-16,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.2, ,12.8, ,12.9, ,3.19, ,0.0, ,87, ,94, ,74, ,21.0, ,208, ,1.5, ,168.2, ,1.9, ,65,36.902778,-121.74193
2008-08-17,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.6, ,13.3, ,13.1, ,3.13, ,0.0, ,86, ,93, ,72, ,20.9, ,200, ,1.5, ,189.2, ,2.2, ,65,36.902778,-121.74193
2008-08-18,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.5, ,13.8, ,13.3, ,3.19, ,0.0, ,83, ,92, ,71, ,21.0, ,202, ,1.5, ,174.5, ,2.0, ,65,36.902778,-121.74193
2008-08-19,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.9, ,14.8, ,13.8, ,4.0, ,0.0, ,82, ,89, ,71, ,21.4, ,245, ,1.6, ,159.0, ,1.8, ,65,36.902778,-121.74193
2008-08-20,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,24.0, ,13.6, ,15.1, ,4.91, ,0.0, ,80, ,90, ,65, ,22.0, ,293, ,1.7, ,143.0, ,1.7, ,65,36.902778,-121.74193
2008-08-21,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,26.2, ,14.0, ,15.3, ,4.93, ,0.0, ,80, ,92, ,61, ,22.2, ,286, ,1.7, ,150.8, ,1.7, ,65,36.902778,-121.74193
2008-08-22,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.3, ,10.8, ,12.6, ,1.4, ,0.0, ,88, ,93, ,79, ,21.2, ,111, ,1.5, ,137.7, ,1.6, ,65,36.902778,-121.74193
2008-08-23,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.6, ,13.7, ,13.0, ,3.08, ,0.25, ,84, ,93, ,71, ,20.7, ,207, ,1.5, ,152.9, ,1.8, ,65,36.902778,-121.74193
2008-08-24,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,20.8, ,12.8, ,13.4, ,3.85, ,0.0, ,83, ,91, ,70, ,21.1, ,249, ,1.5, ,135.8, ,1.6, ,65,36.902778,-121.74193
2008-08-25,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,25.6, ,10.7, ,13.8, ,4.89, ,0.0, ,78, ,93, ,60, ,21.3, ,288, ,1.6, ,134.0, ,1.6, ,65,36.902778,-121.74193
2008-08-26,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,22.8, ,11.6, ,12.3, ,4.77, ,0.0, ,77, ,92, ,55, ,21.6, ,293, ,1.4, ,151.2, ,1.8, ,65,36.902778,-121.74193
2008-08-27,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,26.0, ,9.6,Y,12.4, ,4.78,R,0.0, ,78, ,91, ,50, ,21.2, ,290, ,1.4, ,135.3, ,1.6, ,65,36.902778,-121.74193
2008-08-28,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,24.4, ,11.7, ,13.4, ,4.58,R,0.25, ,84, ,94, ,65, ,21.6, ,286, ,1.5, ,149.0, ,1.7, ,65,36.902778,-121.74193
2008-08-29,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,28.9, ,10.2, ,13.5, ,4.61,R,0.0, ,82, ,94, ,44, ,21.4, ,282, ,1.5, ,143.7, ,1.7, ,65,36.902778,-121.74193
2008-08-30,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.6, ,12.3, ,13.0, ,2.95, ,0.0, ,86, ,94, ,73, ,21.5, ,201, ,1.5, ,148.6, ,1.7, ,65,36.902778,-121.74193
2008-08-31,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.8, ,9.5,Y,11.1, ,4.25, ,0.0, ,76, ,92, ,57, ,21.1, ,272, ,1.3, ,153.4, ,1.8, ,65,36.902778,-121.74193
2008-09-01,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,29.2, ,6.2,Y,7.9, ,5.42, ,0.0, ,53, ,89, ,25, ,20.6, ,293, ,1.1, ,118.7, ,1.4, ,65,36.902778,-121.74193
2008-09-02,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,29.8, ,7.8,Y,9.0, ,5.49, ,0.0, ,57, ,86, ,24, ,20.8, ,288, ,1.2, ,157.5, ,1.8, ,65,36.902778,-121.74193
2008-09-03,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,28.7, ,8.2,Y,10.4, ,5.08, ,0.0, ,66, ,89, ,32, ,20.5, ,284, ,1.3, ,135.6, ,1.6, ,65,36.902778,-121.74193
2008-09-04,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,28.2, ,8.9, ,11.6, ,4.9,R,0.0, ,70, ,90, ,37, ,20.4, ,281, ,1.4, ,125.5, ,1.5, ,65,36.902778,-121.74193
2008-09-05,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,28.1, ,8.4,Y,12.5, ,4.34,R,0.0, ,80, ,94, ,40, ,20.6, ,263, ,1.5, ,124.9, ,1.4, ,65,36.902778,-121.74193
2008-09-06,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,29.5, ,8.8, ,12.2, ,4.98, ,0.0, ,69, ,94, ,36, ,21.1, ,275, ,1.4, ,121.3, ,1.4, ,65,36.902778,-121.74193
2008-09-07,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.2, ,9.7, ,12.4, ,4.05, ,0.0, ,84, ,91, ,75, ,20.7, ,263, ,1.4, ,157.2, ,1.8, ,65,36.902778,-121.74193
2008-09-08,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.7, ,12.4, ,12.3, ,2.52, ,0.0, ,85, ,92, ,73, ,20.6, ,172, ,1.4, ,151.3, ,1.8, ,65,36.902778,-121.74193
2008-09-09,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.4, ,14.0, ,13.0, ,1.34, ,0.0, ,85, ,92, ,75, ,19.9, ,97, ,1.5, ,197.0, ,2.3, ,65,36.902778,-121.74193
2008-09-10,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.5, ,10.5, ,11.6, ,3.05,R,0.0, ,79, ,89, ,67, ,19.8, ,196, ,1.4, ,140.6, ,1.6, ,65,36.902778,-121.74193
2008-09-11,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.3, ,8.0,Y,11.5, ,3.25, ,0.0, ,86, ,91, ,74, ,19.4, ,216, ,1.4, ,131.8, ,1.5, ,65,36.902778,-121.74193
2008-09-12,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.4, ,13.2, ,12.2, ,2.51, ,0.0, ,84, ,92, ,75, ,19.9, ,171, ,1.4, ,133.9, ,1.6, ,65,36.902778,-121.74193
2008-09-13,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.5, ,12.7, ,11.2, ,3.02, ,0.0, ,79, ,84, ,68, ,20.0, ,204, ,1.3, ,149.9, ,1.7, ,65,36.902778,-121.74193
2008-09-14,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.0, ,11.7, ,11.6, ,3.06,R,0.0, ,80, ,86, ,68, ,20.0, ,202, ,1.4, ,128.2, ,1.5, ,65,36.902778,-121.74193
2008-09-15,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.6, ,12.6, ,11.9, ,2.67, ,0.0, ,84, ,91, ,74, ,19.8, ,181, ,1.4, ,137.1, ,1.6, ,65,36.902778,-121.74193
2008-09-16,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.2, ,13.1, ,11.7, ,2.47, ,0.0, ,82, ,89, ,72, ,19.7, ,167, ,1.4, ,160.3, ,1.9, ,65,36.902778,-121.74193
2008-09-17,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.3, ,9.8, ,9.9, ,3.47, ,0.0, ,70, ,83, ,57, ,19.8, ,215, ,1.2, ,182.5, ,2.1, ,65,36.902778,-121.74193
2008-09-18,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.8, ,8.5,Y,9.3, ,3.96, ,0.0, ,74, ,86, ,57, ,18.9, ,256, ,1.2, ,146.2, ,1.7, ,65,36.902778,-121.74193
2008-09-19,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,21.4, ,5.6,Y,11.1, ,3.94, ,0.0, ,78, ,92, ,54, ,18.2, ,249, ,1.3, ,127.7, ,1.5, ,65,36.902778,-121.74193
2008-09-20,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,21.9, ,12.3, ,13.9, ,3.43,R,0.0, ,79, ,92, ,60, ,19.8, ,208, ,1.6, ,139.9, ,1.6, ,65,36.902778,-121.74193
2008-09-21,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.3, ,10.6, ,12.0, ,3.08, ,0.0, ,81, ,90, ,67, ,19.4, ,200, ,1.4, ,132.6, ,1.5, ,65,36.902778,-121.74193
2008-09-22,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,24.6, ,11.9, ,12.3, ,3.95, ,0.0, ,75, ,91, ,56, ,19.6, ,241, ,1.4, ,131.6, ,1.5, ,65,36.902778,-121.74193
2008-09-23,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,31.0, ,7.9,Y,10.7, ,4.37, ,0.0, ,67, ,89, ,27, ,19.2, ,245, ,1.3, ,134.4, ,1.6, ,65,36.902778,-121.74193
2008-09-24,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.2, ,7.9,Y,11.0, ,3.91, ,0.0, ,75, ,90, ,50, ,19.0, ,239, ,1.3, ,119.6, ,1.4, ,65,36.902778,-121.74193
2008-09-25,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,24.9, ,9.0, ,11.5, ,4.04,R,0.0, ,72, ,89, ,45, ,18.9, ,236, ,1.4, ,126.8, ,1.5, ,65,36.902778,-121.74193
2008-09-26,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,26.1, ,9.6, ,12.4, ,3.89,R,0.0, ,78, ,90, ,53, ,19.1, ,232, ,1.4, ,138.8, ,1.6, ,65,36.902778,-121.74193
2008-09-27,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.1, ,12.1, ,12.7, ,3.27, ,0.0, ,86, ,94, ,71, ,19.4, ,216, ,1.5, ,130.5, ,1.5, ,65,36.902778,-121.74193
2008-09-28,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.0, ,12.3, ,12.2, ,1.73, ,0.0, ,88, ,93, ,80, ,19.3, ,128, ,1.4, ,135.9, ,1.6, ,65,36.902778,-121.74193
2008-09-29,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.1, ,11.1, ,12.1, ,1.86, ,0.0, ,86, ,92, ,75, ,19.0, ,136, ,1.4, ,114.2, ,1.3, ,65,36.902778,-121.74193
2008-09-30,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.1, ,8.7, ,11.7, ,3.37,R,0.0, ,79, ,92, ,60, ,18.2, ,212, ,1.4, ,103.4, ,1.2, ,65,36.902778,-121.74193
2008-10-01,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,26.2, ,9.3, ,11.5, ,3.73,R,0.0, ,70, ,87, ,44, ,18.3, ,204, ,1.4, ,129.2, ,1.5, ,65,36.902778,-121.74193
2008-10-02,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,22.3, ,13.3, ,14.5, ,3.12,R,0.0, ,83, ,90, ,66, ,18.9, ,194, ,1.6, ,143.5, ,1.7, ,65,36.902778,-121.74193
2008-10-03,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,20.1, ,14.2, ,14.0, ,2.26,R,1.27, ,86, ,94, ,76, ,19.3, ,150, ,1.6, ,118.4, ,1.4, ,65,36.902778,-121.74193
2008-10-04,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.2, ,11.1, ,14.2, ,2.3, ,8.64,R,86, ,93, ,76, ,19.2, ,159, ,1.6, ,170.2, ,2.0, ,65,36.902778,-121.74193
2008-10-05,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.3, ,8.6, ,11.3, ,3.34,R,0.0, ,80, ,93, ,60, ,18.0, ,214, ,1.3, ,107.6, ,1.2, ,65,36.902778,-121.74193
2008-10-06,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,27.6, ,9.8, ,12.3, ,3.92,R,0.0, ,72, ,92, ,42, ,18.0, ,220, ,1.4, ,120.1, ,1.4, ,65,36.902778,-121.74193
2008-10-07,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,27.5, ,8.5, ,12.5, ,3.78, ,0.0, ,75, ,91, ,50, ,18.1, ,219, ,1.4, ,116.9, ,1.4, ,65,36.902778,-121.74193
2008-10-08,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.9, ,9.0, ,11.8, ,3.59,R,0.0, ,75, ,90, ,58, ,17.9, ,216, ,1.4, ,116.0, ,1.3, ,65,36.902778,-121.74193
2008-10-09,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,25.1, ,8.0, ,8.3, ,3.39,R,0.0, ,64, ,90, ,17, ,17.4, ,209, ,1.1, ,104.8, ,1.2, ,65,36.902778,-121.74193
2008-10-10,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.7, ,3.1,Y,2.1, ,3.57, ,0.0, ,52, ,87, ,24, ,15.9, ,212, ,0.7, ,138.2, ,1.6, ,65,36.902778,-121.74193
2008-10-11,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.0, ,5.9, ,-1.2,Y,3.63, ,0.0, ,37,Y,66, ,18, ,15.0, ,213,R,0.6,Y,124.8, ,1.4, ,65,36.902778,-121.74193
2008-10-12,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,20.4, ,1.4,Y,0.2, ,3.42, ,0.0, ,47, ,79, ,17, ,14.5, ,212,R,0.6, ,111.5, ,1.3, ,65,36.902778,-121.74193
2008-10-13,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,25.2, ,2.1,Y,0.2, ,3.77, ,0.0, ,43, ,73, ,15, ,14.4, ,210,R,0.6, ,120.5, ,1.4, ,65,36.902778,-121.74193
2008-10-14,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,27.5, ,3.8,Y,4.4, ,3.65, ,0.0, ,54, ,82, ,18, ,14.7, ,204, ,0.8, ,109.4, ,1.3, ,65,36.902778,-121.74193
2008-10-15,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,27.7, ,5.1, ,7.3, ,3.59, ,0.0, ,58, ,83, ,28, ,15.1, ,201, ,1.0, ,96.6, ,1.1, ,65,36.902778,-121.74193
2008-10-16,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,33.5,Y,6.3, ,6.9, ,3.96, ,0.25, ,50, ,83, ,14, ,15.5, ,203, ,1.0, ,104.5, ,1.2, ,65,36.902778,-121.74193
2008-10-17,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,28.6, ,9.3, ,6.1, ,3.63, ,1.27, ,50, ,77, ,23, ,15.8, ,192, ,0.9, ,119.3, ,1.4, ,65,36.902778,-121.74193
2008-10-18,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,10.3, ,10.4, ,2.56, ,0.0, ,82, ,92, ,69, ,15.8, ,181, ,1.3, ,169.8, ,2.0, ,65,36.902778,-121.74193
2008-10-19,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.3, ,10.4, ,9.6, ,1.97, ,0.0, ,83, ,88, ,69, ,16.2, ,146, ,1.2, ,128.2, ,1.5, ,65,36.902778,-121.74193
2008-10-20,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.2, ,8.1, ,9.1, ,2.44, ,0.0, ,75, ,90, ,52, ,16.2, ,170, ,1.2, ,104.9, ,1.2, ,65,36.902778,-121.74193
2008-10-21,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,26.1, ,5.1, ,8.0, ,3.2, ,0.0, ,65, ,88, ,41, ,15.3, ,192, ,1.1, ,126.7, ,1.5, ,65,36.902778,-121.74193
2008-10-22,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7, ,33.2,Y,10.7, ,3.2, ,4.3, ,0.0, ,33, ,60, ,14, ,15.7, ,194,R,0.8, ,162.7, ,1.9, ,65,36.902778,-121.74193
2008-10-23,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4, ,33.4,Y,10.0, ,5.6, ,3.54, ,0.0, ,40, ,63, ,15, ,15.9, ,192,R,0.9, ,97.3, ,1.1, ,65,36.902778,-121.74193
2008-10-24,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,28.9, ,7.0, ,7.6, ,3.32, ,0.0, ,59, ,94, ,30, ,15.7, ,191,R,1.0, ,114.2, ,1.3, ,65,36.902778,-121.74193
2008-10-25,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,26.9, ,5.1, ,9.6, ,2.79,R,0.0, ,80, ,94, ,35, ,15.6, ,190,R,1.2, ,110.2, ,1.3, ,65,36.902778,-121.74193
2008-10-26,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.9, ,8.6, ,10.0, ,2.32, ,0.25, ,87, ,95, ,69, ,16.0, ,171, ,1.2, ,128.8, ,1.5, ,65,36.902778,-121.74193
2008-10-27,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.8, ,9.6, ,9.6, ,1.97, ,0.0, ,82, ,93, ,61, ,16.0, ,138, ,1.2, ,129.3, ,1.5, ,65,36.902778,-121.74193
2008-10-28,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,21.0, ,7.5, ,9.8, ,2.31, ,0.0, ,86, ,94, ,65, ,15.6, ,164, ,1.2, ,113.4, ,1.3, ,65,36.902778,-121.74193
2008-10-29,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,19.9, ,6.9, ,9.7, ,2.35,R,0.25, ,86, ,94, ,59, ,15.5, ,171, ,1.2, ,110.5, ,1.3, ,65,36.902778,-121.74193
2008-10-30,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.9, ,8.9, ,11.2, ,0.3, ,0.76, ,85, ,94, ,65, ,15.3, ,25, ,1.3, ,144.4, ,1.7, ,65,36.902778,-121.74193
2008-10-31,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,23.4, ,14.2, ,12.8, ,1.75, ,0.25, ,72, ,87, ,53, ,16.2, ,89, ,1.5, ,143.3, ,1.7, ,65,36.902778,-121.74193
2008-11-01,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,18.1, ,14.4, ,13.9, ,0.34, ,18.29,R,87, ,93, ,81, ,16.6, ,37, ,1.6, ,143.0, ,1.7, ,65,36.902778,-121.74193
2008-11-02,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.4, ,12.7, ,13.5, ,1.64, ,0.76, ,90, ,93, ,82, ,16.8, ,122, ,1.5, ,188.2, ,2.2, ,65,36.902778,-121.74193
2008-11-03,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.0, ,10.9, ,11.2, ,1.03, ,3.81, ,87, ,94, ,73, ,16.3, ,80, ,1.3, ,115.6, ,1.3, ,65,36.902778,-121.74193
2008-11-04,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,18.1, ,5.9, ,7.1, ,1.96, ,0.25, ,76, ,94, ,44, ,15.3, ,139, ,1.0, ,85.4, ,1.0, ,65,36.902778,-121.74193
2008-11-05,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,17.2, ,3.3, ,6.5, ,2.08, ,0.0, ,77, ,92, ,54, ,14.0, ,158, ,1.0, ,73.5, ,0.9, ,65,36.902778,-121.74193
2008-11-06,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,21.3, ,6.6, ,8.0, ,2.41, ,0.0, ,70, ,90, ,48, ,14.2, ,157, ,1.1, ,130.3, ,1.5, ,65,36.902778,-121.74193
2008-11-07,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,24.4, ,9.6, ,10.3, ,2.42, ,0.25, ,72, ,91, ,47, ,14.8, ,160, ,1.3, ,107.6, ,1.2, ,65,36.902778,-121.74193
2008-11-08,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.4, ,6.8, ,10.1, ,1.13, ,0.76, ,88, ,93, ,75, ,14.5, ,93, ,1.2, ,132.5, ,1.5, ,65,36.902778,-121.74193
2008-11-09,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.0, ,7.0, ,8.5, ,2.12, ,0.0, ,76, ,91, ,59, ,14.4, ,141, ,1.1, ,169.2, ,2.0, ,65,36.902778,-121.74193
2008-11-10,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,16.2, ,7.0, ,8.5, ,1.01,R,0.0, ,83, ,92, ,68, ,14.1, ,82, ,1.1, ,83.2, ,1.0, ,65,36.902778,-121.74193
2008-11-11,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.0, ,5.4, ,9.0, ,1.74, ,0.0, ,82, ,92, ,65, ,13.8, ,128, ,1.1, ,84.2, ,1.0, ,65,36.902778,-121.74193
2008-11-12,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,20.0, ,7.9, ,10.4, ,1.89, ,0.0, ,83, ,93, ,69, ,14.2, ,137, ,1.3, ,78.2, ,0.9, ,65,36.902778,-121.74193
2008-11-13,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.9, ,8.1, ,10.8, ,0.16,R,0.0, ,83, ,94, ,64, ,14.5, ,18, ,1.3, ,81.8, ,0.9, ,65,36.902778,-121.74193
2008-11-14,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,28.2, ,7.3, ,8.3, ,1.18,R,0.0, ,53, ,92, ,31, ,14.6, ,0, ,1.1, ,266.6,Y,3.1,Y,65,36.902778,-121.74193
2008-11-15,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.3, ,31.5,Y,14.0, ,8.1, ,0.95,R,0.0, ,43, ,72, ,21, ,15.7, ,0, ,1.1, ,197.5, ,2.3, ,65,36.902778,-121.74193
2008-11-16,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,31.8,Y,11.4, ,8.1, ,0.81,R,0.0, ,49, ,74, ,22, ,15.7, ,0, ,1.1, ,137.1, ,1.6, ,65,36.902778,-121.74193
2008-11-17,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,29.3, ,8.4, ,7.6, ,0.72,R,0.0, ,55, ,79, ,29, ,15.3, ,0,R,1.0, ,102.2, ,1.2, ,65,36.902778,-121.74193
