Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-28,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,19.6, ,16.0, ,14.9, ,2.45, ,0.0, ,86.0, ,90, ,81, ,22.2, ,158.0, ,1.7, ,216.9, ,2.5, ,65,36.902778,-121.74193
2006-07-29,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,21.1, ,16.6, ,15.3, ,2.75, ,0.0, ,84.0, ,88, ,81, ,21.9, ,167.0, ,1.7, ,249.4,Y,2.9,Y,65,36.902778,-121.74193
2006-07-30,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,19.9, ,14.5, ,14.5, ,3.4, ,0.0, ,83.0, ,90, ,77, ,22.1, ,211.0, ,1.6, ,192.2, ,2.2, ,65,36.902778,-121.74193
2006-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,21.7, ,12.7, ,13.8, ,3.94, ,0.0, ,82.0, ,95, ,60, ,22.2, ,233.0, ,1.6, ,198.7, ,2.3, ,65,36.902778,-121.74193
2006-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.5, ,13.0, ,12.8, ,3.24, ,0.0, ,84.0, ,94, ,72, ,21.7, ,208.0, ,1.5, ,195.4, ,2.3, ,65,36.902778,-121.74193
2006-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.3, ,13.6, ,13.3, ,2.86, ,0.0, ,89.0, ,95, ,79, ,21.6, ,191.0, ,1.5, ,187.5, ,2.2, ,65,36.902778,-121.74193
2006-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.7, ,13.9, ,13.0, ,1.96, ,0.0, ,87.0, ,92, ,82, ,21.0, ,139.0, ,1.5, ,192.8, ,2.2, ,65,36.902778,-121.74193
2006-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.5, ,14.3, ,13.5, ,3.56, ,0.0, ,80.0, ,91, ,69, ,21.1, ,213.0, ,1.5, ,217.5, ,2.5, ,65,36.902778,-121.74193
2006-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,22.1, ,12.6, ,13.1, ,4.45, ,0.0, ,73.0, ,92, ,58, ,21.6, ,243.0, ,1.5, ,205.5, ,2.4, ,65,36.902778,-121.74193
2006-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.4, ,10.8, ,13.2, ,4.49, ,0.0, ,81.0, ,96, ,66, ,21.2, ,265.0, ,1.5, ,221.5,Y,2.6,Y,65,36.902778,-121.74193
2006-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,20.4, ,15.0, ,13.7, ,4.2, ,0.0, ,79.0, ,89, ,67, ,21.8, ,244.0, ,1.6, ,254.8,Y,2.9,Y,65,36.902778,-121.74193
2006-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.6, ,9.9, ,13.4, ,4.63, ,0.0, ,79.0, ,95, ,61, ,21.6, ,272.0, ,1.5, ,169.7, ,2.0, ,65,36.902778,-121.74193
2006-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.9, ,30.7, ,11.6, ,13.6, ,5.52, ,0.0, ,67.0, ,94, ,31, ,22.0, ,268.0, ,1.6, ,187.6, ,2.2, ,65,36.902778,-121.74193
2006-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,21.1, ,12.1, ,14.6, ,4.13, ,0.0, ,88.0, ,95, ,75, ,22.1, ,258.0, ,1.7, ,189.2, ,2.2, ,65,36.902778,-121.74193
2006-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.9, ,13.3, ,13.8, ,2.93, ,0.0, ,88.0, ,96, ,80, ,21.8, ,191.0, ,1.6, ,206.1, ,2.4, ,65,36.902778,-121.74193
2006-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.2, ,14.2, ,12.9, ,2.21, ,0.0, ,85.0, ,91, ,78, ,21.1, ,151.0, ,1.5, ,215.9, ,2.5, ,65,36.902778,-121.74193
2006-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.1, ,14.1, ,13.2, ,2.42, ,0.0, ,86.0, ,92, ,80, ,20.7, ,167.0, ,1.5, ,207.3, ,2.4, ,65,36.902778,-121.74193
2006-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,19.5, ,15.3, ,13.3, ,4.11, ,0.0, ,80.0, ,89, ,71, ,21.2, ,246.0, ,1.5, ,235.1,Y,2.7,Y,65,36.902778,-121.74193
2006-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,19.4, ,14.3, ,13.7, ,3.22, ,0.0, ,85.0, ,90, ,78, ,21.4, ,208.0, ,1.6, ,190.9, ,2.2, ,65,36.902778,-121.74193
2006-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.2, ,14.0, ,13.0, ,2.95, ,0.0, ,84.0, ,93, ,75, ,21.2, ,196.0, ,1.5, ,203.0, ,2.3, ,65,36.902778,-121.74193
2006-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.3, ,14.0, ,12.9, ,3.91, ,0.0, ,83.0, ,90, ,74, ,21.5, ,250.0, ,1.5, ,204.4, ,2.4, ,65,36.902778,-121.74193
2006-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,17.8, ,13.2, ,13.7, ,2.99, ,0.0, ,89.0, ,97, ,82, ,21.2, ,204.0, ,1.6, ,196.7, ,2.3, ,65,36.902778,-121.74193
2006-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.5, ,13.9, ,13.4, ,3.18, ,0.0, ,87.0, ,91, ,79, ,21.4, ,209.0, ,1.5, ,195.6, ,2.3, ,65,36.902778,-121.74193
2006-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.1, ,14.6, ,13.7, ,2.23, ,0.0, ,87.0, ,92, ,78, ,21.0, ,152.0, ,1.6, ,182.7, ,2.1, ,65,36.902778,-121.74193
2006-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.6, ,14.5, ,14.0, ,1.87, ,0.0, ,88.0, ,94, ,82, ,20.8, ,140.0, ,1.6, ,172.9, ,2.0, ,65,36.902778,-121.74193
2006-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.8, ,14.2, ,14.3, ,3.23, ,0.0, ,89.0, ,96, ,77, ,21.1, ,212.0, ,1.6, ,180.4, ,2.1, ,65,36.902778,-121.74193
2006-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.9, ,13.8, ,14.5, ,3.61, ,0.0, ,90.0, ,96, ,78, ,21.6, ,235.0, ,1.6, ,186.8, ,2.2, ,65,36.902778,-121.74193
2006-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.0, ,13.5, ,13.5, ,2.09, ,0.0, ,91.0, ,96, ,84, ,21.0, ,152.0, ,1.6, ,179.6, ,2.1, ,65,36.902778,-121.74193
2006-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.0, ,14.2, ,13.1, ,1.41, ,0.0, ,85.0, ,91, ,80, ,20.1, ,105.0, ,1.5, ,190.7, ,2.2, ,65,36.902778,-121.74193
2006-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,18.7, ,15.2, ,13.8, ,2.84, ,0.0, ,85.0, ,90, ,78, ,20.5, ,187.0, ,1.6, ,192.9, ,2.2, ,65,36.902778,-121.74193
2006-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,18.6, ,14.9, ,14.5, ,2.09, ,0.0, ,90.0, ,94, ,83, ,20.7, ,151.0, ,1.7, ,171.2, ,2.0, ,65,36.902778,-121.74193
2006-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,19.2, ,14.9, ,14.7, ,2.55, ,0.0, ,91.0, ,95, ,83, ,20.9, ,175.0, ,1.7, ,172.0, ,2.0, ,65,36.902778,-121.74193
2006-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.1, ,13.7, ,14.0, ,2.54, ,0.0, ,88.0, ,95, ,74, ,20.8, ,175.0, ,1.6, ,169.9, ,2.0, ,65,36.902778,-121.74193
2006-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.2, ,12.9, ,13.9, ,3.08, ,0.0, ,89.0, ,97, ,75, ,20.7, ,207.0, ,1.6, ,163.0, ,1.9, ,65,36.902778,-121.74193
2006-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.1, ,11.4, ,13.8, ,3.28, ,0.0, ,90.0, ,95, ,82, ,20.3, ,218.0, ,1.6, ,180.9, ,2.1, ,65,36.902778,-121.74193
2006-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.0, ,14.4, ,13.8, ,3.2, ,0.0, ,89.0, ,95, ,81, ,20.6, ,211.0, ,1.6, ,198.1, ,2.3, ,65,36.902778,-121.74193
2006-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.7, ,14.1, ,13.6, ,2.8, ,0.0, ,87.0, ,92, ,79, ,20.6, ,185.0, ,1.6, ,184.6, ,2.1, ,65,36.902778,-121.74193
2006-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.8, ,14.5, ,13.4, ,3.06, ,0.0, ,86.0, ,93, ,76, ,20.8, ,198.0, ,1.5, ,191.3, ,2.2, ,65,36.902778,-121.74193
2006-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.5, ,13.8, ,13.4, ,2.83, ,0.0, ,85.0, ,95, ,69, ,20.8, ,184.0, ,1.5, ,171.9, ,2.0, ,65,36.902778,-121.74193
2006-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.1, ,13.9, ,14.3, ,3.18, ,0.0, ,90.0, ,98, ,73, ,20.8, ,205.0, ,1.6, ,175.7, ,2.0, ,65,36.902778,-121.74193
2006-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.3, ,14.0, ,14.5, ,2.98, ,0.0, ,93.0, ,98, ,82, ,20.9, ,199.0, ,1.7, ,169.6, ,2.0, ,65,36.902778,-121.74193
2006-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,17.6, ,13.7, ,13.7, ,1.97, ,0.0, ,90.0, ,94, ,84, ,20.4, ,140.0, ,1.6, ,178.8, ,2.1, ,65,36.902778,-121.74193
2006-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.2, ,14.8, ,13.5, ,0.99, ,0.0, ,88.0, ,92, ,81, ,19.3, ,78.0, ,1.5, ,243.4,R,2.8,R,65,36.902778,-121.74193
2006-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,18.6, ,14.7, ,13.3, ,1.96, ,0.0, ,83.0, ,92, ,77, ,18.9, ,130.0, ,1.5, ,208.5,Y,2.4,Y,65,36.902778,-121.74193
2006-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.4, ,14.9, ,14.4, ,2.4, ,0.0, ,90.0, ,97, ,80, ,19.6, ,164.0, ,1.6, ,169.9, ,2.0, ,65,36.902778,-121.74193
2006-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.8, ,13.3, ,14.6, ,3.59, ,0.0, ,85.0, ,98, ,59, ,19.9, ,214.0, ,1.7, ,168.8, ,2.0, ,65,36.902778,-121.74193
2006-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,31.8, ,12.1, ,13.3, ,4.19, ,0.0, ,71.0, ,99, ,29, ,19.5, ,213.0, ,1.5, ,177.6, ,2.1, ,65,36.902778,-121.74193
2006-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.0, ,14.1, ,14.8, ,1.9, ,0.0, ,94.0, ,100, ,87, ,19.5, ,140.0, ,1.7, ,183.2, ,2.1, ,65,36.902778,-121.74193
2006-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,17.2, ,10.8, ,12.4, ,1.13, ,0.0, ,83.0, ,91, ,75, ,18.5, ,76.0, ,1.4, ,254.5,R,2.9,R,65,36.902778,-121.74193
2006-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.0, ,8.6,Y,11.0, ,3.77, ,0.0, ,78.0, ,95, ,61, ,17.6, ,215.0, ,1.3, ,267.6,R,3.1,R,65,36.902778,-121.74193
2006-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.2, ,6.5,Y,9.5, ,3.77, ,0.0, ,69.0, ,98, ,47, ,17.6, ,213.0, ,1.2, ,166.8, ,1.9, ,65,36.902778,-121.74193
2006-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,28.4, ,7.3,Y,8.2, ,4.47, ,0.0, ,55.0, ,93, ,20, ,18.0, ,211.0, ,1.1, ,179.5, ,2.1, ,65,36.902778,-121.74193
2006-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,23.4, ,8.8, ,11.6, ,3.7, ,0.0, ,75.0, ,98, ,44, ,18.5, ,210.0, ,1.4, ,192.2, ,2.2, ,65,36.902778,-121.74193
2006-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,17.9, ,12.8, ,13.5, ,1.83, ,0.0, ,89.0, ,100, ,77, ,18.9, ,134.0, ,1.5, ,185.5, ,2.1, ,65,36.902778,-121.74193
2006-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.7, ,8.2,Y,10.4, ,3.57, ,0.0, ,72.0, ,97, ,44, ,17.9, ,203.0, ,1.3, ,158.5, ,1.8, ,65,36.902778,-121.74193
2006-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.3, ,8.3,Y,11.0, ,3.18, ,0.0, ,79.0, ,95, ,46, ,17.6, ,193.0, ,1.3, ,171.0, ,2.0, ,65,36.902778,-121.74193
2006-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.6, ,9.4, ,12.4, ,2.83, ,0.0, ,90.0, ,100, ,72, ,17.6, ,189.0, ,1.4, ,184.6, ,2.1, ,65,36.902778,-121.74193
2006-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,22.4, ,7.3,Y,11.7, ,3.27, ,0.0, ,79.0, ,97, ,58, ,17.3, ,190.0, ,1.4, ,163.6, ,1.9, ,65,36.902778,-121.74193
2006-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,23.2, ,7.6,Y,12.1, ,3.34, ,0.0, ,79.0, ,97, ,54, ,17.5, ,191.0, ,1.4, ,166.4, ,1.9, ,65,36.902778,-121.74193
2006-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,25.7, ,10.0, ,13.0, ,2.99, ,0.0, ,85.0, ,99, ,48, ,17.8, ,188.0, ,1.5, ,205.5, ,2.4, ,65,36.902778,-121.74193
2006-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,17.8, ,14.0, ,13.3, ,1.02, ,0.0, ,87.0, ,98, ,77, ,18.0, ,80.0, ,1.5, ,188.7, ,2.2, ,65,36.902778,-121.74193
2006-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,17.9, ,14.8, ,14.0, ,0.82, ,0.0, ,90.0, ,95, ,81, ,18.0, ,75.0, ,1.6, ,160.7, ,1.9, ,65,36.902778,-121.74193
2006-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,17.0, ,14.3, ,14.1, ,0.51, ,0.0, ,92.0, ,96, ,87, ,17.9, ,59.0, ,1.6, ,143.1, ,1.7, ,65,36.902778,-121.74193
2006-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,16.1, ,14.0, ,13.4, ,0.33, ,0.0, ,90.0, ,96, ,84, ,17.5, ,46.0, ,1.5, ,143.2, ,1.7, ,65,36.902778,-121.74193
2006-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.5, ,12.8, ,11.6, ,1.63, ,0.0, ,80.0, ,94, ,67, ,17.6, ,114.0, ,1.4, ,168.2, ,1.9, ,65,36.902778,-121.74193
2006-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,17.4, ,11.2, ,11.9, ,0.92, ,0.0, ,82.0, ,95, ,62, ,17.3, ,67.0, ,1.4, ,115.5, ,1.3, ,65,36.902778,-121.74193
2006-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.9, ,10.5, ,11.2, ,3.03, ,0.0, ,74.0, ,97, ,41, ,17.3, ,165.0, ,1.3, ,161.4, ,1.9, ,65,36.902778,-121.74193
2006-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.2, ,9.3, ,10.6, ,3.16, ,0.0, ,75.0, ,97, ,42, ,17.1, ,177.0, ,1.3, ,160.2, ,1.9, ,65,36.902778,-121.74193
2006-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.1, ,13.0, ,12.2, ,1.94, ,2.03, ,80.0, ,97, ,50, ,17.6, ,119.0, ,1.4, ,165.4, ,1.9, ,65,36.902778,-121.74193
2006-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.8, ,10.3, ,13.0, ,2.58, ,0.51, ,85.0, ,96, ,65, ,17.7, ,164.0, ,1.5, ,159.4, ,1.8, ,65,36.902778,-121.74193
2006-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.8, ,9.4, ,12.1, ,1.37, ,0.0, ,85.0, ,97, ,72, ,16.9, ,89.0, ,1.4, ,182.1, ,2.1, ,65,36.902778,-121.74193
2006-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.2, ,11.1, ,12.3, ,2.9, ,0.0, ,81.0, ,98, ,59, ,17.2, ,179.0, ,1.4, ,156.6, ,1.8, ,65,36.902778,-121.74193
2006-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,25.7, ,8.5, ,11.8, ,3.28, ,0.0, ,76.0, ,97, ,41, ,16.9, ,179.0, ,1.4, ,155.0, ,1.8, ,65,36.902778,-121.74193
2006-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.6, ,7.6, ,11.4, ,2.46, ,0.0, ,81.0, ,96, ,46, ,16.6, ,151.0, ,1.3, ,187.0, ,2.2, ,65,36.902778,-121.74193
2006-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.6, ,13.9, ,12.1, ,2.75, ,0.0, ,75.0, ,91, ,50, ,17.6, ,154.0, ,1.4, ,209.7, ,2.4, ,65,36.902778,-121.74193
2006-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.9, ,9.3, ,10.6, ,2.59, ,0.0, ,74.0, ,95, ,42, ,17.1, ,146.0, ,1.3, ,140.9, ,1.6, ,65,36.902778,-121.74193
2006-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.6, ,6.5, ,10.3, ,2.39, ,0.0, ,79.0, ,96, ,54, ,16.2, ,146.0, ,1.2, ,148.7, ,1.7, ,65,36.902778,-121.74193
2006-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.8, ,13.1, ,12.4, ,1.88, ,0.0, ,79.0, ,93, ,67, ,17.1, ,114.0, ,1.4, ,169.8, ,2.0, ,65,36.902778,-121.74193
2006-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.0, ,14.7, ,11.5, ,1.18, ,0.0, ,77.0, ,83, ,65, ,17.3, ,70.0, ,1.4, ,174.9, ,2.0, ,65,36.902778,-121.74193
2006-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,17.5, ,12.4, ,11.0, ,1.76, ,0.0, ,78.0, ,90, ,63, ,17.4, ,112.0, ,1.3, ,171.3, ,2.0, ,65,36.902778,-121.74193
2006-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.5, ,9.1, ,11.0, ,1.98, ,0.0, ,78.0, ,93, ,46, ,17.2, ,117.0, ,1.3, ,173.0, ,2.0, ,65,36.902778,-121.74193
2006-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,19.3, ,5.7, ,9.5, ,2.59, ,0.0, ,83.0, ,98, ,59, ,16.0, ,168.0, ,1.2, ,140.2, ,1.6, ,65,36.902778,-121.74193
2006-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,24.3, ,4.7, ,5.5, ,3.19, ,0.0, ,58.0, ,98, ,17, ,15.3, ,166.0, ,0.9, ,141.8, ,1.6, ,65,36.902778,-121.74193
2006-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,26.8, ,6.9, ,6.8, ,3.19, ,0.0, ,55.0, ,93, ,16, ,15.6, ,161.0, ,1.0, ,162.5, ,1.9, ,65,36.902778,-121.74193
2006-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,29.0, ,8.6, ,6.9, ,3.42, ,0.0, ,49.0, ,93, ,14, ,16.2, ,159.0, ,1.0, ,147.1, ,1.7, ,65,36.902778,-121.74193
2006-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,28.2, ,9.0, ,9.2, ,3.32, ,0.0, ,60.0, ,100, ,24, ,16.7, ,160.0, ,1.2, ,179.4, ,2.1, ,65,36.902778,-121.74193
2006-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.8, ,8.5, ,11.7, ,2.34, ,0.0, ,86.0, ,100, ,52, ,17.1, ,153.0, ,1.4, ,153.8, ,1.8, ,65,36.902778,-121.74193
2006-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,28.1, ,8.0, ,11.8, ,2.71, ,0.0, ,79.0, ,100, ,30, ,17.2, ,155.0, ,1.4, ,153.9, ,1.8, ,65,36.902778,-121.74193
2006-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.7, ,10.2, ,12.2, ,1.97, ,0.25, ,89.0, ,100, ,67, ,17.3, ,135.0, ,1.4, ,158.5, ,1.8, ,65,36.902778,-121.74193
2006-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4,H,25.2, ,0.0,R,-10.6,Y,3.24,H,0.25,H,12.0,Y,97,H,4,H,16.5,H,217.0,R,0.3,Y,192.8,H,2.2,H,65,36.902778,-121.74193
2006-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,26.6, ,3.8,Y,-2.7,Y,3.35, ,0.0, ,32.0,Y,68, ,9, ,14.8, ,161.0, ,0.5,Y,137.7, ,1.6, ,65,36.902778,-121.74193
2006-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,29.1, ,5.6, ,1.0, ,3.41, ,0.0, ,36.0, ,70, ,5, ,14.8, ,159.0, ,0.7, ,151.3, ,1.8, ,65,36.902778,-121.74193
2006-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,28.1, ,6.6, ,2.6, ,3.25, ,0.0, ,43.0, ,91, ,6, ,15.0, ,155.0, ,0.7, ,147.1, ,1.7, ,65,36.902778,-121.74193
2006-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.1, ,6.0, ,10.1, ,1.67, ,0.0, ,84.0, ,97, ,72, ,15.3, ,119.0, ,1.2, ,169.8, ,2.0, ,65,36.902778,-121.74193
2006-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.4,Y,11.2, ,8.7, ,1.87, ,0.0, ,76.0, ,84, ,67, ,15.7, ,121.0, ,1.1, ,192.6, ,2.2, ,65,36.902778,-121.74193
2006-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.4,Y,4.7, ,7.1, ,1.78, ,0.0, ,73.0, ,93, ,56, ,15.5, ,114.0, ,1.0, ,158.2, ,1.8, ,65,36.902778,-121.74193
2006-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.8, ,5.1, ,8.5, ,1.6, ,0.51, ,77.0, ,95, ,45, ,14.6, ,103.0, ,1.1, ,137.8, ,1.6, ,65,36.902778,-121.74193
2006-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.3, ,11.7, ,14.0, ,1.57, ,1.78, ,86.0, ,97, ,57, ,16.2, ,102.0, ,1.6, ,172.9, ,2.0, ,65,36.902778,-121.74193
2006-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,20.2, ,16.1, ,16.2,Y,0.61, ,0.76, ,89.0,Y,95, ,82, ,17.2, ,54.0, ,1.8,Y,132.3, ,1.5, ,65,36.902778,-121.74193
2006-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.4, ,10.1, ,12.8, ,1.81, ,0.0, ,84.0, ,96, ,63, ,16.6, ,122.0, ,1.5, ,116.6, ,1.4, ,65,36.902778,-121.74193
2006-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.4, ,7.8, ,12.1, ,2.04, ,0.0, ,81.0, ,96, ,55, ,15.7, ,131.0, ,1.4, ,130.4, ,1.5, ,65,36.902778,-121.74193
2006-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,26.5, ,11.5, ,13.2, ,2.18, ,0.0, ,76.0, ,97, ,46, ,16.3, ,125.0, ,1.5, ,142.6, ,1.7, ,65,36.902778,-121.74193
2006-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,23.8, ,10.8, ,14.1, ,2.18, ,0.0, ,83.0, ,99, ,57, ,16.5, ,133.0, ,1.6, ,138.3, ,1.6, ,65,36.902778,-121.74193
2006-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.2, ,6.0, ,11.0, ,1.19, ,0.0, ,79.0, ,98, ,36, ,16.5, ,75.0, ,1.3, ,124.3, ,1.4, ,65,36.902778,-121.74193
2006-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,19.1, ,2.6, ,4.8, ,2.06, ,0.0, ,67.0, ,98, ,32, ,14.1, ,135.0, ,0.9, ,116.8, ,1.4, ,65,36.902778,-121.74193
