Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.3, ,12.6, ,14.2, ,4.44, ,0.0, ,93, ,100, ,80, ,21.0, ,291.0, ,1.6, ,179.9, ,2.1, ,65,36.902778,-121.74193
2005-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.3, ,12.0, ,14.1, ,4.41, ,0.0, ,94, ,100, ,84, ,20.8, ,297.0, ,1.6, ,192.7, ,2.2, ,65,36.902778,-121.74193
2005-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.1, ,12.8, ,14.3, ,3.18, ,0.0, ,96, ,100, ,88, ,20.4, ,219.0, ,1.6, ,185.0, ,2.1, ,65,36.902778,-121.74193
2005-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.4, ,13.3, ,14.5, ,3.99, ,0.0, ,95, ,100, ,85, ,20.2, ,269.0, ,1.7, ,193.3, ,2.2, ,65,36.902778,-121.74193
2005-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.0, ,12.9, ,14.3, ,4.34, ,0.0, ,94, ,100, ,83, ,20.6, ,286.0, ,1.6, ,182.0, ,2.1, ,65,36.902778,-121.74193
2005-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.8, ,12.6, ,14.4, ,4.0, ,0.0, ,96, ,100, ,86, ,20.7, ,271.0, ,1.6, ,195.1, ,2.3, ,65,36.902778,-121.74193
2005-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.2, ,12.5, ,14.0, ,4.05, ,0.0, ,95, ,100, ,86, ,20.6, ,274.0, ,1.6, ,206.2, ,2.4, ,65,36.902778,-121.74193
2005-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.9, ,13.1, ,14.0, ,2.97, ,0.0, ,95, ,100, ,83, ,20.2, ,207.0, ,1.6, ,197.3, ,2.3, ,65,36.902778,-121.74193
2005-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.9, ,13.5, ,14.1, ,3.11, ,0.0, ,94, ,100, ,82, ,20.0, ,212.0, ,1.6, ,192.4, ,2.2, ,65,36.902778,-121.74193
2005-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.5, ,13.0, ,14.0, ,3.89, ,0.0, ,93, ,100, ,82, ,20.1, ,261.0, ,1.6, ,192.0, ,2.2, ,65,36.902778,-121.74193
2005-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.7, ,12.4, ,13.7, ,4.32, ,0.0, ,92, ,100, ,78, ,20.5, ,292.0, ,1.6, ,189.3, ,2.2, ,65,36.902778,-121.74193
2005-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.8, ,12.9, ,14.3, ,2.72, ,0.0, ,94, ,100, ,83, ,20.0, ,187.0, ,1.6, ,208.1, ,2.4, ,65,36.902778,-121.74193
2005-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.5, ,13.4, ,13.9, ,2.09, ,0.0, ,89, ,98, ,82, ,19.2, ,143.0, ,1.6, ,248.7,Y,2.9,Y,65,36.902778,-121.74193
2005-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.4, ,14.3, ,14.2, ,1.53, ,0.0, ,91, ,97, ,83, ,18.9, ,117.0, ,1.6, ,223.3,Y,2.6,Y,65,36.902778,-121.74193
2005-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,18.7, ,14.9, ,14.9, ,1.5, ,0.0, ,92, ,98, ,84, ,18.7, ,117.0, ,1.7, ,193.1, ,2.2, ,65,36.902778,-121.74193
2005-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.8, ,14.0, ,14.9, ,1.49, ,0.0, ,96, ,100, ,89, ,18.8, ,121.0, ,1.7, ,176.3, ,2.0, ,65,36.902778,-121.74193
2005-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.3, ,13.3, ,14.2, ,2.72, ,0.0, ,95, ,100, ,84, ,19.1, ,190.0, ,1.6, ,187.8, ,2.2, ,65,36.902778,-121.74193
2005-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.2, ,14.0, ,14.3, ,1.7, ,0.0, ,92, ,97, ,82, ,18.9, ,126.0, ,1.6, ,213.3, ,2.5, ,65,36.902778,-121.74193
2005-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.9, ,13.8, ,14.2, ,3.03, ,0.0, ,93, ,99, ,84, ,19.3, ,205.0, ,1.6, ,202.7, ,2.3, ,65,36.902778,-121.74193
2005-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.0, ,14.0, ,14.5, ,3.06, ,0.0, ,94, ,100, ,83, ,19.7, ,211.0, ,1.7, ,184.9, ,2.1, ,65,36.902778,-121.74193
2005-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.0, ,12.5, ,14.3, ,4.02, ,0.0, ,89, ,100, ,68, ,20.1, ,254.0, ,1.6, ,183.6, ,2.1, ,65,36.902778,-121.74193
2005-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.3, ,11.5, ,13.7, ,3.8, ,0.0, ,95, ,100, ,84, ,19.7, ,264.0, ,1.6, ,196.7, ,2.3, ,65,36.902778,-121.74193
2005-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.4, ,11.9, ,13.2, ,2.93, ,0.0, ,94, ,100, ,86, ,19.4, ,208.0, ,1.5, ,199.6, ,2.3, ,65,36.902778,-121.74193
2005-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.2, ,13.1, ,13.5, ,2.49, ,0.0, ,90, ,99, ,82, ,19.1, ,169.0, ,1.6, ,227.0,Y,2.6,Y,65,36.902778,-121.74193
2005-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.3, ,11.0, ,13.1, ,4.47, ,0.0, ,83, ,98, ,68, ,19.6, ,282.0, ,1.5, ,204.0, ,2.4, ,65,36.902778,-121.74193
2005-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.2, ,9.2,Y,13.0, ,4.13, ,0.0, ,89, ,100, ,72, ,19.1, ,267.0, ,1.5, ,180.1, ,2.1, ,65,36.902778,-121.74193
2005-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.8, ,12.9, ,13.9, ,4.36, ,0.0, ,88, ,100, ,68, ,19.5, ,276.0, ,1.6, ,187.7, ,2.2, ,65,36.902778,-121.74193
2005-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.8, ,12.8, ,14.0, ,4.09, ,0.0, ,92, ,100, ,75, ,19.7, ,264.0, ,1.6, ,201.9, ,2.3, ,65,36.902778,-121.74193
2005-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,24.6, ,12.0, ,13.2, ,4.52, ,0.0, ,81, ,100, ,53, ,19.8, ,269.0, ,1.5, ,188.3, ,2.2, ,65,36.902778,-121.74193
2005-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,27.8, ,9.6,Y,11.3, ,5.48, ,0.0, ,65, ,96, ,32, ,19.4, ,295.0, ,1.3, ,187.3, ,2.2, ,65,36.902778,-121.74193
2005-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.0, ,9.8, ,13.1, ,4.08, ,0.0, ,87, ,96, ,61, ,18.9, ,263.0, ,1.5, ,203.7, ,2.4, ,65,36.902778,-121.74193
2005-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.2, ,13.6, ,13.7, ,2.78, ,0.0, ,90, ,98, ,80, ,19.1, ,189.0, ,1.6, ,225.2,Y,2.6,Y,65,36.902778,-121.74193
2005-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.1, ,13.0, ,13.4, ,2.73, ,0.0, ,91, ,98, ,77, ,19.2, ,186.0, ,1.5, ,187.0, ,2.2, ,65,36.902778,-121.74193
2005-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.2, ,12.2, ,13.1, ,2.18, ,0.0, ,94, ,100, ,81, ,19.1, ,156.0, ,1.5, ,177.5, ,2.1, ,65,36.902778,-121.74193
2005-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.0, ,11.3, ,12.8, ,3.69, ,0.0, ,86, ,99, ,72, ,19.3, ,238.0, ,1.5, ,185.2, ,2.1, ,65,36.902778,-121.74193
2005-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.6, ,7.7,Y,12.1, ,4.26, ,0.0, ,86, ,98, ,64, ,18.8, ,273.0, ,1.4, ,173.3, ,2.0, ,65,36.902778,-121.74193
2005-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.1, ,11.2, ,13.0, ,3.11, ,0.0, ,92, ,99, ,83, ,18.8, ,216.0, ,1.5, ,199.8, ,2.3, ,65,36.902778,-121.74193
2005-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.0, ,13.1, ,12.8, ,1.63, ,0.0, ,91, ,95, ,85, ,18.4, ,128.0, ,1.5, ,194.9, ,2.3, ,65,36.902778,-121.74193
2005-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.4, ,13.8, ,14.3, ,2.31, ,0.0, ,90, ,97, ,78, ,18.2, ,154.0, ,1.6, ,233.1,Y,2.7,Y,65,36.902778,-121.74193
2005-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.2, ,14.3, ,14.1, ,1.88, ,0.0, ,86, ,94, ,77, ,18.2, ,121.0, ,1.6, ,241.1,R,2.8,R,65,36.902778,-121.74193
2005-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.8, ,10.6, ,11.8, ,3.71, ,0.0, ,79, ,94, ,67, ,18.1, ,235.0, ,1.4, ,194.2, ,2.2, ,65,36.902778,-121.74193
2005-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.3, ,8.4,Y,12.1, ,3.8, ,0.0, ,86, ,99, ,68, ,17.7, ,245.0, ,1.4, ,194.3, ,2.2, ,65,36.902778,-121.74193
2005-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.0, ,7.0,Y,11.1, ,3.09, ,0.0, ,87, ,99, ,69, ,17.1, ,210.0, ,1.3, ,183.0, ,2.1, ,65,36.902778,-121.74193
2005-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.2, ,13.1, ,11.6, ,2.05, ,0.0, ,84, ,90, ,73, ,17.1, ,144.0, ,1.4, ,198.0, ,2.3, ,65,36.902778,-121.74193
2005-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.9, ,10.2, ,11.7, ,2.84, ,0.0, ,85, ,95, ,71, ,17.5, ,193.0, ,1.4, ,171.4, ,2.0, ,65,36.902778,-121.74193
2005-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.8, ,9.1, ,11.8, ,1.59, ,0.0, ,90, ,98, ,78, ,16.8,Y,120.0, ,1.4, ,163.0, ,1.9, ,65,36.902778,-121.74193
2005-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.0, ,10.3, ,11.9, ,2.38, ,0.0, ,84, ,96, ,70, ,17.1, ,160.0, ,1.4, ,193.1, ,2.2, ,65,36.902778,-121.74193
2005-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.9, ,8.7, ,12.3, ,3.13, ,0.0, ,88, ,98, ,69, ,17.3, ,206.0, ,1.4, ,161.9, ,1.9, ,65,36.902778,-121.74193
2005-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.3, ,6.9,Y,11.3, ,3.48, ,0.0, ,86, ,98, ,68, ,17.1, ,229.0, ,1.3, ,150.9, ,1.7, ,65,36.902778,-121.74193
2005-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,26.8, ,8.9, ,11.8, ,4.0, ,0.0, ,83, ,98, ,45, ,17.1, ,245.0, ,1.4, ,171.4, ,2.0, ,65,36.902778,-121.74193
2005-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.4, ,12.0, ,12.5, ,1.24, ,0.0, ,93, ,98, ,84, ,16.8,Y,105.0, ,1.5, ,195.0, ,2.3, ,65,36.902778,-121.74193
2005-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,24.2, ,11.3, ,13.2, ,3.73, ,0.0, ,84, ,98, ,62, ,17.7, ,230.0, ,1.5, ,175.1, ,2.0, ,65,36.902778,-121.74193
2005-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.9, ,11.0, ,12.4, ,3.31, ,0.0, ,90, ,99, ,66, ,17.7, ,222.0, ,1.4, ,175.1, ,2.0, ,65,36.902778,-121.74193
2005-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.7, ,11.1, ,11.4, ,3.39, ,0.0, ,82, ,97, ,61, ,18.0, ,219.0, ,1.3, ,189.6, ,2.2, ,65,36.902778,-121.74193
2005-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,20.2, ,7.2,Y,9.6, ,3.74, ,0.0, ,76, ,96, ,49, ,17.0, ,240.0, ,1.2, ,153.9, ,1.8, ,65,36.902778,-121.74193
2005-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,19.9, ,5.4,R,9.9, ,3.14, ,0.0, ,84, ,97, ,50, ,16.0,Y,212.0, ,1.2, ,168.7, ,2.0, ,65,36.902778,-121.74193
2005-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.6, ,10.3, ,12.7, ,3.23, ,0.0, ,88, ,99, ,75, ,16.6,Y,217.0, ,1.5, ,186.7, ,2.2, ,65,36.902778,-121.74193
2005-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.3, ,11.0, ,12.1, ,3.45, ,0.0, ,80, ,95, ,61, ,17.2, ,215.0, ,1.4, ,152.4, ,1.8, ,65,36.902778,-121.74193
2005-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,24.1, ,8.5,Y,11.8, ,3.83, ,0.0, ,78, ,98, ,48, ,17.0, ,229.0, ,1.4, ,138.5, ,1.6, ,65,36.902778,-121.74193
2005-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,30.2, ,8.6,Y,11.1, ,4.18, ,0.0, ,68, ,98, ,31, ,17.2, ,228.0, ,1.3, ,137.5, ,1.6, ,65,36.902778,-121.74193
2005-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,26.0, ,8.3,Y,11.9, ,3.5, ,0.0, ,83, ,99, ,45, ,17.1, ,221.0, ,1.4, ,156.9, ,1.8, ,65,36.902778,-121.74193
2005-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.8, ,11.9, ,14.3, ,3.18, ,0.0, ,90, ,100, ,68, ,18.0, ,204.0, ,1.6, ,181.3, ,2.1, ,65,36.902778,-121.74193
2005-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.9, ,8.9, ,10.6, ,3.63, ,0.0, ,71, ,97, ,35, ,18.1, ,216.0, ,1.3, ,159.1, ,1.8, ,65,36.902778,-121.74193
2005-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.3, ,5.2, ,7.4, ,3.87, ,0.0, ,67, ,96, ,32, ,16.3, ,220.0, ,1.0, ,176.5, ,2.0, ,65,36.902778,-121.74193
2005-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,21.2, ,4.3, ,6.9, ,3.69, ,0.0, ,67, ,96, ,35, ,15.6, ,219.0, ,1.0, ,151.4, ,1.8, ,65,36.902778,-121.74193
2005-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,24.9, ,5.3, ,7.2, ,3.95, ,0.0, ,61, ,91, ,30, ,15.6, ,213.0, ,1.0, ,162.3, ,1.9, ,65,36.902778,-121.74193
2005-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,24.0, ,6.8, ,9.1, ,3.53, ,0.0, ,74, ,99, ,37, ,15.5, ,208.0, ,1.2, ,153.1, ,1.8, ,65,36.902778,-121.74193
2005-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.1, ,8.7, ,10.9, ,2.88, ,0.0, ,90, ,100, ,69, ,15.8, ,198.0, ,1.3, ,164.9, ,1.9, ,65,36.902778,-121.74193
2005-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.6, ,5.3, ,9.5, ,3.3, ,0.0, ,82, ,100, ,57, ,15.1, ,204.0, ,1.2, ,177.8, ,2.1, ,65,36.902778,-121.74193
2005-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.8, ,7.8, ,9.9, ,3.23, ,0.0, ,77, ,98, ,51, ,15.5, ,204.0, ,1.2, ,153.1, ,1.8, ,65,36.902778,-121.74193
2005-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,27.7, ,5.1, ,9.3, ,3.54, ,0.0, ,72, ,100, ,28, ,15.2, ,203.0, ,1.2, ,154.1, ,1.8, ,65,36.902778,-121.74193
2005-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.5, ,10.0, ,11.6, ,2.19, ,0.0, ,93, ,100, ,80, ,16.2, ,163.0, ,1.4, ,170.0, ,2.0, ,65,36.902778,-121.74193
2005-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,20.9, ,8.3, ,11.0, ,2.73, ,0.0, ,90, ,100, ,62, ,16.4, ,187.0, ,1.3, ,161.3, ,1.9, ,65,36.902778,-121.74193
2005-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,27.1, ,0.0,R,10.6, ,3.53, ,0.0, ,66, ,100, ,41, ,17.5, ,159.0, ,1.3, ,170.2, ,2.0, ,65,36.902778,-121.74193
2005-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.1, ,6.6, ,11.3, ,2.29, ,0.0, ,91, ,100, ,62, ,15.4, ,163.0, ,1.3, ,184.6, ,2.1, ,65,36.902778,-121.74193
2005-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.5, ,9.2, ,12.1, ,2.51, ,2.03, ,85, ,99, ,56, ,16.1, ,168.0, ,1.4, ,157.6, ,1.8, ,65,36.902778,-121.74193
2005-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,26.3, ,5.9, ,8.8, ,3.38, ,0.0, ,66, ,99, ,31, ,15.5, ,193.0, ,1.1, ,132.6, ,1.5, ,65,36.902778,-121.74193
2005-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,28.8, ,8.1, ,8.5, ,3.8, ,0.0, ,55, ,93, ,22, ,15.7, ,191.0, ,1.1, ,183.9, ,2.1, ,65,36.902778,-121.74193
2005-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.3, ,14.2, ,13.3, ,1.66, ,0.0, ,85, ,93, ,78, ,16.4, ,108.0, ,1.5, ,241.0,Y,2.8,Y,65,36.902778,-121.74193
2005-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.9, ,10.1, ,13.1, ,1.9, ,0.0, ,85, ,100, ,67, ,16.9, ,122.0, ,1.5, ,147.7, ,1.7, ,65,36.902778,-121.74193
2005-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.4, ,7.6, ,11.6, ,2.3, ,0.0, ,93, ,100, ,77, ,15.9, ,166.0, ,1.4, ,135.7, ,1.6, ,65,36.902778,-121.74193
2005-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.3, ,8.2, ,11.2, ,2.48, ,0.0, ,93, ,100, ,71, ,15.6, ,174.0, ,1.3, ,148.5, ,1.7, ,65,36.902778,-121.74193
2005-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.3,Y,10.2, ,10.8, ,1.52, ,0.0, ,95, ,99, ,85, ,15.8, ,122.0, ,1.3, ,136.7, ,1.6, ,65,36.902778,-121.74193
2005-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.1, ,10.0, ,11.7, ,1.45, ,0.0, ,93, ,95, ,82, ,15.8, ,115.0, ,1.4, ,141.1, ,1.6, ,65,36.902778,-121.74193
2005-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,14.3,Y,12.1, ,12.0, ,0.41, ,0.25, ,93, ,97, ,89, ,15.6, ,48.0, ,1.4, ,158.0, ,1.8, ,65,36.902778,-121.74193
2005-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.4, ,10.6, ,11.3, ,1.53, ,1.27, ,86, ,95, ,75, ,15.5, ,110.0, ,1.3, ,132.7, ,1.5, ,65,36.902778,-121.74193
2005-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.5, ,9.7, ,12.2, ,0.74, ,0.0, ,90, ,97, ,73, ,15.1, ,67.0, ,1.4, ,145.0, ,1.7, ,65,36.902778,-121.74193
2005-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.3, ,10.0, ,10.3, ,2.05, ,0.0, ,81, ,95, ,53, ,15.3, ,136.0, ,1.3, ,132.0, ,1.5, ,65,36.902778,-121.74193
2005-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.6, ,9.2, ,8.8, ,2.6, ,0.0, ,71, ,95, ,39, ,14.8, ,155.0, ,1.1, ,139.9, ,1.6, ,65,36.902778,-121.74193
2005-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.9, ,7.3, ,11.0, ,2.24, ,0.0, ,85, ,95, ,72, ,15.2, ,159.0, ,1.3, ,145.5, ,1.7, ,65,36.902778,-121.74193
2005-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,21.1, ,5.1, ,8.6, ,2.62, ,0.0, ,76, ,97, ,46, ,14.0,Y,169.0, ,1.1, ,135.6, ,1.6, ,65,36.902778,-121.74193
2005-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,27.7, ,6.9, ,5.4, ,3.42, ,0.0, ,48, ,90, ,12, ,14.2, ,169.0, ,0.9, ,154.1, ,1.8, ,65,36.902778,-121.74193
2005-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.5, ,9.2, ,9.1, ,2.61, ,0.0, ,69, ,97, ,43, ,14.6, ,151.0, ,1.2, ,215.9, ,2.5, ,65,36.902778,-121.74193
2005-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.8, ,7.8, ,10.4, ,1.37, ,0.25, ,82, ,94, ,55, ,14.8, ,88.0, ,1.3, ,168.8, ,2.0, ,65,36.902778,-121.74193
2005-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,17.3, ,3.5, ,8.1, ,2.38, ,0.0, ,81, ,98, ,56, ,13.2, ,165.0, ,1.1, ,156.0, ,1.8, ,65,36.902778,-121.74193
2005-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.9, ,8.3, ,12.2, ,1.55, ,1.52, ,92, ,98, ,72, ,14.6, ,113.0, ,1.4, ,124.8, ,1.4, ,65,36.902778,-121.74193
2005-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,19.1, ,5.3, ,8.4, ,2.28, ,0.0, ,80, ,98, ,49, ,13.4, ,157.0, ,1.1, ,137.9, ,1.6, ,65,36.902778,-121.74193
2005-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.5, ,8.5, ,11.3, ,1.38, ,0.0, ,86, ,97, ,63, ,13.8, ,100.0, ,1.3, ,158.0, ,1.8, ,65,36.902778,-121.74193
2005-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.1, ,12.8, ,13.3, ,0.92, ,0.0, ,89, ,98, ,67, ,15.2, ,70.0, ,1.5, ,133.4, ,1.5, ,65,36.902778,-121.74193
2005-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.2, ,12.7, ,12.5, ,2.01, ,0.0, ,84, ,97, ,57, ,15.4, ,131.0, ,1.5, ,159.9, ,1.9, ,65,36.902778,-121.74193
2005-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.9, ,10.5, ,11.7, ,0.95, ,3.05, ,88, ,97, ,61, ,14.7, ,69.0, ,1.4, ,147.5, ,1.7, ,65,36.902778,-121.74193
2005-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.0, ,8.8, ,10.6, ,1.56, ,0.0, ,84, ,98, ,60, ,14.4, ,116.0, ,1.3, ,135.3, ,1.6, ,65,36.902778,-121.74193
2005-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.3, ,7.9, ,10.2, ,1.63, ,0.0, ,85, ,98, ,61, ,13.9, ,118.0, ,1.2, ,135.1, ,1.6, ,65,36.902778,-121.74193
2005-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,19.4, ,5.8, ,9.2, ,2.18, ,0.0, ,80, ,97, ,53, ,13.7, ,152.0, ,1.2, ,123.9, ,1.4, ,65,36.902778,-121.74193
2005-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,20.8, ,5.9, ,7.3, ,2.2, ,0.0, ,70, ,97, ,43, ,13.1, ,135.0, ,1.0, ,146.4, ,1.7, ,65,36.902778,-121.74193
2005-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,20.5, ,6.9, ,10.0, ,2.16, ,0.0, ,80, ,97, ,57, ,13.5, ,144.0, ,1.2, ,138.2, ,1.6, ,65,36.902778,-121.74193
2005-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,26.3, ,9.8, ,4.2, ,3.82, ,0.0, ,39, ,95, ,19, ,13.9, ,148.0, ,0.8, ,258.6,Y,3.0,Y,65,36.902778,-121.74193
