Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-16,106,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.1, ,9.0, ,9.6, ,4.46, ,1.2, ,78.0, ,99, ,56, ,16.3, ,292, ,1.2, ,141.4, ,1.6, ,65,36.902778,-121.74193
2019-04-17,107,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.2, ,6.1, ,9.7, ,4.6, ,0.0, ,83.0, ,98, ,56, ,16.4, ,315,R,1.2, ,139.7, ,1.6, ,65,36.902778,-121.74193
2019-04-18,108,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,28.1,Y,7.3, ,10.8, ,5.28, ,0.0, ,75.0, ,99, ,42, ,16.7, ,313,R,1.3, ,153.8, ,1.8, ,65,36.902778,-121.74193
2019-04-19,109,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.8, ,9.5, ,11.1, ,3.57, ,0.0, ,91.0, ,100, ,75, ,17.2, ,250, ,1.3, ,156.8, ,1.8, ,65,36.902778,-121.74193
2019-04-20,110,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.5, ,11.4, ,10.2, ,4.29, ,0.0, ,79.0, ,97, ,63, ,17.2, ,270, ,1.2, ,253.2, ,2.9, ,65,36.902778,-121.74193
2019-04-21,111,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.5, ,9.7, ,9.5, ,4.67, ,0.0, ,77.0, ,91, ,62, ,17.1, ,318,R,1.2, ,140.0, ,1.6, ,65,36.902778,-121.74193
2019-04-22,112,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,20.8, ,7.8, ,10.2, ,4.89, ,0.0, ,81.0, ,98, ,61, ,17.4, ,328,R,1.2, ,143.7, ,1.7, ,65,36.902778,-121.74193
2019-04-23,113,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,27.8, ,7.3, ,10.3, ,5.6, ,0.0, ,67.0, ,97, ,33, ,17.7, ,324,R,1.3, ,122.5, ,1.4, ,65,36.902778,-121.74193
2019-04-24,114,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,25.1, ,10.0, ,12.2, ,5.24, ,0.0, ,77.0, ,97, ,58, ,18.3, ,323,R,1.4, ,130.0, ,1.5, ,65,36.902778,-121.74193
2019-04-25,115,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.2, ,10.3, ,11.6, ,3.94, ,0.0, ,91.0, ,99, ,77, ,18.4, ,272, ,1.4, ,142.0, ,1.6, ,65,36.902778,-121.74193
2019-04-26,116,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,17.5, ,9.9, ,11.1, ,3.17, ,0.0, ,91.0, ,100, ,76, ,18.3, ,225, ,1.3, ,145.5, ,1.7, ,65,36.902778,-121.74193
2019-04-27,117,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.2, ,11.3, ,10.7, ,1.87, ,0.0, ,86.0, ,95, ,77, ,17.8, ,136, ,1.3, ,186.2, ,2.2, ,65,36.902778,-121.74193
2019-04-28,118,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.5, ,10.9, ,9.2, ,3.72, ,0.0, ,80.0, ,88, ,70, ,17.6, ,253, ,1.2, ,170.8, ,2.0, ,65,36.902778,-121.74193
2019-04-29,119,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,15.6, ,11.6, ,9.4, ,2.14, ,0.0, ,77.0, ,89, ,67, ,17.4, ,141, ,1.2, ,190.4, ,2.2, ,65,36.902778,-121.74193
2019-04-30,120,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.9, ,9.2, ,9.6, ,4.08, ,0.0, ,77.0, ,91, ,65, ,17.4, ,264, ,1.2, ,194.7, ,2.3, ,65,36.902778,-121.74193
2019-05-01,121,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.9, ,6.0, ,9.2, ,4.86, ,0.0, ,80.0, ,96, ,57, ,17.5, ,339,R,1.2, ,133.1, ,1.5, ,65,36.902778,-121.74193
2019-05-02,122,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,20.3, ,5.5, ,9.0, ,5.22, ,0.0, ,76.0, ,97, ,45, ,17.7, ,343,R,1.2, ,141.0, ,1.6, ,65,36.902778,-121.74193
2019-05-03,123,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.0, ,6.1, ,9.5, ,5.17, ,0.0, ,77.0, ,97, ,51, ,17.8, ,345,R,1.2, ,142.2, ,1.6, ,65,36.902778,-121.74193
2019-05-04,124,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.8, ,10.3, ,9.7, ,4.37, ,0.0, ,82.0, ,92, ,70, ,18.5, ,306, ,1.2, ,171.8, ,2.0, ,65,36.902778,-121.74193
2019-05-05,125,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,11.4, ,8.7, ,4.26, ,0.0, ,73.0, ,82, ,64, ,18.3, ,276, ,1.1, ,230.0, ,2.7, ,65,36.902778,-121.74193
2019-05-06,126,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.3, ,11.5, ,10.7, ,2.8, ,0.4, ,83.0, ,93, ,71, ,18.0, ,191, ,1.3, ,180.6, ,2.1, ,65,36.902778,-121.74193
2019-05-07,127,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.1, ,13.1, ,10.4, ,3.78, ,0.0, ,73.0, ,89, ,63, ,18.5, ,359,R,1.3, ,247.3, ,2.9, ,65,36.902778,-121.74193
2019-05-08,128,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.4, ,12.5, ,11.1, ,2.2, ,0.0, ,83.0, ,89, ,76, ,18.1, ,159, ,1.3, ,171.0, ,2.0, ,65,36.902778,-121.74193
2019-05-09,129,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.8, ,12.3, ,11.7, ,2.58, ,2.0, ,83.0, ,97, ,72, ,17.9, ,175, ,1.4, ,192.4, ,2.2, ,65,36.902778,-121.74193
2019-05-10,130,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.6, ,11.7, ,11.5, ,4.93, ,0.0, ,75.0, ,93, ,62, ,18.3, ,310, ,1.4, ,179.4, ,2.1, ,65,36.902778,-121.74193
2019-05-11,131,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.2, ,9.8, ,11.7, ,5.16, ,0.0, ,83.0, ,97, ,67, ,18.6, ,344,R,1.4, ,166.1, ,1.9, ,65,36.902778,-121.74193
2019-05-12,132,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,19.2, ,11.3, ,11.8, ,4.8, ,0.0, ,82.0, ,93, ,70, ,19.1, ,323, ,1.4, ,162.2, ,1.9, ,65,36.902778,-121.74193
2019-05-13,133,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.4, ,10.1, ,11.4, ,4.51, ,0.0, ,85.0, ,99, ,68, ,19.1, ,306, ,1.3, ,161.0, ,1.9, ,65,36.902778,-121.74193
2019-05-14,134,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.6, ,10.4, ,11.3, ,3.47, ,0.0, ,81.0, ,93, ,70, ,19.0, ,230, ,1.3, ,157.4, ,1.8, ,65,36.902778,-121.74193
2019-05-15,135,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.3, ,12.2, ,12.8, ,1.41, ,14.7, ,84.0, ,95, ,67, ,18.6, ,110, ,1.5, ,143.0, ,1.7, ,65,36.902778,-121.74193
2019-05-16,136,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.2, ,9.0, ,10.1, ,4.48, ,1.2, ,79.0, ,92, ,66, ,17.9, ,292, ,1.2, ,277.5, ,3.2, ,65,36.902778,-121.74193
2019-05-17,137,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.2, ,6.2, ,8.2, ,4.08, ,0.0, ,75.0, ,97, ,53, ,17.3, ,272, ,1.1, ,167.0, ,1.9, ,65,36.902778,-121.74193
2019-05-18,138,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.7, ,6.6, ,9.2, ,1.29, ,13.2, ,87.0, ,95, ,71, ,16.8, ,120, ,1.2, ,138.2, ,1.6, ,65,36.902778,-121.74193
2019-05-19,139,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.6, ,9.8, ,10.4, ,3.43, ,11.8,H,85.0, ,96, ,67, ,16.4, ,237, ,1.3, ,186.5, ,2.2, ,65,36.902778,-121.74193
2019-05-20,140,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.2, ,7.5, ,10.0, ,4.22, ,0.0, ,84.0, ,99, ,66, ,16.8, ,290, ,1.2, ,173.8, ,2.0, ,65,36.902778,-121.74193
2019-05-21,141,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.7, ,11.8, ,10.0, ,4.56, ,0.6, ,77.0, ,95, ,65, ,17.2, ,289, ,1.2, ,280.9, ,3.3, ,65,36.902778,-121.74193
2019-05-22,142,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.5, ,9.3, ,10.9, ,5.16, ,0.0, ,77.0, ,95, ,58, ,17.4, ,326, ,1.3, ,200.4, ,2.3, ,65,36.902778,-121.74193
2019-05-23,143,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,16.3, ,12.9, ,11.9, ,1.29, ,0.0, ,87.0, ,93, ,77, ,17.6, ,111, ,1.4, ,169.1, ,2.0, ,65,36.902778,-121.74193
2019-05-24,144,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.3, ,12.7, ,11.7, ,4.55, ,0.0, ,80.0, ,93, ,66, ,17.8, ,301, ,1.4, ,176.4, ,2.0, ,65,36.902778,-121.74193
2019-05-25,145,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.2, ,12.3, ,10.0, ,3.92, ,0.0, ,77.0, ,93, ,65, ,18.2, ,245, ,1.2, ,226.3, ,2.6, ,65,36.902778,-121.74193
2019-05-26,146,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.4, ,10.6, ,9.1, ,4.82, ,1.2, ,77.0, ,92, ,58, ,17.7, ,302, ,1.2, ,284.7, ,3.3, ,65,36.902778,-121.74193
2019-05-27,147,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.1, ,8.5, ,10.2, ,3.6, ,0.0, ,82.0, ,95, ,69, ,17.3, ,246, ,1.2, ,163.2, ,1.9, ,65,36.902778,-121.74193
2019-05-28,148,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.1, ,12.0, ,11.3, ,4.48, ,0.1, ,83.0, ,91, ,72, ,17.7, ,303, ,1.3, ,157.5, ,1.8, ,65,36.902778,-121.74193
2019-05-29,149,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.8, ,12.0, ,11.9, ,3.83, ,0.0, ,87.0, ,94, ,74, ,18.2, ,270, ,1.4, ,150.0, ,1.7, ,65,36.902778,-121.74193
2019-05-30,150,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.4, ,12.0, ,11.6, ,3.53, ,0.1, ,86.0, ,97, ,73, ,18.3, ,252, ,1.4, ,160.4, ,1.9, ,65,36.902778,-121.74193
2019-05-31,151,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.8, ,11.5, ,11.9, ,3.68, ,0.0, ,89.0, ,98, ,78, ,18.5, ,255, ,1.4, ,137.5, ,1.6, ,65,36.902778,-121.74193
2019-06-01,152,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.9, ,11.3, ,12.0, ,1.87, ,0.0, ,94.0, ,99, ,83, ,18.4, ,153, ,1.4, ,158.6, ,1.8, ,65,36.902778,-121.74193
2019-06-02,153,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.0, ,11.9, ,12.0, ,4.29, ,0.1, ,86.0, ,98, ,73, ,18.2, ,291, ,1.4, ,209.3, ,2.4, ,65,36.902778,-121.74193
2019-06-03,154,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.5, ,12.3, ,12.3, ,4.11, ,0.0, ,88.0, ,97, ,76, ,18.6, ,286, ,1.4, ,151.5, ,1.8, ,65,36.902778,-121.74193
2019-06-04,155,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.8, ,11.3, ,12.7, ,4.85, ,0.0, ,88.0, ,100, ,72, ,19.1, ,329, ,1.5, ,143.9, ,1.7, ,65,36.902778,-121.74193
2019-06-05,156,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.2, ,10.8, ,12.7, ,5.38, ,0.0, ,85.0, ,99, ,65, ,19.3, ,358, ,1.5, ,155.6, ,1.8, ,65,36.902778,-121.74193
2019-06-06,157,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.2, ,10.5, ,12.0, ,5.22, ,0.0, ,80.0, ,97, ,61, ,19.6, ,340, ,1.4, ,149.7, ,1.7, ,65,36.902778,-121.74193
2019-06-07,158,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,22.2, ,9.3, ,9.8, ,5.62, ,0.0, ,72.0, ,93, ,47, ,19.4, ,366,R,1.2, ,132.4, ,1.5, ,65,36.902778,-121.74193
2019-06-08,159,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,27.6,Y,7.1, ,9.4, ,6.45,R,0.0, ,60.0, ,94, ,30, ,19.3, ,378,R,1.2, ,125.3,Y,1.5,Y,65,36.902778,-121.74193
2019-06-09,160,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.6,R,,S,9.7, ,,I,5.8,R,0.0, ,,R,92,H,28,H,19.6, ,343, ,1.2, ,122.9,Y,1.4,Y,65,36.902778,-121.74193
2019-06-10,161,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,14.5, ,,Q,5.39,R,0.0, ,,Q,85,H,40,H,20.2, ,351, ,1.4, ,145.5, ,1.7, ,65,36.902778,-121.74193
2019-06-11,162,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,14.1, ,,Q,5.0,R,0.0, ,,Q,88,H,41,H,20.6, ,328, ,1.6, ,131.7, ,1.5, ,65,36.902778,-121.74193
2019-06-12,163,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.8, ,14.6, ,14.8, ,4.9, ,0.0, ,85.0, ,95, ,76, ,20.8, ,317, ,1.7, ,176.7, ,2.0, ,65,36.902778,-121.74193
2019-06-13,164,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.3, ,13.9, ,13.3, ,3.16, ,0.0, ,87.0, ,97, ,75, ,20.2, ,212, ,1.5, ,182.1, ,2.1, ,65,36.902778,-121.74193
2019-06-14,165,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.8, ,12.3, ,12.7, ,1.53, ,0.1, ,91.0, ,98, ,81, ,19.5, ,126, ,1.5, ,170.5, ,2.0, ,65,36.902778,-121.74193
2019-06-15,166,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.0, ,11.9, ,12.0, ,3.43, ,0.0, ,87.0, ,97, ,75, ,19.0, ,238, ,1.4, ,156.5, ,1.8, ,65,36.902778,-121.74193
2019-06-16,167,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.5, ,12.1, ,12.0, ,2.39, ,0.2, ,89.0, ,97, ,80, ,18.9, ,175, ,1.4, ,160.5, ,1.9, ,65,36.902778,-121.74193
2019-06-17,168,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.9, ,11.8, ,12.1, ,3.97, ,0.1, ,88.0, ,97, ,76, ,18.8, ,278, ,1.4, ,170.3, ,2.0, ,65,36.902778,-121.74193
2019-06-18,169,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.3, ,13.3, ,13.4, ,4.19, ,0.0, ,89.0, ,97, ,78, ,19.2, ,280, ,1.5, ,182.1, ,2.1, ,65,36.902778,-121.74193
2019-06-19,170,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.9, ,13.8, ,13.9, ,3.54, ,0.4, ,91.0, ,99, ,77, ,19.2, ,242, ,1.6, ,228.8, ,2.6, ,65,36.902778,-121.74193
2019-06-20,171,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.4, ,13.6, ,13.3, ,2.15, ,0.8, ,89.0, ,99, ,78, ,19.0, ,158, ,1.5, ,211.2, ,2.4, ,65,36.902778,-121.74193
2019-06-21,172,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.0, ,9.1, ,11.5, ,4.34, ,0.0, ,82.0, ,96, ,73, ,18.8, ,288, ,1.4, ,166.1, ,1.9, ,65,36.902778,-121.74193
2019-06-22,173,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.7, ,9.1, ,12.6, ,5.11, ,0.0, ,88.0, ,98, ,69, ,18.8, ,345, ,1.5, ,146.3, ,1.7, ,65,36.902778,-121.74193
2019-06-23,174,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.3, ,11.2, ,13.2, ,5.06, ,0.1, ,91.0, ,100, ,77, ,19.2, ,345, ,1.5, ,160.3, ,1.9, ,65,36.902778,-121.74193
2019-06-24,175,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.6, ,12.9, ,13.2, ,4.7, ,0.0, ,88.0, ,99, ,77, ,19.5, ,316, ,1.5, ,172.6, ,2.0, ,65,36.902778,-121.74193
2019-06-25,176,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.6, ,12.9, ,13.2, ,4.41, ,0.0, ,86.0, ,98, ,73, ,19.7, ,298, ,1.5, ,147.7, ,1.7, ,65,36.902778,-121.74193
2019-06-26,177,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.6, ,11.2, ,12.9, ,5.49, ,0.0, ,83.0, ,94, ,73, ,19.6, ,361, ,1.5, ,172.2, ,2.0, ,65,36.902778,-121.74193
2019-06-27,178,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.2, ,9.0, ,12.0, ,5.79, ,0.0, ,77.0, ,97, ,61, ,19.4, ,372,R,1.4, ,144.1, ,1.7, ,65,36.902778,-121.74193
2019-06-28,179,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.5, ,10.3, ,12.1, ,3.76, ,0.0, ,81.0, ,94, ,63, ,19.4, ,247, ,1.4, ,116.4,Y,1.3,Y,65,36.902778,-121.74193
2019-06-29,180,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.2, ,9.7, ,12.3, ,5.44, ,0.0, ,84.0, ,100, ,65, ,19.2, ,358, ,1.4, ,150.5, ,1.7, ,65,36.902778,-121.74193
2019-06-30,181,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.3, ,9.8, ,12.6, ,5.41, ,0.0, ,85.0, ,99, ,72, ,19.3, ,363,R,1.5, ,158.7, ,1.8, ,65,36.902778,-121.74193
2019-07-01,182,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.5, ,11.8, ,12.8, ,4.81, ,0.0, ,87.0, ,100, ,73, ,19.4, ,319, ,1.5, ,152.4, ,1.8, ,65,36.902778,-121.74193
2019-07-02,183,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.9, ,10.9, ,12.8, ,5.22, ,0.0, ,86.0, ,100, ,71, ,19.4, ,341, ,1.5, ,156.6, ,1.8, ,65,36.902778,-121.74193
2019-07-03,184,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.6, ,12.5, ,12.5, ,4.98, ,0.0, ,83.0, ,93, ,69, ,19.5, ,325, ,1.5, ,150.0, ,1.7, ,65,36.902778,-121.74193
2019-07-04,185,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.5, ,12.2, ,12.5, ,2.55, ,0.0, ,88.0, ,98, ,77, ,19.4, ,176, ,1.4, ,139.7, ,1.6, ,65,36.902778,-121.74193
2019-07-05,186,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.4, ,12.1, ,12.7, ,3.38, ,0.0, ,90.0, ,99, ,77, ,19.1, ,238, ,1.5, ,142.2, ,1.6, ,65,36.902778,-121.74193
2019-07-06,187,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.4, ,12.4, ,12.6, ,3.97, ,0.0, ,88.0, ,99, ,76, ,19.3, ,270, ,1.5, ,147.7, ,1.7, ,65,36.902778,-121.74193
2019-07-07,188,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.5, ,12.7, ,12.5, ,3.89, ,0.0, ,86.0, ,98, ,75, ,19.2, ,261, ,1.5, ,178.6, ,2.1, ,65,36.902778,-121.74193
2019-07-08,189,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.7, ,12.1, ,12.5, ,4.06, ,0.0, ,82.0, ,94, ,71, ,19.2, ,267, ,1.5, ,149.2, ,1.7, ,65,36.902778,-121.74193
2019-07-09,190,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.6, ,10.4, ,13.4, ,4.06, ,0.0, ,89.0, ,96, ,69, ,19.2, ,266, ,1.5, ,132.6,Y,1.5,Y,65,36.902778,-121.74193
2019-07-10,191,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,23.9, ,13.4, ,15.0,Y,5.66, ,0.0, ,83.0,Y,99, ,65, ,19.8, ,348, ,1.7,Y,150.3, ,1.7, ,65,36.902778,-121.74193
2019-07-11,192,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,24.7, ,11.4, ,14.3, ,5.94, ,0.0, ,80.0, ,97, ,62, ,19.9, ,360,R,1.6, ,140.7, ,1.6, ,65,36.902778,-121.74193
2019-07-12,193,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,21.8, ,12.7, ,13.9, ,5.06, ,0.0, ,85.0, ,100, ,68, ,20.0, ,320, ,1.6, ,141.1, ,1.6, ,65,36.902778,-121.74193
2019-07-13,194,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.9, ,11.4, ,13.2, ,5.16, ,0.0, ,86.0, ,100, ,67, ,19.9, ,330, ,1.5, ,143.8, ,1.7, ,65,36.902778,-121.74193
2019-07-14,195,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,21.3, ,9.9, ,12.9, ,5.23, ,0.0, ,86.0, ,100, ,69, ,19.7, ,338, ,1.5, ,138.7, ,1.6, ,65,36.902778,-121.74193
2019-07-15,196,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,25.4, ,9.5, ,13.3, ,6.05, ,0.0, ,76.0, ,96, ,53, ,19.6, ,359,R,1.5, ,141.9, ,1.6, ,65,36.902778,-121.74193
2019-07-16,197,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.2, ,13.4, ,13.9, ,4.66, ,0.0, ,87.0, ,98, ,73, ,20.0, ,307, ,1.6, ,158.5, ,1.8, ,65,36.902778,-121.74193
2019-07-17,198,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.7, ,13.2, ,13.3, ,4.67, ,0.0, ,82.0, ,97, ,69, ,20.0, ,455,R,1.5, ,207.9, ,2.4, ,65,36.902778,-121.74193
2019-07-18,199,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.4, ,13.0, ,13.6, ,3.64, ,0.0, ,91.0, ,97, ,78, ,19.8, ,243, ,1.6, ,167.9, ,1.9, ,65,36.902778,-121.74193
2019-07-19,200,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.4, ,14.0, ,13.9, ,2.06, ,0.0, ,88.0, ,97, ,78, ,19.6, ,147, ,1.6, ,178.4, ,2.1, ,65,36.902778,-121.74193
2019-07-20,201,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,19.7, ,14.1, ,13.2, ,4.65, ,0.0, ,81.0, ,93, ,69, ,19.5, ,291, ,1.5, ,227.3, ,2.6, ,65,36.902778,-121.74193
2019-07-21,202,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.0, ,13.3, ,13.2, ,4.28, ,0.0, ,87.0, ,96, ,76, ,19.7, ,282, ,1.5, ,171.4, ,2.0, ,65,36.902778,-121.74193
2019-07-22,203,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.5, ,12.9, ,13.4, ,4.67, ,0.0, ,90.0, ,98, ,77, ,19.8, ,313, ,1.5, ,152.3, ,1.8, ,65,36.902778,-121.74193
2019-07-23,204,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.0, ,12.5, ,13.3, ,5.06, ,0.0, ,86.0, ,99, ,71, ,20.0, ,330, ,1.5, ,148.3, ,1.7, ,65,36.902778,-121.74193
2019-07-24,205,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,24.4, ,11.5, ,12.9, ,5.82, ,0.0, ,76.0, ,97, ,53, ,19.9, ,349,R,1.5, ,138.1, ,1.6, ,65,36.902778,-121.74193
2019-07-25,206,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.3, ,11.7, ,13.3, ,5.11, ,0.0, ,86.0, ,97, ,69, ,19.9, ,330, ,1.5, ,153.1, ,1.8, ,65,36.902778,-121.74193
2019-07-26,207,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.8, ,13.2, ,13.7, ,4.1, ,0.0, ,88.0, ,96, ,74, ,20.1, ,266, ,1.6, ,153.8, ,1.8, ,65,36.902778,-121.74193
2019-07-27,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.1, ,12.9, ,13.7, ,4.94, ,0.0, ,89.0, ,98, ,74, ,20.2, ,327, ,1.6, ,149.6, ,1.7, ,65,36.902778,-121.74193
2019-07-28,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.7, ,12.7, ,13.4, ,4.46, ,0.0, ,90.0, ,99, ,76, ,20.2, ,295, ,1.5, ,156.6, ,1.8, ,65,36.902778,-121.74193
2019-07-29,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.7, ,12.5, ,13.2, ,3.44, ,0.0, ,86.0, ,97, ,72, ,20.1, ,233, ,1.5, ,138.9, ,1.6, ,65,36.902778,-121.74193
2019-07-30,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.3, ,13.8, ,13.2, ,4.0, ,0.0, ,84.0, ,96, ,69, ,20.0, ,265, ,1.5, ,147.5, ,1.7, ,65,36.902778,-121.74193
2019-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.3, ,12.8, ,12.8, ,2.64, ,0.0, ,89.0, ,97, ,77, ,19.8, ,182, ,1.5, ,154.7, ,1.8, ,65,36.902778,-121.74193
