Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.8, ,11.3, ,12.6, ,4.47, ,0.0, ,88.0, ,99, ,74, ,21.0, ,298, ,1.5, ,142.6, ,1.7, ,65,36.902778,-121.74193
2018-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,19.8, ,11.5, ,12.5, ,4.61, ,0.0, ,86.0, ,98, ,70, ,20.9, ,307, ,1.4, ,149.5, ,1.7, ,65,36.902778,-121.74193
2018-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.6, ,11.0, ,12.4, ,4.75, ,0.0, ,84.0, ,97, ,64, ,20.9, ,306, ,1.4, ,148.4, ,1.7, ,65,36.902778,-121.74193
2018-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.9, ,10.5, ,12.1, ,4.5, ,0.0, ,89.0, ,99, ,78, ,20.7, ,313, ,1.4, ,135.1, ,1.6, ,65,36.902778,-121.74193
2018-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,22.8, ,9.0, ,12.0, ,5.6, ,0.0, ,76.0, ,95, ,57, ,20.5, ,348,R,1.4, ,145.2, ,1.7, ,65,36.902778,-121.74193
2018-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.7, ,8.6, ,11.9, ,5.37, ,0.0, ,82.0, ,94, ,63, ,20.5, ,354,R,1.4, ,144.9, ,1.7, ,65,36.902778,-121.74193
2018-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.2, ,8.5,Y,11.7, ,5.01, ,0.1, ,81.0, ,99, ,59, ,20.3, ,323, ,1.4, ,137.6, ,1.6, ,65,36.902778,-121.74193
2018-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.7, ,9.5, ,11.5, ,3.81, ,0.0, ,87.0, ,99, ,67, ,20.1, ,251, ,1.4, ,126.2,Y,1.5,Y,65,36.902778,-121.74193
2018-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.9, ,10.6, ,12.3, ,4.61, ,0.1, ,90.0, ,100, ,72, ,20.0, ,311, ,1.4, ,156.9, ,1.8, ,65,36.902778,-121.74193
2018-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.7, ,10.8, ,12.7, ,5.03, ,0.0, ,87.0, ,100, ,63, ,20.5, ,321, ,1.5, ,150.4, ,1.7, ,65,36.902778,-121.74193
2018-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.5, ,11.2, ,12.7, ,4.72, ,0.0, ,88.0, ,100, ,69, ,20.7, ,314, ,1.5, ,155.4, ,1.8, ,65,36.902778,-121.74193
2018-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.6, ,11.9, ,13.2, ,4.64, ,0.0, ,85.0, ,99, ,72, ,20.8, ,304, ,1.5, ,138.9, ,1.6, ,65,36.902778,-121.74193
2018-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.6, ,10.6, ,12.9, ,3.91, ,0.0, ,93.0, ,100, ,78, ,20.5, ,270, ,1.5, ,145.4, ,1.7, ,65,36.902778,-121.74193
2018-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.5, ,12.1, ,13.2, ,3.21, ,0.1, ,92.0, ,100, ,78, ,20.5, ,226, ,1.5, ,151.6, ,1.8, ,65,36.902778,-121.74193
2018-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.4, ,12.5, ,13.7, ,3.51, ,0.0, ,88.0, ,97, ,73, ,20.7, ,238, ,1.6, ,132.4, ,1.5, ,65,36.902778,-121.74193
2018-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.5, ,10.3, ,13.3, ,4.95, ,0.0, ,84.0, ,96, ,65, ,20.6, ,317, ,1.5, ,129.0, ,1.5, ,65,36.902778,-121.74193
2018-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.9, ,11.4, ,13.4, ,5.05, ,0.0, ,81.0, ,96, ,61, ,20.8, ,313, ,1.5, ,136.3, ,1.6, ,65,36.902778,-121.74193
2018-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,21.0, ,11.8, ,13.4, ,4.84, ,0.0, ,85.0, ,97, ,69, ,20.8, ,317, ,1.5, ,149.2, ,1.7, ,65,36.902778,-121.74193
2018-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.5, ,12.5, ,13.5, ,4.29, ,0.0, ,92.0, ,100, ,79, ,20.9, ,296, ,1.6, ,155.6, ,1.8, ,65,36.902778,-121.74193
2018-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.2, ,12.9, ,13.0, ,3.6, ,0.0, ,91.0, ,98, ,77, ,21.0, ,251, ,1.5, ,155.5, ,1.8, ,65,36.902778,-121.74193
2018-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.5, ,12.8, ,13.0, ,1.49, ,0.0, ,90.0, ,96, ,81, ,20.5, ,117, ,1.5, ,159.4, ,1.8, ,65,36.902778,-121.74193
2018-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.0, ,13.9, ,13.5, ,2.28, ,0.0, ,87.0, ,92, ,76, ,20.1, ,161, ,1.5, ,171.6, ,2.0, ,65,36.902778,-121.74193
2018-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,21.2, ,15.5, ,13.8, ,3.76, ,0.0, ,80.0, ,93, ,65, ,20.5, ,235, ,1.6, ,164.1, ,1.9, ,65,36.902778,-121.74193
2018-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,19.9, ,13.9, ,13.3, ,3.57, ,0.0, ,81.0, ,92, ,67, ,20.8, ,228, ,1.5, ,151.5, ,1.8, ,65,36.902778,-121.74193
2018-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.5, ,13.0, ,13.4, ,4.15, ,0.0, ,82.0, ,92, ,71, ,20.6, ,265, ,1.5, ,159.1, ,1.8, ,65,36.902778,-121.74193
2018-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.4, ,13.8, ,13.3, ,2.7, ,0.0, ,89.0, ,96, ,79, ,20.6, ,188, ,1.5, ,156.1, ,1.8, ,65,36.902778,-121.74193
2018-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.5, ,13.3, ,12.4, ,3.77, ,0.0, ,83.0, ,94, ,70, ,20.5, ,252, ,1.4, ,168.6, ,2.0, ,65,36.902778,-121.74193
2018-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.0, ,14.4, ,13.4, ,1.24, ,0.0, ,86.0, ,91, ,81, ,20.2, ,99, ,1.5, ,174.0, ,2.0, ,65,36.902778,-121.74193
2018-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.3, ,12.7, ,13.2, ,3.31, ,0.0, ,82.0, ,94, ,64, ,20.0, ,214, ,1.5, ,154.9, ,1.8, ,65,36.902778,-121.74193
2018-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.8, ,13.1, ,13.9, ,4.77, ,0.0, ,80.0, ,96, ,56, ,20.3, ,297, ,1.6, ,174.4, ,2.0, ,65,36.902778,-121.74193
2018-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.2, ,12.3, ,14.0, ,3.86, ,0.0, ,81.0, ,95, ,66, ,20.9, ,241, ,1.6, ,147.4, ,1.7, ,65,36.902778,-121.74193
2018-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.0, ,10.8, ,13.2, ,4.37, ,0.0, ,84.0, ,95, ,70, ,20.6, ,292, ,1.5, ,139.6, ,1.6, ,65,36.902778,-121.74193
2018-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,19.1, ,13.5, ,13.2, ,3.41, ,0.0, ,86.0, ,95, ,74, ,20.6, ,233, ,1.5, ,144.5, ,1.7, ,65,36.902778,-121.74193
2018-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,17.4, ,12.9, ,13.1, ,2.15, ,0.0, ,92.0, ,98, ,82, ,20.4, ,155, ,1.5, ,156.2, ,1.8, ,65,36.902778,-121.74193
2018-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.8, ,13.3, ,13.2, ,2.93, ,0.0, ,88.0, ,95, ,77, ,20.1, ,203, ,1.5, ,162.9, ,1.9, ,65,36.902778,-121.74193
2018-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.4, ,13.7, ,13.7, ,2.98, ,0.0, ,90.0, ,96, ,78, ,20.4, ,205, ,1.6, ,160.2, ,1.9, ,65,36.902778,-121.74193
2018-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.1, ,13.8, ,13.1, ,1.91, ,0.0, ,88.0, ,94, ,78, ,20.2, ,138, ,1.5, ,153.7, ,1.8, ,65,36.902778,-121.74193
2018-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.9, ,10.9, ,13.0, ,3.62, ,0.0, ,88.0, ,95, ,77, ,20.3, ,249, ,1.5, ,132.7, ,1.5, ,65,36.902778,-121.74193
2018-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.4, ,9.9, ,12.7, ,3.63, ,0.1, ,91.0, ,100, ,72, ,20.2, ,250, ,1.5, ,128.2, ,1.5, ,65,36.902778,-121.74193
2018-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.4, ,10.6, ,12.8, ,4.12, ,0.3, ,85.0, ,100, ,64, ,20.2, ,270, ,1.5, ,124.8, ,1.4, ,65,36.902778,-121.74193
2018-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.9, ,9.6, ,12.4, ,3.97, ,0.0, ,85.0, ,99, ,64, ,20.1, ,266, ,1.4, ,132.5, ,1.5, ,65,36.902778,-121.74193
2018-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.7, ,8.9, ,12.4, ,3.89, ,0.0, ,85.0, ,99, ,66, ,20.0, ,261, ,1.4, ,134.7, ,1.6, ,65,36.902778,-121.74193
2018-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,22.9, ,8.3, ,11.6, ,3.98, ,0.1, ,82.0, ,99, ,56, ,19.8, ,262, ,1.4, ,125.9, ,1.5, ,65,36.902778,-121.74193
2018-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.4, ,8.2, ,11.0, ,4.33, ,0.0, ,76.0, ,94, ,48, ,19.7, ,285,R,1.3, ,135.6, ,1.6, ,65,36.902778,-121.74193
2018-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.7, ,10.1, ,11.9, ,3.95, ,0.0, ,79.0, ,95, ,59, ,19.8, ,262, ,1.4, ,132.1, ,1.5, ,65,36.902778,-121.74193
2018-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.0, ,8.8, ,10.7, ,3.97, ,0.0, ,80.0, ,94, ,61, ,19.7, ,260, ,1.3, ,123.9, ,1.4, ,65,36.902778,-121.74193
2018-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.3, ,8.7, ,11.1, ,4.08, ,0.0, ,77.0, ,93, ,53, ,19.4, ,269, ,1.3, ,130.7, ,1.5, ,65,36.902778,-121.74193
2018-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.9, ,6.6, ,10.7, ,4.2, ,0.0, ,78.0, ,95, ,57, ,19.4, ,277,R,1.3, ,118.9, ,1.4, ,65,36.902778,-121.74193
2018-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.4, ,11.2, ,12.0, ,3.83, ,0.0, ,75.0, ,96, ,66, ,19.3, ,357,R,1.4, ,181.7, ,2.1, ,65,36.902778,-121.74193
2018-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.4, ,9.1, ,11.2, ,3.31, ,0.0, ,85.0, ,95, ,71, ,19.0, ,235, ,1.3, ,142.2, ,1.6, ,65,36.902778,-121.74193
2018-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.0, ,9.4, ,11.3, ,3.16, ,0.0, ,85.0, ,96, ,69, ,19.3, ,224, ,1.3, ,124.9, ,1.4, ,65,36.902778,-121.74193
2018-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,28.1, ,6.7, ,10.3, ,4.56, ,0.0, ,71.0, ,96, ,33, ,18.9, ,270,R,1.3, ,125.9, ,1.5, ,65,36.902778,-121.74193
2018-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.5, ,7.6, ,11.9, ,2.96, ,0.0, ,92.0, ,98, ,78, ,18.6, ,210, ,1.4, ,174.0, ,2.0, ,65,36.902778,-121.74193
2018-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.6, ,11.8, ,12.2, ,2.94, ,0.0, ,92.0, ,100, ,79, ,19.0, ,216, ,1.4, ,132.8, ,1.5, ,65,36.902778,-121.74193
2018-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.8, ,8.9, ,11.7, ,3.21, ,0.0, ,89.0, ,100, ,72, ,19.1, ,231, ,1.4, ,132.5, ,1.5, ,65,36.902778,-121.74193
2018-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.0, ,8.0, ,11.2, ,3.21, ,0.1, ,91.0, ,100, ,77, ,18.6, ,240, ,1.3, ,148.1, ,1.7, ,65,36.902778,-121.74193
2018-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.9, ,10.9, ,11.7, ,3.22, ,0.0, ,90.0, ,99, ,77, ,18.8, ,238, ,1.4, ,157.4, ,1.8, ,65,36.902778,-121.74193
2018-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.3, ,11.2, ,12.4, ,2.81, ,0.0, ,92.0, ,100, ,69, ,19.0, ,201, ,1.4, ,134.8, ,1.6, ,65,36.902778,-121.74193
2018-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.3, ,12.0, ,12.5, ,1.77, ,0.0, ,94.0, ,99, ,83, ,18.9, ,139, ,1.4, ,134.1, ,1.6, ,65,36.902778,-121.74193
2018-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.0, ,11.7, ,12.5, ,1.32, ,0.1, ,91.0, ,99, ,75, ,18.6, ,109, ,1.5, ,123.8, ,1.4, ,65,36.902778,-121.74193
2018-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.5, ,9.4, ,12.7, ,3.48, ,0.0, ,81.0, ,99, ,61, ,18.5, ,235, ,1.5, ,150.5, ,1.7, ,65,36.902778,-121.74193
2018-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,23.8, ,14.0, ,14.0, ,3.09, ,0.0, ,80.0, ,94, ,55, ,19.3, ,195, ,1.6, ,126.7, ,1.5, ,65,36.902778,-121.74193
2018-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,25.9, ,13.4, ,13.8, ,3.33, ,0.0, ,81.0, ,97, ,45, ,19.5, ,209, ,1.6, ,126.2, ,1.5, ,65,36.902778,-121.74193
2018-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,23.9, ,14.3, ,14.3, ,3.05, ,0.0, ,79.0, ,96, ,51, ,19.5, ,177, ,1.6, ,158.6, ,1.8, ,65,36.902778,-121.74193
2018-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,23.8, ,16.1,Y,16.0,Y,2.26, ,2.1, ,87.0,Y,98, ,67, ,19.8, ,141, ,1.8,Y,158.5, ,1.8, ,65,36.902778,-121.74193
2018-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,21.6, ,14.0, ,14.9, ,2.8, ,0.1, ,87.0, ,99, ,64, ,20.0, ,179, ,1.7, ,149.0, ,1.7, ,65,36.902778,-121.74193
2018-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.6, ,11.7, ,13.2, ,3.41, ,0.0, ,81.0, ,95, ,61, ,19.9, ,222, ,1.5, ,121.8, ,1.4, ,65,36.902778,-121.74193
2018-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.2, ,10.2, ,12.3, ,3.49, ,0.0, ,83.0, ,97, ,59, ,19.3, ,234,R,1.4, ,106.1, ,1.2, ,65,36.902778,-121.74193
2018-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,26.6, ,8.0, ,9.3, ,4.11, ,0.1, ,63.0, ,99, ,25, ,18.8, ,230,R,1.2, ,142.9, ,1.7, ,65,36.902778,-121.74193
2018-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,23.0, ,7.7, ,10.6, ,3.53, ,0.0, ,75.0, ,95, ,38, ,18.4, ,226,R,1.3, ,131.1, ,1.5, ,65,36.902778,-121.74193
2018-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.8, ,13.4, ,12.8, ,2.91, ,0.0, ,85.0, ,95, ,72, ,18.9, ,195, ,1.5, ,191.8, ,2.2, ,65,36.902778,-121.74193
2018-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,19.3, ,10.6, ,11.5, ,2.64, ,0.1, ,81.0, ,96, ,60, ,19.0, ,176, ,1.4, ,151.6, ,1.8, ,65,36.902778,-121.74193
2018-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.4, ,9.6, ,10.8, ,2.94, ,0.0, ,76.0, ,93, ,51, ,18.7, ,189, ,1.3, ,109.9, ,1.3, ,65,36.902778,-121.74193
2018-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,26.9, ,8.9, ,10.9, ,3.6, ,0.0, ,70.0, ,93, ,42, ,18.4, ,215, ,1.3, ,137.2, ,1.6, ,65,36.902778,-121.74193
2018-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,20.7, ,7.8, ,11.5, ,2.98, ,0.0, ,84.0, ,94, ,58, ,18.3, ,204, ,1.4, ,122.3, ,1.4, ,65,36.902778,-121.74193
2018-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.2, ,7.7, ,11.2, ,2.92, ,0.0, ,81.0, ,95, ,65, ,18.6, ,200, ,1.3, ,130.5, ,1.5, ,65,36.902778,-121.74193
2018-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,27.9, ,4.8, ,7.5, ,3.6, ,0.0, ,64.0, ,97, ,21, ,17.7, ,220,R,1.0, ,111.8, ,1.3, ,65,36.902778,-121.74193
2018-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,21.9, ,4.6, ,8.3, ,3.26, ,0.1, ,73.0, ,99, ,33, ,17.1, ,216,R,1.1, ,120.3, ,1.4, ,65,36.902778,-121.74193
2018-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,22.0, ,7.5, ,10.6, ,2.93, ,0.1, ,82.0, ,100, ,47, ,17.7, ,207,R,1.3, ,110.2, ,1.3, ,65,36.902778,-121.74193
2018-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.5, ,9.9, ,11.1, ,2.84, ,0.0, ,82.0, ,97, ,56, ,18.0, ,200, ,1.3, ,119.7, ,1.4, ,65,36.902778,-121.74193
2018-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,24.8, ,6.9, ,11.0, ,3.19, ,0.2,H,78.0, ,100, ,44, ,17.9, ,207,R,1.3, ,103.5, ,1.2, ,65,36.902778,-121.74193
2018-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,23.7, ,6.9, ,10.4, ,3.06, ,0.1, ,79.0, ,100, ,47, ,17.6, ,201,R,1.3, ,103.9, ,1.2, ,65,36.902778,-121.74193
2018-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.7, ,9.1, ,11.7, ,2.58, ,0.1, ,88.0, ,100, ,64, ,17.8, ,187, ,1.4, ,122.9, ,1.4, ,65,36.902778,-121.74193
2018-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.8, ,7.5, ,10.8, ,1.95, ,0.0, ,89.0, ,98, ,73, ,17.5, ,149, ,1.3, ,121.9, ,1.4, ,65,36.902778,-121.74193
2018-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.5, ,6.7, ,10.0, ,2.26, ,0.0, ,85.0, ,97, ,68, ,17.0, ,161, ,1.2, ,112.5, ,1.3, ,65,36.902778,-121.74193
2018-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,20.7, ,5.0, ,10.0, ,2.71, ,0.0, ,83.0, ,97, ,58, ,16.5, ,193,R,1.2, ,106.1, ,1.2, ,65,36.902778,-121.74193
2018-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,26.1, ,6.1, ,11.3, ,2.82, ,0.1, ,83.0, ,98, ,51, ,16.7, ,187, ,1.3, ,106.4, ,1.2, ,65,36.902778,-121.74193
2018-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,25.2, ,6.4, ,10.8, ,2.84, ,0.0, ,80.0, ,97, ,49, ,16.9, ,182, ,1.3, ,100.6, ,1.2, ,65,36.902778,-121.74193
2018-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,24.0, ,6.9, ,11.1, ,2.89, ,0.0, ,77.0, ,97, ,49, ,16.9, ,183, ,1.3, ,102.7, ,1.2, ,65,36.902778,-121.74193
2018-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,23.3, ,8.3, ,12.6, ,2.63, ,0.0, ,85.0, ,97, ,61, ,17.2, ,175, ,1.5, ,111.4, ,1.3, ,65,36.902778,-121.74193
2018-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,22.6, ,7.0, ,8.3, ,2.52, ,0.2, ,71.0, ,100, ,33, ,17.0, ,165, ,1.1, ,100.0, ,1.2, ,65,36.902778,-121.74193
2018-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,21.7, ,4.0, ,6.9, ,2.69, ,0.0, ,71.0, ,95, ,36, ,16.2, ,185,R,1.0, ,104.6, ,1.2, ,65,36.902778,-121.74193
2018-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,23.3, ,4.0, ,6.9, ,2.7, ,0.0, ,69.0, ,92, ,29, ,15.7, ,173, ,1.0, ,104.4, ,1.2, ,65,36.902778,-121.74193
2018-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,28.0, ,7.0, ,9.2, ,2.69, ,0.0, ,66.0, ,93, ,36, ,16.0, ,156, ,1.2, ,95.7, ,1.1, ,65,36.902778,-121.74193
2018-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,23.5, ,6.7, ,10.0, ,2.54, ,0.0, ,79.0, ,96, ,50, ,16.3, ,166, ,1.2, ,106.6, ,1.2, ,65,36.902778,-121.74193
2018-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,24.8, ,5.1, ,9.4, ,2.59, ,0.0, ,76.0, ,96, ,47, ,16.0, ,168, ,1.2, ,95.7, ,1.1, ,65,36.902778,-121.74193
2018-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,20.6, ,4.8, ,8.9, ,2.38, ,0.0, ,80.0, ,95, ,55, ,15.9, ,173,R,1.1, ,109.7, ,1.3, ,65,36.902778,-121.74193
2018-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,22.4, ,4.5, ,8.4, ,2.46, ,0.0, ,78.0, ,96, ,50, ,15.6, ,167, ,1.1, ,100.5, ,1.2, ,65,36.902778,-121.74193
2018-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,24.4, ,2.9, ,5.7, ,2.53, ,0.1, ,69.0, ,96, ,30, ,15.0, ,174,R,0.9, ,101.5, ,1.2, ,65,36.902778,-121.74193
2018-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,23.1, ,1.7, ,4.6, ,2.48, ,0.0, ,65.0, ,94, ,24, ,14.6, ,169,R,0.9, ,102.2, ,1.2, ,65,36.902778,-121.74193
2018-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,24.4, ,1.7, ,-0.6,Y,3.08, ,0.0, ,38.0,Y,94, ,15, ,14.2, ,168,R,0.6,Y,142.3, ,1.6, ,65,36.902778,-121.74193
2018-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,26.8, ,5.0, ,-2.0,Y,2.93, ,0.0, ,32.0,Y,76, ,15, ,14.3, ,165, ,0.5,Y,125.4, ,1.5, ,65,36.902778,-121.74193
2018-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,21.2, ,2.5, ,1.5,Y,2.18, ,0.0, ,56.0,Y,90, ,24, ,13.7, ,136, ,0.7,Y,107.5, ,1.2, ,65,36.902778,-121.74193
2018-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,24.1, ,3.1, ,-0.6,Y,2.69, ,0.0, ,41.0,Y,81, ,16, ,13.2, ,160, ,0.6,Y,134.4, ,1.6, ,65,36.902778,-121.74193
2018-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,25.3, ,3.4, ,0.0,Y,2.65, ,0.0, ,45.0,Y,83, ,17, ,13.0, ,151, ,0.6,Y,124.5, ,1.4, ,65,36.902778,-121.74193
2018-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,21.6, ,2.8, ,1.5,Y,1.58, ,0.0, ,52.0,Y,76, ,23, ,12.6, ,93, ,0.7,Y,98.3, ,1.1, ,65,36.902778,-121.74193
2018-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,25.2, ,2.0, ,-0.5,Y,2.61, ,0.0, ,43.0,Y,82, ,14, ,12.5, ,149, ,0.6,Y,125.5, ,1.5, ,65,36.902778,-121.74193
