Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-27,208,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.7, ,10.4, ,10.6, ,4.24, ,0.0, ,75.0, ,87.0, ,62.0, ,20.0, ,261.0, ,1.3, ,182.1, ,2.1, ,65,36.902778,-121.74193
2010-07-28,209,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.0, ,10.4, ,10.7, ,4.29, ,0.0, ,76.0, ,88.0, ,63.0, ,20.6, ,266.0, ,1.3, ,168.3, ,1.9, ,65,36.902778,-121.74193
2010-07-29,210,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.0, ,9.0,Y,11.2, ,4.14, ,0.0, ,84.0, ,92.0, ,70.0, ,20.6, ,266.0, ,1.3, ,138.2, ,1.6, ,65,36.902778,-121.74193
2010-07-30,211,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.9, ,12.1, ,12.1, ,3.71, ,0.0, ,86.0, ,94.0, ,73.0, ,21.4, ,248.0, ,1.4, ,154.3, ,1.8, ,65,36.902778,-121.74193
2010-07-31,212,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.7, ,11.9, ,11.8, ,3.11, ,0.0, ,87.0, ,94.0, ,75.0, ,21.5, ,212.0, ,1.4, ,140.3, ,1.6, ,65,36.902778,-121.74193
2010-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.8, ,11.7, ,11.6, ,3.73, ,0.0, ,85.0, ,94.0, ,70.0, ,21.5, ,248.0, ,1.4, ,149.1, ,1.7, ,65,36.902778,-121.74193
2010-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.8, ,11.2, ,11.7, ,3.87, ,0.0, ,86.0, ,94.0, ,69.0, ,21.8, ,258.0, ,1.4, ,146.4, ,1.7, ,65,36.902778,-121.74193
2010-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.2, ,11.0, ,11.6, ,3.47, ,0.0, ,88.0, ,94.0, ,75.0, ,22.0, ,235.0, ,1.4, ,132.7, ,1.5, ,65,36.902778,-121.74193
2010-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.0, ,11.7, ,11.6, ,2.02, ,0.0, ,89.0, ,95.0, ,76.0, ,21.3, ,150.0, ,1.4, ,139.9, ,1.6, ,65,36.902778,-121.74193
2010-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.6, ,12.2, ,11.6, ,2.33, ,0.0, ,86.0, ,94.0, ,74.0, ,20.6, ,167.0, ,1.4, ,153.0, ,1.8, ,65,36.902778,-121.74193
2010-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.1, ,12.3, ,11.6, ,2.61, ,0.0, ,87.0, ,93.0, ,73.0, ,20.6, ,180.0, ,1.4, ,143.8, ,1.7, ,65,36.902778,-121.74193
2010-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.7, ,11.4, ,11.3, ,3.25, ,0.0, ,85.0, ,93.0, ,73.0, ,20.7, ,217.0, ,1.3, ,162.4, ,1.9, ,65,36.902778,-121.74193
2010-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.9, ,12.2, ,12.5, ,2.81, ,0.0, ,86.0, ,94.0, ,72.0, ,20.6, ,187.0, ,1.4, ,170.9, ,2.0, ,65,36.902778,-121.74193
2010-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.3, ,12.1, ,11.8, ,3.14, ,0.0, ,83.0, ,93.0, ,69.0, ,20.8, ,206.0, ,1.4, ,148.9, ,1.7, ,65,36.902778,-121.74193
2010-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.5, ,11.8, ,11.8, ,2.04, ,0.25, ,86.0, ,94.0, ,77.0, ,20.5, ,144.0, ,1.4, ,149.7, ,1.7, ,65,36.902778,-121.74193
2010-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.5, ,12.3, ,12.1, ,2.58, ,0.0, ,83.0, ,92.0, ,73.0, ,20.2, ,177.0, ,1.4, ,166.4, ,1.9, ,65,36.902778,-121.74193
2010-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.1, ,12.5, ,12.3, ,2.72, ,0.0, ,86.0, ,93.0, ,75.0, ,20.6, ,184.0, ,1.4, ,134.3, ,1.6, ,65,36.902778,-121.74193
2010-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.4, ,12.2, ,12.3, ,3.03, ,0.25, ,87.0, ,94.0, ,74.0, ,20.8, ,202.0, ,1.4, ,150.6, ,1.7, ,65,36.902778,-121.74193
2010-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.2, ,12.9, ,12.3, ,2.06, ,0.51, ,87.0, ,94.0, ,75.0, ,20.5, ,148.0, ,1.4, ,138.7, ,1.6, ,65,36.902778,-121.74193
2010-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.1, ,10.8, ,12.5, ,4.49, ,0.0, ,80.0, ,92.0, ,65.0, ,21.2, ,281.0, ,1.5, ,122.4, ,1.4, ,65,36.902778,-121.74193
2010-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.4, ,8.8,Y,11.9, ,4.65, ,0.0, ,83.0, ,94.0, ,65.0, ,21.5, ,293.0, ,1.4, ,131.6, ,1.5, ,65,36.902778,-121.74193
2010-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.9, ,10.8, ,12.4, ,3.94, ,0.0, ,84.0, ,95.0, ,64.0, ,22.1, ,254.0, ,1.4, ,116.8, ,1.4, ,65,36.902778,-121.74193
2010-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.7, ,9.1,Y,12.0, ,4.62, ,0.0, ,81.0, ,94.0, ,59.0, ,21.9, ,288.0, ,1.4, ,124.8, ,1.4, ,65,36.902778,-121.74193
2010-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.7, ,9.7,Y,11.9, ,3.52, ,0.0, ,87.0, ,94.0, ,73.0, ,21.8, ,233.0, ,1.4, ,125.8, ,1.5, ,65,36.902778,-121.74193
2010-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.4, ,11.6, ,12.0, ,2.82, ,0.0, ,87.0, ,94.0, ,75.0, ,21.7, ,192.0, ,1.4, ,145.8, ,1.7, ,65,36.902778,-121.74193
2010-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.9, ,9.4,Y,11.6, ,2.9, ,0.0, ,82.0, ,90.0, ,69.0, ,21.4, ,196.0, ,1.4, ,128.8, ,1.5, ,65,36.902778,-121.74193
2010-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.5, ,8.7,Y,11.5, ,4.51, ,0.0, ,79.0, ,91.0, ,62.0, ,21.3, ,281.0, ,1.4, ,130.1, ,1.5, ,65,36.902778,-121.74193
2010-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,30.6, ,8.2,Y,11.9, ,5.53, ,0.0, ,64.0, ,91.0, ,36.0, ,21.8, ,293.0, ,1.4, ,115.9, ,1.3, ,65,36.902778,-121.74193
2010-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.3, ,39.0,Y,11.5, ,12.7, ,5.77, ,0.0, ,58.0, ,89.0, ,25.0, ,22.7, ,288.0, ,1.5, ,122.1, ,1.4, ,65,36.902778,-121.74193
2010-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.7, ,13.2, ,14.4, ,4.2, ,0.0, ,84.0, ,95.0, ,69.0, ,22.8, ,256.0, ,1.6, ,164.8, ,1.9, ,65,36.902778,-121.74193
2010-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.5, ,12.4, ,13.2, ,3.19, ,0.0, ,87.0, ,95.0, ,73.0, ,22.6, ,210.0, ,1.5, ,137.6, ,1.6, ,65,36.902778,-121.74193
2010-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.2, ,9.7,Y,11.7, ,3.45, ,0.0, ,84.0, ,95.0, ,69.0, ,22.3, ,228.0, ,1.4, ,145.2, ,1.7, ,65,36.902778,-121.74193
2010-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.5, ,7.9,Y,10.9, ,4.1, ,0.0, ,81.0, ,93.0, ,66.0, ,21.1, ,252.0, ,1.3, ,174.6, ,2.0, ,65,36.902778,-121.74193
2010-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.4, ,9.3,Y,10.5, ,3.25, ,0.0, ,81.0, ,93.0, ,66.0, ,21.0, ,214.0, ,1.3, ,128.7, ,1.5, ,65,36.902778,-121.74193
2010-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.0, ,9.7,Y,12.3, ,4.14, ,0.0, ,82.0, ,92.0, ,64.0, ,21.2, ,268.0, ,1.4, ,141.8, ,1.6, ,65,36.902778,-121.74193
2010-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.1, ,11.2, ,13.4, ,4.28, ,0.0, ,82.0, ,92.0, ,66.0, ,22.3, ,271.0, ,1.5, ,117.5, ,1.4, ,65,36.902778,-121.74193
2010-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,31.8, ,9.2, ,12.4, ,5.16, ,0.0, ,66.0, ,92.0, ,38.0, ,22.0, ,273.0, ,1.4, ,114.6, ,1.3, ,65,36.902778,-121.74193
2010-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.1, ,11.2, ,13.0, ,4.52, ,0.0, ,80.0, ,95.0, ,60.0, ,22.2, ,271.0, ,1.5, ,147.8, ,1.7, ,65,36.902778,-121.74193
2010-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.3, ,11.7, ,12.5, ,3.42, ,0.0, ,89.0, ,95.0, ,72.0, ,22.2, ,227.0, ,1.4, ,133.0, ,1.5, ,65,36.902778,-121.74193
2010-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.1, ,11.8, ,12.2, ,3.31, ,0.0, ,89.0, ,95.0, ,73.0, ,22.0, ,222.0, ,1.4, ,126.6, ,1.5, ,65,36.902778,-121.74193
2010-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.8, ,9.6, ,11.7, ,2.95, ,0.0, ,85.0, ,95.0, ,68.0, ,21.9, ,200.0, ,1.4, ,119.8, ,1.4, ,65,36.902778,-121.74193
2010-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,23.2, ,7.0,Y,11.2, ,4.34, ,0.0, ,80.0, ,93.0, ,56.0, ,21.0, ,267.0, ,1.3, ,121.7, ,1.4, ,65,36.902778,-121.74193
2010-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.0, ,11.9, ,11.9, ,0.93, ,0.0, ,88.0, ,94.0, ,79.0, ,20.6, ,81.0, ,1.4, ,149.8, ,1.7, ,65,36.902778,-121.74193
2010-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.8, ,13.9, ,13.5, ,2.81, ,0.0, ,86.0, ,96.0, ,71.0, ,20.4, ,179.0, ,1.5, ,245.0,R,2.8,R,65,36.902778,-121.74193
2010-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.6, ,9.9, ,11.3, ,3.32, ,0.0, ,82.0, ,92.0, ,66.0, ,20.4, ,216.0, ,1.3, ,126.7, ,1.5, ,65,36.902778,-121.74193
2010-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,25.2, ,6.7,Y,10.9, ,4.39, ,0.0, ,76.0, ,93.0, ,52.0, ,20.2, ,260.0, ,1.3, ,123.9, ,1.4, ,65,36.902778,-121.74193
2010-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.5, ,8.3,Y,11.2, ,3.2, ,0.0, ,84.0, ,92.0, ,66.0, ,20.0, ,215.0, ,1.3, ,137.6, ,1.6, ,65,36.902778,-121.74193
2010-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.1, ,12.4, ,11.2, ,1.37, ,0.0, ,86.0, ,93.0, ,78.0, ,19.9, ,107.0, ,1.3, ,146.9, ,1.7, ,65,36.902778,-121.74193
2010-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.0, ,7.6,Y,10.0, ,2.1, ,0.0, ,83.0, ,91.0, ,68.0, ,19.5, ,151.0, ,1.2, ,126.4, ,1.5, ,65,36.902778,-121.74193
2010-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.2, ,8.1,Y,10.6, ,3.16, ,0.0, ,82.0, ,91.0, ,68.0, ,19.3, ,213.0, ,1.3, ,129.9, ,1.5, ,65,36.902778,-121.74193
2010-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.7, ,9.7, ,11.5, ,2.51, ,0.0, ,86.0, ,94.0, ,67.0, ,20.0, ,175.0, ,1.4, ,121.0, ,1.4, ,65,36.902778,-121.74193
2010-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,25.2, ,7.4,Y,12.5, ,3.92, ,0.0, ,81.0, ,94.0, ,55.0, ,19.7, ,245.0, ,1.4, ,109.1, ,1.3, ,65,36.902778,-121.74193
2010-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,22.8, ,12.4, ,14.8, ,2.68, ,0.0, ,89.0, ,95.0, ,74.0, ,20.6, ,174.0, ,1.7, ,131.8, ,1.5, ,65,36.902778,-121.74193
2010-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,21.5, ,13.9, ,15.1, ,1.75, ,0.0, ,88.0, ,95.0, ,75.0, ,21.0, ,124.0, ,1.7, ,127.0, ,1.5, ,65,36.902778,-121.74193
2010-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,23.5, ,14.5, ,14.6, ,3.19, ,0.0, ,83.0, ,94.0, ,67.0, ,21.1, ,197.0, ,1.7, ,138.7, ,1.6, ,65,36.902778,-121.74193
2010-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,21.5, ,11.7, ,13.9, ,3.74, ,0.0, ,82.0, ,92.0, ,69.0, ,21.6, ,240.0, ,1.6, ,131.9, ,1.5, ,65,36.902778,-121.74193
2010-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.5, ,11.5, ,11.4, ,2.78, ,0.0, ,76.0, ,94.0, ,56.0, ,20.8, ,172.0, ,1.3, ,153.3, ,1.8, ,65,36.902778,-121.74193
2010-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.9, ,7.5,Y,10.1, ,3.75, ,0.0, ,77.0, ,89.0, ,59.0, ,19.9, ,235.0, ,1.2, ,167.6, ,1.9, ,65,36.902778,-121.74193
2010-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,25.1, ,6.2,Y,10.8, ,3.84, ,0.0, ,76.0, ,92.0, ,51.0, ,19.5, ,235.0, ,1.3, ,116.9, ,1.4, ,65,36.902778,-121.74193
2010-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,33.0, ,9.9, ,11.2, ,4.39, ,0.0, ,62.0, ,91.0, ,30.0, ,19.9, ,235.0, ,1.3, ,120.6, ,1.4, ,65,36.902778,-121.74193
2010-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0, ,34.3, ,10.5, ,11.6, ,4.53, ,0.0, ,59.0, ,90.0, ,29.0, ,20.4, ,230.0, ,1.4, ,112.6, ,1.3, ,65,36.902778,-121.74193
2010-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,25.1, ,9.8, ,12.1, ,3.76, ,0.0, ,77.0, ,93.0, ,53.0, ,20.4, ,231.0, ,1.4, ,106.2, ,1.2, ,65,36.902778,-121.74193
2010-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4, ,37.2,Y,8.4,Y,11.8, ,4.29, ,0.0, ,61.0, ,91.0, ,23.0, ,20.3, ,227.0, ,1.4, ,94.0, ,1.1, ,65,36.902778,-121.74193
2010-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0, ,33.3, ,12.1, ,13.0, ,3.99, ,0.0, ,64.0, ,89.0, ,35.0, ,20.9, ,209.0, ,1.5, ,102.2, ,1.2, ,65,36.902778,-121.74193
2010-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.5, ,11.2, ,12.7, ,3.59, ,0.0, ,79.0, ,94.0, ,57.0, ,20.9, ,217.0, ,1.5, ,140.0, ,1.6, ,65,36.902778,-121.74193
2010-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.4, ,9.9, ,12.3, ,3.11, ,0.0, ,88.0, ,95.0, ,70.0, ,20.4, ,211.0, ,1.4, ,123.4, ,1.4, ,65,36.902778,-121.74193
2010-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.9, ,13.3, ,13.5, ,2.7, ,0.0, ,84.0, ,95.0, ,67.0, ,20.7, ,175.0, ,1.6, ,117.8, ,1.4, ,65,36.902778,-121.74193
2010-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.4, ,12.6, ,13.1, ,3.19, ,0.0, ,84.0, ,93.0, ,68.0, ,20.9, ,207.0, ,1.5, ,124.6, ,1.4, ,65,36.902778,-121.74193
2010-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.6, ,12.3, ,12.0, ,1.82, ,0.0, ,86.0, ,95.0, ,74.0, ,20.5, ,127.0, ,1.4, ,148.3, ,1.7, ,65,36.902778,-121.74193
2010-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.8, ,11.5, ,11.0, ,2.04, ,0.0, ,81.0, ,89.0, ,69.0, ,19.4, ,121.0, ,1.3, ,220.9, ,2.6, ,65,36.902778,-121.74193
2010-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.3, ,8.3, ,10.0, ,1.95, ,0.0, ,83.0, ,92.0, ,67.0, ,18.5, ,135.0, ,1.2, ,108.6, ,1.3, ,65,36.902778,-121.74193
2010-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,23.2, ,7.8, ,10.5, ,2.15, ,0.0, ,81.0, ,93.0, ,51.0, ,17.9, ,138.0, ,1.3, ,124.4, ,1.4, ,65,36.902778,-121.74193
2010-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,20.7, ,8.6, ,10.1, ,3.25, ,0.0, ,78.0, ,92.0, ,57.0, ,18.0, ,201.0, ,1.2, ,126.1, ,1.5, ,65,36.902778,-121.74193
2010-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,25.0, ,7.5, ,10.2, ,3.35, ,0.0, ,74.0, ,91.0, ,49.0, ,17.9, ,193.0, ,1.2, ,145.7, ,1.7, ,65,36.902778,-121.74193
2010-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,25.1, ,7.6, ,10.9, ,3.39, ,0.0, ,73.0, ,92.0, ,50.0, ,18.1, ,197.0, ,1.3, ,117.8, ,1.4, ,65,36.902778,-121.74193
2010-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,22.9, ,9.6, ,12.0, ,3.12, ,0.0, ,80.0, ,93.0, ,58.0, ,18.5, ,196.0, ,1.4, ,105.6, ,1.2, ,65,36.902778,-121.74193
2010-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,26.9, ,10.3, ,13.2, ,3.34, ,0.0, ,77.0, ,96.0, ,52.0, ,19.1, ,194.0, ,1.5, ,100.9, ,1.2, ,65,36.902778,-121.74193
2010-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,30.7, ,10.6, ,11.6, ,3.26, ,0.0, ,74.0, ,94.0, ,33.0, ,19.0, ,191.0, ,1.4, ,122.5, ,1.4, ,65,36.902778,-121.74193
2010-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.2, ,9.0, ,11.6, ,2.8, ,0.0, ,87.0, ,95.0, ,72.0, ,18.6, ,189.0, ,1.4, ,107.1, ,1.2, ,65,36.902778,-121.74193
2010-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,33.5,Y,8.7, ,11.8, ,2.73, ,0.0, ,82.0, ,94.0, ,40.0, ,18.4, ,167.0, ,1.4, ,122.2, ,1.4, ,65,36.902778,-121.74193
2010-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.8, ,10.7, ,11.8, ,0.89, ,0.0, ,92.0, ,96.0, ,84.0, ,18.2, ,76.0, ,1.4, ,112.5, ,1.3, ,65,36.902778,-121.74193
2010-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.5, ,12.1, ,11.7, ,1.3, ,0.0, ,89.0, ,95.0, ,79.0, ,18.3, ,100.0, ,1.4, ,114.7, ,1.3, ,65,36.902778,-121.74193
2010-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,13.7,Y,12.7, ,11.4, ,0.07, ,5.84, ,89.0, ,92.0, ,85.0, ,17.7, ,22.0, ,1.3, ,99.0, ,1.1, ,65,36.902778,-121.74193
2010-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.5, ,11.9, ,11.8, ,2.7, ,0.0, ,83.0, ,94.0, ,67.0, ,17.5, ,182.0, ,1.4, ,130.5, ,1.5, ,65,36.902778,-121.74193
2010-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.4, ,9.9, ,11.4, ,1.89, ,0.25, ,91.0, ,96.0, ,75.0, ,17.6, ,137.0, ,1.4, ,115.7, ,1.3, ,65,36.902778,-121.74193
2010-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.6, ,11.3, ,11.3, ,1.82, ,0.0, ,87.0, ,95.0, ,78.0, ,17.6, ,131.0, ,1.3, ,128.0, ,1.5, ,65,36.902778,-121.74193
2010-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.0, ,10.7, ,11.2, ,1.9, ,0.51, ,80.0, ,92.0, ,61.0, ,17.6, ,126.0, ,1.3, ,111.6, ,1.3, ,65,36.902778,-121.74193
2010-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.5, ,11.6, ,12.4, ,0.9, ,1.78, ,90.0, ,94.0, ,72.0, ,17.2, ,75.0, ,1.4, ,101.0, ,1.2, ,65,36.902778,-121.74193
2010-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.9, ,11.8, ,11.8, ,1.23, ,8.13,R,85.0, ,95.0, ,58.0, ,17.1, ,87.0, ,1.4, ,111.1, ,1.3, ,65,36.902778,-121.74193
2010-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.8, ,14.0, ,15.2, ,0.17, ,13.21,R,95.0, ,97.0, ,91.0, ,17.2, ,30.0, ,1.7, ,161.6, ,1.9, ,65,36.902778,-121.74193
2010-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.8, ,7.7, ,11.3, ,2.42, ,0.0, ,81.0, ,97.0, ,45.0, ,17.4, ,163.0, ,1.3, ,112.0, ,1.3, ,65,36.902778,-121.74193
2010-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,19.3, ,4.6, ,7.5, ,2.47, ,0.0, ,77.0, ,94.0, ,52.0, ,15.8, ,174.0, ,1.0, ,91.8, ,1.1, ,65,36.902778,-121.74193
2010-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,20.4, ,4.8, ,4.8, ,2.7, ,0.0, ,63.0, ,92.0, ,34.0, ,14.9, ,159.0, ,0.9, ,150.9, ,1.7, ,65,36.902778,-121.74193
2010-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,24.2, ,5.7, ,6.6, ,2.69, ,0.0, ,63.0, ,90.0, ,28.0, ,14.7, ,157.0, ,1.0, ,111.5, ,1.3, ,65,36.902778,-121.74193
2010-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.5, ,6.8, ,8.7, ,1.21, ,1.02, ,75.0, ,91.0, ,49.0, ,14.8, ,79.0, ,1.1, ,124.8, ,1.4, ,65,36.902778,-121.74193
2010-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.1, ,10.7, ,11.0, ,1.44, ,1.78, ,86.0, ,92.0, ,73.0, ,15.4, ,105.0, ,1.3, ,126.2, ,1.5, ,65,36.902778,-121.74193
2010-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,22.2, ,6.3, ,9.5, ,2.41, ,0.0, ,80.0, ,94.0, ,48.0, ,15.1, ,162.0, ,1.2, ,115.6, ,1.3, ,65,36.902778,-121.74193
2010-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,25.9, ,7.8, ,10.9, ,2.62, ,0.0, ,74.0, ,93.0, ,44.0, ,15.2, ,162.0, ,1.3, ,119.1, ,1.4, ,65,36.902778,-121.74193
2010-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,28.7, ,8.2, ,11.8, ,2.81, ,0.0, ,72.0, ,93.0, ,45.0, ,15.8, ,161.0, ,1.4, ,128.1, ,1.5, ,65,36.902778,-121.74193
2010-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,29.1, ,9.9, ,11.5, ,2.6, ,0.0, ,71.0, ,93.0, ,41.0, ,16.2, ,155.0, ,1.4, ,107.8, ,1.2, ,65,36.902778,-121.74193
2010-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,31.8,Y,10.0, ,11.8, ,2.65, ,0.0, ,69.0, ,93.0, ,33.0, ,16.5, ,143.0, ,1.4, ,122.4, ,1.4, ,65,36.902778,-121.74193
2010-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.1, ,11.0, ,12.0, ,0.68, ,0.0, ,91.0, ,95.0, ,78.0, ,16.5, ,63.0, ,1.4, ,103.3, ,1.2, ,65,36.902778,-121.74193
