Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.8, ,12.0, ,12.7, ,1.98, ,0.0, ,93, ,100, ,81, ,22.2, ,148, ,1.5, ,156.0, ,1.8, ,65,36.902778,-121.74193
2013-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.6, ,12.7, ,13.2, ,3.57, ,0.0, ,91, ,100, ,79, ,22.2, ,238, ,1.5, ,168.0, ,1.9, ,65,36.902778,-121.74193
2013-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.2, ,12.9, ,13.1, ,1.75, ,0.0, ,91, ,98, ,82, ,22.3, ,132, ,1.5, ,174.1, ,2.0, ,65,36.902778,-121.74193
2013-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,20.1, ,13.6, ,14.1, ,3.93, ,0.0, ,88, ,100, ,72, ,22.2, ,247, ,1.6, ,184.5, ,2.1, ,65,36.902778,-121.74193
2013-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.7, ,13.8, ,14.2, ,3.46, ,0.51, ,90, ,100, ,77, ,22.7, ,223, ,1.6, ,195.6, ,2.3, ,65,36.902778,-121.74193
2013-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.7, ,14.0, ,13.8, ,3.25, ,0.0, ,87, ,94, ,74, ,22.8, ,208, ,1.6, ,168.9, ,2.0, ,65,36.902778,-121.74193
2013-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,20.1, ,14.2, ,14.7, ,3.9, ,0.0, ,91, ,99, ,78, ,23.2, ,245, ,1.7, ,184.4, ,2.1, ,65,36.902778,-121.74193
2013-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.9, ,13.3, ,14.5, ,2.86, ,0.0, ,95, ,100, ,82, ,23.2, ,195, ,1.6, ,148.3, ,1.7, ,65,36.902778,-121.74193
2013-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.0, ,13.1, ,14.3, ,3.69, ,0.0, ,94, ,100, ,80, ,23.1, ,242, ,1.6, ,152.7, ,1.8, ,65,36.902778,-121.74193
2013-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.7, ,11.8, ,13.9, ,4.05, ,0.0, ,92, ,100, ,75, ,23.2, ,264, ,1.6, ,154.4, ,1.8, ,65,36.902778,-121.74193
2013-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,25.8, ,13.0, ,14.9, ,4.73, ,0.0, ,83, ,100, ,57, ,23.2, ,281, ,1.7, ,145.6, ,1.7, ,65,36.902778,-121.74193
2013-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,27.1, ,10.3, ,16.2, ,5.06, ,0.0, ,85, ,96, ,65, ,23.5, ,293, ,1.8, ,138.2, ,1.6, ,65,36.902778,-121.74193
2013-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,24.7, ,13.8, ,16.0, ,4.46, ,0.0, ,92, ,100, ,74, ,23.9, ,273, ,1.8, ,149.6, ,1.7, ,65,36.902778,-121.74193
2013-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,23.2, ,13.8, ,15.3, ,2.94, ,0.0, ,90, ,100, ,70, ,23.6, ,195, ,1.7, ,149.1, ,1.7, ,65,36.902778,-121.74193
2013-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.1, ,13.5, ,15.2, ,3.53, ,0.0, ,94, ,100, ,78, ,23.4, ,230, ,1.7, ,144.0, ,1.7, ,65,36.902778,-121.74193
2013-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.4, ,13.3, ,14.8, ,3.64, ,0.0, ,93, ,100, ,79, ,23.2, ,236, ,1.7, ,222.9,Y,2.6,Y,65,36.902778,-121.74193
2013-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.4, ,13.5, ,14.3, ,2.35, ,0.0, ,93, ,100, ,83, ,22.8, ,165, ,1.6, ,223.3,Y,2.6,Y,65,36.902778,-121.74193
2013-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.1, ,12.6, ,13.5, ,3.79, ,0.0, ,84, ,92, ,72, ,22.5, ,238, ,1.5, ,191.4, ,2.2, ,65,36.902778,-121.74193
2013-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.2, ,10.2, ,13.2, ,3.99, ,0.0, ,84, ,96, ,68, ,22.1, ,243, ,1.5, ,187.2, ,2.2, ,65,36.902778,-121.74193
2013-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.7, ,12.0, ,13.8, ,4.01, ,0.0, ,83, ,94, ,65, ,22.3, ,246, ,1.6, ,155.0, ,1.8, ,65,36.902778,-121.74193
2013-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,22.6, ,13.3, ,14.6, ,4.05, ,0.0, ,86, ,99, ,71, ,22.8, ,253, ,1.7, ,150.6, ,1.7, ,65,36.902778,-121.74193
2013-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,25.2, ,13.0, ,15.7, ,4.45, ,0.0, ,87, ,99, ,69, ,22.9, ,264, ,1.8, ,197.5, ,2.3, ,65,36.902778,-121.74193
2013-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,24.3, ,13.9, ,15.2, ,4.11, ,0.0, ,82, ,97, ,63, ,23.2, ,246, ,1.7, ,156.9, ,1.8, ,65,36.902778,-121.74193
2013-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.7, ,10.8, ,13.9, ,4.43,R,0.0, ,81, ,94, ,63, ,23.1, ,265, ,1.6, ,145.2, ,1.7, ,65,36.902778,-121.74193
2013-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,24.6, ,12.0, ,15.6, ,4.06, ,0.0, ,91, ,100, ,70, ,23.1, ,251, ,1.8, ,156.7, ,1.8, ,65,36.902778,-121.74193
2013-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.5, ,23.5, ,14.8, ,16.3, ,4.33, ,0.25, ,82, ,100, ,72, ,24.2, ,256, ,1.9, ,176.8, ,2.0, ,65,36.902778,-121.74193
2013-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4, ,26.3, ,12.1, ,15.8, ,4.89, ,0.0, ,80, ,96, ,61, ,23.6, ,279, ,1.8, ,154.5, ,1.8, ,65,36.902778,-121.74193
2013-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,25.8, ,13.4, ,15.0, ,4.4, ,0.0, ,82, ,95, ,56, ,23.8, ,262, ,1.7, ,159.1, ,1.8, ,65,36.902778,-121.74193
2013-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,25.0, ,14.5, ,15.5, ,4.5, ,0.0, ,80, ,94, ,61, ,23.8, ,254, ,1.8, ,174.5, ,2.0, ,65,36.902778,-121.74193
2013-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.9, ,24.8, ,16.5, ,16.6, ,3.48, ,0.0, ,81, ,93, ,65, ,24.0, ,197, ,1.9, ,167.5, ,1.9, ,65,36.902778,-121.74193
2013-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.6, ,26.5, ,14.6, ,15.1, ,4.96, ,0.0, ,75, ,96, ,45, ,23.9, ,271, ,1.7, ,178.3, ,2.1, ,65,36.902778,-121.74193
2013-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,26.4, ,11.5, ,14.2, ,4.81, ,0.0, ,74, ,93, ,55, ,23.6, ,268, ,1.6, ,163.1, ,1.9, ,65,36.902778,-121.74193
2013-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,27.0, ,11.1, ,14.0, ,4.76, ,0.0, ,74, ,94, ,49, ,23.6, ,268, ,1.6, ,165.7, ,1.9, ,65,36.902778,-121.74193
2013-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.2, ,27.9, ,10.7, ,13.2, ,4.99, ,0.0, ,68, ,93, ,47, ,23.5, ,266, ,1.5, ,160.1, ,1.9, ,65,36.902778,-121.74193
2013-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,24.9, ,11.8, ,13.9, ,4.28, ,0.0, ,83, ,99, ,53, ,23.3, ,260, ,1.6, ,173.4, ,2.0, ,65,36.902778,-121.74193
2013-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.4, ,13.4, ,14.5, ,3.15, ,0.0, ,95, ,100, ,78, ,23.1, ,210, ,1.6, ,176.2, ,2.0, ,65,36.902778,-121.74193
2013-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.4, ,12.8, ,14.5, ,3.32, ,0.0, ,95, ,100, ,76, ,22.9, ,220, ,1.6, ,173.8, ,2.0, ,65,36.902778,-121.74193
2013-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,19.7, ,13.9, ,15.0, ,1.88, ,0.0, ,92, ,100, ,78, ,22.3, ,129, ,1.7, ,254.9,R,3.0,R,65,36.902778,-121.74193
2013-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,20.6, ,13.9, ,14.3, ,3.34, ,0.0, ,82, ,90, ,71, ,22.1, ,205, ,1.6, ,210.4,Y,2.4,Y,65,36.902778,-121.74193
2013-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.6, ,13.0, ,14.9, ,3.47, ,0.0, ,86, ,96, ,74, ,22.2, ,215, ,1.7, ,180.9, ,2.1, ,65,36.902778,-121.74193
2013-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.4, ,12.9, ,14.8, ,3.43, ,0.0, ,87, ,100, ,66, ,22.7, ,216, ,1.7, ,172.3, ,2.0, ,65,36.902778,-121.74193
2013-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,24.3, ,12.2, ,13.8, ,3.67, ,0.0, ,82, ,95, ,58, ,22.7, ,226, ,1.6, ,155.3, ,1.8, ,65,36.902778,-121.74193
2013-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,23.8, ,8.8, ,13.2, ,4.05, ,0.0, ,81, ,95, ,64, ,22.3, ,249, ,1.5, ,149.0, ,1.7, ,65,36.902778,-121.74193
2013-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.3, ,10.3, ,13.6, ,4.14, ,0.0, ,80, ,94, ,65, ,22.2, ,248, ,1.6, ,162.9, ,1.9, ,65,36.902778,-121.74193
2013-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,25.6, ,11.9, ,13.2, ,4.29, ,0.0, ,76, ,95, ,45, ,22.3, ,234, ,1.5, ,214.4,Y,2.5,Y,65,36.902778,-121.74193
2013-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,23.5, ,8.7, ,11.9, ,4.12, ,0.0, ,78, ,96, ,57, ,21.7, ,246, ,1.4, ,167.5, ,1.9, ,65,36.902778,-121.74193
2013-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,25.8, ,8.2,Y,11.7, ,4.19, ,0.0, ,75, ,95, ,47, ,21.5, ,246, ,1.4, ,144.2, ,1.7, ,65,36.902778,-121.74193
2013-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,19.4, ,10.3, ,14.4, ,2.62, ,0.0, ,93, ,98, ,81, ,21.4, ,185, ,1.6, ,172.0, ,2.0, ,65,36.902778,-121.74193
2013-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.9, ,13.8, ,15.8, ,2.16, ,0.25, ,94, ,100, ,79, ,21.5, ,147, ,1.8, ,229.7,Y,2.7,Y,65,36.902778,-121.74193
2013-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.0, ,13.2, ,13.8, ,3.37, ,0.0, ,86, ,100, ,67, ,21.2, ,226, ,1.6, ,158.4, ,1.8, ,65,36.902778,-121.74193
2013-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,27.1, ,9.8, ,13.2, ,4.26, ,0.0, ,72, ,94, ,45, ,21.4, ,232, ,1.5, ,170.6, ,2.0, ,65,36.902778,-121.74193
2013-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,25.8, ,11.5, ,12.7, ,4.15, ,0.0, ,72, ,94, ,47, ,21.7, ,226, ,1.5, ,185.3, ,2.1, ,65,36.902778,-121.74193
2013-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.1, ,8.4,Y,9.2, ,4.25, ,0.0, ,69, ,91, ,46, ,20.9, ,232, ,1.2, ,231.7,Y,2.7,Y,65,36.902778,-121.74193
2013-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.9, ,6.1,Y,8.7, ,3.73, ,0.0, ,74, ,90, ,46, ,20.1, ,231, ,1.1, ,166.0, ,1.9, ,65,36.902778,-121.74193
2013-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,22.6, ,5.5,R,7.7, ,4.02, ,0.0, ,65, ,92, ,40, ,19.8, ,225, ,1.1, ,170.0, ,2.0, ,65,36.902778,-121.74193
2013-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,26.7, ,8.8, ,7.6, ,4.34, ,0.0, ,56, ,83, ,26, ,19.9, ,225, ,1.0, ,171.7, ,2.0, ,65,36.902778,-121.74193
2013-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.2, ,8.4,Y,12.7, ,3.62, ,0.0, ,79, ,91, ,55, ,20.3, ,220, ,1.5, ,168.7, ,2.0, ,65,36.902778,-121.74193
2013-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,22.9, ,10.7, ,14.7, ,3.48, ,0.0, ,85, ,99, ,70, ,20.8, ,212, ,1.7, ,181.1, ,2.1, ,65,36.902778,-121.74193
2013-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,21.2, ,10.7, ,10.4, ,3.54, ,0.0, ,70, ,100, ,43, ,21.2, ,204, ,1.3, ,152.2, ,1.8, ,65,36.902778,-121.74193
2013-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,21.9, ,7.1, ,6.3, ,3.61, ,0.0, ,61, ,74, ,48, ,20.4, ,212, ,1.0, ,152.9, ,1.8, ,65,36.902778,-121.74193
2013-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,24.4, ,5.2, ,3.4, ,4.14, ,0.0, ,48, ,70, ,22, ,19.7, ,216, ,0.8, ,161.7, ,1.9, ,65,36.902778,-121.74193
2013-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,29.3, ,5.4, ,1.1, ,5.53, ,0.0, ,31, ,65, ,16, ,19.4, ,215, ,0.7, ,242.6,Y,2.8,Y,65,36.902778,-121.74193
2013-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.0, ,31.2, ,11.7, ,0.3, ,5.62, ,0.0, ,25, ,46, ,11, ,20.3, ,216, ,0.6, ,213.1, ,2.5, ,65,36.902778,-121.74193
2013-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,30.4, ,10.4, ,1.0, ,5.06, ,0.0, ,31, ,49, ,17, ,20.3, ,204, ,0.7, ,188.8, ,2.2, ,65,36.902778,-121.74193
2013-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,24.6, ,7.0, ,3.9, ,3.87, ,0.0, ,49, ,68, ,27, ,19.8, ,207, ,0.8, ,148.5, ,1.7, ,65,36.902778,-121.74193
2013-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.7, ,10.3, ,7.1, ,2.88, ,0.0, ,66, ,73, ,59, ,19.7, ,168, ,1.0, ,196.4, ,2.3, ,65,36.902778,-121.74193
2013-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.6, ,8.8, ,5.5, ,2.89, ,0.0, ,59, ,67, ,48, ,19.6, ,148, ,0.9, ,197.2, ,2.3, ,65,36.902778,-121.74193
2013-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.6, ,9.5, ,6.3, ,2.21, ,0.0, ,65, ,71, ,58, ,18.9, ,131, ,1.0, ,175.2, ,2.0, ,65,36.902778,-121.74193
2013-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.5, ,10.0, ,6.1, ,2.75, ,0.0, ,65, ,72, ,55, ,18.9, ,166, ,0.9, ,164.2, ,1.9, ,65,36.902778,-121.74193
2013-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.9, ,8.3, ,5.9, ,2.61, ,0.0, ,69, ,76, ,61, ,18.9, ,167, ,0.9, ,160.0, ,1.9, ,65,36.902778,-121.74193
2013-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.6, ,7.4, ,6.2, ,2.82, ,0.0, ,66, ,73, ,53, ,18.6, ,173, ,1.0, ,139.4, ,1.6, ,65,36.902778,-121.74193
2013-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,26.8, ,5.6, ,4.3, ,3.89, ,0.0, ,48, ,71, ,27, ,18.3, ,192, ,0.8, ,154.0, ,1.8, ,65,36.902778,-121.74193
2013-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,29.2, ,7.7, ,2.9, ,4.31, ,0.0, ,38, ,64, ,17, ,18.5, ,196, ,0.8, ,164.2, ,1.9, ,65,36.902778,-121.74193
2013-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,30.0, ,8.9, ,2.9, ,4.41, ,0.0, ,37, ,51, ,23, ,18.9, ,190, ,0.8, ,178.0, ,2.1, ,65,36.902778,-121.74193
2013-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,24.6, ,7.3, ,3.9, ,3.58, ,0.0, ,49, ,65, ,28, ,18.6, ,187, ,0.8, ,143.0, ,1.7, ,65,36.902778,-121.74193
2013-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,23.6, ,4.7, ,4.6, ,3.21, ,0.0, ,58, ,74, ,31, ,18.2, ,186, ,0.8, ,130.5, ,1.5, ,65,36.902778,-121.74193
2013-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,21.3, ,5.4, ,6.0, ,2.97, ,0.0, ,67, ,77, ,43, ,18.3, ,180, ,0.9, ,141.9, ,1.6, ,65,36.902778,-121.74193
2013-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.3, ,8.6, ,6.4, ,2.6, ,0.0, ,70, ,76, ,58, ,18.5, ,174, ,1.0, ,146.9, ,1.7, ,65,36.902778,-121.74193
2013-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.9, ,8.8, ,6.5, ,2.3, ,0.0, ,72, ,77, ,60, ,18.5, ,152, ,1.0, ,146.5, ,1.7, ,65,36.902778,-121.74193
2013-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,17.3, ,9.2, ,6.6, ,2.34, ,0.0, ,72, ,76, ,62, ,18.4, ,153, ,1.0, ,152.4, ,1.8, ,65,36.902778,-121.74193
2013-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,16.4, ,9.8, ,6.8, ,1.73, ,0.0, ,73, ,78, ,64, ,18.2, ,111, ,1.0, ,138.4, ,1.6, ,65,36.902778,-121.74193
2013-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.0,Y,6.9, ,6.2, ,0.66, ,0.0, ,71, ,75, ,65, ,17.8, ,43, ,0.9, ,115.3, ,1.3, ,65,36.902778,-121.74193
2013-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,18.7, ,5.7, ,6.0, ,2.43, ,0.0, ,68, ,75, ,57, ,16.9, ,162, ,0.9, ,136.4, ,1.6, ,65,36.902778,-121.74193
2013-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,19.7, ,6.6, ,6.7, ,2.47, ,0.0, ,71, ,77, ,56, ,17.2, ,160, ,1.0, ,135.6, ,1.6, ,65,36.902778,-121.74193
2013-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.5,Y,9.4, ,6.9, ,0.93, ,0.0, ,72, ,78, ,62, ,17.2, ,42, ,1.0, ,243.6,Y,2.8,Y,65,36.902778,-121.74193
2013-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.9, ,12.5, ,7.1, ,2.9, ,0.51, ,63, ,71, ,49, ,16.8, ,192,R,1.0, ,325.7,R,3.8,R,65,36.902778,-121.74193
2013-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.2, ,8.7, ,6.9, ,1.85, ,0.0, ,67, ,72, ,56, ,16.9, ,108, ,1.0, ,145.2, ,1.7, ,65,36.902778,-121.74193
2013-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,19.3, ,6.7, ,5.4, ,2.52, ,0.0, ,64, ,74, ,45, ,16.3, ,161, ,0.9, ,155.6, ,1.8, ,65,36.902778,-121.74193
2013-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,23.7, ,6.0, ,5.0, ,2.94, ,0.0, ,57, ,72, ,35, ,16.3, ,162, ,0.9, ,167.0, ,1.9, ,65,36.902778,-121.74193
2013-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,26.2, ,7.1, ,5.0, ,3.22, ,0.0, ,54, ,70, ,29, ,16.6, ,165, ,0.9, ,174.7, ,2.0, ,65,36.902778,-121.74193
2013-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,20.2, ,4.6, ,4.9, ,2.26, ,0.0, ,64, ,71, ,47, ,16.3, ,148, ,0.9, ,128.2, ,1.5, ,65,36.902778,-121.74193
2013-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,19.3, ,4.6, ,3.1, ,2.52, ,0.0, ,55, ,74, ,29, ,16.0, ,148, ,0.8, ,129.6, ,1.5, ,65,36.902778,-121.74193
2013-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,20.5, ,2.7, ,0.9, ,2.59, ,0.0, ,50, ,69, ,25, ,15.6, ,160, ,0.7, ,125.8, ,1.5, ,65,36.902778,-121.74193
2013-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,20.3, ,2.7, ,2.2, ,2.45, ,0.0, ,55, ,69, ,32, ,15.3, ,156, ,0.7, ,121.0, ,1.4, ,65,36.902778,-121.74193
2013-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,26.6, ,5.5, ,2.4, ,2.98, ,0.0, ,46, ,67, ,22, ,15.6, ,149, ,0.7, ,152.7, ,1.8, ,65,36.902778,-121.74193
2013-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,20.4, ,6.7, ,3.4, ,1.73, ,0.0, ,55, ,71, ,34, ,15.8, ,108, ,0.8, ,114.9, ,1.3, ,65,36.902778,-121.74193
2013-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,20.9, ,4.3, ,4.7, ,2.27, ,0.0, ,64, ,73, ,41, ,15.4, ,148, ,0.9, ,118.6, ,1.4, ,65,36.902778,-121.74193
2013-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,20.4, ,5.0, ,6.0, ,2.1, ,0.0, ,69, ,73, ,51, ,15.3, ,134, ,0.9, ,157.9, ,1.8, ,65,36.902778,-121.74193
2013-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.1, ,7.0, ,6.3, ,2.05, ,0.0, ,69, ,73, ,62, ,15.9, ,140, ,1.0, ,148.6, ,1.7, ,65,36.902778,-121.74193
2013-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.2, ,6.4, ,6.5, ,1.83, ,0.0, ,67, ,73, ,52, ,15.7, ,117, ,1.0, ,154.4, ,1.8, ,65,36.902778,-121.74193
2013-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.6, ,8.4, ,7.4, ,1.84, ,0.0, ,62, ,72, ,46, ,16.2, ,101, ,1.0, ,141.2, ,1.6, ,65,36.902778,-121.74193
2013-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,22.8, ,6.9, ,6.5, ,2.18, ,0.0, ,66, ,76, ,43, ,15.9, ,142, ,1.0, ,144.2, ,1.7, ,65,36.902778,-121.74193
2013-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.6, ,8.2, ,7.1, ,1.43, ,0.0, ,76, ,77, ,71, ,16.2, ,109, ,1.0, ,130.5, ,1.5, ,65,36.902778,-121.74193
2013-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,15.9, ,7.7, ,6.5, ,1.85, ,0.0, ,71, ,77, ,63, ,16.0, ,137, ,1.0, ,144.4, ,1.7, ,65,36.902778,-121.74193
2013-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.5, ,6.9, ,6.0, ,1.7, ,0.0, ,68, ,74, ,59, ,15.9, ,124, ,0.9, ,120.7, ,1.4, ,65,36.902778,-121.74193
2013-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.2, ,7.2, ,5.5, ,1.42, ,0.0, ,69, ,74, ,60, ,15.8, ,98, ,0.9, ,116.3, ,1.3, ,65,36.902778,-121.74193
2013-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,15.1, ,5.3, ,4.8, ,1.44, ,0.0, ,68, ,74, ,57, ,15.2, ,96, ,0.9, ,135.5, ,1.6, ,65,36.902778,-121.74193
2013-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.4, ,8.7, ,6.8, ,1.18, ,5.33, ,69, ,75, ,60, ,15.2, ,72, ,1.0, ,103.0, ,1.2, ,65,36.902778,-121.74193
2013-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.0, ,11.6, ,9.8, ,0.9, ,6.1, ,76, ,78, ,72, ,15.9, ,61, ,1.2, ,127.8, ,1.5, ,65,36.902778,-121.74193
