Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,22.8, ,10.3, ,12.5, ,4.82, ,0.0, ,76.0, ,95.0, ,56.0, ,19.4, ,296, ,1.4, ,115.9, ,1.3, ,17,33.798697,-118.09479
2007-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.4, ,13.6, ,13.6, ,3.8, ,0.0, ,83.0, ,94.0, ,62.0, ,20.0, ,252, ,1.6, ,129.3, ,1.5, ,17,33.798697,-118.09479
2007-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.9, ,13.9, ,13.1, ,2.78, ,0.0, ,86.0, ,93.0, ,74.0, ,20.4, ,197, ,1.5, ,143.7, ,1.7, ,17,33.798697,-118.09479
2007-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.0, ,13.2, ,12.4, ,3.26, ,0.0, ,80.0, ,88.0, ,70.0, ,20.6, ,219, ,1.4, ,122.0, ,1.4, ,17,33.798697,-118.09479
2007-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.2, ,13.6, ,12.4, ,2.82, ,0.0, ,79.0, ,92.0, ,68.0, ,20.5, ,192, ,1.4, ,124.6, ,1.4, ,17,33.798697,-118.09479
2007-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.0, ,13.9, ,11.6, ,4.49, ,0.0, ,72.0, ,88.0, ,56.0, ,20.7, ,277, ,1.4, ,146.9, ,1.7, ,17,33.798697,-118.09479
2007-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,20.2, ,9.9, ,9.1, ,4.78, ,0.0, ,69.0, ,93.0, ,37.0, ,20.5, ,296, ,1.2, ,141.2, ,1.6, ,17,33.798697,-118.09479
2007-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,19.6, ,9.5, ,10.1, ,4.02, ,0.0, ,76.0, ,94.0, ,60.0, ,19.8, ,254, ,1.2, ,154.2, ,1.8, ,17,33.798697,-118.09479
2007-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,3.5,H,21.4, ,,S,3.5,Y,4.64, ,0.0, ,100.0,Y,94.0,H,43.0,H,19.7, ,291, ,0.9,Y,131.7, ,1.5, ,17,33.798697,-118.09479
2007-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1,H,,S,,S,,Q,4.33,H,0.0, ,,Q,36.0,H,36.0,H,19.7, ,324, ,70.2,S,129.3, ,1.5, ,17,33.798697,-118.09479
2007-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0,H,,S,,S,,Q,4.33,H,0.0, ,,Q,48.0,H,48.0,H,20.1, ,321, ,116.1,S,127.7, ,1.5, ,17,33.798697,-118.09479
2007-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.2,H,,S,,S,,Q,4.3,H,0.0, ,,Q,,H,,H,20.8, ,319, ,63.0,S,112.8, ,1.3, ,17,33.798697,-118.09479
2007-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-26.3,H,29.4,Y,,S,,I,4.65,H,0.0, ,,R,50.0,H,41.0,H,21.4, ,317, ,0.4,R,105.9, ,1.2, ,17,33.798697,-118.09479
2007-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-31.1,H,29.1,Y,,S,,I,4.55,R,0.0, ,,R,51.0,H,35.0,H,21.3, ,311, ,0.2,R,114.8, ,1.3, ,17,33.798697,-118.09479
2007-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-42.3,H,,S,,S,,I,0.0, ,0.0, ,,R,,H,,H,20.9, ,318, ,0.0,R,113.4, ,1.3, ,17,33.798697,-118.09479
2007-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-49.2,H,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,20.9, ,297, ,,S,122.9, ,1.4, ,17,33.798697,-118.09479
2007-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-35.6,H,,S,,S,,I,0.0, ,0.0, ,,R,,H,,H,20.7, ,300, ,0.0,R,118.8, ,1.4, ,17,33.798697,-118.09479
2007-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-34.8,H,,S,,S,,I,0.0, ,0.0, ,,R,,H,,H,20.8, ,290, ,0.0,R,124.2, ,1.4, ,17,33.798697,-118.09479
2007-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-42.1,H,,S,,S,,I,4.31,H,0.0, ,,R,,H,,H,21.0, ,187, ,0.0,R,124.4, ,1.4, ,17,33.798697,-118.09479
2007-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-33.8,H,,S,,S,,I,4.33,H,0.0, ,,R,,H,,H,20.9, ,178, ,0.0,R,132.0, ,1.5, ,17,33.798697,-118.09479
2007-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-27.0,H,,S,,S,,I,0.0, ,0.0, ,,R,,H,,H,20.8, ,188, ,0.0,R,126.2, ,1.5, ,17,33.798697,-118.09479
2007-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-24.8,H,17.0, ,,S,,I,4.25,R,0.0, ,,R,78.0,H,48.0,H,21.0, ,201, ,0.1,R,130.8, ,1.5, ,17,33.798697,-118.09479
2007-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-25.3,H,20.9, ,,S,,I,4.26,H,0.0, ,,R,64.0,H,47.0,H,21.2, ,197, ,0.2,R,121.9, ,1.4, ,17,33.798697,-118.09479
2007-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-17.4,H,17.2, ,,S,,I,4.28,H,0.0, ,,R,82.0,H,78.0,H,21.1, ,142, ,0.5,R,143.3, ,1.7, ,17,33.798697,-118.09479
2007-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,17.7, ,15.0, ,11.8, ,1.68, ,0.0, ,75.0, ,84.0, ,69.0, ,21.1, ,79, ,1.4, ,125.9, ,1.5, ,17,33.798697,-118.09479
2007-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.0, ,12.2, ,11.8, ,4.34, ,0.0, ,74.0, ,93.0, ,54.0, ,21.0, ,265, ,1.4, ,130.8, ,1.5, ,17,33.798697,-118.09479
2007-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.8, ,12.0, ,11.5, ,4.92, ,0.0, ,72.0, ,94.0, ,54.0, ,21.5, ,297, ,1.4, ,114.0, ,1.3, ,17,33.798697,-118.09479
2007-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,23.1, ,11.0, ,12.0, ,5.12, ,0.0, ,75.0, ,93.0, ,55.0, ,21.5, ,314, ,1.4, ,117.9, ,1.4, ,17,33.798697,-118.09479
2007-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.4, ,14.0, ,12.4, ,4.33, ,0.0, ,78.0, ,91.0, ,63.0, ,22.1, ,272, ,1.4, ,137.9, ,1.6, ,17,33.798697,-118.09479
2007-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.8, ,13.8, ,12.3, ,4.33, ,0.0, ,76.0, ,85.0, ,64.0, ,22.4, ,273, ,1.4, ,127.8, ,1.5, ,17,33.798697,-118.09479
2007-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,18.8, ,13.2, ,11.9, ,4.57, ,0.0, ,78.0, ,89.0, ,69.0, ,22.6, ,295, ,1.4, ,131.0, ,1.5, ,17,33.798697,-118.09479
2007-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,18.7, ,13.6, ,11.5, ,4.24, ,0.0, ,76.0, ,89.0, ,66.0, ,22.5, ,273, ,1.4, ,137.9, ,1.6, ,17,33.798697,-118.09479
2007-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.7, ,11.1, ,10.9, ,3.63, ,0.0, ,72.0, ,90.0, ,60.0, ,22.4, ,230, ,1.3, ,128.6, ,1.5, ,17,33.798697,-118.09479
2007-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,21.4, ,11.1, ,11.3, ,4.69, ,0.0, ,74.0, ,91.0, ,54.0, ,22.3, ,292, ,1.3, ,119.6, ,1.4, ,17,33.798697,-118.09479
2007-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.2, ,11.8, ,11.5, ,3.77, ,0.0, ,77.0, ,91.0, ,64.0, ,22.2, ,243, ,1.4, ,112.1, ,1.3, ,17,33.798697,-118.09479
2007-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.5, ,11.8, ,12.1, ,3.25, ,0.0, ,77.0, ,92.0, ,65.0, ,22.1, ,208, ,1.4, ,109.6, ,1.3, ,17,33.798697,-118.09479
2007-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.0, ,14.6, ,13.0, ,3.74, ,0.0, ,77.0, ,86.0, ,69.0, ,22.2, ,237, ,1.5, ,129.9, ,1.5, ,17,33.798697,-118.09479
2007-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.6, ,15.3, ,13.1, ,3.24, ,0.0, ,78.0, ,83.0, ,68.0, ,22.7, ,210, ,1.5, ,119.2, ,1.4, ,17,33.798697,-118.09479
2007-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,22.6, ,13.9, ,13.6, ,4.2, ,0.0, ,79.0, ,90.0, ,61.0, ,22.9, ,265, ,1.6, ,116.6, ,1.3, ,17,33.798697,-118.09479
2007-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.3, ,12.5, ,13.1, ,2.33, ,0.0, ,83.0, ,92.0, ,69.0, ,22.7, ,162, ,1.5, ,133.1, ,1.5, ,17,33.798697,-118.09479
2007-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,21.2, ,10.7, ,9.8,Y,5.51, ,0.0, ,67.0,Y,94.0, ,42.0, ,22.1, ,323, ,1.2,Y,155.3, ,1.8, ,17,33.798697,-118.09479
2007-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,24.2, ,10.7, ,11.0, ,5.01, ,0.0, ,69.0, ,94.0, ,35.0, ,21.8, ,301, ,1.3, ,127.5, ,1.5, ,17,33.798697,-118.09479
2007-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.8, ,11.6, ,12.4, ,5.03, ,0.0, ,78.0, ,94.0, ,64.0, ,22.1, ,318, ,1.4, ,144.3, ,1.7, ,17,33.798697,-118.09479
2007-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.8, ,13.7, ,11.8, ,4.64, ,0.0, ,74.0, ,86.0, ,63.0, ,22.6, ,290, ,1.4, ,142.4, ,1.6, ,17,33.798697,-118.09479
2007-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.9, ,13.9, ,12.7, ,4.09, ,0.0, ,78.0, ,87.0, ,69.0, ,22.9, ,262, ,1.5, ,148.9, ,1.7, ,17,33.798697,-118.09479
2007-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.8, ,13.7, ,12.6, ,3.83, ,0.0, ,78.0, ,88.0, ,68.0, ,23.1, ,244, ,1.5, ,132.4, ,1.5, ,17,33.798697,-118.09479
2007-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.2, ,14.6, ,13.8, ,5.25, ,0.0, ,73.0, ,90.0, ,53.0, ,23.3, ,316, ,1.6, ,120.0, ,1.4, ,17,33.798697,-118.09479
2007-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,28.4, ,15.2, ,14.4, ,5.42, ,0.0, ,73.0, ,92.0, ,44.0, ,24.0, ,312, ,1.6, ,120.0, ,1.4, ,17,33.798697,-118.09479
2007-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.4, ,15.2, ,14.4, ,5.12, ,0.0, ,79.0, ,90.0, ,67.0, ,24.4, ,315, ,1.6, ,143.1, ,1.7, ,17,33.798697,-118.09479
2007-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.8, ,15.1, ,14.4, ,5.05, ,0.0, ,79.0, ,90.0, ,67.0, ,24.5, ,314, ,1.6, ,137.5, ,1.6, ,17,33.798697,-118.09479
2007-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.3, ,14.9, ,13.9, ,5.11, ,0.0, ,76.0, ,90.0, ,59.0, ,24.6, ,311, ,1.6, ,123.0, ,1.4, ,17,33.798697,-118.09479
2007-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,20.8, ,14.7, ,13.7, ,4.85, ,0.0, ,78.0, ,92.0, ,69.0, ,24.4, ,303, ,1.6, ,128.6, ,1.5, ,17,33.798697,-118.09479
2007-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.3, ,14.3, ,13.1, ,4.96, ,0.0, ,76.0, ,88.0, ,66.0, ,24.9, ,231, ,1.5, ,130.4, ,1.5, ,17,33.798697,-118.09479
2007-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.1, ,14.4, ,13.3, ,5.41, ,0.0, ,71.0, ,90.0, ,50.0, ,24.5, ,326, ,1.5, ,126.4, ,1.5, ,17,33.798697,-118.09479
2007-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.6, ,12.8, ,13.7, ,5.54, ,0.0, ,74.0, ,94.0, ,44.0, ,24.4, ,328, ,1.6, ,101.9, ,1.2, ,17,33.798697,-118.09479
2007-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,25.4, ,12.6, ,14.2, ,5.17, ,0.0, ,77.0, ,94.0, ,53.0, ,24.3, ,313, ,1.6, ,113.6, ,1.3, ,17,33.798697,-118.09479
2007-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.8, ,13.9, ,14.8, ,5.14, ,0.0, ,81.0, ,94.0, ,61.0, ,24.3, ,317, ,1.7, ,136.8, ,1.6, ,17,33.798697,-118.09479
2007-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,20.9, ,15.6, ,14.6, ,4.36, ,0.0, ,81.0, ,91.0, ,72.0, ,24.5, ,272, ,1.7, ,153.2, ,1.8, ,17,33.798697,-118.09479
2007-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.6, ,15.1, ,14.5, ,3.93, ,0.0, ,81.0, ,91.0, ,65.0, ,24.5, ,247, ,1.6, ,129.7, ,1.5, ,17,33.798697,-118.09479
