Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4,H,23.7, ,-39.7,S,10.3, ,5.07,R,0.0, ,77.0, ,100.0,H,33.0,H,19.3, ,314.0, ,1.3, ,106.5, ,1.2, ,17,33.798697,-118.09479
2011-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2,H,28.5, ,-39.8,S,11.3, ,5.55,R,0.0, ,73.0, ,100.0,H,20.0,H,19.5, ,319.0, ,1.3, ,92.0, ,1.1, ,17,33.798697,-118.09479
2011-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8,H,27.2, ,-39.8,S,10.9, ,5.18, ,0.0, ,78.0, ,100.0,H,37.0,H,19.9, ,318.0, ,1.3, ,106.4, ,1.2, ,17,33.798697,-118.09479
2011-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0,H,22.0, ,-39.8,S,12.8, ,4.56,R,0.0, ,100.0, ,100.0,H,34.0,H,20.0, ,302.0, ,1.5, ,105.7, ,1.2, ,17,33.798697,-118.09479
2011-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,27.8, ,7.5, ,6.1, ,5.75,R,0.0, ,48.0, ,100.0, ,13.0, ,20.0, ,328.0, ,0.9, ,95.0, ,1.1, ,17,33.798697,-118.09479
2011-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,28.5, ,6.4,Y,,I,6.37,R,0.0, ,,R,75.0, ,12.0, ,19.9, ,334.0, ,0.6,R,127.7, ,1.5, ,17,33.798697,-118.09479
2011-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,32.1,Y,7.1, ,,I,6.22,R,0.0, ,,R,81.0, ,10.0, ,20.0, ,334.0, ,0.7,R,92.4, ,1.1, ,17,33.798697,-118.09479
2011-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,H,34.5,R,8.4, ,5.6,Y,5.48,R,0.0, ,36.0,Y,100.0,H,10.0,H,20.5, ,334.0, ,0.9,Y,91.2, ,1.1, ,17,33.798697,-118.09479
2011-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2,H,27.2, ,-39.8,S,10.9, ,5.65,R,0.0, ,86.0, ,100.0,H,29.0,H,21.0, ,331.0, ,1.3, ,104.4, ,1.2, ,17,33.798697,-118.09479
2011-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3,H,25.7, ,-39.7,S,15.5, ,4.75,R,0.1, ,100.0, ,100.0,H,36.0,H,21.2, ,306.0, ,1.8, ,94.6, ,1.1, ,17,33.798697,-118.09479
2011-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,5.4,H,20.8, ,-39.8,S,9.0, ,4.78, ,0.0, ,100.0, ,100.0,H,0.0,H,21.7, ,382.0,R,1.2,H,126.5, ,1.5, ,17,33.798697,-118.09479
2011-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0,H,19.3, ,-39.8,S,12.9, ,2.01, ,0.0, ,100.0, ,100.0,H,11.0,H,21.2, ,149.0, ,1.5, ,115.4, ,1.3, ,17,33.798697,-118.09479
2011-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.2,H,19.1, ,-39.8,S,9.2, ,4.56, ,0.0, ,100.0, ,100.0,H,11.0,H,20.8, ,281.0, ,1.2, ,188.8,Y,2.2,Y,17,33.798697,-118.09479
2011-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8,H,17.6, ,-39.8,S,10.2, ,4.89, ,0.3, ,90.0, ,100.0,H,37.0,H,20.3, ,322.0, ,1.2, ,174.1,Y,2.0,Y,17,33.798697,-118.09479
2011-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,5.6,H,18.9, ,-39.8,S,7.9, ,4.89, ,0.1, ,100.0, ,100.0,H,0.0,H,20.1, ,322.0, ,1.1,H,144.5, ,1.7, ,17,33.798697,-118.09479
2011-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-2.3,H,20.5, ,-39.8,S,-2.3,Y,4.57,R,0.0, ,100.0,Y,100.0,H,0.0,H,20.2, ,323.0, ,1.0,Y,109.0, ,1.3, ,17,33.798697,-118.09479
2011-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,25.6, ,9.6, ,12.2, ,5.31, ,0.0, ,74.0, ,100.0, ,48.0, ,20.5, ,329.0, ,1.4, ,94.3, ,1.1, ,17,33.798697,-118.09479
2011-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,20.5, ,10.6, ,13.1, ,4.58, ,0.0, ,83.0, ,100.0, ,70.0, ,20.9, ,298.0, ,1.5, ,135.9, ,1.6, ,17,33.798697,-118.09479
2011-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3,H,19.1, ,-39.8,S,11.5, ,2.97, ,0.0, ,83.0, ,100.0,H,67.0,H,21.2, ,188.0, ,1.4, ,169.6,Y,2.0,Y,17,33.798697,-118.09479
2011-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.8,H,19.2, ,-39.8,S,6.8,Y,4.82,R,1.5, ,100.0,Y,100.0,H,0.0,H,20.5, ,307.0, ,1.0,Y,168.0, ,1.9, ,17,33.798697,-118.09479
2011-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3,H,17.5, ,-39.8,S,7.3,Y,4.18, ,0.0, ,76.0,Y,100.0,H,53.0,H,19.8, ,271.0, ,1.0,Y,151.4, ,1.8, ,17,33.798697,-118.09479
2011-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-13.0,H,17.8, ,-39.8,S,,I,4.29,R,6.0, ,,R,100.0,H,0.0,H,19.3, ,211.0, ,0.7,R,137.5, ,1.6, ,17,33.798697,-118.09479
2011-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.8, ,0.0,S,8.6, ,4.71, ,0.0,R,65.0, ,99.0, ,51.0, ,19.5, ,389.0,R,1.1, ,211.2,R,2.4,R,17,33.798697,-118.09479
2011-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.4, ,0.0,S,11.0, ,4.47, ,0.0, ,74.0, ,98.0, ,62.0, ,19.7, ,248.0, ,1.3, ,140.1, ,1.6, ,17,33.798697,-118.09479
2011-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2011-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2011-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2011-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7,H,16.7, ,0.0,S,11.1, ,2.21,R,0.0,H,85.0, ,100.0,H,69.0,H,20.7,H,126.0,H,1.3,H,107.1,H,1.2,H,17,33.798697,-118.09479
2011-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.3,H,19.3, ,-34.6,S,8.1, ,4.83, ,0.0, ,100.0, ,100.0,H,63.0,H,20.5, ,417.0,R,1.1, ,169.9,Y,2.0,Y,17,33.798697,-118.09479
2011-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-3.9,H,21.3, ,-39.6,S,,I,4.39,R,0.0, ,,R,100.0,H,50.0,H,20.6, ,336.0, ,0.8,R,113.5, ,1.3, ,17,33.798697,-118.09479
2011-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.1,H,21.4, ,-39.8,S,8.2, ,4.25, ,0.0, ,100.0, ,100.0,H,50.0,H,20.8, ,265.0, ,1.1, ,124.4, ,1.4, ,17,33.798697,-118.09479
2011-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,236.5,S,,M,,M,3.33,H,0.0, ,,M,100.0,H,51.0,H,20.8, ,327.0, ,145.8,S,133.9, ,1.6, ,17,33.798697,-118.09479
2011-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.0,H,19.9, ,-39.8,S,10.4, ,4.03, ,0.0, ,100.0, ,100.0,H,62.0,H,21.1, ,262.0, ,1.3, ,171.4,Y,2.0,Y,17,33.798697,-118.09479
2011-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-3.3,H,20.0, ,-39.8,S,,I,4.76,R,0.0, ,,R,100.0,H,42.0,H,20.7, ,314.0, ,0.7,R,201.2,R,2.3,R,17,33.798697,-118.09479
2011-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0,H,24.3, ,-0.2,S,7.8, ,5.64, ,0.0, ,62.0, ,100.0,H,30.0,H,20.5, ,338.0, ,1.1, ,112.2, ,1.3, ,17,33.798697,-118.09479
2011-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,23.6, ,3.5,R,8.9, ,5.65, ,0.0, ,67.0, ,100.0, ,35.0, ,20.6, ,341.0, ,1.1, ,117.4, ,1.4, ,17,33.798697,-118.09479
2011-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,21.4, ,6.6,R,9.5,Y,5.31, ,0.0, ,71.0,Y,100.0, ,42.0, ,20.7, ,325.0, ,1.2,Y,137.8, ,1.6, ,17,33.798697,-118.09479
2011-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.6,H,23.3, ,-39.8,S,,I,5.5, ,0.0, ,,R,100.0,H,33.0,H,20.5, ,329.0, ,1.0,R,128.7, ,1.5, ,17,33.798697,-118.09479
2011-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-6.8,H,32.8,Y,-39.8,S,,I,4.75,H,0.0, ,,R,100.0,H,59.0,H,20.7, ,339.0, ,0.8,R,137.0, ,1.6, ,17,33.798697,-118.09479
2011-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.4,H,18.8, ,-39.8,S,6.4,Y,4.48, ,0.0, ,100.0,Y,100.0,H,60.0,H,20.9, ,284.0, ,1.1,Y,141.2, ,1.6, ,17,33.798697,-118.09479
2011-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-3.8,H,26.3, ,-39.8,S,10.3, ,4.17,R,0.0, ,100.0, ,100.0,H,64.0,H,20.7, ,323.0, ,1.3,H,157.0, ,1.8, ,17,33.798697,-118.09479
2011-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.6,H,21.9, ,-39.8,S,6.6,Y,5.35, ,0.0, ,100.0,Y,100.0,H,50.0,H,20.9, ,324.0, ,1.1,Y,143.8, ,1.7, ,17,33.798697,-118.09479
2011-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-11.6,H,146.6,S,-39.8,S,,Q,4.73,R,0.0, ,,Q,100.0,H,98.0,H,20.9, ,336.0, ,11.4,S,138.5, ,1.6, ,17,33.798697,-118.09479
2011-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.1,H,20.3, ,-39.8,S,7.1,Y,3.96, ,0.0, ,100.0,Y,100.0,H,52.0,H,21.2, ,243.0, ,1.1,Y,139.4, ,1.6, ,17,33.798697,-118.09479
2011-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,236.9,S,,M,,M,2.62,R,0.0, ,,M,100.0,H,100.0,H,20.9, ,147.0, ,123.0,S,118.2, ,1.4, ,17,33.798697,-118.09479
2011-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-1.6,H,20.5, ,-39.8,S,,I,2.96,H,0.0, ,,R,100.0,H,61.0,H,20.8, ,182.0, ,0.8,R,129.2, ,1.5, ,17,33.798697,-118.09479
2011-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-38.8,H,-26.9,S,-39.8,S,,I,4.93,H,0.0, ,,R,90.0,H,77.0,H,20.7, ,217.0, ,0.0,R,129.3, ,1.5, ,17,33.798697,-118.09479
2011-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,-30.1,H,-1.5,S,-39.8,S,,I,4.94,H,0.0, ,,R,96.0,H,74.0,H,20.8, ,237.0, ,0.1,R,128.4, ,1.5, ,17,33.798697,-118.09479
2011-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2,H,21.6, ,-4.4,S,11.6, ,3.8, ,0.0, ,79.0, ,97.0,H,59.0,H,20.9, ,236.0, ,1.4, ,108.0, ,1.3, ,17,33.798697,-118.09479
2011-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9,H,23.5, ,-39.8,S,11.9, ,5.05, ,0.0, ,100.0, ,100.0,H,58.0,H,21.1, ,308.0, ,1.4, ,131.8, ,1.5, ,17,33.798697,-118.09479
2011-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,237.0,S,,M,,M,4.02,H,0.0, ,,M,100.0,H,78.0,H,21.2, ,243.0, ,107.8,S,145.2, ,1.7, ,17,33.798697,-118.09479
2011-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.4, ,15.4, ,14.3, ,2.68, ,0.0, ,84.0, ,92.0, ,71.0, ,21.2, ,185.0, ,1.6, ,154.8, ,1.8, ,17,33.798697,-118.09479
2011-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.0, ,15.5, ,13.4, ,3.75, ,0.2, ,76.0, ,93.0, ,62.0, ,,M,235.0, ,1.5, ,139.4, ,1.6, ,17,33.798697,-118.09479
2011-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,24.0, ,13.8, ,12.9, ,4.8, ,0.0, ,71.0, ,94.0,H,56.0,H,,S,288.0, ,1.5, ,134.4, ,1.6, ,17,33.798697,-118.09479
2011-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.1, ,13.4, ,13.5, ,2.32, ,0.0, ,81.0, ,97.0,H,70.0,H,,S,162.0, ,1.5, ,109.7, ,1.3, ,17,33.798697,-118.09479
2011-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,26.8, ,13.8, ,14.8, ,5.03, ,0.0, ,76.0, ,93.0,H,56.0,H,,S,301.0, ,1.7, ,109.0, ,1.3, ,17,33.798697,-118.09479
2011-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.9, ,0.0,S,15.4, ,4.34, ,0.0, ,75.0, ,95.0,H,59.0,H,21.8,H,382.0, ,1.8, ,124.7, ,1.4, ,17,33.798697,-118.09479
2011-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,24.2, ,14.4, ,15.3, ,3.65, ,0.0, ,84.0, ,97.0, ,64.0, ,21.7, ,236.0, ,1.7, ,118.5, ,1.4, ,17,33.798697,-118.09479
