Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.5, ,10.2, ,9.1, ,3.93, ,0.0, ,66.0, ,81, ,54, ,22.1, ,231, ,1.2, ,156.3, ,1.8, ,17,33.798697,-118.09479
2022-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,22.6, ,9.4, ,9.1, ,4.62, ,0.0, ,66.0, ,88, ,44, ,21.8, ,275, ,1.2, ,117.4, ,1.4, ,17,33.798697,-118.09479
2022-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,25.1, ,9.3, ,10.4, ,5.15, ,0.0, ,66.0, ,89, ,41, ,21.9, ,297, ,1.3, ,129.8, ,1.5, ,17,33.798697,-118.09479
2022-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.1, ,12.1, ,11.0, ,4.55, ,0.0, ,70.0, ,87, ,58, ,22.3, ,270, ,1.3, ,158.7, ,1.8, ,17,33.798697,-118.09479
2022-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.6, ,12.5, ,10.9, ,3.68, ,0.0, ,69.0, ,84, ,57, ,22.6, ,216, ,1.3, ,160.8, ,1.9, ,17,33.798697,-118.09479
2022-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.8, ,13.1, ,10.8, ,4.11, ,0.0, ,69.0, ,84, ,58, ,22.6, ,244, ,1.3, ,155.9, ,1.8, ,17,33.798697,-118.09479
2022-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,25.3, ,10.5, ,11.7, ,4.99, ,0.0, ,71.0, ,88, ,49, ,22.6, ,300, ,1.4, ,113.1, ,1.3, ,17,33.798697,-118.09479
2022-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,26.3, ,11.6, ,11.9, ,4.74, ,0.0, ,69.0, ,87, ,41, ,23.0,Y,278, ,1.4, ,100.7, ,1.2, ,17,33.798697,-118.09479
2022-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,21.3, ,10.5, ,11.9, ,4.66, ,0.0, ,76.0, ,89, ,61, ,23.2,Y,284, ,1.4, ,143.8, ,1.7, ,17,33.798697,-118.09479
2022-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,20.8, ,13.5, ,12.5, ,4.86, ,0.1, ,73.0, ,87, ,63, ,23.2,Y,287, ,1.5, ,178.2, ,2.1, ,17,33.798697,-118.09479
2022-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.6, ,11.5, ,10.0, ,4.2, ,0.0, ,66.0, ,76, ,50, ,23.4,Y,240, ,1.2, ,200.5,Y,2.3,Y,17,33.798697,-118.09479
2022-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.8, ,9.3, ,7.0, ,4.97, ,0.0, ,59.0, ,82, ,36, ,22.9, ,286, ,1.0, ,155.4, ,1.8, ,17,33.798697,-118.09479
2022-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,22.2, ,7.3,Y,5.3, ,5.37, ,0.0, ,55.0, ,86, ,30, ,22.5, ,308, ,0.9, ,144.9, ,1.7, ,17,33.798697,-118.09479
2022-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,21.9, ,6.7,Y,4.6, ,5.59, ,0.0, ,51.0, ,87, ,29, ,22.3, ,313, ,0.8, ,147.3, ,1.7, ,17,33.798697,-118.09479
2022-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,29.0, ,7.0,Y,3.1, ,6.12,R,0.0, ,37.0, ,83, ,15, ,22.4, ,313, ,0.8, ,110.3, ,1.3, ,17,33.798697,-118.09479
2022-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,30.8,Y,8.6, ,5.8, ,6.08,R,0.0, ,40.0, ,84, ,16, ,23.0,Y,309, ,0.9, ,101.0, ,1.2, ,17,33.798697,-118.09479
2022-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,33.1,Y,11.1, ,8.9, ,6.26,R,0.0, ,46.0, ,88, ,18, ,23.8,Y,317, ,1.1, ,101.2, ,1.2, ,17,33.798697,-118.09479
2022-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.9, ,11.8, ,12.1, ,4.49, ,0.1, ,69.0, ,90, ,39, ,24.2,R,261, ,1.4, ,136.3, ,1.6, ,17,33.798697,-118.09479
2022-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.6, ,14.0, ,11.7, ,4.89, ,0.0, ,72.0, ,82, ,61, ,24.1,Y,292, ,1.4, ,166.8, ,1.9, ,17,33.798697,-118.09479
2022-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.7, ,13.8, ,11.5, ,3.46, ,0.0, ,73.0, ,81, ,62, ,23.5,Y,212, ,1.4, ,163.9, ,1.9, ,17,33.798697,-118.09479
2022-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.0, ,13.6, ,12.1, ,3.72, ,0.0, ,75.0, ,90, ,64, ,21.9, ,229, ,1.4, ,145.3, ,1.7, ,17,33.798697,-118.09479
2022-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,17.5, ,13.9, ,11.9, ,0.95, ,0.0, ,78.0, ,86, ,72, ,21.5, ,77, ,1.4, ,146.9, ,1.7, ,17,33.798697,-118.09479
2022-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.1, ,14.2, ,12.3, ,2.19, ,0.2, ,77.0, ,85, ,71, ,20.6, ,145, ,1.4, ,163.2, ,1.9, ,17,33.798697,-118.09479
2022-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.5, ,14.6, ,11.6, ,3.96, ,0.0, ,69.0, ,81, ,57, ,20.7, ,229, ,1.4, ,156.0, ,1.8, ,17,33.798697,-118.09479
2022-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,23.0, ,11.6, ,11.2, ,5.1, ,0.0, ,70.0, ,88, ,51, ,21.0, ,299, ,1.3, ,135.5, ,1.6, ,17,33.798697,-118.09479
2022-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.3, ,12.2, ,11.3, ,2.32, ,0.0, ,75.0, ,84, ,64, ,21.0, ,155, ,1.3, ,150.7, ,1.7, ,17,33.798697,-118.09479
2022-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,19.9, ,14.0, ,12.3, ,4.4,R,0.0, ,76.0, ,88, ,66, ,20.9, ,270, ,1.4, ,149.9, ,1.7, ,17,33.798697,-118.09479
2022-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.3, ,13.2, ,12.9, ,4.72, ,0.0, ,78.0, ,86, ,68, ,21.3, ,297, ,1.5, ,139.3, ,1.6, ,17,33.798697,-118.09479
2022-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.0, ,15.5, ,12.0, ,4.96, ,0.0, ,70.0, ,82, ,62, ,21.8, ,288, ,1.4, ,158.6, ,1.8, ,17,33.798697,-118.09479
2022-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.5, ,13.8, ,11.5, ,4.31, ,0.0, ,67.0, ,81, ,54, ,21.9, ,245, ,1.4, ,127.6, ,1.5, ,17,33.798697,-118.09479
2022-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.6, ,12.1, ,11.2, ,2.65,R,0.0, ,69.0, ,86, ,57, ,21.7, ,156, ,1.3, ,142.6, ,1.7, ,17,33.798697,-118.09479
2022-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,21.5, ,12.1, ,11.9, ,5.17, ,0.0, ,71.0, ,90, ,59, ,21.3, ,301, ,1.4, ,168.3, ,1.9, ,17,33.798697,-118.09479
2022-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,22.5, ,13.2, ,11.9, ,5.15, ,0.0, ,68.0, ,83, ,54, ,21.7, ,295, ,1.4, ,153.7, ,1.8, ,17,33.798697,-118.09479
2022-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,22.0, ,11.4, ,11.6, ,5.21, ,0.0, ,69.0, ,88, ,54, ,22.1, ,302, ,1.4, ,130.2, ,1.5, ,17,33.798697,-118.09479
2022-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,23.1, ,12.8, ,13.1, ,5.27, ,0.0, ,74.0, ,88, ,58, ,22.6, ,304, ,1.5, ,154.3, ,1.8, ,17,33.798697,-118.09479
2022-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,21.8, ,12.4, ,13.0, ,4.67, ,0.0, ,76.0, ,89, ,63, ,22.9, ,277, ,1.5, ,156.5, ,1.8, ,17,33.798697,-118.09479
2022-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.1, ,15.5, ,12.7, ,3.55, ,0.0, ,71.0, ,80, ,60, ,23.3, ,210, ,1.5, ,134.3, ,1.6, ,17,33.798697,-118.09479
2022-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.4, ,14.9, ,13.0, ,2.7, ,0.0, ,72.0, ,84, ,60, ,23.4, ,162, ,1.5, ,127.4, ,1.5, ,17,33.798697,-118.09479
2022-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.0, ,15.0, ,13.6, ,4.32, ,0.0, ,72.0, ,84, ,58, ,23.4, ,244, ,1.6, ,157.9, ,1.8, ,17,33.798697,-118.09479
2022-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.7, ,16.1, ,14.7, ,4.46, ,0.0, ,73.0, ,85, ,61, ,23.5, ,256, ,1.7, ,132.8, ,1.5, ,17,33.798697,-118.09479
2022-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.2, ,17.0, ,14.9, ,4.67, ,0.0, ,76.0, ,84, ,64, ,23.8, ,270, ,1.7, ,153.6, ,1.8, ,17,33.798697,-118.09479
2022-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.3, ,16.7, ,14.8, ,4.14,R,0.0, ,77.0, ,85, ,64, ,24.0, ,246, ,1.7, ,144.7, ,1.7, ,17,33.798697,-118.09479
2022-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.9, ,16.0, ,14.8, ,4.71, ,0.0, ,78.0, ,88, ,68, ,23.8, ,280, ,1.7, ,138.2, ,1.6, ,17,33.798697,-118.09479
2022-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.7, ,15.3, ,15.2, ,4.38, ,0.0, ,80.0, ,90, ,65, ,23.5, ,265, ,1.7, ,136.1, ,1.6, ,17,33.798697,-118.09479
2022-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.8, ,16.1, ,14.8, ,5.38,R,0.0, ,70.0, ,86, ,52, ,23.7, ,295, ,1.7, ,129.7, ,1.5, ,17,33.798697,-118.09479
2022-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,22.6, ,16.0, ,14.3, ,5.2, ,0.0, ,76.0, ,87, ,63, ,24.0, ,305, ,1.6, ,153.6, ,1.8, ,17,33.798697,-118.09479
2022-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.4, ,16.9, ,15.0, ,3.43, ,0.5, ,74.0, ,88, ,58, ,23.9, ,200, ,1.7, ,135.6, ,1.6, ,17,33.798697,-118.09479
2022-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.5, ,16.3, ,14.7, ,4.46,R,0.0, ,73.0, ,86, ,61, ,23.7, ,251, ,1.7, ,137.5, ,1.6, ,17,33.798697,-118.09479
2022-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.9, ,15.2, ,15.0, ,4.48, ,0.0, ,76.0, ,89, ,66, ,23.5, ,261, ,1.7, ,135.0, ,1.6, ,17,33.798697,-118.09479
2022-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.1, ,17.9, ,15.0, ,3.79, ,0.0, ,75.0, ,81, ,66, ,23.6, ,222, ,1.7, ,136.3, ,1.6, ,17,33.798697,-118.09479
2022-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.3, ,14.3, ,12.8, ,4.87, ,0.0, ,67.0, ,83, ,56, ,23.6, ,266, ,1.5, ,160.1, ,1.9, ,17,33.798697,-118.09479
2022-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,24.4, ,12.6, ,11.0, ,5.24, ,0.0, ,63.0, ,85, ,45, ,23.2, ,292, ,1.3, ,121.7, ,1.4, ,17,33.798697,-118.09479
2022-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,26.7, ,12.8, ,12.1, ,5.77, ,0.0, ,65.0, ,88, ,36, ,23.1, ,319, ,1.4, ,127.7, ,1.5, ,17,33.798697,-118.09479
2022-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5,H,34.8,Y,12.3, ,12.2, ,6.02,R,0.0, ,52.0, ,88,H,22,H,23.4, ,322, ,1.4, ,111.5, ,1.3, ,17,33.798697,-118.09479
2022-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,25.7, ,15.3, ,14.6, ,5.62, ,0.0, ,72.0, ,90, ,46, ,24.1, ,315, ,1.7, ,142.6, ,1.7, ,17,33.798697,-118.09479
2022-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,31.5, ,16.5, ,14.3, ,4.56, ,0.7, ,62.0, ,84, ,36, ,24.2, ,242, ,1.6, ,102.4, ,1.2, ,17,33.798697,-118.09479
2022-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,32.1,Y,15.7, ,14.0, ,5.95, ,0.0, ,60.0, ,90, ,28, ,24.5, ,307, ,1.6, ,105.1, ,1.2, ,17,33.798697,-118.09479
2022-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,31.3, ,13.8, ,13.9, ,5.96, ,0.0, ,64.0, ,89, ,36, ,24.7, ,318, ,1.6, ,114.4, ,1.3, ,17,33.798697,-118.09479
2022-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,30.4, ,13.0, ,13.7, ,5.61, ,0.0, ,68.0, ,90, ,40, ,24.6, ,314, ,1.6, ,104.8, ,1.2, ,17,33.798697,-118.09479
