Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-23,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.9, ,11.7, ,11.0, ,3.68, ,0.0, ,73.0, ,87.0, ,56.0, ,19.2, ,237.0, ,1.3, ,129.3, ,1.5, ,17,33.798697,-118.09479
2024-04-24,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,18.7, ,11.8, ,10.1, ,4.83, ,0.0, ,71.0, ,87.0, ,59.0, ,19.5, ,314.0, ,1.2, ,165.9, ,1.9, ,17,33.798697,-118.09479
2024-04-25,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,18.5, ,11.5, ,9.5, ,2.23, ,0.0, ,71.0, ,86.0, ,54.0, ,19.2, ,145.0, ,1.2, ,163.8, ,1.9, ,17,33.798697,-118.09479
2024-04-26,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,21.4, ,11.1, ,10.7, ,4.55, ,0.0, ,74.0, ,90.0, ,54.0, ,19.1, ,288.0, ,1.3, ,167.7, ,1.9, ,17,33.798697,-118.09479
2024-04-27,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,19.5, ,8.9, ,10.4, ,4.68, ,0.0, ,76.0, ,90.0, ,57.0, ,19.3, ,304.0, ,1.3, ,140.0, ,1.6, ,17,33.798697,-118.09479
2024-04-28,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,21.0, ,8.8, ,10.8, ,4.87, ,0.0, ,75.0, ,90.0, ,53.0, ,19.5, ,320.0, ,1.3, ,120.0, ,1.4, ,17,33.798697,-118.09479
2024-04-29,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,22.5, ,10.7, ,12.0, ,4.81, ,0.0, ,77.0, ,90.0, ,56.0, ,19.8, ,309.0, ,1.4, ,121.3, ,1.4, ,17,33.798697,-118.09479
2024-04-30,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,19.9, ,13.2, ,12.9, ,4.67, ,0.0, ,79.0, ,90.0, ,69.0, ,20.3, ,302.0, ,1.5, ,163.8, ,1.9, ,17,33.798697,-118.09479
2024-05-01,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.6, ,13.2, ,11.9, ,4.52, ,0.0, ,73.0, ,88.0, ,58.0, ,20.6, ,285.0, ,1.4, ,150.0, ,1.7, ,17,33.798697,-118.09479
2024-05-02,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.7, ,14.9, ,12.6, ,2.57, ,0.0, ,78.0, ,85.0, ,68.0, ,20.6, ,174.0, ,1.5, ,146.6, ,1.7, ,17,33.798697,-118.09479
2024-05-03,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.4, ,14.6, ,12.2, ,3.59, ,0.0, ,74.0, ,85.0, ,63.0, ,20.7, ,222.0, ,1.4, ,145.5, ,1.7, ,17,33.798697,-118.09479
2024-05-04,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.5, ,13.8, ,11.9, ,2.33, ,0.2, ,76.0, ,87.0, ,66.0, ,20.7, ,152.0, ,1.4, ,142.2, ,1.6, ,17,33.798697,-118.09479
2024-05-05,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,20.1, ,11.1, ,8.4, ,5.09, ,2.1, ,64.0, ,90.0, ,44.0, ,20.3, ,312.0, ,1.1, ,198.4,Y,2.3,Y,17,33.798697,-118.09479
2024-05-06,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,22.3, ,8.7, ,8.2, ,5.27, ,0.0, ,62.0, ,88.0, ,35.0, ,19.9, ,330.0, ,1.1, ,114.8, ,1.3, ,17,33.798697,-118.09479
2024-05-07,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,20.5, ,8.3, ,10.7, ,5.11, ,0.1,H,75.0, ,90.0, ,55.0, ,20.2, ,328.0, ,1.3, ,136.0, ,1.6, ,17,33.798697,-118.09479
2024-05-08,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.8, ,12.7, ,11.7, ,4.56, ,0.0, ,76.0, ,90.0, ,63.0, ,20.5, ,292.0, ,1.4, ,145.0, ,1.7, ,17,33.798697,-118.09479
2024-05-09,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.5, ,14.4, ,12.2, ,4.27, ,0.0, ,73.0, ,84.0, ,63.0, ,20.9, ,265.0, ,1.4, ,146.5, ,1.7, ,17,33.798697,-118.09479
2024-05-10,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.2, ,14.9, ,12.3, ,4.72, ,0.0, ,74.0, ,82.0, ,65.0, ,21.5, ,296.0, ,1.4, ,140.1, ,1.6, ,17,33.798697,-118.09479
2024-05-11,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.9, ,13.6, ,12.2, ,4.61, ,0.0, ,77.0, ,87.0, ,67.0, ,21.9, ,293.0, ,1.4, ,153.2, ,1.8, ,17,33.798697,-118.09479
2024-05-12,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.4, ,14.3, ,12.7, ,3.27, ,0.0, ,79.0, ,86.0, ,67.0, ,22.0, ,217.0, ,1.5, ,125.7, ,1.5, ,17,33.798697,-118.09479
2024-05-13,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.8, ,13.6, ,12.3, ,2.64, ,0.0, ,80.0, ,87.0, ,69.0, ,21.9, ,182.0, ,1.4, ,137.4, ,1.6, ,17,33.798697,-118.09479
2024-05-14,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.8, ,14.3, ,11.4, ,4.23, ,0.0, ,72.0, ,81.0, ,64.0, ,21.8, ,263.0, ,1.3, ,149.6, ,1.7, ,17,33.798697,-118.09479
2024-05-15,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.2, ,14.2, ,11.6, ,2.64, ,0.0, ,74.0, ,86.0, ,61.0, ,22.0, ,169.0, ,1.4, ,143.6, ,1.7, ,17,33.798697,-118.09479
2024-05-16,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,19.2, ,14.9, ,11.8, ,1.73, ,0.0, ,73.0, ,83.0, ,63.0, ,21.8, ,118.0, ,1.4, ,124.4, ,1.4, ,17,33.798697,-118.09479
2024-05-17,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.7, ,13.5, ,12.1, ,2.67, ,0.0, ,75.0, ,86.0, ,63.0, ,21.5, ,173.0, ,1.4, ,120.9, ,1.4, ,17,33.798697,-118.09479
2024-05-18,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.5, ,14.8, ,12.3, ,3.39, ,0.0, ,74.0, ,84.0, ,62.0, ,21.6, ,212.0, ,1.4, ,120.8, ,1.4, ,17,33.798697,-118.09479
2024-05-19,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.6, ,12.6, ,10.8, ,4.71, ,0.0, ,70.0, ,86.0, ,60.0, ,22.0, ,288.0, ,1.3, ,154.7, ,1.8, ,17,33.798697,-118.09479
2024-05-20,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.7, ,12.5, ,10.8, ,3.38, ,0.0, ,72.0, ,86.0, ,59.0, ,22.1, ,212.0, ,1.3, ,126.4, ,1.5, ,17,33.798697,-118.09479
2024-05-21,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,20.2, ,10.5, ,10.7, ,4.19, ,0.0, ,72.0, ,90.0, ,58.0, ,21.9, ,264.0, ,1.3, ,120.2, ,1.4, ,17,33.798697,-118.09479
2024-05-22,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.7, ,12.1, ,11.5, ,3.92, ,0.0, ,75.0, ,90.0, ,64.0, ,22.0, ,246.0, ,1.4, ,139.2, ,1.6, ,17,33.798697,-118.09479
2024-05-23,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.7, ,14.8, ,11.2, ,3.19, ,0.0, ,71.0, ,82.0, ,59.0, ,22.1, ,195.0, ,1.3, ,145.5, ,1.7, ,17,33.798697,-118.09479
2024-05-24,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.0, ,12.1, ,11.5, ,3.85, ,0.0, ,74.0, ,88.0, ,58.0, ,22.2, ,240.0, ,1.4, ,121.5, ,1.4, ,17,33.798697,-118.09479
2024-05-25,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,20.2, ,11.1, ,10.6, ,4.48, ,0.0, ,72.0, ,90.0, ,56.0, ,22.2, ,274.0, ,1.3, ,140.7, ,1.6, ,17,33.798697,-118.09479
2024-05-26,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.6, ,11.9, ,11.5, ,3.97, ,0.0, ,72.0, ,88.0, ,59.0, ,22.4, ,243.0, ,1.4, ,129.3, ,1.5, ,17,33.798697,-118.09479
2024-05-27,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,19.6, ,10.9, ,12.0, ,3.8, ,0.0, ,81.0, ,90.0, ,68.0, ,22.3, ,248.0, ,1.4, ,129.3, ,1.5, ,17,33.798697,-118.09479
2024-05-28,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,20.1, ,13.6, ,12.4, ,2.89, ,0.0, ,82.0, ,89.0, ,69.0, ,22.3, ,195.0, ,1.4, ,143.9, ,1.7, ,17,33.798697,-118.09479
2024-05-29,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.0, ,14.2, ,12.1, ,4.1, ,0.0, ,76.0, ,87.0, ,65.0, ,22.3, ,257.0, ,1.4, ,150.2, ,1.7, ,17,33.798697,-118.09479
2024-05-30,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2,H,19.8, ,14.6, ,12.9, ,3.06, ,0.0,H,81.0, ,87.0,H,72.0,H,22.5,H,204.0,H,1.5,H,159.9,H,1.9,H,17,33.798697,-118.09479
2024-05-31,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.0, ,14.3, ,13.0, ,3.0, ,0.0, ,81.0, ,89.0, ,69.0, ,22.5, ,199.0, ,1.5, ,147.7, ,1.7, ,17,33.798697,-118.09479
2024-06-01,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.5, ,14.9, ,12.6, ,3.78, ,0.0, ,76.0, ,89.0, ,65.0, ,22.7, ,233.0, ,1.5, ,157.5, ,1.8, ,17,33.798697,-118.09479
2024-06-02,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.6, ,13.4, ,12.4, ,3.14, ,0.0, ,77.0, ,89.0, ,66.0, ,22.9, ,198.0, ,1.4, ,138.7, ,1.6, ,17,33.798697,-118.09479
2024-06-03,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.8, ,14.3, ,13.4, ,2.12, ,0.0, ,80.0, ,90.0, ,67.0, ,22.6, ,146.0, ,1.5, ,121.0, ,1.4, ,17,33.798697,-118.09479
2024-06-04,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.0, ,15.5, ,14.0, ,3.36, ,0.0, ,79.0, ,89.0, ,68.0, ,22.5, ,212.0, ,1.6, ,141.0, ,1.6, ,17,33.798697,-118.09479
2024-06-05,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.4, ,16.3, ,14.9, ,3.39, ,0.0, ,84.0, ,89.0, ,73.0, ,22.9, ,221.0, ,1.7, ,145.6, ,1.7, ,17,33.798697,-118.09479
2024-06-06,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,20.8, ,15.7, ,15.2, ,3.52, ,0.0, ,84.0, ,90.0, ,75.0, ,23.3, ,226.0, ,1.7, ,143.1, ,1.7, ,17,33.798697,-118.09479
2024-06-07,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,20.6, ,15.7, ,14.6, ,2.75, ,0.0, ,83.0, ,90.0, ,74.0, ,23.5, ,184.0, ,1.7, ,146.2, ,1.7, ,17,33.798697,-118.09479
2024-06-08,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.6, ,16.7, ,14.0, ,3.2, ,0.0, ,78.0, ,85.0, ,65.0, ,23.5, ,202.0, ,1.6, ,154.4, ,1.8, ,17,33.798697,-118.09479
2024-06-09,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,22.1, ,14.0, ,13.8, ,3.84, ,0.0, ,77.0, ,90.0, ,65.0, ,23.6, ,233.0, ,1.6, ,143.3, ,1.7, ,17,33.798697,-118.09479
2024-06-10,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.1, ,15.1, ,14.1, ,3.56, ,0.0, ,77.0, ,90.0, ,66.0, ,23.6, ,221.0, ,1.6, ,116.4, ,1.3, ,17,33.798697,-118.09479
2024-06-11,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,20.4, ,15.6, ,14.3, ,2.36, ,0.0, ,83.0, ,90.0, ,74.0, ,23.6, ,163.0, ,1.6, ,136.3, ,1.6, ,17,33.798697,-118.09479
2024-06-12,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.3, ,14.9, ,14.7, ,3.76, ,0.0, ,82.0, ,90.0, ,70.0, ,23.6, ,239.0, ,1.7, ,138.8, ,1.6, ,17,33.798697,-118.09479
2024-06-13,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,25.1, ,14.0, ,13.4, ,5.04, ,0.0, ,73.0, ,90.0, ,51.0, ,23.8, ,300.0, ,1.5, ,133.8, ,1.5, ,17,33.798697,-118.09479
2024-06-14,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.5, ,14.3, ,14.0, ,5.1, ,0.0, ,74.0, ,90.0, ,61.0, ,24.2, ,308.0, ,1.6, ,119.8, ,1.4, ,17,33.798697,-118.09479
2024-06-15,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,23.5, ,13.4, ,14.5, ,5.3, ,0.0, ,79.0, ,90.0, ,61.0, ,24.5, ,322.0, ,1.7, ,136.7, ,1.6, ,17,33.798697,-118.09479
2024-06-16,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,22.3, ,14.7, ,14.9, ,5.06, ,0.0, ,79.0, ,90.0, ,67.0, ,24.7, ,301.0, ,1.7, ,175.2, ,2.0, ,17,33.798697,-118.09479
2024-06-17,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.1, ,16.0, ,14.1, ,4.16, ,0.0, ,75.0, ,86.0, ,67.0, ,24.9, ,246.0, ,1.6, ,180.4, ,2.1, ,17,33.798697,-118.09479
2024-06-18,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.4, ,16.5, ,14.3, ,4.48, ,0.0, ,74.0, ,85.0, ,64.0, ,24.8, ,262.0, ,1.6, ,163.0, ,1.9, ,17,33.798697,-118.09479
