Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-02-26,57,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,16.9, ,9.0, ,8.4, ,2.4, ,29.7,H,74.0, ,90.0, ,40.0, ,14.0, ,160.0, ,1.1, ,177.6, ,2.1, ,17,33.798697,-118.09479
2004-02-27,58,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,16.0, ,6.3, ,6.0, ,3.04, ,6.1, ,70.0, ,90.0, ,47.0, ,13.7, ,198.0, ,0.9, ,165.6, ,1.9, ,17,33.798697,-118.09479
2004-02-28,59,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,17.3, ,3.3, ,4.8, ,3.02, ,0.0, ,67.0, ,93.0, ,37.0, ,13.1, ,198.0, ,0.9, ,134.5, ,1.6, ,17,33.798697,-118.09479
2004-02-29,60,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,15.9, ,5.0, ,7.0, ,2.57, ,0.0, ,77.0, ,92.0, ,55.0, ,13.0, ,183.0, ,1.0, ,115.4, ,1.3, ,17,33.798697,-118.09479
2004-03-01,61,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,15.8, ,7.2, ,8.6, ,1.76, ,6.6, ,83.0, ,93.0, ,68.0, ,13.2, ,135.0, ,1.1, ,135.2, ,1.6, ,17,33.798697,-118.09479
2004-03-02,62,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,15.8, ,7.0, ,8.2, ,1.52, ,11.5, ,82.0, ,93.0, ,58.0, ,13.5, ,128.0, ,1.1, ,100.7, ,1.2, ,17,33.798697,-118.09479
2004-03-03,63,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,20.8, ,4.6, ,6.2, ,3.38, ,0.1, ,61.0, ,94.0, ,39.0, ,13.3, ,202.0, ,0.9, ,129.7, ,1.5, ,17,33.798697,-118.09479
2004-03-04,64,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,17.4, ,7.8, ,10.2, ,2.81, ,0.0, ,81.0, ,94.0, ,68.0, ,13.6, ,196.0, ,1.2, ,156.6, ,1.8, ,17,33.798697,-118.09479
2004-03-05,65,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,17.7, ,8.4, ,9.3, ,2.62, ,0.0, ,79.0, ,93.0, ,61.0, ,13.9, ,186.0, ,1.2, ,114.4, ,1.3, ,17,33.798697,-118.09479
2004-03-06,66,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,22.1, ,6.8, ,9.8, ,3.05, ,0.0, ,77.0, ,94.0, ,55.0, ,14.0, ,205.0, ,1.2, ,89.2, ,1.0, ,17,33.798697,-118.09479
2004-03-07,67,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,31.1,Y,8.0, ,8.7, ,3.9,R,0.0, ,52.0, ,94.0, ,22.0, ,14.2, ,215.0, ,1.1, ,88.3, ,1.0, ,17,33.798697,-118.09479
2004-03-08,68,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,32.7,R,11.6, ,8.2, ,4.29,R,0.0, ,45.0, ,78.0, ,22.0, ,14.8, ,216.0, ,1.1, ,96.7, ,1.1, ,17,33.798697,-118.09479
2004-03-09,69,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,29.4,Y,0.0,Y,11.2, ,3.78, ,0.0, ,55.0, ,95.0, ,30.0, ,15.1, ,291.0,R,1.3, ,118.5, ,1.4, ,17,33.798697,-118.09479
2004-03-10,70,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.1, ,12.1, ,12.9, ,2.82, ,0.0, ,88.0, ,96.0, ,77.0, ,15.5, ,205.0, ,1.5, ,115.2, ,1.3, ,17,33.798697,-118.09479
2004-03-11,71,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.0, ,12.2, ,12.7, ,3.0, ,0.0, ,88.0, ,96.0, ,70.0, ,15.9, ,215.0, ,1.5, ,156.9, ,1.8, ,17,33.798697,-118.09479
2004-03-12,72,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,16.6, ,13.8, ,11.7, ,1.21, ,0.0, ,82.0, ,87.0, ,77.0, ,16.2, ,98.0, ,1.4, ,149.8, ,1.7, ,17,33.798697,-118.09479
2004-03-13,73,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,20.2, ,10.5, ,11.6, ,2.69, ,0.0, ,80.0, ,94.0, ,65.0, ,16.3, ,188.0, ,1.4, ,93.6, ,1.1, ,17,33.798697,-118.09479
2004-03-14,74,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,20.0, ,11.5, ,12.5, ,2.71, ,0.0, ,87.0, ,95.0, ,69.0, ,16.3, ,196.0, ,1.5, ,95.7, ,1.1, ,17,33.798697,-118.09479
2004-03-15,75,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.8, ,10.5, ,12.0, ,2.71, ,0.0, ,85.0, ,93.0, ,74.0, ,16.5, ,194.0, ,1.4, ,114.9, ,1.3, ,17,33.798697,-118.09479
2004-03-16,76,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,21.3, ,9.7, ,12.9, ,3.09, ,0.0, ,87.0, ,95.0, ,68.0, ,16.5, ,211.0, ,1.5, ,102.8, ,1.2, ,17,33.798697,-118.09479
2004-03-17,77,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.8, ,12.6, ,13.0, ,3.21, ,0.0, ,85.0, ,96.0, ,60.0, ,16.8, ,221.0, ,1.5, ,110.0, ,1.3, ,17,33.798697,-118.09479
2004-03-18,78,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,18.9, ,12.8, ,12.3, ,3.03, ,0.0, ,86.0, ,92.0, ,74.0, ,17.0, ,216.0, ,1.4, ,141.8, ,1.6, ,17,33.798697,-118.09479
2004-03-19,79,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,19.7, ,9.9, ,12.2, ,2.35, ,0.0, ,85.0, ,93.0, ,69.0, ,17.1, ,173.0, ,1.4, ,103.1, ,1.2, ,17,33.798697,-118.09479
2004-03-20,80,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,21.4, ,9.9, ,12.4, ,2.9, ,0.0, ,85.0, ,95.0, ,70.0, ,17.0, ,202.0, ,1.4, ,100.4, ,1.2, ,17,33.798697,-118.09479
2004-03-21,81,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,21.1, ,10.9, ,12.1, ,2.55, ,0.0, ,83.0, ,94.0, ,68.0, ,17.1, ,182.0, ,1.4, ,93.0, ,1.1, ,17,33.798697,-118.09479
2004-03-22,82,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,19.7, ,13.1, ,13.2, ,2.52, ,0.0, ,89.0, ,94.0, ,78.0, ,17.2, ,181.0, ,1.5, ,130.3, ,1.5, ,17,33.798697,-118.09479
2004-03-23,83,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,17.7, ,13.9, ,12.8, ,0.6, ,0.0, ,85.0, ,93.0, ,74.0, ,17.3, ,66.0, ,1.5, ,109.2, ,1.3, ,17,33.798697,-118.09479
2004-03-24,84,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.5, ,11.1, ,11.8, ,2.48, ,0.0, ,79.0, ,93.0, ,64.0, ,17.3, ,165.0, ,1.4, ,135.6, ,1.6, ,17,33.798697,-118.09479
2004-03-25,85,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.1, ,9.3, ,11.7, ,3.19, ,0.0, ,82.0, ,95.0, ,68.0, ,17.4, ,215.0, ,1.4, ,121.2, ,1.4, ,17,33.798697,-118.09479
2004-03-26,86,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.4, ,10.9, ,11.3, ,3.22, ,0.0, ,76.0, ,92.0, ,57.0, ,17.7, ,211.0, ,1.3, ,136.0, ,1.6, ,17,33.798697,-118.09479
2004-03-27,87,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,21.7, ,9.3, ,10.0, ,3.75, ,0.0, ,72.0, ,95.0, ,42.0, ,17.5, ,239.0, ,1.2, ,104.6, ,1.2, ,17,33.798697,-118.09479
2004-03-28,88,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,32.9,R,8.0, ,7.3, ,4.6,R,0.0, ,47.0, ,94.0, ,16.0, ,17.5, ,247.0, ,1.0, ,82.9, ,1.0, ,17,33.798697,-118.09479
2004-03-29,89,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8,H,31.0,Y,8.8, ,5.6, ,4.61,R,0.0, ,40.0, ,90.0,H,16.0,H,17.9, ,254.0, ,0.9, ,89.9, ,1.0, ,17,33.798697,-118.09479
2004-03-30,90,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,22.9, ,0.0,Y,12.3, ,3.71, ,0.0, ,72.0, ,96.0, ,44.0, ,18.1, ,346.0,R,1.4, ,124.7, ,1.4, ,17,33.798697,-118.09479
2004-03-31,91,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,18.9, ,9.7, ,11.6, ,3.21, ,0.0, ,85.0, ,97.0, ,71.0, ,18.1, ,218.0, ,1.4, ,126.8, ,1.5, ,17,33.798697,-118.09479
2004-04-01,92,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,17.9, ,9.9, ,11.3, ,1.46, ,0.6, ,86.0, ,97.0, ,70.0, ,17.8, ,116.0, ,1.3, ,122.6, ,1.4, ,17,33.798697,-118.09479
2004-04-02,93,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,17.7, ,9.5, ,11.4, ,1.81, ,0.0, ,83.0, ,96.0, ,70.0, ,17.2, ,140.0, ,1.3, ,119.0, ,1.4, ,17,33.798697,-118.09479
2004-04-03,94,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.9, ,12.0, ,11.8, ,2.69, ,0.0, ,78.0, ,90.0, ,65.0, ,17.3, ,183.0, ,1.4, ,127.6, ,1.5, ,17,33.798697,-118.09479
2004-04-04,95,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,20.5, ,11.3, ,12.0, ,3.89, ,0.0, ,78.0, ,96.0, ,58.0, ,17.7, ,251.0, ,1.4, ,108.9, ,1.3, ,17,33.798697,-118.09479
2004-04-05,96,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,19.2, ,10.4, ,11.7, ,3.09, ,0.0, ,84.0, ,97.0, ,68.0, ,17.7, ,213.0, ,1.4, ,112.9, ,1.3, ,17,33.798697,-118.09479
2004-04-06,97,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,18.9, ,9.9, ,10.7, ,2.26, ,0.0, ,77.0, ,96.0, ,61.0, ,17.7, ,162.0, ,1.3, ,109.8, ,1.3, ,17,33.798697,-118.09479
2004-04-07,98,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,19.3, ,8.2, ,10.6, ,3.52, ,0.0, ,80.0, ,97.0, ,59.0, ,17.3, ,233.0, ,1.3, ,111.8, ,1.3, ,17,33.798697,-118.09479
2004-04-08,99,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,18.0, ,9.8, ,12.3, ,0.98, ,0.0, ,87.0, ,98.0, ,78.0, ,17.1, ,92.0, ,1.4, ,96.2, ,1.1, ,17,33.798697,-118.09479
2004-04-09,100,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.6, ,12.1, ,12.6, ,3.12, ,0.0, ,79.0, ,93.0, ,64.0, ,17.5, ,206.0, ,1.5, ,107.8, ,1.2, ,17,33.798697,-118.09479
2004-04-10,101,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,17.0, ,13.0, ,12.7, ,0.61, ,0.0, ,86.0, ,95.0, ,79.0, ,17.8, ,69.0, ,1.5, ,99.4, ,1.2, ,17,33.798697,-118.09479
2004-04-11,102,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,25.7, ,10.8, ,12.7, ,4.28, ,0.0, ,76.0, ,94.0, ,55.0, ,18.0, ,266.0, ,1.5, ,108.6, ,1.3, ,17,33.798697,-118.09479
2004-04-12,103,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,22.5, ,9.4, ,12.5, ,3.82, ,0.0, ,82.0, ,97.0, ,54.0, ,18.3, ,253.0, ,1.5, ,99.6, ,1.2, ,17,33.798697,-118.09479
2004-04-13,104,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,21.4, ,9.6, ,11.0, ,3.95, ,0.0, ,78.0, ,96.0, ,51.0, ,18.3, ,263.0, ,1.3, ,112.0, ,1.3, ,17,33.798697,-118.09479
2004-04-14,105,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,19.4, ,9.7, ,10.9, ,4.02, ,0.0, ,78.0, ,97.0, ,59.0, ,18.2, ,265.0, ,1.3, ,112.8, ,1.3, ,17,33.798697,-118.09479
2004-04-15,106,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,19.4, ,9.1, ,11.4, ,3.95, ,0.0, ,81.0, ,96.0, ,67.0, ,18.1, ,261.0, ,1.3, ,114.9, ,1.3, ,17,33.798697,-118.09479
2004-04-16,107,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,18.9, ,9.5, ,10.1, ,3.94, ,0.0, ,76.0, ,97.0, ,52.0, ,18.1, ,253.0, ,1.2, ,126.9, ,1.5, ,17,33.798697,-118.09479
2004-04-17,108,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,16.0, ,8.2, ,8.5, ,1.23, ,1.2, ,78.0, ,96.0, ,61.0, ,17.5, ,94.0, ,1.1, ,174.5, ,2.0, ,17,33.798697,-118.09479
2004-04-18,109,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,18.3, ,5.7, ,7.6, ,3.82, ,0.0, ,70.0, ,95.0, ,45.0, ,16.7, ,243.0, ,1.0, ,130.6, ,1.5, ,17,33.798697,-118.09479
2004-04-19,110,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,18.8, ,6.9, ,8.6, ,4.14, ,0.0, ,71.0, ,94.0, ,48.0, ,16.9, ,264.0, ,1.1, ,133.1, ,1.5, ,17,33.798697,-118.09479
2004-04-20,111,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,19.8, ,8.2, ,10.9, ,3.97, ,0.0, ,81.0, ,96.0, ,59.0, ,17.0, ,258.0, ,1.3, ,127.4, ,1.5, ,17,33.798697,-118.09479
2004-04-21,112,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.2, ,0.0,Y,11.7, ,4.19, ,0.0, ,73.0, ,96.0, ,55.0, ,17.9, ,386.0,R,1.4, ,156.0, ,1.8, ,17,33.798697,-118.09479
2004-04-22,113,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,22.0, ,10.5, ,10.9, ,4.36, ,0.0, ,72.0, ,95.0, ,48.0, ,18.4, ,267.0, ,1.3, ,127.4, ,1.5, ,17,33.798697,-118.09479
