Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,18.0, ,11.1, ,12.0, ,1.21, ,0.0, ,80.0, ,95, ,68, ,17.6, ,106, ,1.4, ,68.8, ,0.8, ,17,33.798697,-118.09479
2006-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.0, ,11.6, ,12.1, ,2.16, ,0.0, ,76.0, ,93, ,63, ,17.9, ,152, ,1.4, ,71.6, ,0.8, ,17,33.798697,-118.09479
2006-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,21.1, ,10.0, ,12.4, ,3.33, ,0.0, ,83.0, ,96, ,66, ,18.1, ,225, ,1.4, ,74.5, ,0.9, ,17,33.798697,-118.09479
2006-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.6, ,14.4, ,13.4, ,2.63, ,0.0, ,83.0, ,90, ,73, ,18.5, ,185, ,1.5, ,95.2, ,1.1, ,17,33.798697,-118.09479
2006-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.1, ,14.6, ,13.2, ,2.02, ,0.0, ,82.0, ,90, ,73, ,18.9, ,151, ,1.5, ,107.6, ,1.2, ,17,33.798697,-118.09479
2006-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,18.9, ,14.9, ,11.8, ,1.83, ,0.0, ,74.0, ,81, ,65, ,18.9, ,135, ,1.4, ,80.0,Y,0.9,Y,17,33.798697,-118.09479
2006-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.0, ,13.3, ,10.7, ,3.22, ,0.0, ,71.0, ,87, ,55, ,19.0, ,206, ,1.3, ,105.0, ,1.2, ,17,33.798697,-118.09479
2006-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,19.5, ,10.8, ,10.4, ,2.79, ,0.0, ,71.0, ,92, ,59, ,19.1, ,185, ,1.3, ,95.5, ,1.1, ,17,33.798697,-118.09479
2006-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.3, ,11.3, ,11.9, ,2.08, ,0.0, ,77.0, ,94, ,64, ,18.9, ,145, ,1.4, ,88.0, ,1.0, ,17,33.798697,-118.09479
2006-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.7, ,11.8, ,12.2, ,1.98,R,0.0, ,79.0, ,93, ,66, ,19.0, ,149, ,1.4, ,64.5,Y,0.7,Y,17,33.798697,-118.09479
2006-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.2, ,11.0, ,12.6, ,1.15, ,0.0, ,85.0, ,95, ,75, ,18.7, ,101, ,1.5, ,111.5, ,1.3, ,17,33.798697,-118.09479
2006-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.9, ,12.5, ,12.3, ,2.03, ,0.0, ,77.0, ,93, ,66, ,18.8, ,147, ,1.4, ,86.8, ,1.0, ,17,33.798697,-118.09479
2006-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,22.5, ,12.1, ,13.8, ,3.13, ,0.0, ,81.0, ,95, ,65, ,19.2, ,206, ,1.6, ,80.2,Y,0.9,Y,17,33.798697,-118.09479
2006-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.1, ,14.4, ,14.1, ,2.56, ,0.0, ,85.0, ,93, ,73, ,19.9, ,179, ,1.6, ,115.9, ,1.3, ,17,33.798697,-118.09479
2006-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.3, ,14.7, ,13.9, ,1.33, ,0.1, ,86.0, ,94, ,77, ,20.1, ,110, ,1.6, ,135.0, ,1.6, ,17,33.798697,-118.09479
2006-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.4, ,12.8, ,13.1, ,2.74, ,0.0, ,81.0, ,93, ,69, ,20.2, ,188, ,1.5, ,96.3, ,1.1, ,17,33.798697,-118.09479
2006-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.6, ,13.9, ,13.7, ,3.33, ,0.0, ,81.0, ,94, ,68, ,20.5, ,221, ,1.6, ,91.6, ,1.1, ,17,33.798697,-118.09479
2006-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.2, ,15.6, ,13.7, ,3.24, ,0.0, ,80.0, ,88, ,70, ,21.0, ,212, ,1.6, ,132.4, ,1.5, ,17,33.798697,-118.09479
2006-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.8, ,14.0, ,14.0, ,2.95,R,0.0, ,79.0, ,90, ,65, ,21.2, ,195, ,1.6, ,90.1, ,1.0, ,17,33.798697,-118.09479
2006-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.4, ,15.2, ,14.7, ,2.45, ,0.0, ,86.0, ,93, ,76, ,21.4, ,172, ,1.7, ,133.7, ,1.5, ,17,33.798697,-118.09479
2006-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,18.9, ,15.1, ,14.6, ,0.77, ,0.0, ,87.0, ,91, ,80, ,21.3, ,80, ,1.7, ,119.6, ,1.4, ,17,33.798697,-118.09479
2006-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,20.9, ,15.9, ,14.6, ,3.41, ,0.0, ,82.0, ,88, ,74, ,21.2, ,219, ,1.7, ,118.3, ,1.4, ,17,33.798697,-118.09479
2006-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.1, ,14.5, ,13.7, ,3.54, ,0.0, ,77.0, ,90, ,67, ,21.7, ,226, ,1.6, ,88.6, ,1.0, ,17,33.798697,-118.09479
2006-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,19.4, ,14.7, ,13.8, ,0.73, ,6.6, ,83.0, ,93, ,74, ,21.4, ,68, ,1.6, ,146.0, ,1.7, ,17,33.798697,-118.09479
2006-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,19.2, ,12.0, ,12.7, ,3.09, ,7.8, ,82.0, ,94, ,67, ,20.8, ,206, ,1.5, ,123.4, ,1.4, ,17,33.798697,-118.09479
2006-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,23.8, ,10.0, ,11.1, ,4.28, ,0.0, ,68.0, ,95, ,41, ,20.8, ,257, ,1.3, ,69.6,Y,0.8,Y,17,33.798697,-118.09479
2006-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,27.2, ,11.3, ,13.4, ,4.53, ,0.0, ,69.0, ,95, ,43, ,21.2, ,260, ,1.5, ,81.0,Y,0.9,Y,17,33.798697,-118.09479
2006-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.0, ,14.1, ,14.9, ,4.06, ,0.0, ,81.0, ,95, ,70, ,21.8, ,257, ,1.7, ,105.7, ,1.2, ,17,33.798697,-118.09479
2006-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,20.7, ,15.9, ,13.6, ,3.13, ,0.0, ,76.0, ,86, ,68, ,22.2, ,199, ,1.6, ,136.3, ,1.6, ,17,33.798697,-118.09479
2006-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.1, ,11.8, ,11.3, ,3.65, ,0.0, ,67.0, ,85, ,37, ,22.3, ,224, ,1.3, ,133.1, ,1.5, ,17,33.798697,-118.09479
2006-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,23.6, ,9.8, ,9.4, ,3.49,R,0.0, ,61.0, ,94, ,32, ,21.7, ,220, ,1.2, ,49.2,R,0.6,R,17,33.798697,-118.09479
2006-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,25.4, ,10.2, ,11.3, ,3.68,R,0.0, ,68.0, ,95, ,30, ,21.5, ,231, ,1.3, ,87.6, ,1.0, ,17,33.798697,-118.09479
2006-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.8, ,11.0, ,12.4, ,3.56,R,0.0, ,66.0, ,96, ,29, ,21.5, ,228, ,1.4, ,43.5,R,0.5,R,17,33.798697,-118.09479
2006-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,29.0,Y,12.2, ,13.8, ,3.67,R,0.0, ,68.0, ,96, ,33, ,21.8, ,223, ,1.6, ,77.1,Y,0.9,Y,17,33.798697,-118.09479
2006-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,22.2, ,14.4, ,15.1, ,1.02, ,0.0, ,84.0, ,95, ,68, ,22.1, ,96, ,1.7, ,89.2,Y,1.0,Y,17,33.798697,-118.09479
2006-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,29.7, ,14.4, ,15.1, ,1.28,R,0.0, ,70.0, ,94, ,40, ,22.3, ,101, ,1.7, ,64.6,R,0.7,R,17,33.798697,-118.09479
2006-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,32.9,Y,15.7, ,16.1, ,1.52, ,0.0, ,65.0, ,95, ,31, ,22.7, ,100, ,1.8, ,86.7,Y,1.0,Y,17,33.798697,-118.09479
2006-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,23.8, ,16.7, ,17.6,Y,1.2, ,0.0, ,84.0,Y,95, ,73, ,23.3, ,101, ,2.0,Y,155.3, ,1.8, ,17,33.798697,-118.09479
2006-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.2, ,17.6, ,16.3, ,0.68, ,0.0, ,83.0, ,92, ,70, ,23.3, ,72, ,1.9, ,115.0, ,1.3, ,17,33.798697,-118.09479
2006-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.0, ,18.1, ,16.3, ,0.41, ,0.0, ,82.0, ,88, ,73, ,22.7, ,52, ,1.9, ,112.5, ,1.3, ,17,33.798697,-118.09479
2006-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,20.8, ,17.5, ,16.4, ,0.27, ,0.0, ,86.0, ,93, ,80, ,22.4, ,48, ,1.9, ,130.4, ,1.5, ,17,33.798697,-118.09479
2006-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,21.4, ,17.7, ,16.1, ,0.38, ,0.0, ,82.0, ,90, ,74, ,22.0, ,52, ,1.8, ,126.5, ,1.5, ,17,33.798697,-118.09479
2006-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,22.0, ,17.1, ,15.5, ,1.03, ,0.0, ,80.0, ,92, ,69, ,22.0, ,87, ,1.8, ,123.1, ,1.4, ,17,33.798697,-118.09479
2006-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,21.5, ,17.1, ,13.7, ,1.15, ,0.0, ,71.0, ,81, ,63, ,22.4, ,87, ,1.6, ,97.5, ,1.1, ,17,33.798697,-118.09479
2006-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,21.4, ,17.0, ,13.3, ,1.18, ,0.0, ,71.0, ,81, ,62, ,22.6, ,87, ,1.5, ,122.5, ,1.4, ,17,33.798697,-118.09479
2006-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.0, ,13.1, ,12.3, ,1.31, ,0.0, ,69.0, ,89, ,57, ,22.6, ,91, ,1.4, ,123.7, ,1.4, ,17,33.798697,-118.09479
2006-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.2, ,,M,12.1, ,1.3, ,0.0, ,56.0, ,94, ,43, ,22.5, ,120, ,1.4, ,106.2, ,1.2, ,17,33.798697,-118.09479
2006-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,27.7, ,12.4, ,13.5, ,1.34, ,0.0, ,67.0, ,95, ,38, ,22.5, ,95, ,1.6, ,81.3,Y,0.9,Y,17,33.798697,-118.09479
2006-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,23.0, ,15.7, ,15.2, ,1.05, ,0.0, ,77.0, ,89, ,57, ,22.9, ,91, ,1.7, ,106.3, ,1.2, ,17,33.798697,-118.09479
2006-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,33.4,Y,14.9, ,15.6, ,1.19,R,0.0, ,65.0, ,95, ,29, ,23.3, ,95, ,1.8, ,65.0,R,0.8,R,17,33.798697,-118.09479
2006-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.0, ,17.7, ,17.1,Y,1.03, ,0.0, ,81.0,Y,92, ,70, ,24.0, ,93, ,2.0,Y,133.5, ,1.5, ,17,33.798697,-118.09479
2006-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.7, ,16.1, ,16.3, ,0.85, ,0.0, ,83.0, ,93, ,72, ,24.3, ,83, ,1.9, ,110.9, ,1.3, ,17,33.798697,-118.09479
2006-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,24.4, ,14.9, ,15.9, ,0.77,R,0.0, ,80.0, ,93, ,65, ,24.1, ,83, ,1.8, ,66.6,R,0.8,R,17,33.798697,-118.09479
2006-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,25.2, ,14.0, ,15.1, ,0.99, ,0.0, ,77.0, ,93, ,58, ,23.9, ,89, ,1.7, ,81.1,Y,0.9,Y,17,33.798697,-118.09479
2006-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.1, ,13.8, ,15.0, ,0.94,R,0.0, ,79.0, ,94, ,66, ,23.9, ,87, ,1.7, ,94.9, ,1.1, ,17,33.798697,-118.09479
2006-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.4, ,15.4, ,15.4, ,0.96, ,0.0, ,81.0, ,91, ,71, ,24.0, ,88, ,1.8, ,112.3, ,1.3, ,17,33.798697,-118.09479
2006-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,29.8, ,,M,17.4,Y,2.13, ,0.0, ,70.0,Y,93, ,54, ,24.2, ,184, ,2.0,Y,103.9, ,1.2, ,17,33.798697,-118.09479
2006-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.9, ,17.1, ,17.4,Y,2.86, ,0.0, ,80.0,Y,94, ,57, ,23.8, ,174, ,2.0,Y,124.8, ,1.4, ,17,33.798697,-118.09479
2006-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2,H,35.3,R,18.6, ,,I,3.51,R,0.0, ,,R,90,H,46,H,23.5, ,184, ,2.1,R,109.9, ,1.3, ,17,33.798697,-118.09479
