Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0,H,22.9, ,11.8, ,10.0, ,5.17, ,0.0, ,60.0, ,96.0,H,31.0,H,18.5,H,442.0,R,1.2,H,142.7, ,1.7, ,17,33.798697,-118.09479
2005-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,28.4, ,9.4, ,10.5, ,5.49, ,0.0, ,63.0, ,98.0, ,29.0, ,18.7, ,308.0, ,1.3, ,97.7, ,1.1, ,17,33.798697,-118.09479
2005-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,30.3,Y,10.1, ,11.8, ,5.12, ,0.0, ,64.0, ,98.0, ,28.0, ,19.0, ,282.0, ,1.4, ,93.1, ,1.1, ,17,33.798697,-118.09479
2005-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,26.7, ,11.1, ,13.2, ,5.23, ,0.0, ,72.0, ,98.0, ,41.0, ,19.4, ,300.0, ,1.5, ,102.5, ,1.2, ,17,33.798697,-118.09479
2005-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.2, ,13.0, ,15.3, ,4.75, ,0.0, ,87.0, ,97.0, ,74.0, ,20.0, ,299.0, ,1.7, ,149.9, ,1.7, ,17,33.798697,-118.09479
2005-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.0, ,13.6, ,13.9, ,2.3, ,0.0, ,83.0, ,91.0, ,75.0, ,20.5, ,159.0, ,1.6, ,160.0, ,1.9, ,17,33.798697,-118.09479
2005-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.6, ,,S,12.2, ,4.08, ,0.0, ,72.0, ,97.0, ,62.0, ,20.1, ,266.0, ,1.4, ,130.8, ,1.5, ,17,33.798697,-118.09479
2005-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,23.7, ,10.2, ,12.5, ,4.72, ,0.0, ,77.0, ,97.0, ,50.0, ,19.9, ,286.0, ,1.4, ,118.4, ,1.4, ,17,33.798697,-118.09479
2005-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,26.9, ,12.0, ,14.1, ,5.29, ,0.0, ,72.0, ,97.0, ,46.0, ,20.3, ,300.0, ,1.6, ,117.3, ,1.4, ,17,33.798697,-118.09479
2005-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,27.4, ,13.6, ,14.7, ,5.33, ,0.0, ,74.0, ,97.0, ,46.0, ,21.0, ,305.0, ,1.7, ,103.9, ,1.2, ,17,33.798697,-118.09479
2005-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,25.9, ,12.3, ,14.7, ,5.4, ,0.0, ,76.0, ,98.0, ,51.0, ,21.2, ,311.0, ,1.7, ,112.0, ,1.3, ,17,33.798697,-118.09479
2005-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,24.2, ,13.6, ,16.0,Y,4.95, ,0.0, ,86.0,Y,97.0, ,64.0, ,21.6, ,304.0, ,1.8,Y,151.1, ,1.7, ,17,33.798697,-118.09479
2005-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,20.4, ,16.1, ,15.3, ,3.73, ,0.0, ,86.0, ,94.0, ,76.0, ,21.9, ,242.0, ,1.7, ,149.5, ,1.7, ,17,33.798697,-118.09479
2005-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,20.4, ,14.8, ,14.6, ,3.62, ,0.0, ,82.0, ,93.0, ,74.0, ,22.0, ,233.0, ,1.7, ,127.6, ,1.5, ,17,33.798697,-118.09479
2005-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,24.1, ,14.5, ,15.0, ,4.4, ,0.0, ,81.0, ,94.0, ,63.0, ,22.1, ,267.0, ,1.7, ,117.2, ,1.4, ,17,33.798697,-118.09479
2005-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,22.2, ,13.9, ,14.2, ,3.62, ,0.0, ,84.0, ,93.0, ,66.0, ,22.2, ,237.0, ,1.6, ,115.8, ,1.3, ,17,33.798697,-118.09479
2005-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.5, ,14.4, ,13.7, ,2.76, ,0.0, ,84.0, ,94.0, ,74.0, ,21.9, ,191.0, ,1.6, ,144.0, ,1.7, ,17,33.798697,-118.09479
2005-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,20.1, ,15.9, ,13.7, ,2.47, ,0.0, ,78.0, ,83.0, ,71.0, ,21.6, ,166.0, ,1.6, ,140.6, ,1.6, ,17,33.798697,-118.09479
2005-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.3, ,12.4, ,13.3, ,2.99, ,0.0, ,77.0, ,94.0, ,63.0, ,21.6, ,186.0, ,1.5, ,131.1, ,1.5, ,17,33.798697,-118.09479
2005-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.7, ,12.4, ,13.4, ,4.8, ,0.0, ,79.0, ,96.0, ,62.0, ,21.4, ,295.0, ,1.5, ,122.7, ,1.4, ,17,33.798697,-118.09479
2005-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,20.8, ,13.0, ,14.2, ,3.9, ,0.0, ,83.0, ,97.0, ,72.0, ,21.6, ,246.0, ,1.6, ,123.5, ,1.4, ,17,33.798697,-118.09479
2005-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.0, ,16.0, ,14.0, ,2.49, ,0.0, ,81.0, ,89.0, ,73.0, ,21.7, ,169.0, ,1.6, ,140.7, ,1.6, ,17,33.798697,-118.09479
2005-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.1, ,15.4, ,14.3, ,2.08, ,0.0, ,82.0, ,94.0, ,74.0, ,21.5, ,143.0, ,1.6, ,126.1, ,1.5, ,17,33.798697,-118.09479
2005-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,23.5, ,13.8, ,13.8, ,4.78, ,0.0, ,75.0, ,94.0, ,57.0, ,21.7, ,284.0, ,1.6, ,120.7, ,1.4, ,17,33.798697,-118.09479
2005-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.4, ,15.8, ,14.2, ,2.87, ,0.0, ,80.0, ,90.0, ,68.0, ,21.8, ,185.0, ,1.6, ,158.5,Y,1.8,Y,17,33.798697,-118.09479
2005-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.4, ,12.7, ,13.2, ,3.23, ,0.0, ,76.0, ,91.0, ,59.0, ,21.8, ,201.0, ,1.5, ,118.0, ,1.4, ,17,33.798697,-118.09479
2005-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,22.2, ,11.4, ,12.0, ,4.99, ,0.0, ,75.0, ,96.0, ,52.0, ,21.6, ,296.0, ,1.4, ,138.6, ,1.6, ,17,33.798697,-118.09479
2005-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,23.0, ,12.0, ,12.0, ,4.98, ,0.0, ,73.0, ,97.0, ,44.0, ,21.4, ,295.0, ,1.4, ,118.8, ,1.4, ,17,33.798697,-118.09479
2005-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.4, ,11.3, ,13.3, ,4.92, ,0.0, ,79.0, ,97.0, ,54.0, ,21.2, ,297.0, ,1.5, ,144.4, ,1.7, ,17,33.798697,-118.09479
2005-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.3, ,14.6, ,14.7, ,4.22, ,0.0, ,81.0, ,95.0, ,71.0, ,21.6, ,258.0, ,1.7, ,158.7,Y,1.8,Y,17,33.798697,-118.09479
2005-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.8, ,15.0, ,15.1, ,2.98, ,0.0, ,84.0, ,95.0, ,72.0, ,21.8, ,192.0, ,1.7, ,120.2, ,1.4, ,17,33.798697,-118.09479
2005-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.1, ,16.1, ,15.0, ,3.36, ,0.0, ,83.0, ,92.0, ,74.0, ,21.9, ,214.0, ,1.7, ,156.3, ,1.8, ,17,33.798697,-118.09479
2005-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.0, ,16.1, ,14.9, ,3.54, ,0.0, ,80.0, ,89.0, ,70.0, ,22.1, ,220.0, ,1.7, ,140.5, ,1.6, ,17,33.798697,-118.09479
2005-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,27.6, ,15.2, ,15.2, ,4.53, ,0.0, ,76.0, ,92.0, ,55.0, ,22.4, ,264.0, ,1.7, ,108.0, ,1.3, ,17,33.798697,-118.09479
2005-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,20.8, ,16.0, ,15.5, ,2.89, ,0.0, ,87.0, ,94.0, ,78.0, ,22.6, ,193.0, ,1.8, ,151.8, ,1.8, ,17,33.798697,-118.09479
2005-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.3, ,15.9, ,15.4, ,2.7, ,0.0, ,85.0, ,94.0, ,77.0, ,22.5, ,180.0, ,1.8, ,142.9, ,1.7, ,17,33.798697,-118.09479
2005-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,29.6,H,,M,,M,,I,2.65,H,0.0, ,,R,93.0,H,70.0,H,22.5, ,168.0, ,4.9,R,147.2, ,1.7, ,17,33.798697,-118.09479
2005-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,63.4,H,,M,,M,,Q,5.05,R,0.0, ,,Q,19.0,H,9.0,H,22.3, ,252.0, ,54.5,S,144.2, ,1.7, ,17,33.798697,-118.09479
2005-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,47.9,H,,M,,M,,Q,5.1,H,0.0, ,,Q,40.0,H,15.0,H,21.9, ,304.0, ,39.4,S,132.7, ,1.5, ,17,33.798697,-118.09479
2005-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,53.8,H,,M,,M,,Q,4.95,H,0.0, ,,Q,21.0,H,21.0,H,21.6, ,303.0, ,89.5,S,113.0, ,1.3, ,17,33.798697,-118.09479
2005-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,67.7,H,,M,,M,,Q,5.05,H,0.0, ,,Q,47.0,H,27.0,H,21.5, ,303.0, ,172.0,S,104.2, ,1.2, ,17,33.798697,-118.09479
2005-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,80.7,H,,M,,M,,Q,1.72,R,0.0, ,,Q,27.0,H,22.0,H,21.7, ,293.0, ,278.3,S,100.1, ,1.2, ,17,33.798697,-118.09479
2005-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,81.2,H,,M,12.8, ,,Q,0.35, ,0.0, ,,Q,37.0,H,28.0,H,22.0, ,301.0, ,244.7,S,115.9, ,1.3, ,17,33.798697,-118.09479
2005-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,79.8,H,,M,15.4, ,,Q,0.04, ,0.0, ,,Q,32.0,H,32.0,H,22.3, ,299.0, ,149.3,S,123.2, ,1.4, ,17,33.798697,-118.09479
2005-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,75.1,H,,M,,M,,Q,0.25, ,0.0, ,,Q,30.0,H,21.0,H,22.1, ,302.0, ,230.0,S,105.8, ,1.2, ,17,33.798697,-118.09479
2005-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,60.1,H,,M,,M,,Q,0.12, ,0.0, ,,Q,30.0,H,21.0,H,21.9, ,278.0, ,104.0,S,120.0, ,1.4, ,17,33.798697,-118.09479
2005-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,59.3,H,,M,,M,,Q,0.3, ,0.0, ,,Q,45.0,H,20.0,H,21.6, ,298.0, ,85.8,S,122.3, ,1.4, ,17,33.798697,-118.09479
2005-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,64.2,H,,M,,M,,Q,0.2, ,0.0, ,,Q,31.0,H,23.0,H,21.5, ,261.0, ,89.2,S,127.4, ,1.5, ,17,33.798697,-118.09479
2005-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,80.6,H,,M,18.3, ,,Q,0.06, ,0.0, ,,Q,25.0,H,25.0,H,21.7, ,286.0, ,133.0,S,124.6, ,1.4, ,17,33.798697,-118.09479
2005-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,70.3,H,,M,,M,,Q,0.14, ,0.0, ,,Q,22.0,H,18.0,H,21.6, ,294.0, ,131.3,S,117.1, ,1.4, ,17,33.798697,-118.09479
2005-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,69.4,H,,M,,M,,Q,0.07, ,0.0, ,,Q,26.0,H,26.0,H,21.7, ,250.0, ,80.2,S,115.0, ,1.3, ,17,33.798697,-118.09479
2005-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0,H,20.9, ,,M,14.9, ,3.73,R,0.0, ,82.0, ,91.0,H,74.0,H,21.9, ,352.0, ,1.7, ,168.0,R,1.9,R,17,33.798697,-118.09479
2005-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,22.8, ,14.8, ,14.4, ,4.43, ,0.0, ,81.0, ,93.0, ,64.0, ,22.4, ,273.0, ,1.6, ,124.8, ,1.4, ,17,33.798697,-118.09479
2005-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.1, ,13.8, ,14.5, ,3.61, ,0.0, ,85.0, ,95.0, ,75.0, ,22.6, ,234.0, ,1.7, ,126.5, ,1.5, ,17,33.798697,-118.09479
2005-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,24.8, ,13.8, ,14.4, ,4.44, ,0.0, ,81.0, ,94.0, ,59.0, ,22.4, ,274.0, ,1.6, ,115.9, ,1.3, ,17,33.798697,-118.09479
2005-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,25.3, ,13.6, ,14.5, ,4.48, ,0.0, ,79.0, ,95.0, ,58.0, ,22.6, ,272.0, ,1.6, ,110.7, ,1.3, ,17,33.798697,-118.09479
2005-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.0, ,14.0, ,14.5, ,4.58, ,0.0, ,79.0, ,94.0, ,61.0, ,22.6, ,277.0, ,1.6, ,130.3, ,1.5, ,17,33.798697,-118.09479
2005-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.8, ,15.9, ,15.0, ,4.58, ,0.0, ,78.0, ,90.0, ,60.0, ,22.8, ,273.0, ,1.7, ,138.6, ,1.6, ,17,33.798697,-118.09479
