Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,31.4, ,17.6,Y,,I,4.55, ,0.0, ,,R,98.0, ,64.0, ,19.7, ,267, ,2.3,R,116.3, ,1.3, ,17,33.798697,-118.09479
2019-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,25.3, ,18.9,Y,16.5,Y,2.24, ,0.0, ,74.0,Y,88.0, ,60.0, ,19.8, ,143, ,1.9,Y,103.3, ,1.2, ,17,33.798697,-118.09479
2019-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,25.7, ,18.8,Y,18.0,Y,2.86,R,0.0, ,81.0,Y,90.0, ,71.0, ,19.7, ,177, ,2.1,Y,123.8, ,1.4, ,17,33.798697,-118.09479
2019-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.0, ,15.0, ,16.9,Y,2.71, ,2.5, ,83.0,Y,99.0, ,71.0, ,19.5, ,174, ,1.9,Y,96.0, ,1.1, ,17,33.798697,-118.09479
2019-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.8, ,15.0, ,14.8, ,2.98, ,0.0, ,74.0, ,98.0, ,58.0, ,19.0, ,177, ,1.7, ,105.2, ,1.2, ,17,33.798697,-118.09479
2019-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,29.0, ,12.9, ,16.1, ,5.41, ,0.0, ,75.0, ,100.0, ,57.0, ,18.9, ,310, ,1.8, ,98.6, ,1.1, ,17,33.798697,-118.09479
2019-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,28.2, ,14.6, ,,I,4.84, ,0.0, ,,R,100.0, ,67.0, ,19.4, ,283, ,2.2,R,109.0, ,1.3, ,17,33.798697,-118.09479
2019-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4,H,29.9, ,16.5,Y,,I,5.32,R,0.0, ,,R,100.0,H,72.0,H,19.9, ,298, ,2.6,R,117.4, ,1.4, ,17,33.798697,-118.09479
2019-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.6,H,30.5, ,,S,,I,4.83,R,0.0, ,,R,93.0,H,69.0,H,20.4, ,268, ,2.7,R,102.2, ,1.2, ,17,33.798697,-118.09479
2019-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.2,H,30.2, ,,S,,I,4.74,H,0.0, ,,R,96.0,H,69.0,H,20.8, ,251, ,2.7,R,121.7, ,1.4, ,17,33.798697,-118.09479
2019-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5,H,31.1, ,,S,,I,4.73,H,0.0, ,,R,92.0,H,56.0,H,21.0, ,251, ,2.6,R,144.2, ,1.7, ,17,33.798697,-118.09479
2019-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.4,H,30.5, ,19.5,R,,I,4.77,H,0.0, ,,R,88.0,H,62.0,H,21.0, ,250, ,2.5,R,138.3, ,1.6, ,17,33.798697,-118.09479
2019-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.6,H,29.6, ,,S,,I,2.07,R,0.0, ,,R,84.0,H,59.0,H,20.9, ,121, ,2.5,R,105.1, ,1.2, ,17,33.798697,-118.09479
2019-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.0,H,31.1,Y,,S,,I,2.13,H,0.0, ,,R,90.0,H,69.0,H,20.6, ,125, ,2.8,R,94.0, ,1.1, ,17,33.798697,-118.09479
2019-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3,H,29.4, ,,S,,I,1.15,H,0.0, ,,R,94.0,H,78.0,H,20.3, ,83, ,2.9,R,60.2,Y,0.7,Y,17,33.798697,-118.09479
2019-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5,H,,S,20.1,R,,I,4.27,H,0.0, ,,R,100.0,H,53.0,H,20.1, ,275, ,3.0,R,98.6, ,1.1, ,17,33.798697,-118.09479
2019-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7,H,,S,15.9, ,,I,3.89, ,0.0, ,,R,100.0,H,71.0,H,21.0, ,235, ,2.6,R,130.8, ,1.5, ,17,33.798697,-118.09479
2019-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.6, ,19.0,R,18.5, ,1.94, ,0.0, ,84.0, ,95.0, ,73.0, ,21.3, ,137, ,2.1, ,105.5, ,1.2, ,17,33.798697,-118.09479
2019-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.7, ,18.1,Y,18.4, ,3.28, ,0.0, ,83.0, ,95.0, ,72.0, ,21.3, ,203, ,2.1, ,102.4, ,1.2, ,17,33.798697,-118.09479
2019-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,23.9, ,17.6,Y,17.1, ,1.52, ,0.0, ,79.0, ,89.0, ,69.0, ,21.4, ,105, ,1.9, ,102.9, ,1.2, ,17,33.798697,-118.09479
2019-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,27.0, ,15.9, ,15.2, ,4.69, ,7.3, ,69.0, ,89.0, ,52.0, ,20.6, ,243, ,1.7, ,207.6,R,2.4,R,17,33.798697,-118.09479
2019-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,26.7, ,14.4, ,14.9, ,5.93,R,0.0, ,69.0, ,100.0, ,42.0, ,19.7, ,322, ,1.7, ,135.0, ,1.6, ,17,33.798697,-118.09479
2019-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,26.5, ,14.2, ,17.5, ,4.32,R,0.0, ,79.0, ,100.0, ,58.0, ,19.9, ,248, ,2.0, ,110.0, ,1.3, ,17,33.798697,-118.09479
2019-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.9, ,15.5, ,15.6, ,3.65, ,3.5, ,75.0, ,97.0, ,55.0, ,19.9, ,211, ,1.8, ,172.5, ,2.0, ,17,33.798697,-118.09479
2019-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,27.1, ,17.1,Y,15.7, ,5.66, ,0.0, ,68.0, ,93.0, ,53.0, ,19.7, ,309, ,1.8, ,160.8, ,1.9, ,17,33.798697,-118.09479
2019-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.1, ,16.1, ,15.0, ,5.23, ,0.0, ,67.0, ,90.0, ,57.0, ,20.1, ,271, ,1.7, ,176.1, ,2.0, ,17,33.798697,-118.09479
2019-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.3, ,14.2, ,14.9, ,4.53,R,0.2, ,72.0, ,98.0, ,45.0, ,20.0, ,261, ,1.7, ,114.3, ,1.3, ,17,33.798697,-118.09479
2019-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.5, ,16.4, ,16.7, ,4.23, ,0.0, ,79.0, ,98.0, ,66.0, ,19.7, ,244, ,1.9, ,142.6, ,1.7, ,17,33.798697,-118.09479
2019-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,27.7,Y,14.4, ,15.9, ,5.82,R,0.0, ,73.0, ,100.0, ,51.0, ,19.7, ,327, ,1.8, ,103.8, ,1.2, ,17,33.798697,-118.09479
2019-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7,H,27.4,Y,12.7, ,17.3, ,5.14,R,0.0, ,81.0, ,100.0,H,62.0,H,20.3, ,296, ,2.0, ,146.7, ,1.7, ,17,33.798697,-118.09479
2019-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,23.6, ,18.7,Y,17.9, ,1.55,R,0.7, ,82.0, ,99.0, ,66.0, ,20.3, ,106, ,2.1, ,160.8, ,1.9, ,17,33.798697,-118.09479
2019-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.7, ,11.5, ,12.6, ,5.48, ,0.0, ,69.0, ,96.0, ,42.0, ,19.5,Y,324, ,1.5, ,133.7, ,1.5, ,17,33.798697,-118.09479
2019-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,24.4, ,11.9, ,14.3, ,5.25,R,0.0, ,75.0, ,100.0, ,56.0, ,20.1, ,301, ,1.6, ,123.8, ,1.4, ,17,33.798697,-118.09479
2019-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5,H,,S,13.8, ,20.0,Y,4.8,R,0.0, ,86.0,Y,100.0,H,66.0,H,20.9, ,300, ,2.3,Y,124.2, ,1.4, ,17,33.798697,-118.09479
2019-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3,H,,S,13.3, ,,I,4.67,R,0.0, ,,R,98.0,H,61.0,H,21.3, ,421,R,2.7,R,170.8, ,2.0, ,17,33.798697,-118.09479
2019-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,4.03,H,0.0, ,,Q,,H,,H,21.0, ,219, ,9.3,S,117.5, ,1.4, ,17,33.798697,-118.09479
2019-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,4.04,H,0.0, ,,Q,,H,,H,20.4, ,134, ,9.6,S,118.2, ,1.4, ,17,33.798697,-118.09479
2019-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,4.0,H,0.1, ,,Q,,H,,H,19.8, ,95, ,11.8,S,83.5, ,1.0, ,17,33.798697,-118.09479
2019-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,4.0,H,0.0, ,,Q,,H,,H,19.7,Y,184, ,10.4,S,99.2, ,1.1, ,17,33.798697,-118.09479
2019-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,3.98,H,0.0, ,,Q,,H,,H,19.9, ,173, ,9.8,S,98.8, ,1.1, ,17,33.798697,-118.09479
2019-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,3.96,H,0.0, ,,Q,,H,,H,20.3, ,201, ,10.0,S,107.0, ,1.2, ,17,33.798697,-118.09479
2019-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,3.97,H,0.0, ,,Q,,H,,H,20.7, ,262, ,10.5,S,128.6, ,1.5, ,17,33.798697,-118.09479
2019-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,3.96,H,0.0, ,,Q,,H,,H,21.0, ,233, ,9.4,S,122.8, ,1.4, ,17,33.798697,-118.09479
2019-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,,S,,Q,3.95,H,0.0, ,,Q,,H,,H,21.1, ,250, ,14.3,S,110.3, ,1.3, ,17,33.798697,-118.09479
2019-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,S,,S,14.6, ,,Q,3.93,H,0.0, ,,Q,62.0,H,43.0,H,21.4, ,319, ,10.0,S,90.9, ,1.1, ,17,33.798697,-118.09479
2019-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8,H,,S,14.6, ,17.5, ,4.93,R,0.0, ,72.0, ,90.0,H,35.0,H,22.2, ,300, ,2.0, ,77.8, ,0.9, ,17,33.798697,-118.09479
2019-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,,S,13.6, ,11.9, ,5.22,R,0.0, ,66.0, ,84.0, ,39.0, ,22.9, ,307, ,1.4, ,108.2, ,1.3, ,17,33.798697,-118.09479
2019-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,21.3, ,13.0, ,11.3, ,4.98, ,0.0, ,71.0, ,85.0, ,53.0, ,23.2, ,313, ,1.3, ,105.9, ,1.2, ,17,33.798697,-118.09479
2019-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,18.4, ,13.0, ,9.5, ,2.82, ,0.0, ,70.0, ,78.0, ,60.0, ,22.9, ,187, ,1.2, ,103.3, ,1.2, ,17,33.798697,-118.09479
2019-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,17.7, ,12.9, ,8.8, ,2.65,R,0.0, ,67.0, ,71.0, ,59.0, ,22.1, ,187, ,1.1, ,42.2,Y,0.5,Y,17,33.798697,-118.09479
2019-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.9, ,12.9, ,9.2, ,2.58,R,0.0, ,66.0, ,72.0, ,58.0, ,21.7, ,181, ,1.2, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2019-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.1, ,13.7, ,9.7, ,2.48,R,0.0, ,68.0, ,76.0, ,61.0, ,21.7, ,172, ,1.2, ,40.7,Y,0.5,Y,17,33.798697,-118.09479
2019-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,17.5, ,12.9, ,9.1, ,2.14,R,0.0, ,68.0, ,76.0, ,61.0, ,21.6, ,158, ,1.2, ,39.2,Y,0.5,Y,17,33.798697,-118.09479
2019-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,17.5, ,12.7, ,9.2, ,2.29,R,0.0, ,70.0, ,80.0, ,61.0, ,21.1, ,170, ,1.2, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2019-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.6, ,14.0, ,9.7, ,4.15,R,0.0, ,65.0, ,73.0, ,55.0, ,21.3, ,267, ,1.2, ,44.8,Y,0.5,Y,17,33.798697,-118.09479
2019-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,18.1, ,13.1, ,9.3, ,2.57,R,0.0, ,67.0, ,77.0, ,59.0, ,21.5, ,183, ,1.2, ,39.0,Y,0.5,Y,17,33.798697,-118.09479
2019-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,18.3, ,12.3, ,9.3, ,3.38,R,0.1, ,68.0, ,82.0, ,58.0, ,21.5, ,231, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,21.0, ,12.1, ,9.2, ,3.07,R,0.0, ,64.0, ,79.0, ,50.0, ,21.6, ,203, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,22.0, ,11.7, ,9.8, ,4.18,R,0.0, ,67.0, ,82.0, ,49.0, ,21.8, ,280, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
