Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-24,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,17.4, ,13.7, ,15.2,Y,0.95,R,0.1, ,100.0,Y,100.0, ,67.0, ,19.9, ,97.0, ,1.8,Y,116.7, ,1.4, ,17,33.798697,-118.09479
2013-04-25,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,21.2, ,12.4, ,13.4, ,4.32,R,0.0, ,82.0, ,100.0, ,48.0, ,19.6, ,268.0, ,1.5, ,112.3, ,1.3, ,17,33.798697,-118.09479
2013-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,23.9, ,9.5, ,13.7, ,5.11,R,0.0, ,84.0, ,100.0, ,44.0, ,19.8, ,315.0, ,1.6, ,107.5, ,1.2, ,17,33.798697,-118.09479
2013-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,25.3, ,9.9, ,,I,4.74,R,0.0, ,,R,100.0, ,48.0, ,20.0, ,317.0, ,1.9,R,107.0, ,1.2, ,17,33.798697,-118.09479
2013-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,21.3, ,13.4, ,,I,4.45,R,0.0, ,,R,100.0, ,65.0, ,20.5, ,298.0, ,1.9,R,122.9, ,1.4, ,17,33.798697,-118.09479
2013-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,18.5, ,13.9, ,,I,2.92,R,0.0, ,,R,100.0, ,100.0, ,20.5, ,235.0, ,2.2,R,150.2, ,1.7, ,17,33.798697,-118.09479
2013-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,18.5, ,14.4, ,,I,1.18,R,0.0, ,,R,100.0, ,100.0, ,20.2, ,122.0, ,2.1,R,160.0, ,1.9, ,17,33.798697,-118.09479
2013-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,22.8, ,13.0, ,16.3,Y,4.45,R,0.0, ,93.0,Y,100.0, ,56.0, ,20.1, ,283.0, ,1.8,Y,110.3, ,1.3, ,17,33.798697,-118.09479
2013-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6,H,33.3,R,10.9, ,12.6, ,5.68,R,0.0, ,60.0, ,100.0,H,12.0,H,20.6, ,330.0, ,1.5, ,85.4, ,1.0, ,17,33.798697,-118.09479
2013-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,H,32.7,R,9.4, ,10.5, ,5.82,R,0.0, ,51.0, ,100.0,H,11.0,H,20.9, ,322.0, ,1.3, ,92.8, ,1.1, ,17,33.798697,-118.09479
2013-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,19.9, ,13.9, ,15.6, ,4.7,R,0.0, ,93.0, ,100.0, ,69.0, ,20.9, ,301.0, ,1.8, ,193.6,R,2.2,R,17,33.798697,-118.09479
2013-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.3, ,13.6, ,12.6, ,2.37, ,2.0, ,80.0, ,100.0, ,59.0, ,20.5, ,149.0, ,1.5, ,191.3,Y,2.2,Y,17,33.798697,-118.09479
2013-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.1, ,13.9, ,,I,2.84,R,11.1, ,,R,100.0, ,65.0, ,20.1, ,197.0, ,2.0,R,161.2, ,1.9, ,17,33.798697,-118.09479
2013-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,20.4, ,12.4, ,14.8, ,4.03,R,5.5, ,90.0, ,100.0, ,55.0, ,20.1, ,260.0, ,1.7, ,118.8, ,1.4, ,17,33.798697,-118.09479
2013-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.9, ,12.0, ,13.5, ,4.46,R,0.0, ,82.0, ,100.0, ,49.0, ,20.2, ,268.0, ,1.6, ,127.2, ,1.5, ,17,33.798697,-118.09479
2013-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,19.9, ,11.1, ,16.0,Y,4.03,R,0.4, ,100.0,Y,100.0, ,65.0, ,20.2, ,267.0, ,1.9,Y,117.6, ,1.4, ,17,33.798697,-118.09479
2013-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.2, ,12.3, ,,I,5.07,R,0.1, ,,R,100.0, ,51.0, ,20.7, ,324.0, ,2.0,R,95.0, ,1.1, ,17,33.798697,-118.09479
2013-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,27.1, ,13.6, ,,I,4.87,R,0.0, ,,R,100.0, ,54.0, ,21.6, ,314.0, ,2.3,R,90.4, ,1.0, ,17,33.798697,-118.09479
2013-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,29.9,Y,15.5, ,,I,5.33,R,0.0, ,,R,100.0, ,36.0, ,22.5, ,320.0, ,2.2,R,85.1, ,1.0, ,17,33.798697,-118.09479
2013-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9,H,34.7,R,15.2, ,15.6,Y,5.94,R,0.0, ,60.0,Y,100.0,H,24.0,H,23.3, ,330.0, ,1.8,Y,85.4, ,1.0, ,17,33.798697,-118.09479
2013-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,26.8, ,12.9, ,15.2, ,5.56,R,0.0, ,80.0, ,100.0, ,36.0, ,23.4, ,337.0, ,1.7, ,103.3, ,1.2, ,17,33.798697,-118.09479
2013-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.6, ,13.3, ,,I,4.83,R,0.0, ,,R,100.0, ,69.0, ,22.9, ,320.0, ,2.0,R,153.1, ,1.8, ,17,33.798697,-118.09479
2013-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.4, ,15.0, ,13.9, ,3.2, ,0.0, ,79.0, ,100.0, ,64.0, ,22.7, ,203.0, ,1.6, ,129.9, ,1.5, ,17,33.798697,-118.09479
2013-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.5, ,14.1, ,16.5,Y,4.89,R,0.0, ,92.0,Y,100.0, ,66.0, ,22.5, ,301.0, ,1.9,Y,159.4, ,1.8, ,17,33.798697,-118.09479
2013-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,21.7, ,12.8, ,16.6,Y,5.12,R,0.0, ,96.0,Y,100.0, ,60.0, ,22.4, ,322.0, ,1.9,Y,138.8, ,1.6, ,17,33.798697,-118.09479
2013-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.3, ,13.1, ,,I,4.89,R,0.0, ,,R,100.0, ,66.0, ,22.4, ,313.0, ,2.0,R,130.0, ,1.5, ,17,33.798697,-118.09479
2013-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,23.5, ,13.1, ,,I,5.16,R,0.0, ,,R,100.0, ,63.0, ,22.5, ,333.0, ,2.3,R,135.1, ,1.6, ,17,33.798697,-118.09479
2013-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.2, ,16.4, ,,I,4.36,R,0.0, ,,R,100.0, ,69.0, ,22.9, ,276.0, ,2.2,R,120.1, ,1.4, ,17,33.798697,-118.09479
2013-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.9, ,16.0, ,15.4, ,4.02, ,0.0, ,84.0, ,100.0, ,63.0, ,22.8, ,249.0, ,1.8, ,145.1, ,1.7, ,17,33.798697,-118.09479
2013-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.7, ,12.5, ,12.6, ,4.7, ,0.0, ,76.0, ,100.0, ,56.0, ,22.6, ,293.0, ,1.5, ,133.8, ,1.5, ,17,33.798697,-118.09479
2013-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.3, ,12.1, ,16.0,Y,4.46,R,0.0, ,97.0,Y,100.0, ,60.0, ,22.1, ,289.0, ,1.8,Y,130.0, ,1.5, ,17,33.798697,-118.09479
2013-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,21.2, ,12.4, ,14.7, ,4.59,R,0.0, ,87.0, ,100.0, ,57.0, ,21.8, ,288.0, ,1.7, ,114.6, ,1.3, ,17,33.798697,-118.09479
2013-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.1, ,12.4, ,16.4,Y,4.53,R,0.0, ,100.0,Y,100.0, ,64.0, ,21.7, ,297.0, ,1.9,Y,130.0, ,1.5, ,17,33.798697,-118.09479
2013-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.7, ,13.7, ,16.1,Y,4.84, ,0.0, ,88.0,Y,100.0, ,63.0, ,21.8, ,297.0, ,1.8,Y,146.4, ,1.7, ,17,33.798697,-118.09479
2013-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.3, ,15.0, ,,I,4.61,R,0.0, ,,R,100.0, ,63.0, ,22.2, ,291.0, ,2.2,R,169.9,Y,2.0,Y,17,33.798697,-118.09479
2013-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.1, ,15.8, ,,I,4.91,R,0.0, ,,R,100.0, ,65.0, ,22.6, ,321.0, ,2.5,R,146.4, ,1.7, ,17,33.798697,-118.09479
2013-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.3, ,14.3, ,,I,4.17,R,0.0, ,,R,100.0, ,100.0, ,23.0, ,290.0, ,2.6,R,154.5, ,1.8, ,17,33.798697,-118.09479
2013-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,24.6, ,16.6, ,,I,3.99,R,0.0, ,,R,100.0, ,63.0, ,23.0, ,251.0, ,2.2,R,120.8, ,1.4, ,17,33.798697,-118.09479
2013-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.3, ,17.3, ,,I,4.63,R,0.0, ,,R,100.0, ,69.0, ,23.5, ,284.0, ,2.5,R,142.6, ,1.7, ,17,33.798697,-118.09479
2013-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,19.8, ,16.8, ,,I,1.04,R,0.0, ,,R,100.0, ,100.0, ,23.2, ,120.0, ,2.5,R,144.3, ,1.7, ,17,33.798697,-118.09479
2013-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.7, ,16.8, ,,I,3.41,R,0.0, ,,R,100.0, ,86.0, ,22.8, ,240.0, ,2.4,R,155.3, ,1.8, ,17,33.798697,-118.09479
2013-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.6, ,16.1, ,,I,3.49,R,0.0, ,,R,100.0, ,67.0, ,22.7, ,228.0, ,2.0,R,134.6, ,1.6, ,17,33.798697,-118.09479
2013-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,23.6, ,15.4, ,15.3, ,4.77, ,0.0, ,83.0, ,100.0, ,54.0, ,22.8, ,290.0, ,1.7, ,133.8, ,1.5, ,17,33.798697,-118.09479
2013-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,22.7, ,15.0, ,,I,3.37,R,0.0, ,,R,100.0, ,61.0, ,22.7, ,235.0, ,2.2,R,109.1, ,1.3, ,17,33.798697,-118.09479
2013-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,20.7, ,15.6, ,,I,3.33,R,0.0, ,,R,100.0, ,80.0, ,22.8, ,234.0, ,2.2,R,130.9, ,1.5, ,17,33.798697,-118.09479
2013-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,19.5, ,15.8, ,,I,1.62,R,0.0, ,,R,100.0, ,100.0, ,22.5, ,153.0, ,2.4,R,129.2, ,1.5, ,17,33.798697,-118.09479
2013-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.3, ,13.1, ,,I,1.94,R,0.0, ,,R,100.0, ,100.0, ,22.3, ,167.0, ,2.4,R,114.3, ,1.3, ,17,33.798697,-118.09479
2013-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.9, ,14.3, ,16.8,Y,4.87,R,0.0, ,88.0,Y,100.0, ,51.0, ,22.4, ,293.0, ,1.9,Y,128.5, ,1.5, ,17,33.798697,-118.09479
2013-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.6, ,14.2, ,,I,4.01,R,0.0, ,,R,100.0, ,51.0, ,22.8, ,236.0, ,2.1,R,106.4, ,1.2, ,17,33.798697,-118.09479
2013-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,20.1, ,17.1, ,,I,1.45,R,0.0, ,,R,100.0, ,100.0, ,22.7, ,143.0, ,2.6,R,134.0, ,1.6, ,17,33.798697,-118.09479
2013-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.7, ,14.1, ,,I,4.15,R,0.0, ,,R,100.0, ,59.0, ,22.7, ,254.0, ,2.1,R,110.2, ,1.3, ,17,33.798697,-118.09479
2013-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,20.7, ,14.4, ,,I,3.4,R,0.0, ,,R,100.0, ,72.0, ,22.6, ,233.0, ,2.2,R,140.0, ,1.6, ,17,33.798697,-118.09479
2013-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.8, ,13.9, ,15.9, ,4.21, ,0.0, ,88.0, ,100.0, ,59.0, ,22.6, ,255.0, ,1.8, ,129.3, ,1.5, ,17,33.798697,-118.09479
2013-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,24.1, ,14.2, ,17.4,Y,4.81,R,0.0, ,93.0,Y,100.0, ,55.0, ,22.8, ,288.0, ,2.0,Y,106.1, ,1.2, ,17,33.798697,-118.09479
2013-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.9, ,13.4, ,,I,4.63,R,0.0, ,,R,100.0, ,56.0, ,23.1, ,292.0, ,2.2,R,115.3, ,1.3, ,17,33.798697,-118.09479
2013-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.5, ,14.2, ,,I,4.67,R,0.0, ,,R,100.0, ,64.0, ,23.2, ,302.0, ,2.3,R,121.5, ,1.4, ,17,33.798697,-118.09479
2013-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,24.5, ,14.9, ,,I,5.35,R,0.0, ,,R,100.0, ,56.0, ,23.4, ,325.0, ,2.1,R,133.9, ,1.6, ,17,33.798697,-118.09479
2013-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.3, ,13.3, ,,I,5.41,R,0.0, ,,R,100.0, ,47.0, ,23.5, ,339.0, ,2.1,R,131.3, ,1.5, ,17,33.798697,-118.09479
