Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-24,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,20.1, ,11.7, ,12.1, ,1.32, ,0.0, ,78.0, ,96.0, ,62.0, ,19.9, ,98.0, ,1.4, ,115.7, ,1.3, ,17,33.798697,-118.09479
2015-04-25,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,19.3, ,11.2, ,12.1, ,1.14, ,1.2, ,80.0, ,96.0, ,65.0, ,19.5, ,86.0, ,1.4, ,164.9, ,1.9, ,17,33.798697,-118.09479
2015-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,22.8, ,9.0, ,11.5, ,2.96, ,0.0, ,75.0, ,100.0, ,47.0, ,19.0, ,183.0, ,1.4, ,122.4, ,1.4, ,17,33.798697,-118.09479
2015-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,30.5, ,10.1, ,9.0, ,4.12, ,0.0, ,48.0, ,99.0, ,18.0, ,19.5, ,194.0, ,1.1, ,116.8, ,1.4, ,17,33.798697,-118.09479
2015-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,33.6,Y,11.1, ,10.3, ,3.55,R,0.0, ,48.0, ,96.0, ,21.0, ,20.0, ,195.0, ,1.3, ,47.1,Y,0.5,Y,17,33.798697,-118.09479
2015-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,33.9,Y,12.3, ,12.6, ,3.93,R,0.0, ,57.0, ,100.0, ,16.0, ,20.7, ,213.0, ,1.5, ,59.1,Y,0.7,Y,17,33.798697,-118.09479
2015-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,31.8, ,,S,11.6, ,5.67,R,0.0, ,47.0, ,99.0, ,21.0, ,21.1, ,411.0,R,1.4, ,125.5, ,1.5, ,17,33.798697,-118.09479
2015-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,32.7,Y,12.3, ,11.8, ,5.48, ,0.0, ,57.0, ,99.0, ,25.0, ,21.5, ,307.0, ,1.4, ,75.4, ,0.9, ,17,33.798697,-118.09479
2015-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,28.4, ,12.2, ,12.0, ,5.61, ,0.0, ,65.0, ,99.0, ,34.0, ,21.5, ,331.0, ,1.4, ,115.4, ,1.3, ,17,33.798697,-118.09479
2015-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,22.2, ,12.2, ,12.2, ,4.53, ,0.0, ,74.0, ,92.0, ,59.0, ,21.6, ,286.0, ,1.4, ,117.7, ,1.4, ,17,33.798697,-118.09479
2015-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.8, ,11.9, ,11.4, ,4.43, ,0.0, ,75.0, ,97.0, ,60.0, ,21.2, ,282.0, ,1.3, ,127.8, ,1.5, ,17,33.798697,-118.09479
2015-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,20.3, ,11.6, ,10.4, ,3.34, ,0.0, ,70.0, ,94.0, ,54.0, ,20.9, ,209.0, ,1.3, ,108.4, ,1.3, ,17,33.798697,-118.09479
2015-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.8, ,11.8, ,11.2, ,3.96, ,0.0, ,74.0, ,95.0, ,59.0, ,20.5, ,251.0, ,1.3, ,133.2, ,1.5, ,17,33.798697,-118.09479
2015-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,18.6, ,11.4, ,9.7, ,4.69, ,0.5, ,70.0, ,93.0, ,57.0, ,20.5, ,282.0, ,1.2, ,190.9,Y,2.2,Y,17,33.798697,-118.09479
2015-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,18.0, ,10.4, ,10.2, ,2.35, ,3.9, ,80.0, ,96.0, ,60.0, ,19.8, ,167.0, ,1.2, ,122.2, ,1.4, ,17,33.798697,-118.09479
2015-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.5, ,10.1, ,11.1, ,2.01, ,0.0, ,80.0, ,99.0, ,61.0, ,19.2, ,146.0, ,1.3, ,105.0, ,1.2, ,17,33.798697,-118.09479
2015-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,23.9, ,9.1, ,12.0, ,5.17, ,0.0, ,75.0, ,100.0, ,49.0, ,19.1, ,325.0, ,1.4, ,101.1, ,1.2, ,17,33.798697,-118.09479
2015-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,25.2, ,11.5, ,13.6, ,4.94, ,0.0, ,79.0, ,99.0, ,53.0, ,20.0, ,309.0, ,1.6, ,91.8, ,1.1, ,17,33.798697,-118.09479
2015-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,19.3, ,13.3, ,12.6, ,4.47, ,0.0, ,78.0, ,98.0, ,65.0, ,20.5, ,288.0, ,1.5, ,144.4, ,1.7, ,17,33.798697,-118.09479
2015-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,19.9, ,11.8, ,10.5, ,3.81, ,0.0, ,70.0, ,90.0, ,60.0, ,20.3, ,236.0, ,1.3, ,129.7, ,1.5, ,17,33.798697,-118.09479
2015-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,19.1, ,10.9, ,11.4, ,2.41, ,10.1, ,83.0, ,98.0, ,60.0, ,20.0, ,174.0, ,1.3, ,107.6, ,1.2, ,17,33.798697,-118.09479
2015-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,20.4, ,11.3, ,11.1, ,2.92,R,5.2, ,80.0, ,99.0, ,55.0, ,19.4, ,203.0, ,1.3, ,91.4, ,1.1, ,17,33.798697,-118.09479
2015-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,20.5, ,10.4, ,12.2, ,4.18, ,0.0, ,80.0, ,99.0, ,64.0, ,19.2, ,268.0, ,1.4, ,127.4, ,1.5, ,17,33.798697,-118.09479
2015-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.7, ,12.0, ,12.5, ,3.7, ,0.0, ,78.0, ,97.0, ,62.0, ,19.6, ,236.0, ,1.5, ,128.1, ,1.5, ,17,33.798697,-118.09479
2015-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.4, ,11.9, ,11.5, ,4.47, ,0.0, ,73.0, ,95.0, ,57.0, ,20.0, ,272.0, ,1.4, ,132.1, ,1.5, ,17,33.798697,-118.09479
2015-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.5, ,10.5, ,11.6, ,4.91, ,0.0, ,77.0, ,98.0, ,60.0, ,20.1, ,310.0, ,1.4, ,133.8, ,1.5, ,17,33.798697,-118.09479
2015-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.7, ,11.8, ,11.9, ,4.49, ,0.0, ,75.0, ,96.0, ,59.0, ,20.3, ,281.0, ,1.4, ,132.5, ,1.5, ,17,33.798697,-118.09479
2015-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.4, ,13.1, ,10.8, ,4.88, ,0.0, ,68.0, ,92.0, ,50.0, ,20.5, ,294.0, ,1.3, ,149.7, ,1.7, ,17,33.798697,-118.09479
2015-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,17.7, ,13.7, ,11.9, ,1.0, ,0.0, ,77.0, ,94.0, ,68.0, ,20.1, ,79.0, ,1.4, ,133.6, ,1.5, ,17,33.798697,-118.09479
2015-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.4, ,11.3, ,12.6, ,4.98, ,0.0, ,78.0, ,99.0, ,63.0, ,19.7, ,312.0, ,1.5, ,139.9, ,1.6, ,17,33.798697,-118.09479
2015-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.2, ,13.1, ,12.6, ,3.24, ,0.0, ,76.0, ,96.0, ,63.0, ,20.3, ,203.0, ,1.5, ,123.0, ,1.4, ,17,33.798697,-118.09479
2015-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.5, ,11.5, ,13.3, ,2.55, ,0.0, ,82.0, ,99.0, ,68.0, ,20.2, ,176.0, ,1.5, ,108.3, ,1.3, ,17,33.798697,-118.09479
2015-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.0, ,15.4, ,13.5, ,2.93, ,0.0, ,77.0, ,85.0, ,67.0, ,20.3, ,188.0, ,1.6, ,125.6, ,1.5, ,17,33.798697,-118.09479
2015-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.1, ,13.0, ,13.0, ,4.04, ,0.0, ,76.0, ,95.0, ,63.0, ,20.6, ,250.0, ,1.5, ,126.7, ,1.5, ,17,33.798697,-118.09479
2015-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.9, ,12.1, ,13.7, ,3.99, ,0.0, ,83.0, ,99.0, ,67.0, ,20.6, ,261.0, ,1.6, ,100.5, ,1.2, ,17,33.798697,-118.09479
2015-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,21.9, ,12.9, ,14.6, ,4.37, ,0.0, ,83.0, ,98.0, ,70.0, ,21.0, ,279.0, ,1.7, ,110.4, ,1.3, ,17,33.798697,-118.09479
2015-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,21.7, ,13.7, ,15.0, ,3.84, ,0.0, ,87.0, ,99.0, ,67.0, ,21.3, ,257.0, ,1.7, ,111.8, ,1.3, ,17,33.798697,-118.09479
2015-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,19.9, ,13.9, ,14.3, ,3.09, ,0.0, ,85.0, ,96.0, ,74.0, ,21.5, ,211.0, ,1.6, ,121.1, ,1.4, ,17,33.798697,-118.09479
2015-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,23.5, ,14.2, ,13.6, ,5.32, ,0.0, ,75.0, ,95.0, ,58.0, ,21.5, ,328.0, ,1.6, ,114.5, ,1.3, ,17,33.798697,-118.09479
2015-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,22.2, ,12.5, ,14.7, ,4.83, ,0.0, ,84.0, ,99.0, ,70.0, ,21.7, ,305.0, ,1.7, ,125.0, ,1.4, ,17,33.798697,-118.09479
2015-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.5, ,16.2, ,14.2, ,3.45, ,0.0, ,79.0, ,89.0, ,66.0, ,21.7, ,222.0, ,1.6, ,137.6, ,1.6, ,17,33.798697,-118.09479
2015-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.0, ,15.8, ,13.7, ,2.93, ,0.0, ,78.0, ,89.0, ,65.0, ,21.6, ,189.0, ,1.6, ,122.9, ,1.4, ,17,33.798697,-118.09479
2015-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.3, ,13.3, ,12.7, ,4.62, ,0.0, ,72.0, ,96.0, ,64.0, ,21.4, ,280.0, ,1.5, ,143.0, ,1.7, ,17,33.798697,-118.09479
2015-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,23.1, ,12.8, ,13.8, ,3.67, ,0.0, ,79.0, ,98.0, ,61.0, ,21.2, ,230.0, ,1.6, ,108.9, ,1.3, ,17,33.798697,-118.09479
2015-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,26.5, ,14.6, ,15.0, ,5.49, ,0.0, ,77.0, ,97.0, ,55.0, ,21.3, ,331.0, ,1.7, ,112.2, ,1.3, ,17,33.798697,-118.09479
2015-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5,H,31.6,R,13.7, ,16.3, ,5.66,R,0.0, ,77.0, ,99.0,H,46.0,H,21.9, ,339.0, ,1.8, ,103.1, ,1.2, ,17,33.798697,-118.09479
2015-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3,H,29.2,Y,17.5, ,16.7, ,1.84,R,0.0, ,71.0, ,94.0,H,48.0,H,22.4, ,114.0, ,1.9, ,130.7, ,1.5, ,17,33.798697,-118.09479
2015-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,22.6, ,17.0, ,17.1, ,3.12, ,0.0, ,86.0, ,97.0, ,74.0, ,22.3, ,203.0, ,2.0, ,152.9, ,1.8, ,17,33.798697,-118.09479
2015-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.5, ,16.7, ,16.4, ,4.2, ,0.0, ,86.0, ,97.0, ,74.0, ,22.4, ,260.0, ,1.9, ,156.0, ,1.8, ,17,33.798697,-118.09479
2015-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,21.6, ,17.0, ,16.3, ,2.67, ,0.0, ,86.0, ,96.0, ,77.0, ,22.3, ,183.0, ,1.9, ,143.8, ,1.7, ,17,33.798697,-118.09479
2015-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.0, ,16.7, ,16.0, ,2.49, ,0.1, ,85.0, ,96.0, ,74.0, ,22.1, ,172.0, ,1.8, ,133.6, ,1.5, ,17,33.798697,-118.09479
2015-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.7, ,17.2, ,16.4, ,3.58, ,0.0, ,82.0, ,90.0, ,67.0, ,22.0, ,226.0, ,1.9, ,111.0, ,1.3, ,17,33.798697,-118.09479
2015-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,26.9, ,16.1, ,16.9, ,4.55, ,0.0, ,83.0, ,98.0, ,61.0, ,22.2, ,280.0, ,1.9, ,109.8, ,1.3, ,17,33.798697,-118.09479
2015-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.7, ,16.6, ,16.6, ,4.98, ,0.0, ,88.0, ,97.0, ,76.0, ,22.5, ,318.0, ,1.9, ,143.3, ,1.7, ,17,33.798697,-118.09479
2015-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.7, ,16.6, ,16.5, ,5.36, ,0.0, ,84.0, ,97.0, ,73.0, ,22.6, ,336.0, ,1.9, ,137.7, ,1.6, ,17,33.798697,-118.09479
2015-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.7, ,15.0, ,16.3, ,5.61, ,0.0, ,81.0, ,97.0, ,62.0, ,22.8, ,340.0, ,1.9, ,119.0, ,1.4, ,17,33.798697,-118.09479
2015-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,29.7, ,14.2, ,15.5, ,5.61, ,0.0, ,74.0, ,100.0, ,44.0, ,22.8, ,337.0, ,1.8, ,93.0, ,1.1, ,17,33.798697,-118.09479
