Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-27,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,20.8, ,14.4, ,15.2, ,4.6, ,0.0, ,87, ,98, ,74, ,21.7, ,303, ,1.7, ,138.8, ,1.6, ,17,33.798697,-118.09479
2020-04-28,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,22.1, ,13.4, ,16.0, ,4.39, ,0.0, ,89, ,100, ,75, ,21.7, ,279, ,1.8, ,141.7, ,1.6, ,17,33.798697,-118.09479
2020-04-29,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.4, ,14.0, ,15.8, ,3.17, ,0.0, ,89, ,97, ,80, ,21.9, ,211, ,1.8, ,124.8, ,1.4, ,17,33.798697,-118.09479
2020-04-30,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.8, ,15.7, ,15.5, ,3.5, ,0.0, ,86, ,95, ,75, ,21.7, ,228, ,1.8, ,135.9, ,1.6, ,17,33.798697,-118.09479
2020-05-01,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,21.9, ,14.6, ,15.2, ,4.87, ,0.0, ,80, ,94, ,71, ,21.9, ,301, ,1.7, ,142.4, ,1.6, ,17,33.798697,-118.09479
2020-05-02,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,24.2, ,12.4, ,14.5, ,5.12, ,0.0, ,81, ,100, ,55, ,22.1, ,308, ,1.7, ,125.3, ,1.5, ,17,33.798697,-118.09479
2020-05-03,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,22.5, ,12.1, ,14.0, ,4.87, ,0.0, ,81, ,99, ,67, ,22.0, ,297, ,1.6, ,125.0, ,1.4, ,17,33.798697,-118.09479
2020-05-04,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,27.8, ,10.9, ,13.9, ,5.24, ,0.0, ,75, ,99, ,39, ,21.9, ,307, ,1.6, ,110.6, ,1.3, ,17,33.798697,-118.09479
2020-05-05,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,32.2,Y,12.1, ,13.6, ,5.8, ,0.0, ,64, ,100, ,26, ,22.2, ,321, ,1.6, ,92.6, ,1.1, ,17,33.798697,-118.09479
2020-05-06,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,33.5,Y,11.9, ,13.2, ,6.01, ,0.1, ,59, ,100, ,23, ,22.5,Y,321, ,1.5, ,94.3, ,1.1, ,17,33.798697,-118.09479
2020-05-07,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.4, ,13.0, ,15.7, ,5.5,R,0.0, ,76, ,100, ,48, ,22.8,Y,308, ,1.8, ,125.7, ,1.5, ,17,33.798697,-118.09479
2020-05-08,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,23.3, ,13.9, ,16.0, ,5.11, ,0.0, ,86, ,100, ,70, ,23.0,Y,315, ,1.8, ,142.0, ,1.6, ,17,33.798697,-118.09479
2020-05-09,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.3, ,13.5, ,15.3, ,4.6, ,0.0, ,84, ,100, ,70, ,22.9,Y,282, ,1.7, ,131.7, ,1.5, ,17,33.798697,-118.09479
2020-05-10,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,23.4, ,13.6, ,14.7, ,3.51, ,0.0, ,79, ,99, ,65, ,22.8,Y,218, ,1.7, ,129.3, ,1.5, ,17,33.798697,-118.09479
2020-05-11,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,22.4, ,11.9, ,13.2, ,4.9, ,0.0, ,76, ,97, ,61, ,22.9,Y,297, ,1.5, ,135.5, ,1.6, ,17,33.798697,-118.09479
2020-05-12,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.0, ,10.4, ,13.1, ,3.58, ,0.0, ,81, ,100, ,67, ,22.4, ,218, ,1.5, ,155.0, ,1.8, ,17,33.798697,-118.09479
2020-05-13,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,21.9, ,10.7, ,11.6, ,5.26, ,0.0, ,73, ,99, ,50, ,22.0, ,310, ,1.4, ,140.3, ,1.6, ,17,33.798697,-118.09479
2020-05-14,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,25.3, ,11.4, ,13.6, ,4.98, ,0.0, ,79, ,99, ,45, ,21.8, ,295, ,1.6, ,145.4, ,1.7, ,17,33.798697,-118.09479
2020-05-15,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,24.4, ,14.0, ,14.4, ,5.29, ,0.0, ,76, ,98, ,53, ,22.1, ,309, ,1.6, ,129.9, ,1.5, ,17,33.798697,-118.09479
2020-05-16,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.9, ,12.8, ,15.2, ,5.32, ,0.0, ,81, ,100, ,61, ,22.2, ,314, ,1.7, ,134.0, ,1.6, ,17,33.798697,-118.09479
2020-05-17,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,22.7, ,13.8, ,15.5, ,4.92, ,0.0, ,81, ,99, ,68, ,22.6, ,293, ,1.8, ,153.6, ,1.8, ,17,33.798697,-118.09479
2020-05-18,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,23.2, ,11.9, ,14.9, ,2.56, ,0.5, ,82, ,97, ,57, ,22.8, ,165, ,1.7, ,159.9, ,1.9, ,17,33.798697,-118.09479
2020-05-19,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,22.4, ,11.3, ,10.0, ,5.35, ,0.0, ,65, ,95, ,39, ,22.0, ,316, ,1.2, ,135.6, ,1.6, ,17,33.798697,-118.09479
2020-05-20,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,24.5, ,11.1, ,12.0, ,5.49, ,0.0, ,71, ,98, ,43, ,22.0, ,329, ,1.4, ,116.3, ,1.3, ,17,33.798697,-118.09479
2020-05-21,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,28.9,Y,11.1, ,12.9, ,5.78, ,0.0, ,68, ,100, ,36, ,22.4, ,332, ,1.5, ,118.8, ,1.4, ,17,33.798697,-118.09479
2020-05-22,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.9, ,13.4, ,14.3, ,5.07, ,0.0, ,79, ,96, ,67, ,22.7, ,308, ,1.6, ,183.7, ,2.1, ,17,33.798697,-118.09479
2020-05-23,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.1, ,13.3, ,13.0, ,5.3, ,0.1, ,72, ,96, ,61, ,22.8, ,317, ,1.5, ,145.2, ,1.7, ,17,33.798697,-118.09479
2020-05-24,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,25.5, ,12.1, ,14.3, ,5.19, ,0.0, ,79, ,100, ,57, ,22.8, ,314, ,1.6, ,115.3, ,1.3, ,17,33.798697,-118.09479
2020-05-25,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,27.8,Y,13.5, ,14.6, ,5.43, ,0.0, ,75, ,99, ,40, ,22.9, ,322, ,1.7, ,109.6, ,1.3, ,17,33.798697,-118.09479
2020-05-26,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,26.8, ,14.2, ,15.5, ,5.36, ,0.0, ,80, ,100, ,55, ,23.3, ,323, ,1.8, ,108.9, ,1.3, ,17,33.798697,-118.09479
2020-05-27,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.2, ,14.0, ,15.1, ,4.3, ,0.0, ,83, ,99, ,57, ,23.2, ,270, ,1.7, ,109.1, ,1.3, ,17,33.798697,-118.09479
2020-05-28,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.2, ,15.9, ,15.0, ,4.34, ,0.0, ,84, ,91, ,73, ,23.4, ,274, ,1.7, ,156.5, ,1.8, ,17,33.798697,-118.09479
2020-05-29,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.4, ,15.3, ,15.0, ,2.22, ,0.0, ,84, ,96, ,73, ,23.3, ,153, ,1.7, ,139.3, ,1.6, ,17,33.798697,-118.09479
2020-05-30,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,25.9, ,14.0, ,13.5, ,5.14, ,0.0, ,69, ,91, ,48, ,22.9, ,293, ,1.5, ,132.1, ,1.5, ,17,33.798697,-118.09479
2020-05-31,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.1, ,12.4, ,13.9, ,5.05, ,0.0, ,77, ,99, ,50, ,23.0, ,297, ,1.6, ,107.5, ,1.2, ,17,33.798697,-118.09479
2020-06-01,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,29.2,Y,12.8, ,13.3, ,5.17,R,0.0, ,64, ,99, ,34, ,22.9, ,278, ,1.5, ,107.8, ,1.2, ,17,33.798697,-118.09479
2020-06-02,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,24.8, ,13.4, ,15.2, ,3.76, ,0.0, ,79, ,99, ,54, ,23.0, ,224, ,1.7, ,110.2, ,1.3, ,17,33.798697,-118.09479
2020-06-03,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8,H,31.8,R,14.0, ,16.0, ,5.62,R,0.0, ,70, ,97,H,42,H,23.2, ,322, ,1.8, ,148.5, ,1.7, ,17,33.798697,-118.09479
2020-06-04,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,20.8, ,16.2, ,15.6, ,2.11, ,0.0, ,84, ,96, ,76, ,23.6, ,142, ,1.8, ,179.8, ,2.1, ,17,33.798697,-118.09479
2020-06-05,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,21.6, ,17.0, ,14.5, ,1.62, ,0.0, ,76, ,85, ,63, ,22.9, ,109, ,1.7, ,136.3, ,1.6, ,17,33.798697,-118.09479
2020-06-06,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.9, ,13.9, ,13.9, ,5.11, ,0.0, ,75, ,96, ,62, ,22.6, ,305, ,1.6, ,151.2, ,1.8, ,17,33.798697,-118.09479
2020-06-07,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,25.5, ,11.9, ,12.8, ,5.61, ,0.0, ,73, ,99, ,43, ,22.6, ,324, ,1.5, ,144.1, ,1.7, ,17,33.798697,-118.09479
2020-06-08,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1,H,32.7,R,9.8,Y,6.7, ,5.7,R,0.0, ,39, ,87,H,11,H,22.6, ,342, ,1.0, ,92.6, ,1.1, ,17,33.798697,-118.09479
2020-06-09,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3,H,,S,11.7, ,4.2,Y,4.45,R,0.0, ,27,Y,75,H,12,H,22.9, ,345, ,0.8,Y,114.5, ,1.3, ,17,33.798697,-118.09479
2020-06-10,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1,H,34.6,R,12.8, ,9.2, ,4.78,R,0.0, ,41, ,93,H,18,H,23.7, ,342, ,1.2, ,103.1, ,1.2, ,17,33.798697,-118.09479
2020-06-11,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.3, ,13.5, ,14.6, ,6.09,R,0.0, ,69, ,99, ,44, ,24.3, ,338, ,1.7, ,138.7, ,1.6, ,17,33.798697,-118.09479
2020-06-12,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.7, ,14.1, ,14.3, ,5.39, ,0.0, ,76, ,96, ,62, ,24.8, ,327, ,1.6, ,140.3, ,1.6, ,17,33.798697,-118.09479
2020-06-13,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.5, ,13.3, ,13.2, ,5.16, ,0.0, ,70, ,98, ,40, ,24.7, ,295, ,1.5, ,117.4, ,1.4, ,17,33.798697,-118.09479
2020-06-14,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.5, ,13.6, ,13.9, ,5.5, ,0.0, ,72, ,98, ,51, ,24.8, ,317, ,1.6, ,124.8, ,1.4, ,17,33.798697,-118.09479
2020-06-15,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.1, ,13.9, ,15.3, ,5.12, ,0.0, ,81, ,98, ,68, ,25.0, ,308, ,1.7, ,159.7, ,1.8, ,17,33.798697,-118.09479
2020-06-16,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,22.3, ,17.1, ,14.9, ,3.03, ,0.0, ,78, ,86, ,65, ,25.0, ,187, ,1.7, ,148.5, ,1.7, ,17,33.798697,-118.09479
2020-06-17,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.0, ,15.9, ,14.7, ,3.74, ,0.0, ,76, ,88, ,66, ,24.9, ,220, ,1.7, ,178.2, ,2.1, ,17,33.798697,-118.09479
2020-06-18,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.6, ,14.9, ,14.1, ,2.83, ,0.0, ,80, ,92, ,62, ,24.6, ,183, ,1.6, ,138.2, ,1.6, ,17,33.798697,-118.09479
2020-06-19,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,23.2, ,16.1, ,14.6, ,4.77, ,0.0, ,74, ,87, ,62, ,24.5, ,275, ,1.7, ,138.6, ,1.6, ,17,33.798697,-118.09479
2020-06-20,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,24.1, ,17.1, ,15.0, ,2.68, ,0.0, ,77, ,85, ,63, ,24.7, ,169, ,1.7, ,107.7, ,1.2, ,17,33.798697,-118.09479
2020-06-21,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.8, ,17.2, ,15.0, ,4.18, ,0.0, ,68, ,84, ,59, ,24.8, ,333, ,1.7, ,149.0, ,1.7, ,17,33.798697,-118.09479
2020-06-22,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,26.0, ,17.5, ,15.8, ,4.17, ,0.0, ,72, ,84, ,59, ,24.9, ,238, ,1.8, ,114.7, ,1.3, ,17,33.798697,-118.09479
2020-06-23,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.3, ,16.6, ,15.5, ,3.99, ,0.0, ,75, ,86, ,59, ,25.1, ,234, ,1.8, ,119.5, ,1.4, ,17,33.798697,-118.09479
2020-06-24,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.2, ,18.0, ,15.4, ,4.69, ,0.0, ,73, ,82, ,61, ,25.2, ,261, ,1.7, ,146.3, ,1.7, ,17,33.798697,-118.09479
