Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-26,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,18.4, ,6.6, ,8.5, ,4.39, ,0.0, ,75.0, ,92, ,59, ,18.5, ,293.0, ,1.1, ,126.8, ,1.5, ,17,33.798697,-118.09479
2009-04-27,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,17.7, ,9.5, ,9.1, ,3.4, ,0.0, ,73.0, ,91, ,60, ,18.4, ,224.0, ,1.2, ,126.1, ,1.5, ,17,33.798697,-118.09479
2009-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,16.9, ,8.0, ,7.5, ,3.98, ,0.0, ,68.0, ,87, ,53, ,18.5, ,266.0, ,1.0, ,131.8, ,1.5, ,17,33.798697,-118.09479
2009-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,18.6, ,7.1, ,7.6, ,3.89, ,0.0, ,70.0, ,93, ,51, ,17.6, ,256.0, ,1.0, ,111.9, ,1.3, ,17,33.798697,-118.09479
2009-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.2, ,7.3, ,8.8, ,4.73, ,0.0, ,70.0, ,93, ,47, ,17.7, ,301.0, ,1.1, ,113.7, ,1.3, ,17,33.798697,-118.09479
2009-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,23.4, ,11.0, ,11.0, ,3.53, ,0.0, ,68.0, ,93, ,42, ,18.4, ,211.0, ,1.3, ,120.2, ,1.4, ,17,33.798697,-118.09479
2009-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.9, ,19.1, ,13.8, ,12.5, ,3.43, ,0.0, ,81.0, ,87, ,75, ,19.0, ,229.0, ,1.5, ,151.7, ,1.8, ,17,33.798697,-118.09479
2009-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,23.8, ,14.0, ,12.6, ,4.57, ,0.0, ,76.0, ,87, ,55, ,19.7, ,289.0, ,1.5, ,130.3, ,1.5, ,17,33.798697,-118.09479
2009-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,22.5, ,12.8, ,12.8, ,4.45, ,0.0, ,77.0, ,90, ,54, ,20.2, ,282.0, ,1.5, ,141.4, ,1.6, ,17,33.798697,-118.09479
2009-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,24.3, ,11.3, ,12.6, ,4.85, ,0.0, ,76.0, ,93, ,50, ,20.1, ,296.0, ,1.5, ,128.9, ,1.5, ,17,33.798697,-118.09479
2009-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,24.6, ,12.2, ,13.5, ,5.12, ,0.0, ,76.0, ,93, ,51, ,20.7, ,314.0, ,1.5, ,126.5, ,1.5, ,17,33.798697,-118.09479
2009-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,29.1,Y,12.8, ,13.3, ,5.57, ,0.0, ,68.0, ,93, ,30, ,21.2, ,321.0, ,1.5, ,126.7, ,1.5, ,17,33.798697,-118.09479
2009-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.9, ,12.4, ,13.6, ,5.0, ,0.0, ,81.0, ,93, ,69, ,21.2, ,320.0, ,1.6, ,160.3, ,1.9, ,17,33.798697,-118.09479
2009-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.3, ,14.3, ,13.0, ,4.39, ,0.0, ,80.0, ,90, ,71, ,21.2, ,284.0, ,1.5, ,159.5, ,1.8, ,17,33.798697,-118.09479
2009-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.0, ,12.8, ,12.6, ,3.07, ,0.0, ,79.0, ,90, ,67, ,21.1, ,207.0, ,1.5, ,121.4, ,1.4, ,17,33.798697,-118.09479
2009-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,22.1, ,13.2, ,12.7, ,4.06, ,0.0, ,77.0, ,91, ,61, ,20.9, ,257.0, ,1.5, ,121.6, ,1.4, ,17,33.798697,-118.09479
2009-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.7, ,14.0, ,12.5, ,4.4, ,0.0, ,76.0, ,90, ,62, ,21.2, ,272.0, ,1.4, ,142.7, ,1.7, ,17,33.798697,-118.09479
2009-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.3, ,14.7, ,13.0, ,4.22, ,0.0, ,75.0, ,88, ,60, ,21.2, ,263.0, ,1.5, ,136.1, ,1.6, ,17,33.798697,-118.09479
2009-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.4, ,13.3, ,13.6, ,4.68, ,0.0, ,80.0, ,93, ,69, ,21.4, ,295.0, ,1.6, ,133.2, ,1.5, ,17,33.798697,-118.09479
2009-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.1, ,14.0, ,13.5, ,4.37, ,0.0, ,80.0, ,91, ,72, ,21.5, ,278.0, ,1.6, ,146.7, ,1.7, ,17,33.798697,-118.09479
2009-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.0, ,13.6, ,14.0, ,4.29, ,0.0, ,83.0, ,91, ,73, ,21.6, ,275.0, ,1.6, ,123.7, ,1.4, ,17,33.798697,-118.09479
2009-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,22.2, ,14.3, ,14.6, ,3.58, ,0.0, ,83.0, ,93, ,68, ,21.5, ,231.0, ,1.7, ,109.7, ,1.3, ,17,33.798697,-118.09479
2009-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,25.8, ,13.9, ,14.0, ,4.73, ,0.0, ,76.0, ,89, ,54, ,21.9, ,283.0, ,1.6, ,122.0, ,1.4, ,17,33.798697,-118.09479
2009-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,25.9, ,13.3, ,13.2, ,5.17, ,0.0, ,71.0, ,91, ,46, ,22.0, ,301.0, ,1.5, ,101.7, ,1.2, ,17,33.798697,-118.09479
2009-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,25.3, ,12.2, ,12.8, ,5.19, ,0.0, ,71.0, ,92, ,46, ,22.0, ,307.0, ,1.5, ,109.0, ,1.3, ,17,33.798697,-118.09479
2009-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.0, ,13.9, ,12.9, ,4.99, ,0.0, ,77.0, ,90, ,66, ,22.0, ,313.0, ,1.5, ,146.2, ,1.7, ,17,33.798697,-118.09479
2009-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,19.9, ,12.6, ,12.2, ,4.45, ,0.0, ,74.0, ,88, ,63, ,21.8, ,277.0, ,1.4, ,123.2, ,1.4, ,17,33.798697,-118.09479
2009-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.8, ,12.6, ,11.3, ,4.76, ,0.0, ,71.0, ,84, ,61, ,21.6, ,292.0, ,1.3, ,136.9, ,1.6, ,17,33.798697,-118.09479
2009-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,19.8, ,14.7, ,10.9, ,4.66, ,0.0, ,68.0, ,77, ,58, ,21.4, ,281.0, ,1.3, ,138.8, ,1.6, ,17,33.798697,-118.09479
2009-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.2, ,14.4, ,11.6, ,3.65, ,0.0, ,72.0, ,82, ,60, ,21.4, ,227.0, ,1.4, ,130.4, ,1.5, ,17,33.798697,-118.09479
2009-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.3, ,14.1, ,12.1, ,3.57, ,0.0, ,73.0, ,85, ,62, ,21.4, ,223.0, ,1.4, ,112.2, ,1.3, ,17,33.798697,-118.09479
2009-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,22.0, ,15.6, ,12.9, ,3.71, ,0.0, ,74.0, ,83, ,59, ,21.4, ,230.0, ,1.5, ,127.3, ,1.5, ,17,33.798697,-118.09479
2009-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,20.2, ,15.6, ,13.0, ,3.5, ,0.0, ,76.0, ,87, ,68, ,21.6, ,219.0, ,1.5, ,144.5, ,1.7, ,17,33.798697,-118.09479
2009-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,18.7, ,15.3, ,13.3, ,0.75, ,0.1, ,80.0, ,90, ,73, ,21.1, ,71.0, ,1.5, ,120.7, ,1.4, ,17,33.798697,-118.09479
2009-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,19.3, ,14.9, ,12.9, ,1.5, ,0.0, ,78.0, ,87, ,70, ,20.6, ,113.0, ,1.5, ,119.1, ,1.4, ,17,33.798697,-118.09479
2009-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.4, ,15.1, ,12.9, ,1.83, ,0.0, ,77.0, ,86, ,66, ,20.5, ,131.0, ,1.5, ,130.7, ,1.5, ,17,33.798697,-118.09479
2009-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.6, ,15.5, ,13.5, ,2.33, ,0.0, ,79.0, ,87, ,68, ,20.7, ,161.0, ,1.6, ,132.7, ,1.5, ,17,33.798697,-118.09479
2009-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,22.3, ,13.4, ,12.9, ,4.29, ,0.0, ,74.0, ,89, ,55, ,21.3, ,260.0, ,1.5, ,130.1, ,1.5, ,17,33.798697,-118.09479
2009-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,19.2, ,14.9, ,13.1, ,1.03, ,0.4, ,80.0, ,89, ,70, ,21.1, ,91.0, ,1.5, ,98.3, ,1.1, ,17,33.798697,-118.09479
2009-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.2, ,0.0,S,11.6, ,3.7, ,0.0, ,65.0, ,91, ,55, ,20.9, ,317.0, ,1.4, ,158.3,Y,1.8,Y,17,33.798697,-118.09479
2009-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.9, ,13.3, ,12.4, ,4.62, ,0.0, ,74.0, ,89, ,60, ,21.0, ,275.0, ,1.4, ,159.0,Y,1.8,Y,17,33.798697,-118.09479
2009-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.6, ,14.0, ,12.4, ,3.2, ,0.0, ,74.0, ,89, ,61, ,21.0, ,198.0, ,1.4, ,146.3, ,1.7, ,17,33.798697,-118.09479
2009-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,20.9, ,13.2, ,12.1, ,4.5, ,0.0, ,73.0, ,90, ,58, ,20.9, ,267.0, ,1.4, ,152.0, ,1.8, ,17,33.798697,-118.09479
2009-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,21.3, ,12.9, ,12.0, ,4.22, ,0.0, ,75.0, ,92, ,57, ,20.9, ,253.0, ,1.4, ,140.0, ,1.6, ,17,33.798697,-118.09479
2009-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,21.0, ,13.2, ,12.0, ,2.98, ,0.0, ,72.0, ,87, ,57, ,21.0, ,182.0, ,1.4, ,120.5, ,1.4, ,17,33.798697,-118.09479
2009-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.2, ,12.9, ,12.1, ,3.34, ,0.0, ,74.0, ,90, ,61, ,20.8, ,206.0, ,1.4, ,135.2, ,1.6, ,17,33.798697,-118.09479
2009-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,20.6, ,14.1, ,12.8, ,2.56, ,0.0, ,75.0, ,88, ,60, ,20.7, ,168.0, ,1.5, ,128.7, ,1.5, ,17,33.798697,-118.09479
2009-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,20.2, ,14.3, ,13.0, ,2.17, ,0.0, ,76.0, ,89, ,61, ,20.6, ,144.0, ,1.5, ,116.6, ,1.3, ,17,33.798697,-118.09479
2009-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.0, ,15.9, ,12.8, ,2.55, ,0.0, ,70.0, ,84, ,55, ,20.7, ,157.0, ,1.5, ,135.6, ,1.6, ,17,33.798697,-118.09479
2009-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.2, ,13.2, ,12.4, ,4.19, ,0.0, ,73.0, ,91, ,57, ,20.9, ,251.0, ,1.4, ,118.6, ,1.4, ,17,33.798697,-118.09479
2009-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,21.4, ,12.6, ,13.1, ,3.48, ,0.0, ,76.0, ,92, ,59, ,20.9, ,209.0, ,1.5, ,129.9, ,1.5, ,17,33.798697,-118.09479
2009-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.2, ,14.7, ,13.2, ,5.06, ,0.0, ,72.0, ,89, ,53, ,21.2, ,292.0, ,1.5, ,137.2, ,1.6, ,17,33.798697,-118.09479
2009-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.5, ,14.9, ,13.9, ,4.58, ,0.0, ,77.0, ,91, ,65, ,21.4, ,278.0, ,1.6, ,120.6, ,1.4, ,17,33.798697,-118.09479
2009-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.6, ,15.1, ,14.5, ,4.71, ,0.0, ,75.0, ,90, ,57, ,21.8, ,280.0, ,1.6, ,114.7, ,1.3, ,17,33.798697,-118.09479
2009-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.5, ,15.5, ,14.9, ,4.1, ,0.0, ,81.0, ,91, ,72, ,22.0, ,255.0, ,1.7, ,148.6, ,1.7, ,17,33.798697,-118.09479
2009-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.4, ,16.7, ,14.4, ,2.65, ,0.0, ,78.0, ,88, ,67, ,21.9, ,173.0, ,1.6, ,131.8, ,1.5, ,17,33.798697,-118.09479
2009-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.8, ,12.6, ,12.3, ,5.13, ,0.0, ,68.0, ,86, ,54, ,21.9, ,298.0, ,1.4, ,125.6, ,1.5, ,17,33.798697,-118.09479
2009-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.1, ,11.2, ,12.6, ,5.06, ,0.0, ,75.0, ,92, ,62, ,21.4, ,306.0, ,1.5, ,120.3, ,1.4, ,17,33.798697,-118.09479
