Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-28,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.0, ,13.8, ,9.9, ,5.96, ,0.0, ,51.0, ,94, ,19, ,21.0, ,316, ,1.2, ,147.8, ,1.7, ,17,33.798697,-118.09479
2017-04-29,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,30.2, ,11.7, ,-1.7,Y,7.11,R,0.0, ,20.0,Y,70, ,11, ,21.3, ,337,R,0.5,Y,182.3, ,2.1, ,17,33.798697,-118.09479
2017-04-30,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,29.5, ,8.8, ,6.3, ,6.17,R,0.0, ,43.0, ,87, ,16, ,21.5, ,340,R,1.0, ,108.0, ,1.3, ,17,33.798697,-118.09479
2017-05-01,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,26.6, ,11.1, ,11.6, ,5.73, ,0.0, ,63.0, ,100, ,24, ,21.4, ,332, ,1.4, ,122.3, ,1.4, ,17,33.798697,-118.09479
2017-05-02,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.8, ,14.2, ,14.9, ,5.34, ,0.0, ,77.0, ,100, ,44, ,22.3,Y,317, ,1.7, ,142.8, ,1.7, ,17,33.798697,-118.09479
2017-05-03,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.7, ,14.2, ,15.1, ,5.33, ,0.0, ,73.0, ,98, ,45, ,23.0,Y,316, ,1.7, ,114.4, ,1.3, ,17,33.798697,-118.09479
2017-05-04,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,27.8, ,14.1, ,15.2, ,5.27, ,0.0, ,77.0, ,100, ,53, ,23.3,R,314, ,1.7, ,94.9, ,1.1, ,17,33.798697,-118.09479
2017-05-05,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,20.4, ,15.2, ,13.6, ,3.11, ,0.0, ,81.0, ,92, ,69, ,22.7,Y,206, ,1.6, ,141.4, ,1.6, ,17,33.798697,-118.09479
2017-05-06,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,19.0, ,10.6, ,10.8, ,1.74, ,1.0, ,74.0, ,86, ,54, ,21.6, ,110, ,1.3, ,190.0,Y,2.2,Y,17,33.798697,-118.09479
2017-05-07,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,18.0, ,8.4, ,9.4, ,2.71, ,18.4, ,80.0, ,99, ,58, ,19.5, ,193, ,1.2, ,135.3, ,1.6, ,17,33.798697,-118.09479
2017-05-08,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,24.0, ,6.6,Y,11.2, ,4.79, ,0.1, ,78.0, ,100, ,47, ,18.5, ,309, ,1.3, ,107.1, ,1.2, ,17,33.798697,-118.09479
2017-05-09,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.1, ,11.5, ,12.9, ,3.07, ,0.0, ,80.0, ,99, ,69, ,19.0, ,195, ,1.5, ,167.4, ,1.9, ,17,33.798697,-118.09479
2017-05-10,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.5, ,15.9, ,13.4, ,3.12, ,0.0, ,76.0, ,89, ,62, ,19.4, ,195, ,1.5, ,138.5, ,1.6, ,17,33.798697,-118.09479
2017-05-11,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,23.7, ,12.5, ,13.7, ,4.91, ,0.0, ,77.0, ,99, ,61, ,19.9, ,298, ,1.6, ,114.6, ,1.3, ,17,33.798697,-118.09479
2017-05-12,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.2, ,12.4, ,14.1, ,3.74, ,0.0, ,86.0, ,100, ,73, ,20.4, ,248, ,1.6, ,119.1, ,1.4, ,17,33.798697,-118.09479
2017-05-13,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,23.1, ,11.8, ,11.8, ,5.28, ,0.0, ,71.0, ,100, ,36, ,20.4, ,315, ,1.4, ,128.6, ,1.5, ,17,33.798697,-118.09479
2017-05-14,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.0, ,10.8, ,12.2, ,4.67, ,0.0, ,77.0, ,100, ,63, ,20.0, ,294, ,1.4, ,161.4, ,1.9, ,17,33.798697,-118.09479
2017-05-15,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.6, ,19.0, ,11.8, ,10.0, ,4.66, ,0.0, ,69.0, ,88, ,58, ,19.8, ,295, ,1.2, ,143.3, ,1.7, ,17,33.798697,-118.09479
2017-05-16,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,19.5, ,11.4, ,10.9, ,4.75, ,0.0, ,75.0, ,95, ,58, ,19.5, ,303, ,1.3, ,141.6, ,1.6, ,17,33.798697,-118.09479
2017-05-17,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.2, ,12.9, ,11.7, ,3.72, ,0.0, ,74.0, ,96, ,60, ,19.7, ,226, ,1.4, ,129.1, ,1.5, ,17,33.798697,-118.09479
2017-05-18,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,23.9, ,12.4, ,13.4, ,5.42, ,0.0, ,75.0, ,99, ,51, ,19.9, ,327, ,1.5, ,126.8, ,1.5, ,17,33.798697,-118.09479
2017-05-19,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,30.4,Y,12.2, ,12.1, ,6.26,R,0.0, ,58.0, ,100, ,24, ,20.6, ,338, ,1.4, ,108.3, ,1.3, ,17,33.798697,-118.09479
2017-05-20,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9,H,,S,12.4, ,11.3, ,4.57,R,0.0, ,48.0, ,96,H,25,H,21.2, ,341, ,1.3, ,97.7, ,1.1, ,17,33.798697,-118.09479
2017-05-21,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.9,R,15.1, ,15.9, ,5.75,R,0.0, ,72.0, ,100, ,36, ,22.1, ,334, ,1.8, ,108.7, ,1.3, ,17,33.798697,-118.09479
2017-05-22,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,27.1,Y,15.4, ,15.9, ,4.87, ,0.0, ,82.0, ,100, ,53, ,22.3, ,300, ,1.8, ,107.5, ,1.2, ,17,33.798697,-118.09479
2017-05-23,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,28.3,Y,13.8, ,15.5, ,5.44, ,0.0, ,79.0, ,100, ,49, ,22.7, ,330, ,1.8, ,102.4, ,1.2, ,17,33.798697,-118.09479
2017-05-24,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,21.0, ,13.2, ,14.3, ,4.13, ,0.0, ,84.0, ,100, ,70, ,22.5, ,265, ,1.6, ,126.3, ,1.5, ,17,33.798697,-118.09479
2017-05-25,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,20.6, ,15.3, ,11.7, ,3.34, ,0.0, ,69.0, ,81, ,59, ,21.3, ,202, ,1.4, ,149.6, ,1.7, ,17,33.798697,-118.09479
2017-05-26,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.1, ,13.8, ,12.3, ,5.0, ,0.0, ,68.0, ,91, ,56, ,21.0, ,286, ,1.4, ,154.7, ,1.8, ,17,33.798697,-118.09479
2017-05-27,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,22.2, ,13.4, ,12.8, ,5.02, ,0.0, ,72.0, ,97, ,57, ,21.1, ,304, ,1.5, ,126.2, ,1.5, ,17,33.798697,-118.09479
2017-05-28,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,26.0, ,11.9, ,14.2, ,5.55, ,0.0, ,77.0, ,100, ,53, ,21.2, ,338, ,1.6, ,114.4, ,1.3, ,17,33.798697,-118.09479
2017-05-29,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,21.2, ,14.2, ,14.8, ,3.69, ,0.0, ,86.0, ,100, ,74, ,21.5, ,242, ,1.7, ,118.7, ,1.4, ,17,33.798697,-118.09479
2017-05-30,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,20.9, ,16.2, ,14.9, ,2.55, ,0.0, ,84.0, ,92, ,74, ,21.2, ,179, ,1.7, ,132.5, ,1.5, ,17,33.798697,-118.09479
2017-05-31,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,20.2, ,16.2, ,15.0, ,1.38, ,0.0, ,84.0, ,92, ,76, ,20.9, ,111, ,1.7, ,121.7, ,1.4, ,17,33.798697,-118.09479
2017-06-01,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.8, ,15.9, ,14.7, ,3.74, ,0.0, ,78.0, ,95, ,63, ,20.7, ,226, ,1.7, ,148.5, ,1.7, ,17,33.798697,-118.09479
2017-06-02,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,27.1, ,15.7, ,16.1, ,4.95, ,0.0, ,82.0, ,97, ,57, ,21.2, ,302, ,1.8, ,117.3, ,1.4, ,17,33.798697,-118.09479
2017-06-03,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.9, ,16.5, ,16.7, ,3.69, ,0.0, ,90.0, ,97, ,80, ,21.8, ,245, ,1.9, ,146.1, ,1.7, ,17,33.798697,-118.09479
2017-06-04,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,21.7, ,16.3, ,16.2, ,3.75,R,0.0, ,90.0, ,97, ,79, ,22.0, ,250, ,1.8, ,117.1, ,1.4, ,17,33.798697,-118.09479
2017-06-05,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,20.0, ,16.1, ,15.8, ,1.75, ,0.0, ,89.0, ,96, ,82, ,21.7, ,137, ,1.8, ,129.3, ,1.5, ,17,33.798697,-118.09479
2017-06-06,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,20.3, ,16.6, ,15.6, ,1.35, ,0.0, ,87.0, ,94, ,78, ,21.3, ,109, ,1.8, ,136.5, ,1.6, ,17,33.798697,-118.09479
2017-06-07,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.6, ,16.2, ,15.5, ,2.62, ,0.0, ,85.0, ,96, ,74, ,21.0, ,177, ,1.8, ,135.7, ,1.6, ,17,33.798697,-118.09479
2017-06-08,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.6, ,13.4, ,14.3, ,2.32, ,0.0, ,79.0, ,93, ,66, ,21.1, ,154, ,1.6, ,123.9, ,1.4, ,17,33.798697,-118.09479
2017-06-09,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,25.5, ,12.5, ,15.1, ,5.13, ,0.0, ,81.0, ,100, ,59, ,20.9, ,312, ,1.7, ,125.8, ,1.5, ,17,33.798697,-118.09479
2017-06-10,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.4, ,15.7, ,15.0, ,3.71, ,0.0, ,83.0, ,97, ,71, ,21.6, ,234, ,1.7, ,150.4, ,1.7, ,17,33.798697,-118.09479
2017-06-11,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,21.4, ,13.7, ,13.4, ,4.29, ,0.0, ,76.0, ,91, ,65, ,21.4, ,264, ,1.5, ,150.2, ,1.7, ,17,33.798697,-118.09479
2017-06-12,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,24.6, ,11.8, ,11.6, ,5.79, ,0.0, ,67.0, ,95, ,37, ,21.3, ,339, ,1.4, ,148.2, ,1.7, ,17,33.798697,-118.09479
2017-06-13,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,27.0, ,12.5, ,13.1, ,5.85, ,0.0, ,68.0, ,98, ,34, ,21.8, ,342, ,1.5, ,108.6, ,1.3, ,17,33.798697,-118.09479
2017-06-14,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,29.6,Y,13.6, ,15.2, ,5.92, ,0.0, ,71.0, ,100, ,31, ,22.4, ,342, ,1.7, ,99.4, ,1.2, ,17,33.798697,-118.09479
2017-06-15,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,27.1, ,14.5, ,16.1, ,5.87, ,0.0, ,74.0, ,100, ,43, ,22.8, ,340, ,1.8, ,113.3, ,1.3, ,17,33.798697,-118.09479
2017-06-16,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,29.7, ,17.0, ,16.7, ,5.96, ,0.0, ,72.0, ,99, ,38, ,23.4, ,342, ,1.9, ,115.3, ,1.3, ,17,33.798697,-118.09479
2017-06-17,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,30.6,Y,17.0, ,16.2, ,5.89, ,0.0, ,71.0, ,96, ,38, ,24.0, ,334, ,1.8, ,126.3, ,1.5, ,17,33.798697,-118.09479
2017-06-18,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.3, ,17.2, ,17.0, ,5.58, ,0.0, ,78.0, ,96, ,55, ,24.8, ,331, ,1.9, ,118.6, ,1.4, ,17,33.798697,-118.09479
2017-06-19,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,27.8, ,16.9, ,17.8, ,5.44, ,0.0, ,82.0, ,100, ,56, ,25.0, ,323, ,2.0, ,109.5, ,1.3, ,17,33.798697,-118.09479
2017-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,30.0, ,16.0, ,17.8, ,5.45, ,0.0, ,79.0, ,100, ,49, ,24.8, ,315, ,2.0, ,94.0, ,1.1, ,17,33.798697,-118.09479
2017-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.1, ,16.4, ,18.0, ,5.42, ,0.0, ,87.0, ,100, ,70, ,24.9, ,335, ,2.1, ,144.2, ,1.7, ,17,33.798697,-118.09479
2017-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.1, ,17.5, ,17.6, ,3.49, ,0.0, ,90.0, ,100, ,77, ,24.7, ,225, ,2.0, ,164.0, ,1.9, ,17,33.798697,-118.09479
2017-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.8, ,17.6, ,17.2, ,4.86, ,0.0, ,82.0, ,93, ,58, ,24.7, ,286, ,2.0, ,122.7, ,1.4, ,17,33.798697,-118.09479
2017-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.7, ,17.3, ,17.1, ,4.7, ,0.0, ,81.0, ,96, ,66, ,24.9, ,277, ,2.0, ,120.3, ,1.4, ,17,33.798697,-118.09479
2017-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,32.2, ,16.1, ,17.6, ,6.1,R,0.0, ,73.0, ,100, ,47, ,25.0, ,334, ,2.0, ,101.3, ,1.2, ,17,33.798697,-118.09479
