Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-25,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,20.9, ,11.1, ,8.6, ,5.25, ,0.0, ,62.0, ,90.0, ,37.0, ,20.3, ,322, ,1.1, ,148.5, ,1.7, ,17,33.798697,-118.09479
2016-04-26,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,21.1, ,8.2, ,8.2, ,4.48,R,0.0, ,63.0, ,91.0, ,31.0, ,19.6, ,302, ,1.1, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-04-27,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,21.3, ,10.3, ,10.8, ,4.93,R,0.0, ,72.0, ,97.0, ,50.0, ,19.7, ,305, ,1.3, ,155.2, ,1.8, ,17,33.798697,-118.09479
2016-04-28,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,20.6, ,9.6, ,10.5, ,4.5,R,0.0, ,73.0, ,96.0, ,48.0, ,19.5, ,312, ,1.3, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2016-04-29,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,21.1, ,11.0, ,11.5, ,4.35,R,0.0, ,76.0, ,97.0, ,62.0, ,19.6, ,275, ,1.4, ,124.8, ,1.4, ,17,33.798697,-118.09479
2016-04-30,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.5, ,12.7, ,11.6, ,4.52,R,0.2, ,73.0, ,95.0, ,49.0, ,19.8, ,278, ,1.4, ,130.6, ,1.5, ,17,33.798697,-118.09479
2016-05-01,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.8, ,12.4, ,12.7, ,4.18, ,0.0, ,80.0, ,97.0, ,64.0, ,20.0, ,268, ,1.5, ,118.5, ,1.4, ,17,33.798697,-118.09479
2016-05-02,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,26.1, ,12.1, ,13.4, ,5.06, ,0.0, ,75.0, ,98.0, ,51.0, ,20.3, ,312, ,1.5, ,81.2, ,0.9, ,17,33.798697,-118.09479
2016-05-03,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,27.7, ,12.4, ,14.8, ,4.9,R,0.0, ,78.0, ,99.0, ,50.0, ,21.3, ,298, ,1.7, ,74.6, ,0.9, ,17,33.798697,-118.09479
2016-05-04,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,22.1, ,13.9, ,14.3, ,3.21, ,0.0, ,80.0, ,99.0, ,65.0, ,21.5, ,211, ,1.6, ,94.8, ,1.1, ,17,33.798697,-118.09479
2016-05-05,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.3, ,14.4, ,12.8, ,2.87, ,0.0, ,73.0, ,94.0, ,55.0, ,21.0, ,179, ,1.5, ,103.3, ,1.2, ,17,33.798697,-118.09479
2016-05-06,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,21.3, ,12.7, ,13.4, ,2.83,R,0.2, ,83.0, ,99.0, ,63.0, ,20.2, ,191, ,1.5, ,106.7, ,1.2, ,17,33.798697,-118.09479
2016-05-07,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,22.0, ,12.6, ,12.6, ,4.49,R,0.0, ,74.0, ,97.0, ,55.0, ,20.3, ,288, ,1.5, ,75.5, ,0.9, ,17,33.798697,-118.09479
2016-05-08,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,22.2, ,12.1, ,13.0, ,2.95,R,0.0, ,78.0, ,99.0, ,56.0, ,20.4, ,192, ,1.5, ,95.6, ,1.1, ,17,33.798697,-118.09479
2016-05-09,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,22.0, ,12.5, ,13.1, ,3.23,R,0.0, ,80.0, ,100.0, ,60.0, ,19.7, ,210, ,1.5, ,106.5, ,1.2, ,17,33.798697,-118.09479
2016-05-10,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,22.2, ,12.4, ,13.5, ,3.0,R,0.0, ,77.0, ,98.0, ,61.0, ,19.6, ,195, ,1.5, ,89.4, ,1.0, ,17,33.798697,-118.09479
2016-05-11,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,25.0, ,15.0, ,14.3, ,4.18,R,0.0, ,76.0, ,93.0, ,57.0, ,20.4, ,260, ,1.6, ,79.9, ,0.9, ,17,33.798697,-118.09479
2016-05-12,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,23.9, ,15.4, ,14.9, ,4.83,R,0.0, ,80.0, ,94.0, ,62.0, ,21.0, ,301, ,1.7, ,90.8, ,1.1, ,17,33.798697,-118.09479
2016-05-13,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,23.0, ,15.8, ,15.3, ,3.67, ,0.0, ,84.0, ,95.0, ,67.0, ,21.5, ,240, ,1.7, ,107.7, ,1.2, ,17,33.798697,-118.09479
2016-05-14,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.1, ,16.9,Y,14.0, ,3.73,R,0.0, ,77.0, ,85.0, ,68.0, ,21.2, ,237, ,1.6, ,103.2, ,1.2, ,17,33.798697,-118.09479
2016-05-15,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.2, ,15.6, ,13.9, ,3.26, ,0.0, ,77.0, ,89.0, ,63.0, ,20.9, ,209, ,1.6, ,88.9, ,1.0, ,17,33.798697,-118.09479
2016-05-16,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.4, ,15.6, ,13.9, ,3.51, ,0.0, ,77.0, ,88.0, ,64.0, ,20.9, ,223, ,1.6, ,89.3, ,1.0, ,17,33.798697,-118.09479
2016-05-17,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.1, ,16.1, ,14.1, ,3.43,R,0.0, ,74.0, ,90.0, ,58.0, ,21.1, ,218, ,1.6, ,77.2, ,0.9, ,17,33.798697,-118.09479
2016-05-18,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.3, ,16.3, ,14.7, ,4.18,R,0.0, ,78.0, ,88.0, ,65.0, ,21.4, ,262, ,1.7, ,83.1, ,1.0, ,17,33.798697,-118.09479
2016-05-19,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.2, ,15.8, ,14.5, ,2.72, ,0.0, ,79.0, ,89.0, ,66.0, ,21.3, ,186, ,1.6, ,75.1, ,0.9, ,17,33.798697,-118.09479
2016-05-20,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.3, ,13.6, ,11.4, ,4.26, ,0.0, ,71.0, ,88.0, ,59.0, ,21.0, ,258, ,1.3, ,135.4, ,1.6, ,17,33.798697,-118.09479
2016-05-21,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,20.3, ,11.6, ,10.1, ,4.9,R,0.0, ,66.0, ,92.0, ,53.0, ,20.5, ,321, ,1.2, ,68.4, ,0.8, ,17,33.798697,-118.09479
2016-05-22,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4, ,22.7, ,10.6, ,10.7, ,5.34,R,0.0, ,69.0, ,98.0, ,43.0, ,20.4, ,329, ,1.3, ,100.7, ,1.2, ,17,33.798697,-118.09479
2016-05-23,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.7, ,11.9, ,12.3, ,5.12, ,0.0, ,75.0, ,98.0, ,62.0, ,20.2, ,323, ,1.4, ,125.1, ,1.4, ,17,33.798697,-118.09479
2016-05-24,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,21.9, ,12.5, ,11.7, ,5.25, ,0.0, ,70.0, ,96.0, ,51.0, ,20.4, ,324, ,1.4, ,106.7, ,1.2, ,17,33.798697,-118.09479
2016-05-25,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,22.4, ,12.3, ,11.6, ,4.29,R,0.0, ,70.0, ,94.0, ,48.0, ,20.6, ,261, ,1.4, ,116.1, ,1.3, ,17,33.798697,-118.09479
2016-05-26,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2, ,22.1, ,12.3, ,12.7, ,4.34,R,0.0, ,75.0, ,97.0, ,57.0, ,20.3, ,269, ,1.5, ,85.2, ,1.0, ,17,33.798697,-118.09479
2016-05-27,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,22.9, ,12.8, ,14.0, ,3.94, ,0.0, ,80.0, ,97.0, ,63.0, ,20.6, ,253, ,1.6, ,93.0, ,1.1, ,17,33.798697,-118.09479
2016-05-28,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.4, ,16.1, ,14.0, ,3.26, ,0.0, ,79.0, ,87.0, ,67.0, ,20.7, ,211, ,1.6, ,107.6, ,1.2, ,17,33.798697,-118.09479
2016-05-29,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.9, ,14.4, ,13.2, ,3.76, ,0.0, ,73.0, ,91.0, ,58.0, ,20.9, ,230, ,1.5, ,90.4, ,1.0, ,17,33.798697,-118.09479
2016-05-30,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,22.6, ,14.2, ,13.7, ,3.42,R,0.0, ,77.0, ,94.0, ,60.0, ,20.8, ,219, ,1.6, ,68.1, ,0.8, ,17,33.798697,-118.09479
2016-05-31,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.8, ,14.1, ,14.6, ,2.21,R,0.0, ,84.0, ,96.0, ,73.0, ,20.8, ,165, ,1.7, ,80.7, ,0.9, ,17,33.798697,-118.09479
2016-06-01,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.6, ,16.4, ,15.5, ,3.04, ,0.0, ,84.0, ,92.0, ,72.0, ,20.8, ,202, ,1.8, ,91.3, ,1.1, ,17,33.798697,-118.09479
2016-06-02,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,28.9,Y,15.5, ,16.3, ,5.55, ,0.0, ,75.0, ,97.0, ,49.0, ,21.6, ,328, ,1.8, ,78.5, ,0.9, ,17,33.798697,-118.09479
2016-06-03,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,26.5, ,15.4, ,16.8, ,4.81,R,0.0, ,87.0, ,100.0, ,63.0, ,22.4, ,301, ,1.9, ,76.0, ,0.9, ,17,33.798697,-118.09479
2016-06-04,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.3, ,15.1, ,16.3, ,5.03, ,0.0, ,85.0, ,100.0, ,70.0, ,22.6, ,322, ,1.8, ,90.1, ,1.0, ,17,33.798697,-118.09479
2016-06-05,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,24.8, ,15.1, ,14.7, ,4.15, ,0.0, ,81.0, ,95.0, ,55.0, ,22.3, ,265, ,1.7, ,77.1, ,0.9, ,17,33.798697,-118.09479
2016-06-06,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,21.7, ,14.6, ,14.3, ,3.94,R,0.0, ,80.0, ,95.0, ,67.0, ,22.1, ,252, ,1.6, ,89.9, ,1.0, ,17,33.798697,-118.09479
2016-06-07,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.5, ,15.0, ,14.7, ,4.01, ,0.0, ,79.0, ,96.0, ,65.0, ,21.7, ,254, ,1.7, ,94.9, ,1.1, ,17,33.798697,-118.09479
2016-06-08,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.1, ,15.2, ,15.7, ,3.09, ,0.0, ,84.0, ,95.0, ,72.0, ,21.8, ,209, ,1.8, ,83.5, ,1.0, ,17,33.798697,-118.09479
2016-06-09,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,21.2, ,16.9, ,16.2, ,1.59, ,0.0, ,86.0, ,93.0, ,76.0, ,21.5, ,125, ,1.8, ,85.9, ,1.0, ,17,33.798697,-118.09479
2016-06-10,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.3, ,17.1, ,15.7, ,3.51,R,0.0, ,82.0, ,90.0, ,72.0, ,21.4, ,224, ,1.8, ,102.3, ,1.2, ,17,33.798697,-118.09479
2016-06-11,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,20.6, ,16.7, ,15.1, ,1.89, ,0.1, ,81.0, ,96.0, ,68.0, ,21.3, ,133, ,1.7, ,125.9, ,1.5, ,17,33.798697,-118.09479
2016-06-12,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,22.6, ,13.9, ,13.8, ,3.45, ,0.0, ,75.0, ,95.0, ,59.0, ,21.0, ,217, ,1.6, ,88.0, ,1.0, ,17,33.798697,-118.09479
2016-06-13,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.6, ,14.1, ,14.3, ,3.63, ,0.0, ,79.0, ,96.0, ,62.0, ,21.0, ,226, ,1.6, ,95.4, ,1.1, ,17,33.798697,-118.09479
2016-06-14,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.6, ,15.9, ,14.3, ,2.42,R,0.0, ,79.0, ,85.0, ,70.0, ,21.0, ,168, ,1.6, ,79.2, ,0.9, ,17,33.798697,-118.09479
2016-06-15,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,22.0, ,13.1, ,13.4, ,3.92, ,0.0, ,75.0, ,93.0, ,59.0, ,21.0, ,246, ,1.5, ,77.2, ,0.9, ,17,33.798697,-118.09479
2016-06-16,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.6, ,11.8, ,12.7, ,5.64,R,0.0, ,68.0, ,97.0, ,43.0, ,21.2, ,335, ,1.5, ,91.9, ,1.1, ,17,33.798697,-118.09479
2016-06-17,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,31.4,Y,13.4, ,12.8, ,5.98,R,0.0, ,58.0, ,98.0, ,29.0, ,21.6, ,335, ,1.5, ,64.3, ,0.7, ,17,33.798697,-118.09479
2016-06-18,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9,H,34.1,R,14.8, ,14.5, ,5.54,R,0.0, ,55.0, ,99.0,H,27.0,H,22.4, ,346, ,1.6, ,56.7, ,0.7, ,17,33.798697,-118.09479
2016-06-19,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.1,Y,,S,16.8, ,12.8,Y,4.52,H,0.0, ,41.0,Y,95.0,H,62.0,H,23.2, ,344, ,1.5, ,61.9, ,0.7, ,17,33.798697,-118.09479
2016-06-20,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.0,Y,,S,17.2, ,15.3,Y,4.5,H,0.0, ,49.0,Y,91.0,H,38.0,H,24.1, ,342, ,1.7, ,57.1, ,0.7, ,17,33.798697,-118.09479
2016-06-21,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,26.0, ,17.3, ,17.8, ,5.25,R,0.0, ,79.0, ,97.0, ,61.0, ,24.4, ,311, ,2.0, ,78.6, ,0.9, ,17,33.798697,-118.09479
