Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-11,223,7,metric,"93622, 93665, 93620",daily,22.7, ,30.4, ,14.3, ,13.3, ,6.14, ,0.0, ,55, ,84.0, ,37.0, ,23.5, ,336,R,1.5, ,139.6, ,1.6, ,185,36.851222,-120.59092
2019-08-12,224,7,metric,"93622, 93665, 93620",daily,25.1, ,33.8, ,15.1, ,12.4, ,6.38, ,0.0, ,45, ,72.0, ,31.0, ,23.7, ,335,R,1.4, ,106.8, ,1.2, ,185,36.851222,-120.59092
2019-08-13,225,7,metric,"93622, 93665, 93620",daily,26.7, ,35.7, ,16.3, ,12.6, ,6.53, ,0.0, ,42, ,64.0, ,28.0, ,24.3, ,332,R,1.5, ,109.3, ,1.3, ,185,36.851222,-120.59092
2019-08-14,226,7,metric,"93622, 93665, 93620",daily,28.4, ,37.6, ,18.1, ,12.9, ,6.71, ,0.0, ,38, ,55.0, ,26.0, ,24.7, ,327,R,1.5, ,107.0, ,1.2, ,185,36.851222,-120.59092
2019-08-15,227,7,metric,"93622, 93665, 93620",daily,29.3, ,38.1, ,20.1, ,13.7, ,6.76, ,0.0, ,39, ,56.0, ,27.0, ,25.3, ,325,R,1.6, ,104.5, ,1.2, ,185,36.851222,-120.59092
2019-08-16,228,7,metric,"93622, 93665, 93620",daily,29.0, ,38.5, ,20.4,Y,12.8, ,6.81, ,0.0, ,37, ,49.0, ,26.0, ,25.6, ,327,R,1.5, ,107.2, ,1.2, ,185,36.851222,-120.59092
2019-08-17,229,7,metric,"93622, 93665, 93620",daily,23.8, ,32.9, ,16.5, ,13.8, ,6.16, ,0.0, ,53, ,74.0, ,36.0, ,25.1, ,326,R,1.6, ,149.6, ,1.7, ,185,36.851222,-120.59092
2019-08-18,230,7,metric,"93622, 93665, 93620",daily,21.4, ,30.5, ,13.8, ,13.8, ,5.64, ,0.0, ,62, ,87.0, ,41.0, ,24.2, ,324,R,1.6, ,130.9, ,1.5, ,185,36.851222,-120.59092
2019-08-19,231,7,metric,"93622, 93665, 93620",daily,22.0, ,31.1, ,14.5, ,14.0, ,5.68, ,0.0, ,61, ,86.0, ,40.0, ,23.9, ,317, ,1.6, ,152.6, ,1.8, ,185,36.851222,-120.59092
2019-08-20,232,7,metric,"93622, 93665, 93620",daily,22.9, ,31.2, ,14.9, ,14.9, ,5.73, ,0.0, ,61, ,89.0, ,43.0, ,23.8, ,315, ,1.7, ,149.5, ,1.7, ,185,36.851222,-120.59092
2019-08-21,233,7,metric,"93622, 93665, 93620",daily,24.4, ,33.4, ,15.1, ,14.3, ,5.96, ,0.0, ,53, ,80.0, ,36.0, ,24.0, ,316,R,1.6, ,123.1, ,1.4, ,185,36.851222,-120.59092
2019-08-22,234,7,metric,"93622, 93665, 93620",daily,26.7, ,34.7, ,17.7, ,17.6,Y,5.87, ,0.0, ,57,Y,81.0, ,37.0, ,24.6, ,308, ,2.0,Y,111.8, ,1.3, ,185,36.851222,-120.59092
2019-08-23,235,7,metric,"93622, 93665, 93620",daily,28.0, ,36.8, ,20.4,Y,17.4,Y,6.08, ,0.0, ,52,Y,75.0, ,33.0, ,25.4, ,303, ,2.0,Y,118.6, ,1.4, ,185,36.851222,-120.59092
2019-08-24,236,7,metric,"93622, 93665, 93620",daily,27.2, ,35.3, ,19.1, ,17.2, ,6.02, ,0.0, ,54, ,73.0, ,38.0, ,25.4, ,299, ,2.0, ,140.6, ,1.6, ,185,36.851222,-120.59092
2019-08-25,237,7,metric,"93622, 93665, 93620",daily,28.2, ,37.0, ,21.0,Y,16.3, ,6.11, ,0.0, ,48, ,68.0, ,32.0, ,25.6, ,301, ,1.9, ,121.5, ,1.4, ,185,36.851222,-120.59092
2019-08-26,238,7,metric,"93622, 93665, 93620",daily,28.3, ,36.5, ,19.8, ,14.0, ,6.24, ,0.0, ,42, ,62.0, ,32.0, ,25.4, ,286, ,1.6, ,123.8, ,1.4, ,185,36.851222,-120.59092
2019-08-27,239,7,metric,"93622, 93665, 93620",daily,28.3, ,37.1, ,19.5, ,13.1, ,6.29, ,0.0, ,39, ,55.0, ,25.0, ,25.3, ,304, ,1.5, ,118.2, ,1.4, ,185,36.851222,-120.59092
2019-08-28,240,7,metric,"93622, 93665, 93620",daily,27.4, ,36.3, ,21.0,Y,13.3, ,6.23, ,0.0, ,42, ,69.0, ,25.0, ,25.3, ,297, ,1.5, ,140.0, ,1.6, ,185,36.851222,-120.59092
2019-08-29,241,7,metric,"93622, 93665, 93620",daily,24.7, ,32.8, ,17.9, ,16.8, ,5.52, ,0.0, ,62, ,82.0, ,44.0, ,25.3, ,297, ,1.9, ,158.0, ,1.8, ,185,36.851222,-120.59092
2019-08-30,242,7,metric,"93622, 93665, 93620",daily,24.2, ,33.0, ,16.4, ,15.7, ,5.43, ,0.0, ,59, ,84.0, ,40.0, ,25.4, ,299, ,1.8, ,126.5, ,1.5, ,185,36.851222,-120.59092
2019-08-31,243,7,metric,"93622, 93665, 93620",daily,26.0, ,35.5, ,17.3, ,13.8, ,5.84, ,0.0, ,47, ,79.0, ,25.0, ,25.4, ,304,R,1.6, ,103.5, ,1.2, ,185,36.851222,-120.59092
2019-09-01,244,7,metric,"93622, 93665, 93620",daily,27.1, ,36.4, ,16.7, ,12.9, ,5.98, ,0.0, ,41, ,60.0, ,23.0, ,25.2, ,298,R,1.5, ,110.2, ,1.3, ,185,36.851222,-120.59092
2019-09-02,245,7,metric,"93622, 93665, 93620",daily,27.6, ,36.6, ,19.1, ,14.4, ,5.87, ,0.0, ,44, ,63.0, ,29.0, ,25.6, ,278, ,1.6, ,122.6, ,1.4, ,185,36.851222,-120.59092
2019-09-03,246,7,metric,"93622, 93665, 93620",daily,26.2, ,34.4, ,18.3, ,13.0, ,5.83, ,0.0, ,44, ,66.0, ,28.0, ,25.4, ,288, ,1.5, ,129.5, ,1.5, ,185,36.851222,-120.59092
2019-09-04,247,7,metric,"93622, 93665, 93620",daily,27.3, ,36.2, ,18.2, ,13.7, ,5.73, ,0.0, ,43, ,63.0, ,28.0, ,25.5, ,285, ,1.6, ,105.1, ,1.2, ,185,36.851222,-120.59092
2019-09-05,248,7,metric,"93622, 93665, 93620",daily,26.4, ,35.0, ,20.0, ,14.4, ,5.15, ,0.0, ,48, ,66.0, ,31.0, ,25.8, ,242, ,1.6, ,130.9, ,1.5, ,185,36.851222,-120.59092
2019-09-06,249,7,metric,"93622, 93665, 93620",daily,25.2, ,34.9, ,17.0, ,13.7, ,5.43, ,0.0, ,49, ,77.0, ,28.0, ,25.8, ,285, ,1.6, ,115.1, ,1.3, ,185,36.851222,-120.59092
2019-09-07,250,7,metric,"93622, 93665, 93620",daily,21.4, ,29.5, ,15.3, ,12.8, ,5.21, ,0.0, ,58, ,82.0, ,37.0, ,25.0, ,282, ,1.5, ,184.3, ,2.1, ,185,36.851222,-120.59092
2019-09-08,251,7,metric,"93622, 93665, 93620",daily,20.4, ,28.2, ,11.4, ,12.2, ,4.76, ,0.0, ,59, ,82.0, ,42.0, ,23.7, ,289,R,1.4, ,105.9, ,1.2, ,185,36.851222,-120.59092
2019-09-09,252,7,metric,"93622, 93665, 93620",daily,21.0, ,28.4, ,12.8, ,11.8, ,5.01, ,0.0, ,56, ,82.0, ,37.0, ,23.4, ,289,R,1.4, ,132.9, ,1.5, ,185,36.851222,-120.59092
2019-09-10,253,7,metric,"93622, 93665, 93620",daily,20.1, ,27.3, ,11.2, ,10.7, ,4.81, ,0.0, ,55, ,71.0, ,38.0, ,23.0, ,286,R,1.3, ,133.0, ,1.5, ,185,36.851222,-120.59092
2019-09-11,254,7,metric,"93622, 93665, 93620",daily,21.2, ,29.5, ,11.9, ,11.2, ,4.84, ,0.0, ,53, ,80.0, ,34.0, ,22.8, ,282,R,1.3, ,112.8, ,1.3, ,185,36.851222,-120.59092
2019-09-12,255,7,metric,"93622, 93665, 93620",daily,23.6, ,33.2, ,13.8, ,10.8, ,5.0, ,0.0, ,45, ,62.0, ,30.0, ,23.4, ,280,R,1.3, ,98.2, ,1.1, ,185,36.851222,-120.59092
2019-09-13,256,7,metric,"93622, 93665, 93620",daily,25.9, ,35.7, ,15.5, ,10.7, ,5.26, ,0.0, ,39, ,51.0, ,23.0, ,23.8, ,277,R,1.3, ,111.1, ,1.3, ,185,36.851222,-120.59092
2019-09-14,257,7,metric,"93622, 93665, 93620",daily,26.5, ,37.2, ,15.9, ,10.3, ,5.11, ,0.0, ,36, ,55.0, ,22.0, ,24.1, ,267, ,1.3, ,94.5, ,1.1, ,185,36.851222,-120.59092
2019-09-15,258,7,metric,"93622, 93665, 93620",daily,24.1, ,33.4, ,16.7, ,11.0, ,4.4, ,0.0, ,44, ,74.0, ,27.0, ,23.9, ,228, ,1.3, ,142.9, ,1.7, ,185,36.851222,-120.59092
2019-09-16,259,7,metric,"93622, 93665, 93620",daily,18.7, ,25.7, ,12.6, ,13.7, ,2.65, ,0.0, ,73, ,84.0, ,57.0, ,22.4, ,175, ,1.6, ,116.0, ,1.3, ,185,36.851222,-120.59092
2019-09-17,260,7,metric,"93622, 93665, 93620",daily,18.7, ,27.6, ,8.6, ,9.6, ,4.39, ,0.0, ,55, ,81.0, ,32.0, ,21.5, ,273,R,1.2, ,102.6, ,1.2, ,185,36.851222,-120.59092
2019-09-18,261,7,metric,"93622, 93665, 93620",daily,19.8, ,27.7, ,11.9, ,11.9, ,4.35, ,0.0, ,60, ,76.0, ,40.0, ,21.8, ,251, ,1.4, ,138.1, ,1.6, ,185,36.851222,-120.59092
2019-09-19,262,7,metric,"93622, 93665, 93620",daily,21.6, ,25.8, ,15.3, ,9.0, ,4.53, ,0.0, ,45, ,83.0, ,36.0, ,22.9, ,290,R,1.1, ,157.9, ,1.8, ,185,36.851222,-120.59092
2019-09-20,263,7,metric,"93622, 93665, 93620",daily,19.9, ,28.2, ,11.2, ,8.1, ,4.65, ,1.5, ,47, ,73.0, ,28.0, ,21.9, ,265,R,1.1, ,128.0, ,1.5, ,185,36.851222,-120.59092
2019-09-21,264,7,metric,"93622, 93665, 93620",daily,21.1, ,29.9, ,12.0, ,8.2, ,4.59, ,0.8, ,44, ,62.0, ,30.0, ,21.9, ,265,R,1.1, ,105.9, ,1.2, ,185,36.851222,-120.59092
2019-09-22,265,7,metric,"93622, 93665, 93620",daily,23.1, ,32.5, ,12.8, ,8.4, ,4.67, ,0.2, ,39, ,59.0, ,25.0, ,22.1, ,254, ,1.1, ,94.9, ,1.1, ,185,36.851222,-120.59092
2019-09-23,266,7,metric,"93622, 93665, 93620",daily,22.7, ,29.9, ,14.9, ,11.8, ,4.7, ,1.0, ,50, ,74.0, ,35.0, ,22.2, ,259,R,1.4, ,140.8, ,1.6, ,185,36.851222,-120.59092
2019-09-24,267,7,metric,"93622, 93665, 93620",daily,24.3, ,33.3, ,15.2, ,9.5, ,4.79, ,1.5, ,39, ,58.0, ,25.0, ,22.3, ,258,R,1.2, ,112.3, ,1.3, ,185,36.851222,-120.59092
2019-09-25,268,7,metric,"93622, 93665, 93620",daily,25.1, ,35.1, ,15.9, ,9.9, ,4.74, ,0.4, ,38, ,55.0, ,24.0, ,22.7, ,243, ,1.2, ,96.8, ,1.1, ,185,36.851222,-120.59092
2019-09-26,269,7,metric,"93622, 93665, 93620",daily,24.9, ,33.5, ,16.6, ,12.8, ,4.81, ,0.1, ,47, ,75.0, ,34.0, ,23.1, ,240, ,1.5, ,141.4, ,1.6, ,185,36.851222,-120.59092
2019-09-27,270,7,metric,"93622, 93665, 93620",daily,20.9, ,27.7, ,15.5, ,14.7, ,3.88, ,0.0, ,68, ,89.0, ,47.0, ,22.8, ,242, ,1.7, ,152.2, ,1.8, ,185,36.851222,-120.59092
2019-09-28,271,7,metric,"93622, 93665, 93620",daily,16.8, ,23.4, ,9.9, ,7.3, ,4.11, ,0.0, ,53, ,81.0, ,35.0, ,21.3, ,250,R,1.0, ,153.7, ,1.8, ,185,36.851222,-120.59092
2019-09-29,272,7,metric,"93622, 93665, 93620",daily,15.0, ,22.0, ,7.3, ,4.8, ,3.74, ,0.7, ,51, ,77.0, ,30.0, ,19.7, ,246,R,0.9, ,108.3, ,1.3, ,185,36.851222,-120.59092
2019-09-30,273,7,metric,"93622, 93665, 93620",daily,14.5, ,21.4, ,7.5, ,4.8, ,3.72, ,0.5, ,52, ,77.0, ,29.0, ,19.0, ,241,R,0.9, ,123.3, ,1.4, ,185,36.851222,-120.59092
2019-10-01,274,7,metric,"93622, 93665, 93620",daily,14.1, ,21.6, ,6.4, ,3.1, ,3.92, ,0.0, ,47, ,78.0, ,29.0, ,18.2, ,243,R,0.8, ,132.0, ,1.5, ,185,36.851222,-120.59092
2019-10-02,275,7,metric,"93622, 93665, 93620",daily,15.5, ,24.5, ,4.5,Y,2.8, ,3.98, ,0.0, ,42, ,62.0, ,28.0, ,18.0, ,231, ,0.7, ,100.0, ,1.2, ,185,36.851222,-120.59092
2019-10-03,276,7,metric,"93622, 93665, 93620",daily,17.3, ,27.1, ,6.4, ,4.5, ,4.0, ,0.0, ,43, ,67.0, ,23.0, ,18.5, ,232, ,0.8, ,116.8, ,1.4, ,185,36.851222,-120.59092
2019-10-04,277,7,metric,"93622, 93665, 93620",daily,15.8, ,24.3, ,7.2, ,4.3, ,4.05, ,0.0, ,46, ,74.0, ,29.0, ,18.3, ,233,R,0.8, ,136.5, ,1.6, ,185,36.851222,-120.59092
2019-10-05,278,7,metric,"93622, 93665, 93620",daily,16.6, ,26.2, ,6.2, ,2.7, ,4.06, ,0.0, ,39, ,54.0, ,26.0, ,17.9, ,229, ,0.7, ,114.8, ,1.3, ,185,36.851222,-120.59092
2019-10-06,279,7,metric,"93622, 93665, 93620",daily,19.2, ,29.3, ,9.3, ,4.3, ,4.04, ,0.0, ,37, ,49.0, ,24.0, ,18.3, ,220, ,0.8, ,98.0, ,1.1, ,185,36.851222,-120.59092
2019-10-07,280,7,metric,"93622, 93665, 93620",daily,20.7, ,31.3, ,12.1, ,6.8, ,4.11, ,0.0, ,40, ,55.0, ,26.0, ,19.1, ,215, ,1.0, ,97.9, ,1.1, ,185,36.851222,-120.59092
2019-10-08,281,7,metric,"93622, 93665, 93620",daily,20.9, ,31.9, ,11.8, ,6.0, ,4.15, ,0.0, ,38, ,56.0, ,22.0, ,19.3, ,210, ,0.9, ,98.9, ,1.1, ,185,36.851222,-120.59092
2019-10-09,282,7,metric,"93622, 93665, 93620",daily,17.9, ,23.7, ,10.6, ,1.4, ,4.7, ,0.0, ,33, ,62.0, ,20.0, ,18.4, ,216, ,0.7, ,203.1, ,2.4, ,185,36.851222,-120.59092
2019-10-10,283,7,metric,"93622, 93665, 93620",daily,15.3, ,22.2, ,9.5, ,-2.3,Y,3.96, ,0.0, ,30,Y,35.0, ,24.0, ,17.1, ,213, ,0.5,Y,129.8, ,1.5, ,185,36.851222,-120.59092
2019-10-11,284,7,metric,"93622, 93665, 93620",daily,15.8, ,26.6, ,6.0, ,1.0, ,3.62, ,0.0, ,37, ,51.0, ,21.0, ,17.3, ,209, ,0.7, ,93.2, ,1.1, ,185,36.851222,-120.59092
2019-10-12,285,7,metric,"93622, 93665, 93620",daily,16.8, ,27.6, ,6.2, ,0.9, ,3.77, ,0.0, ,34, ,58.0, ,18.0, ,17.6, ,207, ,0.7, ,93.3, ,1.1, ,185,36.851222,-120.59092
2019-10-13,286,7,metric,"93622, 93665, 93620",daily,17.3, ,28.1, ,6.1, ,1.5, ,3.75, ,0.0, ,34, ,56.0, ,20.0, ,17.8, ,203, ,0.7, ,100.2, ,1.2, ,185,36.851222,-120.59092
2019-10-14,287,7,metric,"93622, 93665, 93620",daily,16.9, ,26.5, ,7.4, ,2.1, ,3.8, ,0.0, ,37, ,58.0, ,23.0, ,18.0, ,202, ,0.7, ,104.2, ,1.2, ,185,36.851222,-120.59092
2019-10-15,288,7,metric,"93622, 93665, 93620",daily,17.2, ,28.7, ,7.3, ,3.0, ,3.73, ,0.0, ,39, ,58.0, ,20.0, ,18.0, ,200, ,0.8, ,98.3, ,1.1, ,185,36.851222,-120.59092
2019-10-16,289,7,metric,"93622, 93665, 93620",daily,16.7, ,24.6, ,7.9, ,6.0, ,2.18, ,0.0, ,49, ,64.0, ,36.0, ,17.7, ,116, ,0.9, ,91.8, ,1.1, ,185,36.851222,-120.59092
2019-10-17,290,7,metric,"93622, 93665, 93620",daily,17.1, ,23.0, ,11.1, ,7.5, ,3.57, ,0.0, ,53, ,83.0, ,30.0, ,18.0, ,192, ,1.0, ,165.2, ,1.9, ,185,36.851222,-120.59092
2019-10-18,291,7,metric,"93622, 93665, 93620",daily,16.8, ,24.1, ,9.5, ,7.0, ,3.16, ,0.0, ,52, ,76.0, ,38.0, ,17.9, ,177, ,1.0, ,123.7, ,1.4, ,185,36.851222,-120.59092
2019-10-19,292,7,metric,"93622, 93665, 93620",daily,16.0, ,24.5, ,6.4, ,8.1, ,2.98, ,0.0, ,60, ,80.0, ,38.0, ,17.8, ,180, ,1.1, ,115.3, ,1.3, ,185,36.851222,-120.59092
2019-10-20,293,7,metric,"93622, 93665, 93620",daily,17.5, ,24.3, ,11.1, ,7.8, ,3.39, ,0.0, ,53, ,86.0, ,27.0, ,18.1, ,181, ,1.1, ,148.1, ,1.7, ,185,36.851222,-120.59092
2019-10-21,294,7,metric,"93622, 93665, 93620",daily,17.2, ,25.3, ,9.9, ,7.1, ,3.32, ,0.0, ,52, ,67.0, ,37.0, ,17.7, ,182, ,1.0, ,121.2, ,1.4, ,185,36.851222,-120.59092
2019-10-22,295,7,metric,"93622, 93665, 93620",daily,18.6, ,27.8, ,9.8, ,7.1, ,3.48, ,0.0, ,47, ,63.0, ,33.0, ,17.4, ,183, ,1.0, ,117.2, ,1.4, ,185,36.851222,-120.59092
2019-10-23,296,7,metric,"93622, 93665, 93620",daily,18.7, ,27.9, ,10.0, ,7.8, ,3.39, ,0.0, ,49, ,58.0, ,33.0, ,17.5, ,176, ,1.1, ,117.2, ,1.4, ,185,36.851222,-120.59092
2019-10-24,297,7,metric,"93622, 93665, 93620",daily,19.1, ,28.8, ,11.0, ,5.8, ,3.35, ,0.0, ,42, ,68.0, ,27.0, ,17.3, ,177, ,0.9, ,104.2, ,1.2, ,185,36.851222,-120.59092
2019-10-25,298,7,metric,"93622, 93665, 93620",daily,19.0, ,29.8, ,8.9, ,3.2, ,3.52, ,0.0, ,35, ,57.0, ,18.0, ,17.2, ,177, ,0.8, ,105.0, ,1.2, ,185,36.851222,-120.59092
2019-10-26,299,7,metric,"93622, 93665, 93620",daily,17.5, ,28.3, ,8.4, ,3.8, ,3.26, ,0.0, ,40, ,61.0, ,23.0, ,16.6, ,168, ,0.8, ,106.6, ,1.2, ,185,36.851222,-120.59092
2019-10-27,300,7,metric,"93622, 93665, 93620",daily,15.4, ,20.2, ,10.7, ,-3.4,Y,4.16, ,0.0, ,27,Y,50.0, ,17.0, ,15.8, ,159, ,0.5,Y,237.1, ,2.7, ,185,36.851222,-120.59092
2019-10-28,301,7,metric,"93622, 93665, 93620",daily,11.8, ,20.2, ,0.9,Y,-6.3,Y,3.01, ,0.0, ,27,Y,39.0, ,16.0, ,14.4, ,164, ,0.4,Y,104.1, ,1.2, ,185,36.851222,-120.59092
2019-10-29,302,7,metric,"93622, 93665, 93620",daily,11.1, ,19.4, ,2.9, ,-3.9,Y,2.94, ,0.0, ,35,Y,47.0, ,23.0, ,13.5, ,154, ,0.5,Y,119.8, ,1.4, ,185,36.851222,-120.59092
2019-10-30,303,7,metric,"93622, 93665, 93620",daily,10.4, ,19.9, ,1.2, ,-6.6,Y,2.57, ,0.0, ,30,Y,42.0, ,14.0, ,12.9,Y,150, ,0.4,Y,103.5, ,1.2, ,185,36.851222,-120.59092
2019-10-31,304,7,metric,"93622, 93665, 93620",daily,9.9, ,20.2, ,0.0,Y,-5.3,Y,2.56, ,0.0, ,34,Y,48.0, ,19.0, ,10.2,R,141, ,0.4,Y,102.5, ,1.2, ,185,36.851222,-120.59092
2019-11-01,305,7,metric,"93622, 93665, 93620",daily,10.8, ,22.4, ,-0.4,Y,-4.1,Y,2.56, ,0.0, ,35,Y,54.0, ,18.0, ,10.8,R,137, ,0.5,Y,86.0, ,1.0, ,185,36.851222,-120.59092
2019-11-02,306,7,metric,"93622, 93665, 93620",daily,11.3, ,22.6, ,0.9, ,-2.5, ,2.49, ,0.0, ,38, ,57.0, ,23.0, ,11.0,Y,129, ,0.5, ,93.8, ,1.1, ,185,36.851222,-120.59092
2019-11-03,307,7,metric,"93622, 93665, 93620",daily,12.6, ,23.8, ,1.5, ,-1.9, ,2.33, ,0.0, ,37, ,59.0, ,19.0, ,11.2,Y,119, ,0.5, ,84.9, ,1.0, ,185,36.851222,-120.59092
2019-11-04,308,7,metric,"93622, 93665, 93620",daily,13.5, ,24.3, ,3.4, ,-0.6, ,2.27, ,0.0, ,38, ,57.0, ,21.0, ,11.6,Y,110, ,0.6, ,89.3, ,1.0, ,185,36.851222,-120.59092
2019-11-05,309,7,metric,"93622, 93665, 93620",daily,14.8, ,24.7, ,5.1, ,1.7, ,2.21, ,0.0, ,41, ,55.0, ,27.0, ,12.0,Y,104, ,0.7, ,87.5, ,1.0, ,185,36.851222,-120.59092
2019-11-06,310,7,metric,"93622, 93665, 93620",daily,14.9, ,24.6, ,6.2, ,3.1, ,1.96, ,0.0, ,45, ,61.0, ,30.0, ,12.4, ,97, ,0.8, ,87.4, ,1.0, ,185,36.851222,-120.59092
2019-11-07,311,7,metric,"93622, 93665, 93620",daily,15.1, ,24.9, ,6.4, ,4.8, ,1.72, ,0.0, ,50, ,67.0, ,33.0, ,12.6, ,91, ,0.9, ,89.0, ,1.0, ,185,36.851222,-120.59092
2019-11-08,312,7,metric,"93622, 93665, 93620",daily,15.5, ,25.0, ,7.2, ,6.0, ,1.7, ,0.0, ,53, ,77.0, ,33.0, ,12.7, ,89, ,0.9, ,93.2, ,1.1, ,185,36.851222,-120.59092
2019-11-09,313,7,metric,"93622, 93665, 93620",daily,14.6, ,23.8, ,6.0, ,5.1, ,1.58, ,0.0, ,53, ,71.0, ,34.0, ,12.6, ,87, ,0.9, ,89.6, ,1.0, ,185,36.851222,-120.59092
2019-11-10,314,7,metric,"93622, 93665, 93620",daily,14.0, ,23.6, ,4.4, ,3.1, ,1.54, ,0.0, ,48, ,66.0, ,33.0, ,12.2, ,81, ,0.8, ,84.7, ,1.0, ,185,36.851222,-120.59092
2019-11-11,315,7,metric,"93622, 93665, 93620",daily,14.3, ,24.1, ,6.2, ,3.7, ,1.46, ,0.0, ,49, ,71.0, ,30.0, ,12.1, ,82, ,0.8, ,81.9, ,0.9, ,185,36.851222,-120.59092
2019-11-12,316,7,metric,"93622, 93665, 93620",daily,14.7, ,24.7, ,6.3, ,4.2, ,1.51, ,0.0, ,49, ,66.0, ,33.0, ,12.2, ,88, ,0.8, ,81.6, ,0.9, ,185,36.851222,-120.59092
2019-11-13,317,7,metric,"93622, 93665, 93620",daily,18.1,Y,23.6, ,12.9,Y,7.8,Y,1.45, ,0.0, ,51,Y,68.0, ,37.0, ,13.4, ,55, ,1.1, ,71.1, ,0.8, ,185,36.851222,-120.59092
2019-11-14,318,7,metric,"93622, 93665, 93620",daily,14.3, ,20.0, ,10.3, ,8.9, ,1.21, ,0.0, ,70, ,85.0, ,52.0, ,13.2, ,80, ,1.1, ,114.7, ,1.3, ,185,36.851222,-120.59092
2019-11-15,319,7,metric,"93622, 93665, 93620",daily,13.3, ,18.8, ,9.4, ,9.2, ,1.02, ,0.0, ,76, ,95.0, ,57.0, ,12.9, ,71, ,1.2, ,115.3, ,1.3, ,185,36.851222,-120.59092
2019-11-16,320,7,metric,"93622, 93665, 93620",daily,13.0, ,20.9, ,5.6, ,7.5, ,0.99, ,0.0, ,70, ,88.0, ,50.0, ,12.3, ,65, ,1.0, ,88.8, ,1.0, ,185,36.851222,-120.59092
2019-11-17,321,7,metric,"93622, 93665, 93620",daily,12.7, ,21.3, ,4.9, ,7.0, ,0.95, ,0.0, ,68, ,80.0, ,52.0, ,11.9, ,64, ,1.0, ,79.6, ,0.9, ,185,36.851222,-120.59092
2019-11-18,322,7,metric,"93622, 93665, 93620",daily,13.2, ,22.4, ,5.3, ,7.3, ,1.0, ,0.0, ,67, ,87.0, ,47.0, ,11.7, ,64, ,1.0, ,79.8, ,0.9, ,185,36.851222,-120.59092
2019-11-19,323,7,metric,"93622, 93665, 93620",daily,13.5, ,22.5, ,7.2, ,6.0, ,1.26, ,0.0, ,60, ,79.0, ,36.0, ,11.7, ,58, ,0.9, ,123.5, ,1.4, ,185,36.851222,-120.59092
2019-11-20,324,7,metric,"93622, 93665, 93620",daily,12.8, ,18.7, ,7.2, ,5.6, ,1.33, ,0.0, ,61, ,85.0, ,37.0, ,11.5, ,64, ,0.9, ,171.9, ,2.0, ,185,36.851222,-120.59092
2019-11-21,325,7,metric,"93622, 93665, 93620",daily,10.4, ,17.9, ,3.8, ,5.1, ,0.82, ,0.0, ,70, ,93.0, ,44.0, ,11.0, ,58, ,0.9, ,79.5, ,0.9, ,185,36.851222,-120.59092
2019-11-22,326,7,metric,"93622, 93665, 93620",daily,11.2, ,18.6, ,3.9, ,5.0, ,0.86, ,0.0, ,66, ,85.0, ,46.0, ,10.5, ,55, ,0.9, ,90.7, ,1.1, ,185,36.851222,-120.59092
2019-11-23,327,7,metric,"93622, 93665, 93620",daily,11.9, ,18.7, ,4.8, ,5.2, ,0.91, ,0.0, ,63, ,82.0, ,45.0, ,10.5, ,52, ,0.9, ,103.9, ,1.2, ,185,36.851222,-120.59092
2019-11-24,328,7,metric,"93622, 93665, 93620",daily,11.0, ,20.2, ,2.6, ,2.4, ,0.96, ,0.0, ,55, ,79.0, ,33.0, ,10.0, ,53, ,0.7, ,90.5, ,1.0, ,185,36.851222,-120.59092
2019-11-25,329,7,metric,"93622, 93665, 93620",daily,10.5, ,17.5, ,2.2, ,-1.5, ,1.96, ,0.0, ,43, ,80.0, ,26.0, ,9.5, ,53, ,0.5, ,231.6, ,2.7, ,185,36.851222,-120.59092
2019-11-26,330,7,metric,"93622, 93665, 93620",daily,9.5, ,12.6, ,3.0, ,-2.3, ,1.46, ,4.7, ,43, ,92.0, ,34.0, ,9.6, ,70, ,0.5, ,167.4, ,1.9, ,185,36.851222,-120.59092
2019-11-27,331,7,metric,"93622, 93665, 93620",daily,7.1, ,11.6, ,3.9, ,5.1, ,0.5, ,3.5, ,87, ,95.0, ,66.0, ,9.8, ,54, ,0.9, ,164.3, ,1.9, ,185,36.851222,-120.59092
2019-11-28,332,7,metric,"93622, 93665, 93620",daily,5.9, ,8.9,Y,2.2, ,4.8, ,0.28, ,0.7, ,93, ,99.0, ,84.0, ,9.4, ,44, ,0.9, ,101.8, ,1.2, ,185,36.851222,-120.59092
2019-11-29,333,7,metric,"93622, 93665, 93620",daily,7.2, ,12.1, ,2.5, ,3.4, ,0.49, ,0.2, ,77, ,95.0, ,52.0, ,9.2, ,42, ,0.8, ,110.9, ,1.3, ,185,36.851222,-120.59092
2019-11-30,334,7,metric,"93622, 93665, 93620",daily,5.5, ,8.5,Y,0.5, ,4.0, ,0.12, ,10.0, ,90, ,95.0, ,80.0, ,8.4, ,20, ,0.8, ,281.4,Y,3.3,Y,185,36.851222,-120.59092
