Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-06,219,7,metric,"93622, 93665, 93620",daily,23.9, ,34.2, ,13.6, ,11.1, ,6.24, ,0.0, ,45.0, ,78.0, ,19.0, ,25.4, ,311, ,1.3, ,124.2, ,1.4, ,185,36.851222,-120.59092
2016-08-07,220,7,metric,"93622, 93665, 93620",daily,23.5, ,34.0, ,13.5, ,9.3, ,6.39, ,0.0, ,40.0, ,76.0, ,18.0, ,25.0, ,320, ,1.2, ,134.2, ,1.6, ,185,36.851222,-120.59092
2016-08-08,221,7,metric,"93622, 93665, 93620",daily,24.4, ,35.3, ,12.8, ,7.3,Y,6.45, ,0.0, ,33.0,Y,60.0, ,17.0, ,24.5, ,317, ,1.0,Y,111.5, ,1.3, ,185,36.851222,-120.59092
2016-08-09,222,7,metric,"93622, 93665, 93620",daily,23.6, ,33.3, ,13.1, ,9.5, ,6.17, ,0.0, ,41.0, ,70.0, ,24.0, ,24.4, ,302, ,1.2, ,116.4, ,1.3, ,185,36.851222,-120.59092
2016-08-10,223,7,metric,"93622, 93665, 93620",daily,24.3, ,34.2, ,14.3, ,10.6, ,6.14, ,0.0, ,42.0, ,76.0, ,24.0, ,24.5, ,294, ,1.3, ,113.5, ,1.3, ,185,36.851222,-120.59092
2016-08-11,224,7,metric,"93622, 93665, 93620",daily,25.6, ,35.7, ,16.1, ,11.4, ,6.36, ,0.0, ,41.0, ,71.0, ,19.0, ,24.7, ,303, ,1.4, ,124.2, ,1.4, ,185,36.851222,-120.59092
2016-08-12,225,7,metric,"93622, 93665, 93620",daily,26.8, ,36.7, ,17.2, ,11.0, ,6.58, ,0.0, ,37.0, ,63.0, ,20.0, ,25.1, ,302, ,1.3, ,119.6, ,1.4, ,185,36.851222,-120.59092
2016-08-13,226,7,metric,"93622, 93665, 93620",daily,28.4, ,38.3, ,18.3, ,10.0, ,6.8, ,0.0, ,32.0, ,59.0, ,14.0, ,25.6, ,300, ,1.2, ,117.4, ,1.4, ,185,36.851222,-120.59092
2016-08-14,227,7,metric,"93622, 93665, 93620",daily,29.1, ,39.5, ,19.1, ,9.0, ,7.13, ,0.0, ,28.0, ,48.0, ,15.0, ,25.6, ,302, ,1.1, ,136.5, ,1.6, ,185,36.851222,-120.59092
2016-08-15,228,7,metric,"93622, 93665, 93620",daily,27.1, ,36.6, ,18.6, ,9.6, ,6.57, ,0.0, ,34.0, ,54.0, ,19.0, ,25.3, ,299, ,1.2, ,122.1, ,1.4, ,185,36.851222,-120.59092
2016-08-16,229,7,metric,"93622, 93665, 93620",daily,30.4,Y,36.7, ,21.1,Y,9.6,Y,6.31, ,0.0, ,28.0,Y,65.0, ,19.0, ,25.7, ,329,R,1.2, ,127.5, ,1.5, ,185,36.851222,-120.59092
2016-08-17,230,7,metric,"93622, 93665, 93620",daily,27.3, ,38.0, ,17.6, ,9.1, ,6.42, ,0.0, ,32.0, ,64.0, ,15.0, ,25.0, ,286, ,1.2, ,115.0, ,1.3, ,185,36.851222,-120.59092
2016-08-18,231,7,metric,"93622, 93665, 93620",daily,26.6, ,36.4, ,18.0, ,11.1, ,5.93, ,0.0, ,38.0, ,60.0, ,22.0, ,25.1, ,259, ,1.3, ,117.5, ,1.4, ,185,36.851222,-120.59092
2016-08-19,232,7,metric,"93622, 93665, 93620",daily,25.9, ,35.8, ,17.5, ,11.2, ,5.85, ,0.0, ,40.0, ,67.0, ,20.0, ,25.1, ,261, ,1.3, ,125.5, ,1.5, ,185,36.851222,-120.59092
2016-08-20,233,7,metric,"93622, 93665, 93620",daily,26.3, ,35.9, ,18.0, ,11.4, ,6.08, ,0.0, ,39.0, ,65.0, ,21.0, ,25.0, ,275, ,1.3, ,124.8, ,1.4, ,185,36.851222,-120.59092
2016-08-21,234,7,metric,"93622, 93665, 93620",daily,26.0, ,35.3, ,17.4, ,11.9, ,5.97, ,0.0, ,42.0, ,69.0, ,21.0, ,24.9, ,274, ,1.4, ,135.2, ,1.6, ,185,36.851222,-120.59092
2016-08-22,235,7,metric,"93622, 93665, 93620",daily,24.7, ,33.3, ,17.1, ,12.1, ,5.6, ,0.0, ,45.0, ,74.0, ,25.0, ,24.6, ,273, ,1.4, ,123.4, ,1.4, ,185,36.851222,-120.59092
2016-08-23,236,7,metric,"93622, 93665, 93620",daily,25.0, ,34.1, ,17.1, ,11.3, ,5.91, ,0.0, ,42.0, ,71.0, ,24.0, ,24.5, ,274, ,1.3, ,142.5, ,1.6, ,185,36.851222,-120.59092
2016-08-24,237,7,metric,"93622, 93665, 93620",daily,24.6, ,34.1, ,16.1, ,11.3, ,5.9, ,0.0, ,43.0, ,71.0, ,21.0, ,24.2, ,284, ,1.3, ,130.7, ,1.5, ,185,36.851222,-120.59092
2016-08-25,238,7,metric,"93622, 93665, 93620",daily,23.8, ,33.7, ,15.7, ,10.4, ,5.76, ,0.0, ,43.0, ,68.0, ,21.0, ,24.0, ,285, ,1.3, ,127.1, ,1.5, ,185,36.851222,-120.59092
2016-08-26,239,7,metric,"93622, 93665, 93620",daily,21.3, ,30.7, ,13.8, ,11.4, ,4.98, ,0.0, ,53.0, ,84.0, ,30.0, ,23.6, ,255, ,1.4, ,150.0, ,1.7, ,185,36.851222,-120.59092
2016-08-27,240,7,metric,"93622, 93665, 93620",daily,21.6, ,31.1, ,13.8, ,12.7, ,5.04, ,0.0, ,57.0, ,89.0, ,31.0, ,23.4, ,266, ,1.5, ,140.5, ,1.6, ,185,36.851222,-120.59092
2016-08-28,241,7,metric,"93622, 93665, 93620",daily,22.6, ,32.1, ,14.1, ,13.4, ,5.2, ,0.0, ,56.0, ,87.0, ,33.0, ,23.5, ,272, ,1.5, ,132.6, ,1.5, ,185,36.851222,-120.59092
2016-08-29,242,7,metric,"93622, 93665, 93620",daily,23.2, ,33.1, ,14.9, ,12.8, ,5.42, ,0.0, ,52.0, ,84.0, ,30.0, ,23.6, ,271, ,1.5, ,139.6, ,1.6, ,185,36.851222,-120.59092
2016-08-30,243,7,metric,"93622, 93665, 93620",daily,24.3, ,34.2, ,15.6, ,10.0, ,5.83, ,0.0, ,41.0, ,77.0, ,19.0, ,23.6, ,280, ,1.2, ,128.5, ,1.5, ,185,36.851222,-120.59092
2016-08-31,244,7,metric,"93622, 93665, 93620",daily,24.2, ,33.3, ,16.2, ,10.2, ,5.94, ,0.0, ,41.0, ,67.0, ,23.0, ,23.6, ,278, ,1.2, ,144.3, ,1.7, ,185,36.851222,-120.59092
2016-09-01,245,7,metric,"93622, 93665, 93620",daily,23.3, ,33.1, ,12.7, ,10.7, ,5.66, ,0.0, ,45.0, ,75.0, ,24.0, ,23.3, ,281, ,1.3, ,132.2, ,1.5, ,185,36.851222,-120.59092
2016-09-02,246,7,metric,"93622, 93665, 93620",daily,23.5, ,34.3, ,13.1, ,10.4, ,5.51, ,0.0, ,44.0, ,76.0, ,21.0, ,23.4, ,276, ,1.3, ,116.9, ,1.4, ,185,36.851222,-120.59092
2016-09-03,247,7,metric,"93622, 93665, 93620",daily,21.3, ,31.0, ,13.7, ,8.7, ,4.89, ,0.0, ,45.0, ,70.0, ,22.0, ,23.2, ,252, ,1.1, ,135.8, ,1.6, ,185,36.851222,-120.59092
2016-09-04,248,7,metric,"93622, 93665, 93620",daily,18.3, ,27.3, ,7.6,Y,7.8, ,5.01, ,0.0, ,50.0, ,76.0, ,31.0, ,22.0, ,276, ,1.1, ,125.9, ,1.5, ,185,36.851222,-120.59092
2016-09-05,249,7,metric,"93622, 93665, 93620",daily,20.7, ,30.2, ,10.8, ,7.6, ,5.24, ,0.2, ,43.0, ,80.0, ,21.0, ,21.8, ,269, ,1.0, ,117.5, ,1.4, ,185,36.851222,-120.59092
2016-09-06,250,7,metric,"93622, 93665, 93620",daily,23.1, ,33.0, ,12.8, ,5.8, ,5.47, ,0.0, ,33.0, ,61.0, ,17.0, ,21.9, ,268, ,0.9, ,106.0, ,1.2, ,185,36.851222,-120.59092
2016-09-07,251,7,metric,"93622, 93665, 93620",daily,24.5, ,34.7, ,13.9, ,6.5, ,5.42, ,0.0, ,32.0, ,53.0, ,18.0, ,22.2, ,261, ,1.0, ,107.1, ,1.2, ,185,36.851222,-120.59092
2016-09-08,252,7,metric,"93622, 93665, 93620",daily,24.4, ,34.2, ,14.8, ,10.8, ,5.33, ,0.0, ,42.0, ,70.0, ,22.0, ,22.5, ,257, ,1.3, ,133.6, ,1.5, ,185,36.851222,-120.59092
2016-09-09,253,7,metric,"93622, 93665, 93620",daily,24.2, ,34.7, ,14.7, ,11.3, ,5.11, ,0.0, ,44.0, ,79.0, ,22.0, ,22.8, ,257, ,1.3, ,114.6, ,1.3, ,185,36.851222,-120.59092
2016-09-10,254,7,metric,"93622, 93665, 93620",daily,25.7, ,35.5, ,17.0, ,10.6, ,5.25, ,0.0, ,39.0, ,63.0, ,19.0, ,23.4, ,255, ,1.3, ,114.7, ,1.3, ,185,36.851222,-120.59092
2016-09-11,255,7,metric,"93622, 93665, 93620",daily,24.1, ,33.3, ,16.8, ,10.1, ,5.22, ,0.0, ,41.0, ,68.0, ,23.0, ,23.4, ,251, ,1.2, ,140.9, ,1.6, ,185,36.851222,-120.59092
2016-09-12,256,7,metric,"93622, 93665, 93620",daily,19.5, ,29.3, ,12.0, ,7.1, ,4.97, ,0.0, ,44.0, ,75.0, ,15.0, ,22.3, ,261, ,1.0, ,159.2, ,1.8, ,185,36.851222,-120.59092
2016-09-13,257,7,metric,"93622, 93665, 93620",daily,16.2, ,23.6,Y,8.4, ,5.7, ,4.08, ,0.0, ,50.0, ,77.0, ,31.0, ,20.8, ,246, ,0.9, ,114.4, ,1.3, ,185,36.851222,-120.59092
2016-09-14,258,7,metric,"93622, 93665, 93620",daily,19.1, ,27.1, ,11.5, ,8.9, ,4.34, ,0.0, ,52.0, ,80.0, ,31.0, ,20.6, ,250, ,1.1, ,107.7, ,1.2, ,185,36.851222,-120.59092
2016-09-15,259,7,metric,"93622, 93665, 93620",daily,20.9, ,30.3, ,11.4, ,8.0, ,4.72, ,0.0, ,43.0, ,70.0, ,22.0, ,20.9, ,252, ,1.1, ,107.6, ,1.2, ,185,36.851222,-120.59092
2016-09-16,260,7,metric,"93622, 93665, 93620",daily,22.5, ,32.3, ,12.2, ,7.2, ,4.92, ,0.0, ,37.0, ,62.0, ,19.0, ,21.2, ,252, ,1.0, ,110.2, ,1.3, ,185,36.851222,-120.59092
2016-09-17,261,7,metric,"93622, 93665, 93620",daily,24.3, ,35.3, ,13.1, ,7.6, ,5.05, ,0.1, ,34.0, ,59.0, ,18.0, ,21.7, ,247, ,1.0, ,106.1, ,1.2, ,185,36.851222,-120.59092
2016-09-18,262,7,metric,"93622, 93665, 93620",daily,25.4, ,36.9, ,15.7, ,5.8, ,4.9, ,0.0, ,28.0, ,43.0, ,15.0, ,22.1, ,231, ,0.9, ,93.4, ,1.1, ,185,36.851222,-120.59092
2016-09-19,263,7,metric,"93622, 93665, 93620",daily,27.5, ,39.1,Y,14.8, ,4.3, ,5.46, ,0.0, ,23.0, ,39.0, ,12.0, ,22.4, ,243, ,0.8, ,106.9, ,1.2, ,185,36.851222,-120.59092
2016-09-20,264,7,metric,"93622, 93665, 93620",daily,25.5, ,34.6, ,17.8, ,7.3, ,4.59, ,0.0, ,31.0, ,45.0, ,18.0, ,22.5, ,213, ,1.0, ,103.9, ,1.2, ,185,36.851222,-120.59092
2016-09-21,265,7,metric,"93622, 93665, 93620",daily,22.3, ,30.4, ,13.7, ,2.9,Y,3.88, ,0.0, ,28.0,Y,45.0, ,11.0, ,22.0, ,156, ,0.8,Y,144.8, ,1.7, ,185,36.851222,-120.59092
2016-09-22,266,7,metric,"93622, 93665, 93620",daily,17.2, ,23.6, ,7.7, ,4.7, ,4.29, ,0.0, ,44.0, ,66.0, ,28.0, ,20.1, ,242, ,0.9, ,133.0, ,1.5, ,185,36.851222,-120.59092
2016-09-23,267,7,metric,"93622, 93665, 93620",daily,18.6, ,27.4, ,7.5, ,4.3, ,4.51, ,0.0, ,39.0, ,72.0, ,19.0, ,19.7, ,236, ,0.8, ,127.9, ,1.5, ,185,36.851222,-120.59092
2016-09-24,268,7,metric,"93622, 93665, 93620",daily,20.6, ,29.5, ,11.1, ,6.4, ,4.52, ,0.0, ,40.0, ,52.0, ,26.0, ,20.1, ,235, ,1.0, ,117.2, ,1.4, ,185,36.851222,-120.59092
2016-09-25,269,7,metric,"93622, 93665, 93620",daily,23.1, ,33.7, ,11.4, ,6.9, ,4.67, ,0.0, ,35.0, ,60.0, ,21.0, ,20.6, ,231, ,1.0, ,107.2, ,1.2, ,185,36.851222,-120.59092
2016-09-26,270,7,metric,"93622, 93665, 93620",daily,25.8, ,37.9, ,14.3, ,6.5, ,4.77, ,0.0, ,29.0, ,54.0, ,12.0, ,21.3, ,225, ,1.0, ,97.2, ,1.1, ,185,36.851222,-120.59092
2016-09-27,271,7,metric,"93622, 93665, 93620",daily,25.8, ,36.8, ,15.8, ,4.5, ,4.78, ,0.0, ,25.0, ,48.0, ,13.0, ,21.8, ,227, ,0.8, ,86.6, ,1.0, ,185,36.851222,-120.59092
2016-09-28,272,7,metric,"93622, 93665, 93620",daily,25.0, ,36.3, ,14.7, ,4.4, ,4.68, ,0.1, ,27.0, ,50.0, ,14.0, ,21.7, ,210, ,0.8, ,98.6, ,1.1, ,185,36.851222,-120.59092
2016-09-29,273,7,metric,"93622, 93665, 93620",daily,23.4, ,33.3, ,14.7, ,7.6, ,4.36, ,0.0, ,36.0, ,60.0, ,20.0, ,21.7, ,213, ,1.0, ,103.2, ,1.2, ,185,36.851222,-120.59092
2016-09-30,274,7,metric,"93622, 93665, 93620",daily,20.4, ,29.4, ,13.4, ,6.6, ,4.45, ,0.0, ,41.0, ,61.0, ,23.0, ,21.2, ,219, ,1.0, ,159.3, ,1.8, ,185,36.851222,-120.59092
2016-10-01,275,7,metric,"93622, 93665, 93620",daily,16.3, ,25.2, ,6.8, ,4.3, ,3.98, ,0.0, ,45.0, ,73.0, ,22.0, ,19.9, ,223, ,0.8, ,119.8, ,1.4, ,185,36.851222,-120.59092
2016-10-02,276,7,metric,"93622, 93665, 93620",daily,16.2, ,23.4, ,9.1, ,6.3, ,3.73, ,0.0, ,52.0, ,78.0, ,29.0, ,18.9, ,211, ,1.0, ,140.3, ,1.6, ,185,36.851222,-120.59092
2016-10-03,277,7,metric,"93622, 93665, 93620",daily,14.8, ,21.6, ,7.2, ,5.2, ,2.3, ,0.0, ,53.0, ,78.0, ,34.0, ,18.3, ,135, ,0.9, ,102.6, ,1.2, ,185,36.851222,-120.59092
2016-10-04,278,7,metric,"93622, 93665, 93620",daily,16.3, ,23.3, ,9.7, ,7.3, ,3.65, ,0.0, ,55.0, ,73.0, ,39.0, ,18.0, ,208, ,1.0, ,136.2, ,1.6, ,185,36.851222,-120.59092
2016-10-05,279,7,metric,"93622, 93665, 93620",daily,16.4,P,24.3,P,7.7,P,,M,3.74,A,0.0,P,,M,,M,,M,17.9,P,209,P,0.9,P,,M,1.7,P,185,36.851222,-120.59092
2016-10-06,280,7,metric,"93622, 93665, 93620",daily,17.3, ,25.9, ,8.6, ,4.4, ,3.87, ,0.0, ,42.0, ,63.0, ,26.0, ,17.7, ,203, ,0.8, ,119.1, ,1.4, ,185,36.851222,-120.59092
2016-10-07,281,7,metric,"93622, 93665, 93620",daily,18.2, ,27.8, ,9.5, ,3.6, ,3.49, ,0.0, ,38.0, ,50.0, ,24.0, ,17.9, ,170, ,0.8, ,103.4, ,1.2, ,185,36.851222,-120.59092
2016-10-08,282,7,metric,"93622, 93665, 93620",daily,19.6, ,31.2, ,9.0, ,3.4, ,3.98, ,0.0, ,34.0, ,58.0, ,18.0, ,18.2, ,201, ,0.8, ,91.7, ,1.1, ,185,36.851222,-120.59092
2016-10-09,283,7,metric,"93622, 93665, 93620",daily,21.1, ,33.0, ,9.8, ,4.5, ,3.88, ,0.0, ,34.0, ,54.0, ,18.0, ,18.6, ,189, ,0.8, ,82.0, ,0.9, ,185,36.851222,-120.59092
2016-10-10,284,7,metric,"93622, 93665, 93620",daily,19.8, ,29.6, ,12.3, ,5.3, ,3.07, ,0.0, ,39.0, ,74.0, ,22.0, ,18.8, ,145, ,0.9, ,86.3, ,1.0, ,185,36.851222,-120.59092
2016-10-11,285,7,metric,"93622, 93665, 93620",daily,17.4, ,25.2, ,11.1, ,10.2, ,3.08, ,0.0, ,63.0, ,90.0, ,40.0, ,18.6, ,182, ,1.2, ,130.0, ,1.5, ,185,36.851222,-120.59092
2016-10-12,286,7,metric,"93622, 93665, 93620",daily,18.2, ,27.0, ,10.9, ,9.1, ,3.15, ,0.0, ,55.0, ,84.0, ,34.0, ,18.5, ,183, ,1.2, ,93.3, ,1.1, ,185,36.851222,-120.59092
2016-10-13,287,7,metric,"93622, 93665, 93620",daily,17.9, ,25.9, ,9.8, ,8.3, ,2.2, ,0.0, ,53.0, ,69.0, ,36.0, ,18.5, ,122, ,1.1, ,76.9, ,0.9, ,185,36.851222,-120.59092
2016-10-14,288,7,metric,"93622, 93665, 93620",daily,18.8, ,24.2, ,12.9, ,10.7, ,1.39, ,0.0, ,59.0, ,78.0, ,41.0, ,18.5, ,81, ,1.3, ,99.5, ,1.2, ,185,36.851222,-120.59092
2016-10-15,289,7,metric,"93622, 93665, 93620",daily,21.6, ,29.6, ,13.5, ,11.8, ,4.24, ,0.0, ,54.0, ,85.0, ,29.0, ,19.1, ,171, ,1.4, ,230.9, ,2.7, ,185,36.851222,-120.59092
2016-10-16,290,7,metric,"93622, 93665, 93620",daily,20.3, ,25.9, ,14.8, ,12.1, ,3.38, ,1.1, ,59.0, ,83.0, ,43.0, ,19.4, ,118, ,1.4, ,295.7,Y,3.4,Y,185,36.851222,-120.59092
2016-10-17,291,7,metric,"93622, 93665, 93620",daily,17.2, ,22.6, ,10.9, ,10.2, ,3.02, ,0.0, ,63.0, ,94.0, ,39.0, ,18.8, ,176, ,1.2, ,131.4, ,1.5, ,185,36.851222,-120.59092
2016-10-18,292,7,metric,"93622, 93665, 93620",daily,15.6, ,22.5, ,6.0, ,6.8, ,3.31, ,0.0, ,56.0, ,86.0, ,37.0, ,17.7, ,177, ,1.0, ,160.7, ,1.9, ,185,36.851222,-120.59092
2016-10-19,293,7,metric,"93622, 93665, 93620",daily,15.7, ,23.2, ,7.4, ,4.0, ,3.25, ,0.0, ,46.0, ,67.0, ,31.0, ,17.2, ,174, ,0.8, ,119.5, ,1.4, ,185,36.851222,-120.59092
2016-10-20,294,7,metric,"93622, 93665, 93620",daily,17.3, ,26.5, ,7.2, ,3.9, ,3.34, ,0.0, ,41.0, ,59.0, ,27.0, ,17.1, ,172, ,0.8, ,99.4, ,1.2, ,185,36.851222,-120.59092
2016-10-21,295,7,metric,"93622, 93665, 93620",daily,18.2, ,27.8, ,8.4, ,6.1, ,3.24, ,0.0, ,45.0, ,61.0, ,30.0, ,17.5, ,167, ,0.9, ,94.5, ,1.1, ,185,36.851222,-120.59092
2016-10-22,296,7,metric,"93622, 93665, 93620",daily,18.5, ,26.9, ,10.0, ,8.4, ,3.05, ,0.0, ,52.0, ,66.0, ,36.0, ,17.7, ,166, ,1.1, ,91.3, ,1.1, ,185,36.851222,-120.59092
2016-10-23,297,7,metric,"93622, 93665, 93620",daily,18.7, ,27.8, ,10.8, ,8.9, ,2.59, ,0.3, ,53.0, ,78.0, ,33.0, ,17.8, ,143, ,1.1, ,95.0, ,1.1, ,185,36.851222,-120.59092
2016-10-24,298,7,metric,"93622, 93665, 93620",daily,18.7, ,24.7, ,12.8, ,9.0, ,2.3, ,0.6, ,53.0, ,75.0, ,36.0, ,18.1, ,118, ,1.1, ,110.6, ,1.3, ,185,36.851222,-120.59092
2016-10-25,299,7,metric,"93622, 93665, 93620",daily,19.1, ,27.3, ,12.1, ,8.1, ,2.64, ,0.0, ,49.0, ,71.0, ,28.0, ,17.8, ,129, ,1.1, ,124.7, ,1.4, ,185,36.851222,-120.59092
2016-10-26,300,7,metric,"93622, 93665, 93620",daily,17.9, ,28.1, ,8.7, ,7.0, ,2.95, ,0.0, ,49.0, ,76.0, ,24.0, ,17.4, ,161, ,1.0, ,84.8, ,1.0, ,185,36.851222,-120.59092
2016-10-27,301,7,metric,"93622, 93665, 93620",daily,15.7, ,19.3, ,11.8, ,12.3, ,0.24, ,3.5, ,80.0, ,97.0, ,61.0, ,17.2, ,30, ,1.4, ,73.7, ,0.9, ,185,36.851222,-120.59092
2016-10-28,302,7,metric,"93622, 93665, 93620",daily,17.0, ,21.4, ,14.0,Y,15.4,Y,1.27, ,13.9, ,90.0,Y,98.0, ,71.0, ,17.6, ,100, ,1.7,Y,111.3, ,1.3, ,185,36.851222,-120.59092
2016-10-29,303,7,metric,"93622, 93665, 93620",daily,17.8, ,24.2, ,12.3, ,14.3,Y,2.16, ,0.1, ,80.0,Y,99.0, ,51.0, ,17.9, ,144, ,1.6,Y,95.0, ,1.1, ,185,36.851222,-120.59092
2016-10-30,304,7,metric,"93622, 93665, 93620",daily,17.2, ,23.1, ,10.2, ,12.0, ,2.59, ,0.0, ,72.0, ,94.0, ,47.0, ,17.9, ,127, ,1.4, ,232.8, ,2.7, ,185,36.851222,-120.59092
2016-10-31,305,7,metric,"93622, 93665, 93620",daily,14.0, ,20.7, ,7.7, ,9.4, ,1.76, ,0.0, ,74.0, ,95.0, ,51.0, ,16.8, ,128, ,1.2, ,86.7, ,1.0, ,185,36.851222,-120.59092
2016-11-01,306,7,metric,"93622, 93665, 93620",daily,14.5, ,20.0, ,10.1, ,9.4, ,2.02, ,0.0, ,72.0, ,94.0, ,49.0, ,16.6, ,127, ,1.2, ,98.9, ,1.1, ,185,36.851222,-120.59092
2016-11-02,307,7,metric,"93622, 93665, 93620",daily,14.2, ,21.7, ,7.4, ,9.2, ,2.17, ,0.0, ,72.0, ,90.0, ,47.0, ,16.0, ,148, ,1.2, ,86.1, ,1.0, ,185,36.851222,-120.59092
2016-11-03,308,7,metric,"93622, 93665, 93620",daily,15.5, ,23.4, ,8.7, ,9.5, ,2.31, ,0.0, ,67.0, ,93.0, ,42.0, ,15.8, ,148, ,1.2, ,81.9, ,0.9, ,185,36.851222,-120.59092
2016-11-04,309,7,metric,"93622, 93665, 93620",daily,15.1, ,24.1, ,6.9, ,10.6, ,1.9, ,0.0, ,74.0, ,98.0, ,47.0, ,15.7, ,128, ,1.3, ,82.5, ,1.0, ,185,36.851222,-120.59092
2016-11-05,310,7,metric,"93622, 93665, 93620",daily,15.5, ,24.9, ,7.0, ,11.1, ,2.0, ,0.0, ,75.0, ,99.0, ,51.0, ,15.7, ,132, ,1.3, ,77.8, ,0.9, ,185,36.851222,-120.59092
2016-11-06,311,7,metric,"93622, 93665, 93620",daily,16.0, ,23.1, ,9.7, ,11.7, ,1.62, ,0.0, ,75.0, ,93.0, ,56.0, ,15.9, ,111, ,1.4, ,76.0, ,0.9, ,185,36.851222,-120.59092
2016-11-07,312,7,metric,"93622, 93665, 93620",daily,16.7, ,23.2, ,10.7, ,12.8, ,1.82, ,0.0, ,78.0, ,97.0, ,56.0, ,16.1, ,120, ,1.5, ,82.9, ,1.0, ,185,36.851222,-120.59092
2016-11-08,313,7,metric,"93622, 93665, 93620",daily,16.8, ,23.9, ,10.3, ,12.8, ,1.83, ,0.0, ,77.0, ,96.0, ,56.0, ,16.1, ,121, ,1.5, ,80.7, ,0.9, ,185,36.851222,-120.59092
2016-11-09,314,7,metric,"93622, 93665, 93620",daily,19.4,Y,23.8, ,13.6,Y,13.6,Y,1.74, ,0.0, ,69.0,Y,97.0, ,57.0, ,16.3, ,95, ,1.6,Y,86.5, ,1.0, ,185,36.851222,-120.59092
2016-11-10,315,7,metric,"93622, 93665, 93620",daily,17.7,Y,26.2, ,9.7, ,13.2,Y,1.72, ,0.0, ,75.0,Y,100.0, ,49.0, ,16.1, ,112, ,1.5, ,83.1, ,1.0, ,185,36.851222,-120.59092
2016-11-11,316,7,metric,"93622, 93665, 93620",daily,18.9,Y,28.2,Y,10.7, ,13.0,Y,2.03, ,0.0, ,68.0,Y,96.0, ,38.0, ,16.5, ,110, ,1.5, ,114.9, ,1.3, ,185,36.851222,-120.59092
2016-11-12,317,7,metric,"93622, 93665, 93620",daily,18.1,Y,24.3, ,13.7,Y,11.9,Y,1.72, ,0.0, ,67.0,Y,83.0, ,48.0, ,16.8, ,102, ,1.4, ,102.7, ,1.2, ,185,36.851222,-120.59092
2016-11-13,318,7,metric,"93622, 93665, 93620",daily,16.0, ,23.3, ,8.5, ,11.5, ,1.48, ,0.0, ,74.0, ,93.0, ,52.0, ,16.2, ,98, ,1.4, ,89.0, ,1.0, ,185,36.851222,-120.59092
2016-11-14,319,7,metric,"93622, 93665, 93620",daily,15.7, ,23.9, ,9.1, ,11.2, ,1.45, ,0.0, ,74.0, ,99.0, ,49.0, ,15.7, ,94, ,1.3, ,84.6, ,1.0, ,185,36.851222,-120.59092
2016-11-15,320,7,metric,"93622, 93665, 93620",daily,16.0, ,22.0, ,9.9, ,11.7, ,1.4, ,0.0, ,76.0, ,99.0, ,53.0, ,15.5, ,88, ,1.4, ,124.5, ,1.4, ,185,36.851222,-120.59092
2016-11-16,321,7,metric,"93622, 93665, 93620",daily,12.4, ,17.5, ,5.4, ,4.1, ,1.64, ,0.3, ,57.0, ,82.0, ,32.0, ,15.1, ,88, ,0.8, ,144.1, ,1.7, ,185,36.851222,-120.59092
2016-11-17,322,7,metric,"93622, 93665, 93620",daily,8.9, ,15.8, ,2.5, ,1.9, ,1.31, ,0.0, ,62.0, ,85.0, ,40.0, ,13.3, ,84, ,0.7, ,103.8, ,1.2, ,185,36.851222,-120.59092
2016-11-18,323,7,metric,"93622, 93665, 93620",daily,10.8, ,22.1, ,1.2, ,-0.9, ,1.92, ,0.0, ,44.0, ,85.0, ,18.0, ,12.4, ,79, ,0.6, ,153.7, ,1.8, ,185,36.851222,-120.59092
2016-11-19,324,7,metric,"93622, 93665, 93620",daily,13.4, ,24.2, ,5.3, ,2.1, ,1.31, ,0.0, ,46.0, ,68.0, ,22.0, ,12.5, ,66, ,0.7, ,102.2, ,1.2, ,185,36.851222,-120.59092
2016-11-20,325,7,metric,"93622, 93665, 93620",daily,11.2, ,13.0, ,8.0, ,9.8, ,0.22, ,13.3, ,91.0, ,100.0, ,71.0, ,13.0, ,34, ,1.2, ,76.3, ,0.9, ,185,36.851222,-120.59092
2016-11-21,326,7,metric,"93622, 93665, 93620",daily,12.7, ,16.8, ,7.8, ,11.0, ,0.83, ,0.8, ,89.0, ,100.0, ,66.0, ,13.7, ,72, ,1.3, ,103.7, ,1.2, ,185,36.851222,-120.59092
2016-11-22,327,7,metric,"93622, 93665, 93620",daily,10.4, ,16.1, ,4.8, ,8.5, ,0.88, ,0.1, ,88.0, ,100.0, ,65.0, ,13.0, ,82, ,1.1, ,79.3, ,0.9, ,185,36.851222,-120.59092
2016-11-23,328,7,metric,"93622, 93665, 93620",daily,10.9, ,16.2, ,5.8, ,7.3, ,0.96, ,0.0, ,78.0, ,100.0, ,49.0, ,12.9, ,71, ,1.0, ,113.4, ,1.3, ,185,36.851222,-120.59092
