Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-15,227,7,metric,"93622, 93665, 93620",daily,30.1,Y,39.2, ,22.9,Y,17.4,Y,6.44, ,1.9, ,47.0,Y,63, ,29, ,27.2,Y,302, ,2.0, ,112.4, ,1.3, ,185,36.851222,-120.59092
2023-08-16,228,7,metric,"93622, 93665, 93620",daily,29.4, ,37.5, ,21.3,Y,17.6,Y,5.05, ,1.9, ,49.0,Y,67, ,35, ,27.1,Y,247, ,2.0,Y,99.9, ,1.2, ,185,36.851222,-120.59092
2023-08-17,229,7,metric,"93622, 93665, 93620",daily,29.1, ,39.2, ,20.0, ,17.4, ,5.12, ,0.5, ,49.0, ,83, ,31, ,27.0,Y,239, ,2.0, ,105.9, ,1.2, ,185,36.851222,-120.59092
2023-08-18,230,7,metric,"93622, 93665, 93620",daily,26.5, ,35.1, ,18.7, ,14.5, ,6.24, ,1.6, ,48.0, ,71, ,30, ,26.6, ,300, ,1.7, ,134.7, ,1.6, ,185,36.851222,-120.59092
2023-08-19,231,7,metric,"93622, 93665, 93620",daily,25.9, ,35.5, ,17.9, ,15.1, ,6.08, ,2.2, ,52.0, ,82, ,26, ,26.2, ,299, ,1.7, ,150.6, ,1.7, ,185,36.851222,-120.59092
2023-08-20,232,7,metric,"93622, 93665, 93620",daily,24.9, ,29.3, ,20.2, ,18.6,Y,2.56, ,1.9, ,68.0,Y,86, ,48, ,25.9, ,139, ,2.1,Y,136.3, ,1.6, ,185,36.851222,-120.59092
2023-08-21,233,7,metric,"93622, 93665, 93620",daily,24.2, ,31.2, ,20.6, ,17.7,Y,3.46, ,1.2, ,67.0,Y,83, ,47, ,25.2, ,170, ,2.0,Y,221.8, ,2.6, ,185,36.851222,-120.59092
2023-08-22,234,7,metric,"93622, 93665, 93620",daily,24.3, ,31.9, ,18.1, ,17.2, ,5.27, ,2.0, ,65.0, ,94, ,42, ,24.9, ,285, ,2.0, ,118.5, ,1.4, ,185,36.851222,-120.59092
2023-08-23,235,7,metric,"93622, 93665, 93620",daily,26.4, ,35.1, ,17.8, ,16.4, ,5.82, ,1.7, ,54.0, ,87, ,32, ,25.5, ,295, ,1.9, ,101.7, ,1.2, ,185,36.851222,-120.59092
2023-08-24,236,7,metric,"93622, 93665, 93620",daily,26.9, ,36.5, ,18.5, ,15.3, ,6.03, ,0.3, ,49.0, ,72, ,31, ,25.8, ,290, ,1.7, ,126.5, ,1.5, ,185,36.851222,-120.59092
2023-08-25,237,7,metric,"93622, 93665, 93620",daily,24.8, ,33.5, ,16.4, ,14.9, ,5.63, ,1.5, ,54.0, ,87, ,32, ,25.4, ,298, ,1.7, ,127.2, ,1.5, ,185,36.851222,-120.59092
2023-08-26,238,7,metric,"93622, 93665, 93620",daily,25.2, ,34.6, ,16.4, ,14.4, ,5.83, ,2.1, ,51.0, ,84, ,27, ,25.2, ,296, ,1.6, ,125.8, ,1.5, ,185,36.851222,-120.59092
2023-08-27,239,7,metric,"93622, 93665, 93620",daily,25.1, ,35.1, ,16.2, ,11.9, ,5.9, ,2.2, ,44.0, ,84, ,20, ,24.7, ,304, ,1.4, ,129.1, ,1.5, ,185,36.851222,-120.59092
2023-08-28,240,7,metric,"93622, 93665, 93620",daily,25.4, ,35.9, ,14.1, ,10.0, ,6.04, ,1.8, ,38.0, ,71, ,20, ,24.4, ,305,R,1.2, ,117.8, ,1.4, ,185,36.851222,-120.59092
2023-08-29,241,7,metric,"93622, 93665, 93620",daily,25.2, ,34.4, ,15.4, ,9.4, ,6.23, ,0.0, ,37.0, ,57, ,20, ,24.2, ,306,R,1.2, ,136.9, ,1.6, ,185,36.851222,-120.59092
2023-08-30,242,7,metric,"93622, 93665, 93620",daily,25.2, ,35.1, ,14.2, ,9.9, ,6.13, ,0.0, ,38.0, ,68, ,23, ,24.3, ,286, ,1.2, ,134.2, ,1.6, ,185,36.851222,-120.59092
2023-08-31,243,7,metric,"93622, 93665, 93620",daily,25.7, ,37.9, ,14.8, ,10.1, ,6.08, ,0.0, ,37.0, ,58, ,17, ,24.8, ,281, ,1.2, ,123.2, ,1.4, ,185,36.851222,-120.59092
2023-09-01,244,7,metric,"93622, 93665, 93620",daily,22.4, ,30.1, ,15.5, ,13.7, ,4.71, ,1.5, ,58.0, ,77, ,41, ,24.9, ,237, ,1.6, ,155.2, ,1.8, ,185,36.851222,-120.59092
2023-09-02,245,7,metric,"93622, 93665, 93620",daily,21.6, ,28.2, ,15.5, ,14.1, ,4.26, ,1.1, ,62.0, ,83, ,46, ,24.3, ,224, ,1.6, ,144.3, ,1.7, ,185,36.851222,-120.59092
2023-09-03,246,7,metric,"93622, 93665, 93620",daily,20.8, ,26.6, ,15.2, ,14.1, ,3.27, ,2.7, ,65.0, ,83, ,46, ,23.4, ,178, ,1.6, ,142.2, ,1.6, ,185,36.851222,-120.59092
2023-09-04,247,7,metric,"93622, 93665, 93620",daily,21.3, ,29.6, ,12.2, ,12.7, ,5.0, ,1.7, ,58.0, ,89, ,38, ,23.0, ,280, ,1.5, ,101.3, ,1.2, ,185,36.851222,-120.59092
2023-09-05,248,7,metric,"93622, 93665, 93620",daily,23.8, ,32.4, ,15.9, ,12.9, ,5.21, ,2.2, ,50.0, ,73, ,34, ,23.6, ,276, ,1.5, ,104.0, ,1.2, ,185,36.851222,-120.59092
2023-09-06,249,7,metric,"93622, 93665, 93620",daily,23.5, ,32.3, ,15.5, ,11.4, ,5.45, ,0.7, ,47.0, ,78, ,32, ,23.7, ,271, ,1.4, ,140.0, ,1.6, ,185,36.851222,-120.59092
2023-09-07,250,7,metric,"93622, 93665, 93620",daily,23.5, ,33.3, ,14.9, ,13.5, ,5.06, ,0.6, ,53.0, ,88, ,32, ,23.5, ,270, ,1.5, ,117.4, ,1.4, ,185,36.851222,-120.59092
2023-09-08,251,7,metric,"93622, 93665, 93620",daily,25.3, ,35.1, ,16.6, ,12.5, ,5.27, ,0.8, ,45.0, ,72, ,28, ,24.1, ,271, ,1.4, ,104.3, ,1.2, ,185,36.851222,-120.59092
2023-09-09,252,7,metric,"93622, 93665, 93620",daily,24.6, ,33.2, ,19.0, ,12.0, ,4.6, ,0.4, ,45.0, ,63, ,29, ,24.1, ,212, ,1.4, ,113.5, ,1.3, ,185,36.851222,-120.59092
2023-09-10,253,7,metric,"93622, 93665, 93620",daily,25.3, ,34.3, ,18.3, ,9.4, ,5.41, ,0.5, ,37.0, ,57, ,19, ,24.1, ,262, ,1.2, ,124.3, ,1.4, ,185,36.851222,-120.59092
2023-09-11,254,7,metric,"93622, 93665, 93620",daily,24.5, ,34.5, ,15.3, ,8.5, ,4.92, ,0.2, ,36.0, ,60, ,19, ,23.8, ,250, ,1.1, ,116.2, ,1.3, ,185,36.851222,-120.59092
2023-09-12,255,7,metric,"93622, 93665, 93620",daily,23.3, ,33.9, ,14.0, ,9.9, ,5.08, ,0.0, ,43.0, ,78, ,26, ,23.9, ,271, ,1.2, ,114.9, ,1.3, ,185,36.851222,-120.59092
2023-09-13,256,7,metric,"93622, 93665, 93620",daily,23.7, ,34.1, ,13.8, ,10.6, ,5.1, ,0.0, ,43.0, ,74, ,25, ,24.1, ,268, ,1.3, ,114.1, ,1.3, ,185,36.851222,-120.59092
2023-09-14,257,7,metric,"93622, 93665, 93620",daily,24.3, ,34.5, ,14.4, ,11.8, ,5.0, ,0.5, ,46.0, ,71, ,28, ,24.4, ,259, ,1.4, ,104.7, ,1.2, ,185,36.851222,-120.59092
2023-09-15,258,7,metric,"93622, 93665, 93620",daily,27.9, ,34.5, ,18.9, ,14.7, ,4.93, ,0.4, ,45.0, ,76, ,29, ,25.1, ,338,R,1.7, ,148.8, ,1.7, ,185,36.851222,-120.59092
2023-09-16,259,7,metric,"93622, 93665, 93620",daily,22.4, ,31.1, ,15.9, ,14.4, ,4.71, ,0.0, ,61.0, ,84, ,37, ,24.3, ,252, ,1.6, ,171.7, ,2.0, ,185,36.851222,-120.59092
2023-09-17,260,7,metric,"93622, 93665, 93620",daily,21.5, ,29.5, ,15.8, ,13.7, ,3.93, ,0.4, ,61.0, ,83, ,41, ,23.5, ,216, ,1.6, ,155.8, ,1.8, ,185,36.851222,-120.59092
2023-09-18,261,7,metric,"93622, 93665, 93620",daily,21.3, ,28.6, ,13.8, ,12.4, ,3.5, ,0.4, ,57.0, ,86, ,40, ,23.1, ,189, ,1.4, ,129.3, ,1.5, ,185,36.851222,-120.59092
2023-09-19,262,7,metric,"93622, 93665, 93620",daily,21.8, ,30.3, ,14.8, ,12.9, ,4.23, ,5.1, ,57.0, ,78, ,37, ,23.2, ,237, ,1.5, ,112.1, ,1.3, ,185,36.851222,-120.59092
2023-09-20,263,7,metric,"93622, 93665, 93620",daily,21.3, ,30.6, ,14.1, ,13.1, ,4.34, ,0.2, ,60.0, ,90, ,37, ,22.9, ,238, ,1.5, ,135.0, ,1.6, ,185,36.851222,-120.59092
2023-09-21,264,7,metric,"93622, 93665, 93620",daily,19.6, ,27.3, ,12.7, ,10.7, ,4.04, ,0.2, ,57.0, ,77, ,37, ,22.2, ,237, ,1.3, ,121.1, ,1.4, ,185,36.851222,-120.59092
2023-09-22,265,7,metric,"93622, 93665, 93620",daily,19.4, ,27.8, ,12.9, ,11.9, ,3.95, ,3.8, ,62.0, ,86, ,41, ,21.9, ,234, ,1.4, ,102.1, ,1.2, ,185,36.851222,-120.59092
2023-09-23,266,7,metric,"93622, 93665, 93620",daily,20.4, ,29.3, ,13.3, ,11.8, ,4.07, ,0.3, ,58.0, ,82, ,38, ,21.8, ,230, ,1.4, ,120.7, ,1.4, ,185,36.851222,-120.59092
2023-09-24,267,7,metric,"93622, 93665, 93620",daily,20.5, ,30.4, ,11.7, ,11.4, ,4.17, ,0.3, ,56.0, ,83, ,35, ,21.8, ,234, ,1.3, ,113.2, ,1.3, ,185,36.851222,-120.59092
2023-09-25,268,7,metric,"93622, 93665, 93620",daily,19.3, ,27.6, ,12.1, ,11.0, ,4.04, ,0.0, ,59.0, ,87, ,38, ,21.7, ,239, ,1.3, ,131.3, ,1.5, ,185,36.851222,-120.59092
2023-09-26,269,7,metric,"93622, 93665, 93620",daily,20.4, ,29.1, ,11.6, ,11.8, ,4.18, ,0.0, ,58.0, ,79, ,45, ,21.9, ,236, ,1.4, ,117.8, ,1.4, ,185,36.851222,-120.59092
2023-09-27,270,7,metric,"93622, 93665, 93620",daily,20.5, ,29.0, ,12.3, ,10.0, ,4.35, ,0.0, ,51.0, ,86, ,23, ,22.1, ,236, ,1.2, ,131.0, ,1.5, ,185,36.851222,-120.59092
2023-09-28,271,7,metric,"93622, 93665, 93620",daily,20.6, ,29.5, ,12.9, ,10.6, ,4.28, ,0.0, ,53.0, ,84, ,30, ,22.0, ,231, ,1.3, ,141.2, ,1.6, ,185,36.851222,-120.59092
2023-09-29,272,7,metric,"93622, 93665, 93620",daily,19.9, ,29.2, ,11.6, ,11.2, ,3.99, ,0.0, ,57.0, ,82, ,37, ,22.0, ,215, ,1.3, ,139.0, ,1.6, ,185,36.851222,-120.59092
2023-09-30,273,7,metric,"93622, 93665, 93620",daily,16.9, ,23.7, ,12.7, ,10.5, ,2.38, ,0.6, ,66.0, ,90, ,40, ,21.3, ,153, ,1.3, ,110.4, ,1.3, ,185,36.851222,-120.59092
2023-10-01,274,7,metric,"93622, 93665, 93620",daily,17.5, ,24.8, ,12.6, ,10.8, ,2.72, ,0.0, ,65.0, ,76, ,45, ,21.0, ,169, ,1.3, ,83.9, ,1.0, ,185,36.851222,-120.59092
2023-10-02,275,7,metric,"93622, 93665, 93620",daily,18.1, ,26.5, ,10.0, ,7.6, ,3.94, ,0.0, ,50.0, ,80, ,29, ,20.9, ,215, ,1.0, ,112.8, ,1.3, ,185,36.851222,-120.59092
2023-10-03,276,7,metric,"93622, 93665, 93620",daily,19.9, ,29.7, ,11.0, ,7.5, ,4.02, ,0.0, ,45.0, ,71, ,26, ,21.0, ,213, ,1.0, ,98.3, ,1.1, ,185,36.851222,-120.59092
2023-10-04,277,7,metric,"93622, 93665, 93620",daily,21.9, ,31.5, ,12.3, ,9.7, ,4.09, ,0.4, ,46.0, ,66, ,29, ,21.5, ,210, ,1.2, ,100.4, ,1.2, ,185,36.851222,-120.59092
2023-10-05,278,7,metric,"93622, 93665, 93620",daily,23.6, ,34.2, ,13.8, ,11.2, ,4.18, ,0.3, ,46.0, ,71, ,26, ,21.7, ,210, ,1.3, ,101.6, ,1.2, ,185,36.851222,-120.59092
2023-10-06,279,7,metric,"93622, 93665, 93620",daily,24.3, ,34.0, ,14.5, ,11.1, ,4.36, ,6.6, ,43.0, ,67, ,28, ,22.1, ,210, ,1.3, ,102.7, ,1.2, ,185,36.851222,-120.59092
2023-10-07,280,7,metric,"93622, 93665, 93620",daily,25.0, ,35.6, ,14.1, ,11.0, ,4.39, ,0.4, ,41.0, ,67, ,24, ,22.1, ,206, ,1.3, ,98.1, ,1.1, ,185,36.851222,-120.59092
2023-10-08,281,7,metric,"93622, 93665, 93620",daily,24.9, ,35.8, ,15.3, ,11.1, ,4.36, ,0.5, ,42.0, ,69, ,26, ,22.4, ,199, ,1.3, ,109.5, ,1.3, ,185,36.851222,-120.59092
2023-10-09,282,7,metric,"93622, 93665, 93620",daily,18.6, ,24.1, ,14.3, ,11.4, ,2.32, ,0.7, ,63.0, ,79, ,50, ,21.1, ,124, ,1.3, ,140.1, ,1.6, ,185,36.851222,-120.59092
2023-10-10,283,7,metric,"93622, 93665, 93620",daily,19.8, ,26.2, ,14.5, ,12.5, ,3.35, ,0.3, ,63.0, ,88, ,38, ,20.7, ,181, ,1.4, ,133.9, ,1.6, ,185,36.851222,-120.59092
2023-10-11,284,7,metric,"93622, 93665, 93620",daily,17.4, ,22.8, ,10.6, ,6.8, ,4.13, ,0.0, ,50.0, ,80, ,35, ,19.8, ,200, ,1.0, ,201.2, ,2.3, ,185,36.851222,-120.59092
2023-10-12,285,7,metric,"93622, 93665, 93620",daily,16.4, ,24.2, ,10.5, ,6.1, ,3.51, ,4.3,H,51.0, ,66, ,37, ,19.1, ,197, ,0.9, ,127.4, ,1.5, ,185,36.851222,-120.59092
2023-10-13,286,7,metric,"93622, 93665, 93620",daily,18.6, ,30.0, ,8.5, ,5.7, ,3.71, ,0.5, ,43.0, ,69, ,20, ,18.4, ,167, ,0.9, ,138.6, ,1.6, ,185,36.851222,-120.59092
2023-10-14,287,7,metric,"93622, 93665, 93620",daily,18.2, ,27.5, ,9.3, ,6.8, ,3.36, ,0.2, ,47.0, ,67, ,30, ,18.4, ,174, ,1.0, ,98.1, ,1.1, ,185,36.851222,-120.59092
2023-10-15,288,7,metric,"93622, 93665, 93620",daily,19.5, ,29.5, ,10.8, ,9.5, ,3.5, ,0.2, ,52.0, ,68, ,33, ,18.9, ,183, ,1.2, ,94.7, ,1.1, ,185,36.851222,-120.59092
2023-10-16,289,7,metric,"93622, 93665, 93620",daily,20.3, ,28.2, ,14.0, ,11.6, ,3.17, ,0.3, ,57.0, ,76, ,36, ,19.4, ,167, ,1.4, ,110.1, ,1.3, ,185,36.851222,-120.59092
2023-10-17,290,7,metric,"93622, 93665, 93620",daily,19.9, ,28.2, ,11.9, ,11.9, ,3.39, ,0.4, ,60.0, ,81, ,41, ,19.4, ,177, ,1.4, ,123.8, ,1.4, ,185,36.851222,-120.59092
2023-10-18,291,7,metric,"93622, 93665, 93620",daily,20.8, ,31.2, ,12.1, ,11.6, ,3.26, ,0.2, ,56.0, ,79, ,34, ,19.4, ,173, ,1.4, ,89.9, ,1.0, ,185,36.851222,-120.59092
2023-10-19,292,7,metric,"93622, 93665, 93620",daily,22.1, ,32.8, ,12.9, ,11.8, ,3.26, ,0.0, ,52.0, ,75, ,30, ,19.7, ,165, ,1.4, ,90.3, ,1.0, ,185,36.851222,-120.59092
2023-10-20,293,7,metric,"93622, 93665, 93620",daily,22.5, ,32.4, ,13.8, ,12.2, ,3.14, ,0.2, ,52.0, ,76, ,34, ,20.1, ,155, ,1.4, ,90.4, ,1.0, ,185,36.851222,-120.59092
2023-10-21,294,7,metric,"93622, 93665, 93620",daily,18.7, ,25.5, ,13.0, ,11.8, ,2.95, ,0.1, ,64.0, ,87, ,46, ,19.8, ,159, ,1.4, ,165.5, ,1.9, ,185,36.851222,-120.59092
2023-10-22,295,7,metric,"93622, 93665, 93620",daily,17.2, ,25.3, ,10.7, ,12.0, ,1.99, ,1.3, ,71.0, ,83, ,48, ,18.8, ,120, ,1.4, ,128.8, ,1.5, ,185,36.851222,-120.59092
2023-10-23,296,7,metric,"93622, 93665, 93620",daily,18.2, ,24.3, ,13.5, ,13.0, ,2.38, ,0.4, ,71.0, ,93, ,50, ,18.7, ,144, ,1.5, ,146.5, ,1.7, ,185,36.851222,-120.59092
2023-10-24,297,7,metric,"93622, 93665, 93620",daily,17.1, ,25.5, ,9.7, ,11.0, ,,N,0.7, ,67.0, ,92, ,42, ,18.1, ,148, ,1.3, ,97.1, ,1.1, ,185,36.851222,-120.59092
2023-10-25,298,7,metric,"93622, 93665, 93620",daily,19.0, ,24.0, ,11.6, ,8.2, ,,N,0.0, ,49.0, ,89, ,33, ,17.3, ,188, ,1.1, ,204.7,H,2.4,H,185,36.851222,-120.59092
2023-10-26,299,7,metric,"93622, 93665, 93620",daily,13.3, ,19.0, ,8.4, ,6.0, ,,N,0.0, ,61.0, ,89, ,39, ,16.0, ,146, ,0.9, ,126.4, ,1.5, ,185,36.851222,-120.59092
2023-10-27,300,7,metric,"93622, 93665, 93620",daily,11.8, ,20.8, ,3.2, ,1.7, ,,N,0.0, ,50.0, ,77, ,27, ,14.7, ,126, ,0.7, ,94.3, ,1.1, ,185,36.851222,-120.59092
2023-10-28,301,7,metric,"93622, 93665, 93620",daily,11.4, ,19.2, ,4.6, ,1.5, ,,N,0.0, ,51.0, ,82, ,30, ,13.9, ,131, ,0.7, ,134.8, ,1.6, ,185,36.851222,-120.59092
2023-10-29,302,7,metric,"93622, 93665, 93620",daily,10.7, ,19.9, ,2.2, ,-2.2, ,,N,0.0, ,41.0, ,54, ,28, ,13.0, ,119, ,0.5, ,113.7, ,1.3, ,185,36.851222,-120.59092
2023-10-30,303,7,metric,"93622, 93665, 93620",daily,11.5, ,22.1, ,2.2, ,0.0, ,,N,0.0, ,45.0, ,73, ,25, ,12.6,Y,110, ,0.6, ,96.4, ,1.1, ,185,36.851222,-120.59092
2023-10-31,304,7,metric,"93622, 93665, 93620",daily,12.9, ,23.0, ,3.0, ,1.5, ,,N,0.0, ,46.0, ,70, ,26, ,12.8, ,109, ,0.7, ,102.8, ,1.2, ,185,36.851222,-120.59092
2023-11-01,305,7,metric,"93622, 93665, 93620",daily,13.5, ,23.9, ,4.3, ,2.5, ,,N,0.0, ,47.0, ,70, ,28, ,13.0, ,99, ,0.7, ,96.2, ,1.1, ,185,36.851222,-120.59092
2023-11-02,306,7,metric,"93622, 93665, 93620",daily,15.0, ,25.2, ,5.2, ,2.8, ,,N,0.6, ,44.0, ,73, ,26, ,13.1, ,86, ,0.7, ,96.9, ,1.1, ,185,36.851222,-120.59092
2023-11-03,307,7,metric,"93622, 93665, 93620",daily,16.7, ,25.2, ,9.0, ,5.1, ,,N,0.3, ,46.0, ,64, ,29, ,13.5, ,82, ,0.9, ,95.3, ,1.1, ,185,36.851222,-120.59092
2023-11-04,308,7,metric,"93622, 93665, 93620",daily,16.4, ,26.7, ,6.9, ,6.2, ,,N,0.5, ,51.0, ,74, ,29, ,13.6, ,79, ,0.9, ,90.2, ,1.0, ,185,36.851222,-120.59092
2023-11-05,309,7,metric,"93622, 93665, 93620",daily,16.7, ,24.7, ,8.2, ,9.3, ,,N,0.6, ,62.0, ,84, ,42, ,14.2, ,86, ,1.2, ,84.2, ,1.0, ,185,36.851222,-120.59092
2023-11-06,310,7,metric,"93622, 93665, 93620",daily,17.2, ,23.1, ,12.7, ,12.1, ,,N,1.7, ,72.0, ,94, ,52, ,15.1, ,77, ,1.4, ,107.6, ,1.2, ,185,36.851222,-120.59092
2023-11-07,311,7,metric,"93622, 93665, 93620",daily,14.6, ,19.6, ,9.3, ,8.2, ,,N,0.5, ,65.0, ,93, ,47, ,14.6, ,77, ,1.1, ,142.4, ,1.6, ,185,36.851222,-120.59092
2023-11-08,312,7,metric,"93622, 93665, 93620",daily,11.6, ,18.6, ,3.8, ,3.4, ,,N,0.0, ,57.0, ,81, ,39, ,12.8, ,72, ,0.8, ,116.0, ,1.3, ,185,36.851222,-120.59092
2023-11-09,313,7,metric,"93622, 93665, 93620",daily,10.9, ,19.9, ,1.9, ,2.1, ,,N,0.0, ,54.0, ,80, ,35, ,11.7, ,79, ,0.7, ,92.8, ,1.1, ,185,36.851222,-120.59092
2023-11-10,314,7,metric,"93622, 93665, 93620",daily,11.3, ,19.6, ,3.1, ,1.8, ,,N,0.0, ,52.0, ,74, ,36, ,11.3, ,63, ,0.7, ,97.7, ,1.1, ,185,36.851222,-120.59092
2023-11-11,315,7,metric,"93622, 93665, 93620",daily,12.0, ,20.8, ,3.9, ,2.2, ,,N,0.0, ,51.0, ,71, ,34, ,11.1, ,58, ,0.7, ,98.8, ,1.1, ,185,36.851222,-120.59092
2023-11-12,316,7,metric,"93622, 93665, 93620",daily,12.3, ,25.3, ,2.5, ,3.0, ,,N,0.0, ,53.0, ,81, ,26, ,11.0, ,59, ,0.8, ,106.5, ,1.2, ,185,36.851222,-120.59092
2023-11-13,317,7,metric,"93622, 93665, 93620",daily,13.3, ,23.0, ,7.7, ,5.6, ,,N,0.0, ,60.0, ,84, ,31, ,11.3, ,53, ,0.9, ,87.4, ,1.0, ,185,36.851222,-120.59092
2023-11-14,318,7,metric,"93622, 93665, 93620",daily,13.1, ,24.7, ,3.9, ,2.6, ,,N,0.0, ,49.0, ,76, ,24, ,11.1, ,62, ,0.7, ,108.4, ,1.3, ,185,36.851222,-120.59092
2023-11-15,319,7,metric,"93622, 93665, 93620",daily,11.2, ,15.2, ,5.8, ,7.8, ,,N,0.3, ,80.0, ,91, ,66, ,11.5, ,33, ,1.1, ,78.8, ,0.9, ,185,36.851222,-120.59092
2023-11-16,320,7,metric,"93622, 93665, 93620",daily,14.3, ,20.5, ,9.2, ,11.3, ,,N,0.3, ,82.0, ,94, ,58, ,12.7, ,56, ,1.3, ,72.6, ,0.8, ,185,36.851222,-120.59092
2023-11-17,321,7,metric,"93622, 93665, 93620",daily,15.3, ,21.7, ,9.5, ,11.2, ,,N,0.4, ,77.0, ,93, ,51, ,13.3, ,53, ,1.3, ,115.9, ,1.3, ,185,36.851222,-120.59092
2023-11-18,322,7,metric,"93622, 93665, 93620",daily,15.7, ,20.7, ,12.3,Y,12.6, ,,N,5.1, ,82.0, ,95, ,66, ,14.1, ,44, ,1.5, ,180.6, ,2.1, ,185,36.851222,-120.59092
2023-11-19,323,7,metric,"93622, 93665, 93620",daily,12.3, ,16.5, ,7.7, ,5.4, ,,N,0.0, ,63.0, ,82, ,47, ,12.7, ,44, ,0.9, ,183.3, ,2.1, ,185,36.851222,-120.59092
2023-11-20,324,7,metric,"93622, 93665, 93620",daily,8.7, ,15.1, ,3.5, ,2.9, ,,N,0.0, ,67.0, ,85, ,47, ,10.6, ,40, ,0.8, ,89.7, ,1.0, ,185,36.851222,-120.59092
2023-11-21,325,7,metric,"93622, 93665, 93620",daily,9.6, ,18.1, ,1.0, ,4.6, ,,N,0.0, ,71.0, ,90, ,47, ,9.7, ,52, ,0.8, ,86.5, ,1.0, ,185,36.851222,-120.59092
2023-11-22,326,7,metric,"93622, 93665, 93620",daily,11.3, ,19.0, ,3.6, ,4.9, ,,N,0.0, ,65.0, ,88, ,43, ,10.1, ,50, ,0.9, ,84.4, ,1.0, ,185,36.851222,-120.59092
2023-11-23,327,7,metric,"93622, 93665, 93620",daily,12.7, ,19.1, ,5.6, ,4.6, ,,N,0.0, ,58.0, ,85, ,38, ,10.5, ,37, ,0.8, ,115.3, ,1.3, ,185,36.851222,-120.59092
2023-11-24,328,7,metric,"93622, 93665, 93620",daily,10.1, ,15.0, ,3.3, ,-1.2, ,,N,0.0, ,45.0, ,56, ,32, ,9.6, ,37, ,0.6, ,155.8, ,1.8, ,185,36.851222,-120.59092
2023-11-25,329,7,metric,"93622, 93665, 93620",daily,7.6, ,15.1, ,0.2, ,-0.7, ,,N,0.0, ,56.0, ,69, ,41, ,8.3, ,38, ,0.6, ,109.6, ,1.3, ,185,36.851222,-120.59092
2023-11-26,330,7,metric,"93622, 93665, 93620",daily,6.8, ,14.7, ,0.1, ,0.5, ,,N,0.0, ,64.0, ,85, ,44, ,8.4, ,83, ,0.6, ,103.0, ,1.2, ,185,36.851222,-120.59092
2023-11-27,331,7,metric,"93622, 93665, 93620",daily,7.3, ,17.6, ,-0.3, ,0.0, ,,N,0.0, ,60.0, ,82, ,34, ,8.0, ,36, ,0.6, ,89.9, ,1.0, ,185,36.851222,-120.59092
2023-11-28,332,7,metric,"93622, 93665, 93620",daily,8.8, ,18.9, ,1.8, ,-0.2, ,,N,0.0, ,53.0, ,75, ,29, ,7.8, ,35, ,0.6, ,83.2, ,1.0, ,185,36.851222,-120.59092
2023-11-29,333,7,metric,"93622, 93665, 93620",daily,9.2, ,15.5, ,2.1, ,3.9, ,,N,0.0, ,69.0, ,79, ,53, ,8.1, ,40, ,0.8, ,98.9, ,1.1, ,185,36.851222,-120.59092
2023-11-30,334,7,metric,"93622, 93665, 93620",daily,11.2, ,18.0, ,4.9, ,4.9, ,,N,0.0, ,65.0, ,86, ,44, ,9.0, ,32, ,0.9, ,101.1, ,1.2, ,185,36.851222,-120.59092
2023-12-01,335,7,metric,"93622, 93665, 93620",daily,9.2, ,16.1, ,2.2, ,2.5, ,,N,0.0, ,63.0, ,87, ,41, ,8.7, ,34, ,0.7, ,102.5, ,1.2, ,185,36.851222,-120.59092
2023-12-02,336,7,metric,"93622, 93665, 93620",daily,9.2, ,16.9, ,2.2, ,4.0, ,,N,0.0, ,70.0, ,83, ,52, ,8.5, ,46, ,0.8, ,100.5, ,1.2, ,185,36.851222,-120.59092
2023-12-03,337,7,metric,"93622, 93665, 93620",daily,10.4, ,15.8, ,3.5, ,6.2, ,,N,0.0, ,75.0, ,88, ,63, ,9.3, ,54, ,0.9, ,75.9, ,0.9, ,185,36.851222,-120.59092
2023-12-04,338,7,metric,"93622, 93665, 93620",daily,11.2, ,17.6, ,6.3, ,7.2, ,,N,0.0, ,76.0, ,89, ,62, ,10.2, ,35, ,1.0, ,77.2, ,0.9, ,185,36.851222,-120.59092
2023-12-05,339,7,metric,"93622, 93665, 93620",daily,10.2, ,19.1, ,2.9, ,6.1, ,,N,0.0, ,76.0, ,93, ,52, ,9.6, ,31, ,0.9, ,82.0, ,0.9, ,185,36.851222,-120.59092
2023-12-06,340,7,metric,"93622, 93665, 93620",daily,15.5,Y,20.2, ,11.5, ,9.2,Y,,N,0.0, ,66.0,Y,89, ,50, ,10.0, ,30, ,1.2, ,140.9, ,1.6, ,185,36.851222,-120.59092
2023-12-07,341,7,metric,"93622, 93665, 93620",daily,11.1, ,17.6, ,4.5, ,5.8, ,,N,0.0, ,70.0, ,93, ,36, ,9.7, ,39, ,0.9, ,113.2, ,1.3, ,185,36.851222,-120.59092
