Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-18,109,7,metric,"93622, 93665, 93620",daily,20.0, ,29.0, ,11.4, ,12.3, ,5.18, ,0.0, ,61.0, ,91.0, ,40.0, ,20.1, ,289.0, ,1.4, ,110.2, ,1.3, ,185,36.851222,-120.59092
2024-04-19,110,7,metric,"93622, 93665, 93620",daily,19.4, ,28.2, ,10.2, ,9.4, ,5.45, ,0.0, ,52.0, ,80.0, ,27.0, ,19.8, ,302.0, ,1.2, ,141.1, ,1.6, ,185,36.851222,-120.59092
2024-04-20,111,7,metric,"93622, 93665, 93620",daily,20.0, ,29.5, ,10.7, ,9.9, ,5.66, ,0.0, ,52.0, ,86.0, ,29.0, ,20.3, ,309.0, ,1.2, ,141.2, ,1.6, ,185,36.851222,-120.59092
2024-04-21,112,7,metric,"93622, 93665, 93620",daily,19.5, ,29.4, ,8.0, ,8.9, ,5.64, ,0.0, ,50.0, ,77.0, ,34.0, ,20.4, ,314.0, ,1.1, ,129.2, ,1.5, ,185,36.851222,-120.59092
2024-04-22,113,7,metric,"93622, 93665, 93620",daily,21.1, ,31.3, ,12.2, ,11.7, ,5.71, ,0.0, ,55.0, ,83.0, ,35.0, ,20.7, ,303.0, ,1.4, ,137.5, ,1.6, ,185,36.851222,-120.59092
2024-04-23,114,7,metric,"93622, 93665, 93620",daily,16.6, ,24.6, ,10.5, ,9.4, ,5.11, ,0.0, ,62.0, ,88.0, ,44.0, ,20.6, ,307.0, ,1.2, ,162.9, ,1.9, ,185,36.851222,-120.59092
2024-04-24,115,7,metric,"93622, 93665, 93620",daily,15.4, ,21.5, ,9.5, ,8.5, ,3.14, ,0.0, ,64.0, ,85.0, ,51.0, ,19.6, ,190.0, ,1.1, ,133.4, ,1.5, ,185,36.851222,-120.59092
2024-04-25,116,7,metric,"93622, 93665, 93620",daily,17.1, ,23.5, ,12.6, ,8.7, ,4.49, ,0.0, ,58.0, ,77.0, ,39.0, ,19.9, ,240.0, ,1.1, ,175.0, ,2.0, ,185,36.851222,-120.59092
2024-04-26,117,7,metric,"93622, 93665, 93620",daily,15.9, ,22.2, ,9.7, ,7.6, ,4.4, ,0.0, ,58.0, ,82.0, ,37.0, ,19.5, ,246.0, ,1.0, ,182.9, ,2.1, ,185,36.851222,-120.59092
2024-04-27,118,7,metric,"93622, 93665, 93620",daily,15.9, ,24.4, ,6.0, ,7.6, ,5.28, ,0.0, ,58.0, ,89.0, ,34.0, ,19.2, ,320.0, ,1.0, ,132.4, ,1.5, ,185,36.851222,-120.59092
2024-04-28,119,7,metric,"93622, 93665, 93620",daily,17.3, ,26.3, ,6.5, ,7.7, ,5.63, ,0.0, ,53.0, ,86.0, ,35.0, ,19.7, ,320.0, ,1.1, ,154.2, ,1.8, ,185,36.851222,-120.59092
2024-04-29,120,7,metric,"93622, 93665, 93620",daily,17.3, ,25.8, ,7.7, ,5.0, ,6.11, ,0.0, ,44.0, ,83.0, ,23.0, ,19.7, ,327.0, ,0.9, ,191.5, ,2.2, ,185,36.851222,-120.59092
2024-04-30,121,7,metric,"93622, 93665, 93620",daily,17.3, ,26.3, ,6.5, ,4.1, ,6.06, ,0.0, ,41.0, ,83.0, ,21.0, ,19.4, ,330.0, ,0.8, ,166.7, ,1.9, ,185,36.851222,-120.59092
2024-05-01,122,7,metric,"93622, 93665, 93620",daily,18.4, ,26.7, ,7.6, ,0.6, ,6.63, ,0.0, ,30.0, ,68.0, ,13.0, ,19.2, ,332.0, ,0.6, ,220.8, ,2.6, ,185,36.851222,-120.59092
2024-05-02,123,7,metric,"93622, 93665, 93620",daily,19.8, ,28.4, ,8.6, ,5.7, ,6.33, ,0.0, ,40.0, ,62.0, ,27.0, ,19.5, ,323.0, ,0.9, ,163.9, ,1.9, ,185,36.851222,-120.59092
2024-05-03,124,7,metric,"93622, 93665, 93620",daily,19.7, ,29.0, ,10.0, ,8.5, ,6.07, ,0.0, ,48.0, ,83.0, ,30.0, ,20.4, ,320.0, ,1.1, ,149.8, ,1.7, ,185,36.851222,-120.59092
2024-05-04,125,7,metric,"93622, 93665, 93620",daily,12.3, ,16.8,Y,5.6, ,8.7, ,0.69, ,5.7, ,79.0, ,92.0, ,62.0, ,18.6, ,70.0, ,1.1, ,106.2, ,1.2, ,185,36.851222,-120.59092
2024-05-05,126,7,metric,"93622, 93665, 93620",daily,11.5,Y,19.1, ,3.1,Y,4.5,Y,4.81, ,0.2, ,62.0,Y,92.0, ,42.0, ,16.5, ,320.0, ,0.8, ,121.4, ,1.4, ,185,36.851222,-120.59092
2024-05-06,127,7,metric,"93622, 93665, 93620",daily,14.2, ,22.8, ,3.7,Y,4.3, ,4.95, ,0.0, ,51.0, ,84.0, ,26.0, ,17.3, ,313.0, ,0.8, ,122.6, ,1.4, ,185,36.851222,-120.59092
2024-05-07,128,7,metric,"93622, 93665, 93620",daily,19.3, ,24.0, ,11.6, ,5.0, ,5.76, ,0.0, ,39.0, ,91.0, ,30.0, ,20.0, ,389.0,R,0.9, ,199.3, ,2.3, ,185,36.851222,-120.59092
2024-05-08,129,7,metric,"93622, 93665, 93620",daily,18.5, ,26.1, ,11.1, ,3.2, ,6.42, ,0.0, ,36.0, ,54.0, ,24.0, ,19.4, ,336.0, ,0.8, ,194.2, ,2.2, ,185,36.851222,-120.59092
2024-05-09,130,7,metric,"93622, 93665, 93620",daily,20.2, ,31.0, ,8.6, ,5.7, ,6.15, ,0.0, ,39.0, ,63.0, ,22.0, ,20.4, ,332.0, ,0.9, ,122.0, ,1.4, ,185,36.851222,-120.59092
2024-05-10,131,7,metric,"93622, 93665, 93620",daily,22.6, ,33.0, ,12.3, ,7.8, ,6.49, ,0.0, ,39.0, ,66.0, ,19.0, ,21.7, ,333.0, ,1.1, ,117.5, ,1.4, ,185,36.851222,-120.59092
2024-05-11,132,7,metric,"93622, 93665, 93620",daily,23.5, ,33.3, ,12.0, ,8.1, ,6.6, ,0.0, ,37.0, ,72.0, ,18.0, ,22.3, ,338.0, ,1.1, ,118.3, ,1.4, ,185,36.851222,-120.59092
2024-05-12,133,7,metric,"93622, 93665, 93620",daily,24.0, ,34.9, ,12.0, ,8.6, ,6.8, ,0.0, ,38.0, ,70.0, ,17.0, ,23.0, ,336.0, ,1.1, ,128.8, ,1.5, ,185,36.851222,-120.59092
2024-05-13,134,7,metric,"93622, 93665, 93620",daily,22.5, ,32.8, ,13.0, ,8.8, ,6.81, ,0.0, ,41.0, ,73.0, ,23.0, ,21.6, ,335.0, ,1.1, ,156.6, ,1.8, ,185,36.851222,-120.59092
2024-05-14,135,7,metric,"93622, 93665, 93620",daily,23.0, ,32.8, ,13.3, ,10.0, ,6.68, ,0.5,R,44.0, ,73.0, ,23.0, ,22.0, ,323.0, ,1.2, ,156.3, ,1.8, ,185,36.851222,-120.59092
2024-05-15,136,7,metric,"93622, 93665, 93620",daily,23.8, ,33.0, ,14.9, ,11.9, ,6.72, ,0.0, ,47.0, ,68.0, ,33.0, ,23.3, ,331.0, ,1.4, ,151.5, ,1.8, ,185,36.851222,-120.59092
2024-05-16,137,7,metric,"93622, 93665, 93620",daily,22.1, ,32.3, ,13.6, ,9.7, ,6.55, ,0.0, ,45.0, ,73.0, ,26.0, ,23.9,Y,336.0, ,1.2, ,154.4, ,1.8, ,185,36.851222,-120.59092
2024-05-17,138,7,metric,"93622, 93665, 93620",daily,20.0, ,29.4, ,11.6, ,10.7, ,6.09, ,0.0, ,55.0, ,82.0, ,36.0, ,22.8, ,340.0, ,1.3, ,159.0, ,1.8, ,185,36.851222,-120.59092
2024-05-18,139,7,metric,"93622, 93665, 93620",daily,19.7, ,28.8, ,11.6, ,11.4, ,6.06, ,0.0, ,59.0, ,92.0, ,37.0, ,21.8, ,330.0, ,1.4, ,158.8, ,1.8, ,185,36.851222,-120.59092
2024-05-19,140,7,metric,"93622, 93665, 93620",daily,19.5, ,29.7, ,9.9, ,9.1, ,6.17, ,0.0, ,51.0, ,89.0, ,30.0, ,21.3, ,343.0, ,1.2, ,157.5, ,1.8, ,185,36.851222,-120.59092
2024-05-20,141,7,metric,"93622, 93665, 93620",daily,18.8, ,28.4, ,9.0, ,7.9, ,6.4, ,10.0, ,49.0, ,85.0, ,27.0, ,20.3, ,341.0, ,1.1, ,172.9, ,2.0, ,185,36.851222,-120.59092
2024-05-21,142,7,metric,"93622, 93665, 93620",daily,20.7, ,31.1, ,9.1, ,5.7, ,6.59, ,0.5,H,38.0, ,80.0, ,18.0, ,20.8, ,344.0, ,0.9, ,135.5, ,1.6, ,185,36.851222,-120.59092
2024-05-22,143,7,metric,"93622, 93665, 93620",daily,22.0, ,31.2, ,10.1, ,7.2, ,6.69, ,0.5, ,38.0, ,64.0, ,22.0, ,21.3, ,339.0, ,1.0, ,129.2, ,1.5, ,185,36.851222,-120.59092
2024-05-23,144,7,metric,"93622, 93665, 93620",daily,20.7, ,29.1, ,12.2, ,5.7, ,6.75, ,0.0, ,38.0, ,74.0, ,22.0, ,21.6, ,343.0, ,0.9, ,165.1, ,1.9, ,185,36.851222,-120.59092
2024-05-24,145,7,metric,"93622, 93665, 93620",daily,17.6, ,25.8, ,9.2, ,6.4, ,6.18, ,1.2,H,48.0, ,74.0, ,30.0, ,21.1, ,341.0, ,1.0, ,147.0, ,1.7, ,185,36.851222,-120.59092
2024-05-25,146,7,metric,"93622, 93665, 93620",daily,17.4, ,25.4, ,9.1, ,8.4, ,5.92, ,0.0, ,55.0, ,76.0, ,38.0, ,20.7, ,342.0, ,1.1, ,137.2, ,1.6, ,185,36.851222,-120.59092
2024-05-26,147,7,metric,"93622, 93665, 93620",daily,19.5, ,29.1, ,10.1, ,8.4, ,6.16, ,0.0, ,49.0, ,82.0, ,26.0, ,21.1, ,346.0, ,1.1, ,133.1, ,1.5, ,185,36.851222,-120.59092
2024-05-27,148,7,metric,"93622, 93665, 93620",daily,22.4, ,32.1, ,11.4, ,8.2, ,6.65, ,0.0, ,40.0, ,73.0, ,23.0, ,22.0, ,346.0, ,1.1, ,119.3, ,1.4, ,185,36.851222,-120.59092
2024-05-28,149,7,metric,"93622, 93665, 93620",daily,22.5, ,32.5, ,12.3, ,9.3, ,6.85, ,0.0, ,43.0, ,79.0, ,27.0, ,22.9, ,346.0, ,1.2, ,154.5, ,1.8, ,185,36.851222,-120.59092
2024-05-29,150,7,metric,"93622, 93665, 93620",daily,22.1, ,30.6, ,12.0, ,8.3, ,6.93, ,0.0, ,41.0, ,64.0, ,29.0, ,22.7, ,347.0, ,1.1, ,168.7, ,2.0, ,185,36.851222,-120.59092
2024-05-30,151,7,metric,"93622, 93665, 93620",daily,23.6,H,33.5, ,11.2, ,7.1, ,7.07, ,0.0,H,35.0, ,62.0,H,18.0,H,22.5,H,354.0,H,1.0,H,143.3,H,1.7,H,185,36.851222,-120.59092
2024-05-31,152,7,metric,"93622, 93665, 93620",daily,25.5, ,35.8, ,14.4, ,9.2, ,7.1, ,0.0, ,36.0, ,64.0, ,21.0, ,22.7, ,347.0, ,1.2, ,118.8, ,1.4, ,185,36.851222,-120.59092
2024-06-01,153,7,metric,"93622, 93665, 93620",daily,22.8, ,31.6, ,13.6, ,9.1, ,7.1, ,0.0, ,42.0, ,72.0, ,27.0, ,23.2, ,349.0, ,1.2, ,171.8, ,2.0, ,185,36.851222,-120.59092
2024-06-02,154,7,metric,"93622, 93665, 93620",daily,22.5, ,29.9, ,14.1, ,10.8, ,6.65, ,0.0, ,48.0, ,68.0, ,36.0, ,22.9, ,334.0, ,1.3, ,148.3, ,1.7, ,185,36.851222,-120.59092
2024-06-03,155,7,metric,"93622, 93665, 93620",daily,22.6, ,29.3, ,16.6, ,13.4, ,5.53, ,0.0, ,56.0, ,77.0, ,45.0, ,23.1, ,273.0, ,1.5, ,159.6, ,1.8, ,185,36.851222,-120.59092
2024-06-04,156,7,metric,"93622, 93665, 93620",daily,25.1, ,33.1, ,14.1, ,13.7, ,6.9, ,0.0, ,49.0, ,65.0, ,36.0, ,23.3, ,338.0, ,1.6, ,146.7, ,1.7, ,185,36.851222,-120.59092
2024-06-05,157,7,metric,"93622, 93665, 93620",daily,29.3,Y,38.9, ,19.6,Y,15.6,Y,7.28, ,0.0, ,44.0,Y,65.0, ,25.0, ,25.3, ,337.0, ,1.8,Y,123.7, ,1.4, ,185,36.851222,-120.59092
2024-06-06,158,7,metric,"93622, 93665, 93620",daily,29.9,Y,39.8,Y,20.7,Y,13.7,Y,7.67, ,0.0, ,37.0,Y,69.0, ,17.0, ,25.4, ,340.0, ,1.6, ,132.8, ,1.5, ,185,36.851222,-120.59092
2024-06-07,159,7,metric,"93622, 93665, 93620",daily,26.3, ,37.2, ,17.0, ,11.1, ,7.42, ,1.0, ,39.0, ,63.0, ,20.0, ,24.8, ,351.0, ,1.3, ,150.8, ,1.7, ,185,36.851222,-120.59092
2024-06-08,160,7,metric,"93622, 93665, 93620",daily,22.8, ,31.9, ,12.9, ,11.2, ,6.44, ,1.7, ,48.0, ,76.0, ,32.0, ,24.3, ,328.0, ,1.3, ,140.6, ,1.6, ,185,36.851222,-120.59092
2024-06-09,161,7,metric,"93622, 93665, 93620",daily,23.1, ,32.3, ,13.7, ,9.9, ,6.9, ,1.0, ,43.0, ,67.0, ,28.0, ,24.1, ,348.0, ,1.2, ,146.9, ,1.7, ,185,36.851222,-120.59092
2024-06-10,162,7,metric,"93622, 93665, 93620",daily,24.7, ,34.5, ,13.7, ,12.4, ,6.8, ,0.3, ,46.0, ,75.0, ,28.0, ,24.4, ,343.0, ,1.4, ,135.3, ,1.6, ,185,36.851222,-120.59092
2024-06-11,163,7,metric,"93622, 93665, 93620",daily,28.3, ,37.6, ,18.1, ,14.1, ,7.15, ,1.4, ,42.0, ,68.0, ,24.0, ,25.7, ,339.0, ,1.6, ,109.9, ,1.3, ,185,36.851222,-120.59092
2024-06-12,164,7,metric,"93622, 93665, 93620",daily,26.6, ,35.6, ,16.2, ,13.6, ,7.3, ,1.3, ,45.0, ,73.0, ,27.0, ,26.1,Y,344.0, ,1.6, ,149.2, ,1.7, ,185,36.851222,-120.59092
2024-06-13,165,7,metric,"93622, 93665, 93620",daily,23.4, ,33.3, ,14.6, ,11.7, ,6.76, ,1.0, ,48.0, ,79.0, ,24.0, ,25.3, ,341.0, ,1.4, ,127.4, ,1.5, ,185,36.851222,-120.59092
2024-06-14,166,7,metric,"93622, 93665, 93620",daily,23.9, ,34.9, ,12.9, ,7.8, ,7.09, ,1.5, ,36.0, ,70.0, ,18.0, ,24.7, ,355.0, ,1.1, ,133.7, ,1.5, ,185,36.851222,-120.59092
2024-06-15,167,7,metric,"93622, 93665, 93620",daily,23.2, ,30.8, ,14.6, ,5.7, ,7.39, ,0.3, ,32.0, ,44.0, ,23.0, ,23.9, ,358.0, ,0.9, ,182.6, ,2.1, ,185,36.851222,-120.59092
2024-06-16,168,7,metric,"93622, 93665, 93620",daily,23.8, ,32.5, ,12.7, ,5.9, ,7.56, ,1.1, ,31.0, ,63.0, ,19.0, ,23.5, ,354.0, ,0.9, ,176.5, ,2.0, ,185,36.851222,-120.59092
2024-06-17,169,7,metric,"93622, 93665, 93620",daily,22.3, ,28.4, ,16.4, ,4.7, ,7.56, ,1.4, ,32.0, ,56.0, ,16.0, ,23.0, ,357.0, ,0.9, ,232.2, ,2.7, ,185,36.851222,-120.59092
2024-06-18,170,7,metric,"93622, 93665, 93620",daily,26.8, ,32.5, ,16.4, ,4.1, ,6.98, ,0.0,R,23.0, ,49.0, ,17.0, ,23.9, ,372.0,R,0.8, ,144.8, ,1.7, ,185,36.851222,-120.59092
2024-06-19,171,7,metric,"93622, 93665, 93620",daily,23.1, ,32.5, ,12.7, ,4.3, ,7.06, ,0.8, ,29.0, ,56.0, ,16.0, ,22.9, ,351.0, ,0.8, ,128.1, ,1.5, ,185,36.851222,-120.59092
2024-06-20,172,7,metric,"93622, 93665, 93620",daily,23.3, ,33.2, ,13.2, ,8.4, ,6.92, ,0.0, ,39.0, ,66.0, ,19.0, ,23.7, ,350.0, ,1.1, ,142.4, ,1.6, ,185,36.851222,-120.59092
2024-06-21,173,7,metric,"93622, 93665, 93620",daily,24.8, ,35.1, ,14.1, ,10.3, ,6.74, ,0.0, ,40.0, ,66.0, ,23.0, ,24.8, ,345.0, ,1.3, ,103.7, ,1.2, ,185,36.851222,-120.59092
2024-06-22,174,7,metric,"93622, 93665, 93620",daily,28.5, ,38.7, ,17.5, ,12.6, ,7.27, ,2.5, ,37.0, ,62.0, ,22.0, ,25.8, ,346.0, ,1.5, ,105.8, ,1.2, ,185,36.851222,-120.59092
2024-06-23,175,7,metric,"93622, 93665, 93620",daily,29.7, ,40.1, ,18.7, ,11.8, ,7.69, ,1.9, ,33.0, ,51.0, ,21.0, ,26.2, ,342.0, ,1.4, ,124.4, ,1.4, ,185,36.851222,-120.59092
2024-06-24,176,7,metric,"93622, 93665, 93620",daily,29.1, ,38.4, ,20.2, ,11.1, ,6.02, ,2.1, ,33.0, ,51.0, ,22.0, ,25.9, ,259.0, ,1.3, ,114.3, ,1.3, ,185,36.851222,-120.59092
2024-06-25,177,7,metric,"93622, 93665, 93620",daily,29.5, ,39.2, ,21.3,Y,7.9, ,7.86, ,0.7, ,26.0, ,39.0, ,17.0, ,25.8, ,335.0, ,1.1, ,145.4, ,1.7, ,185,36.851222,-120.59092
2024-06-26,178,7,metric,"93622, 93665, 93620",daily,26.8, ,35.1, ,19.0, ,9.1, ,7.57, ,1.0, ,33.0, ,51.0, ,21.0, ,24.4, ,338.0, ,1.2, ,161.4, ,1.9, ,185,36.851222,-120.59092
2024-06-27,179,7,metric,"93622, 93665, 93620",daily,25.1, ,33.6, ,16.3, ,8.8, ,7.22, ,1.1, ,36.0, ,55.0, ,25.0, ,24.1, ,344.0, ,1.1, ,147.4, ,1.7, ,185,36.851222,-120.59092
2024-06-28,180,7,metric,"93622, 93665, 93620",daily,24.7, ,34.5, ,13.6, ,8.8, ,6.88, ,1.1, ,36.0, ,69.0, ,22.0, ,23.9, ,354.0, ,1.1, ,112.6, ,1.3, ,185,36.851222,-120.59092
2024-06-29,181,7,metric,"93622, 93665, 93620",daily,26.6, ,36.5, ,15.3, ,10.8, ,7.06, ,1.4, ,37.0, ,63.0, ,21.0, ,24.6, ,339.0, ,1.3, ,110.3, ,1.3, ,185,36.851222,-120.59092
2024-06-30,182,7,metric,"93622, 93665, 93620",daily,27.4, ,35.8, ,17.2, ,12.8, ,7.33, ,2.1, ,41.0, ,62.0, ,28.0, ,25.2, ,334.0, ,1.5, ,144.2, ,1.7, ,185,36.851222,-120.59092
2024-07-01,183,7,metric,"93622, 93665, 93620",daily,28.2, ,37.5, ,17.5, ,12.1, ,7.59, ,0.8, ,37.0, ,63.0, ,20.0, ,25.5, ,341.0, ,1.4, ,147.2, ,1.7, ,185,36.851222,-120.59092
2024-07-02,184,7,metric,"93622, 93665, 93620",daily,29.5, ,39.1, ,18.7, ,12.9, ,7.54, ,2.4, ,36.0, ,56.0, ,25.0, ,25.9, ,334.0, ,1.5, ,135.5, ,1.6, ,185,36.851222,-120.59092
2024-07-03,185,7,metric,"93622, 93665, 93620",daily,30.5, ,40.6, ,19.4, ,12.5, ,7.48, ,2.1, ,33.0, ,50.0, ,18.0, ,26.4, ,332.0, ,1.4, ,117.2, ,1.4, ,185,36.851222,-120.59092
2024-07-04,186,7,metric,"93622, 93665, 93620",daily,31.4,Y,41.6,Y,20.8, ,14.6,Y,7.76, ,1.7, ,36.0,Y,60.0, ,24.0, ,26.4, ,332.0, ,1.7, ,140.2, ,1.6, ,185,36.851222,-120.59092
2024-07-05,187,7,metric,"93622, 93665, 93620",daily,30.8, ,41.2, ,20.1, ,13.4, ,7.57, ,1.3, ,35.0, ,57.0, ,19.0, ,26.7, ,338.0, ,1.5, ,123.5, ,1.4, ,185,36.851222,-120.59092
2024-07-06,188,7,metric,"93622, 93665, 93620",daily,32.2,Y,43.1,Y,20.8, ,15.2,Y,7.45, ,0.0, ,36.0,Y,58.0, ,21.0, ,27.5,Y,332.0, ,1.7, ,103.7, ,1.2, ,185,36.851222,-120.59092
2024-07-07,189,7,metric,"93622, 93665, 93620",daily,32.8,Y,44.1,Y,22.4,Y,16.2,Y,7.66,R,0.0, ,37.0,Y,60.0, ,19.0, ,28.4,Y,325.0, ,1.8, ,135.4, ,1.6, ,185,36.851222,-120.59092
2024-07-08,190,7,metric,"93622, 93665, 93620",daily,30.2, ,42.4,Y,19.1, ,13.1, ,7.44, ,1.9, ,35.0, ,62.0, ,14.0, ,27.9,Y,341.0, ,1.5, ,119.1, ,1.4, ,185,36.851222,-120.59092
2024-07-09,191,7,metric,"93622, 93665, 93620",daily,28.9, ,40.0, ,19.6, ,13.8, ,7.36, ,0.0, ,40.0, ,69.0, ,22.0, ,27.2, ,337.0, ,1.6, ,138.8, ,1.6, ,185,36.851222,-120.59092
2024-07-10,192,7,metric,"93622, 93665, 93620",daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,36.851222,-120.59092
