Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-05,218,7,metric,"93622, 93665, 93620",daily,22.1, ,29.8, ,15.5, ,12.3, ,6.49, ,0.0, ,54.0, ,80.0, ,33.0, ,25.7, ,344.0,R,1.4, ,192.0, ,2.2, ,185,36.851222,-120.59092
2020-08-06,219,7,metric,"93622, 93665, 93620",daily,21.8, ,30.2, ,13.2, ,13.4, ,5.88, ,0.8, ,59.0, ,87.0, ,38.0, ,25.6, ,341.0,R,1.5, ,109.5, ,1.3, ,185,36.851222,-120.59092
2020-08-07,220,7,metric,"93622, 93665, 93620",daily,23.9, ,32.4, ,15.3, ,12.2, ,6.23, ,0.0, ,48.0, ,81.0, ,31.0, ,26.4, ,335.0,R,1.4, ,115.2, ,1.3, ,185,36.851222,-120.59092
2020-08-08,221,7,metric,"93622, 93665, 93620",daily,25.9, ,35.3, ,15.8, ,13.5, ,6.51, ,0.0, ,46.0, ,69.0, ,30.0, ,26.9, ,332.0,R,1.6, ,114.3, ,1.3, ,185,36.851222,-120.59092
2020-08-09,222,7,metric,"93622, 93665, 93620",daily,27.7, ,36.6, ,19.6, ,14.5, ,6.66, ,0.1, ,44.0, ,62.0, ,29.0, ,26.7, ,329.0, ,1.7, ,121.7, ,1.4, ,185,36.851222,-120.59092
2020-08-10,223,7,metric,"93622, 93665, 93620",daily,27.4, ,36.6, ,19.4, ,14.4, ,6.71, ,0.0, ,45.0, ,59.0, ,30.0, ,27.0, ,324.0, ,1.6, ,136.6, ,1.6, ,185,36.851222,-120.59092
2020-08-11,224,7,metric,"93622, 93665, 93620",daily,25.9, ,35.1, ,17.6, ,13.8, ,6.38, ,0.0, ,47.0, ,63.0, ,31.0, ,25.1, ,325.0, ,1.6, ,128.6, ,1.5, ,185,36.851222,-120.59092
2020-08-12,225,7,metric,"93622, 93665, 93620",daily,27.0, ,36.4, ,18.0, ,14.8, ,6.43, ,0.0, ,47.0, ,74.0, ,29.0, ,25.6, ,328.0,R,1.7, ,120.0, ,1.4, ,185,36.851222,-120.59092
2020-08-13,226,7,metric,"93622, 93665, 93620",daily,27.9, ,34.0, ,20.4, ,14.3, ,3.64, ,0.2, ,43.0, ,60.0, ,30.0, ,25.8, ,165.0, ,1.6, ,110.2, ,1.3, ,185,36.851222,-120.59092
2020-08-14,227,7,metric,"93622, 93665, 93620",daily,30.7,Y,38.9, ,21.9,Y,13.8,Y,6.85, ,0.2, ,36.0,Y,51.0, ,25.0, ,26.5, ,314.0, ,1.6, ,108.4, ,1.3, ,185,36.851222,-120.59092
2020-08-15,228,7,metric,"93622, 93665, 93620",daily,29.5,Y,39.3, ,21.8,Y,17.6,Y,3.73, ,1.0, ,49.0,Y,69.0, ,28.0, ,26.7, ,187.0, ,2.0,Y,81.4,Y,0.9,Y,185,36.851222,-120.59092
2020-08-16,229,7,metric,"93622, 93665, 93620",daily,32.2,R,40.6,Y,23.2,R,,I,6.62,R,0.0, ,,R,63.0,H,26.0,H,26.8,Y,276.0, ,2.0, ,133.7, ,1.5, ,185,36.851222,-120.59092
2020-08-17,230,7,metric,"93622, 93665, 93620",daily,32.4,R,39.0, ,24.6,R,,I,7.33,R,0.0, ,,R,57.0,H,29.0,H,26.9,Y,300.0, ,1.9, ,171.2, ,2.0, ,185,36.851222,-120.59092
2020-08-18,231,7,metric,"93622, 93665, 93620",daily,31.4,Y,38.9, ,23.8,R,17.9,Y,5.84,H,0.4, ,45.0,Y,55.0,H,34.0,H,27.2,Y,249.0, ,2.1,Y,117.8, ,1.4, ,185,36.851222,-120.59092
2020-08-19,232,7,metric,"93622, 93665, 93620",daily,27.8, ,32.8, ,22.3,Y,12.1, ,2.5, ,0.3, ,38.0, ,55.0, ,21.0, ,26.0, ,94.0, ,1.4, ,91.1, ,1.1, ,185,36.851222,-120.59092
2020-08-20,233,7,metric,"93622, 93665, 93620",daily,26.0, ,33.2, ,20.7,Y,11.0, ,5.01, ,0.2, ,39.0, ,50.0, ,25.0, ,24.7, ,215.0, ,1.3, ,109.6, ,1.3, ,185,36.851222,-120.59092
2020-08-21,234,7,metric,"93622, 93665, 93620",daily,23.7, ,29.4, ,17.5, ,14.6, ,3.64, ,0.3, ,57.0, ,65.0, ,46.0, ,23.9, ,174.0, ,1.7, ,114.7, ,1.3, ,185,36.851222,-120.59092
2020-08-22,235,7,metric,"93622, 93665, 93620",daily,25.3, ,32.2, ,18.9, ,16.8, ,3.78, ,1.1, ,59.0, ,74.0, ,46.0, ,24.2, ,185.0, ,1.9, ,93.0, ,1.1, ,185,36.851222,-120.59092
2020-08-23,236,7,metric,"93622, 93665, 93620",daily,27.1, ,34.2, ,19.8, ,15.8, ,4.11, ,0.5, ,50.0, ,68.0, ,33.0, ,24.8, ,191.0, ,1.8, ,85.6, ,1.0, ,185,36.851222,-120.59092
2020-08-24,237,7,metric,"93622, 93665, 93620",daily,27.5, ,35.1, ,20.5,Y,17.8,Y,4.72, ,0.0, ,56.0,Y,73.0, ,37.0, ,25.4, ,221.0, ,2.0,Y,109.9, ,1.3, ,185,36.851222,-120.59092
2020-08-25,238,7,metric,"93622, 93665, 93620",daily,26.7, ,34.0, ,20.7,Y,18.3,Y,5.43, ,0.0, ,60.0,Y,80.0, ,42.0, ,25.8, ,266.0, ,2.1,Y,136.5, ,1.6, ,185,36.851222,-120.59092
2020-08-26,239,7,metric,"93622, 93665, 93620",daily,26.4, ,35.1, ,19.8, ,16.3, ,5.82, ,0.0, ,54.0, ,80.0, ,31.0, ,26.1, ,283.0, ,1.8, ,134.4, ,1.6, ,185,36.851222,-120.59092
2020-08-27,240,7,metric,"93622, 93665, 93620",daily,24.2, ,33.5, ,14.6, ,12.1, ,5.79, ,0.0, ,47.0, ,77.0, ,27.0, ,25.3, ,297.0, ,1.4, ,129.3, ,1.5, ,185,36.851222,-120.59092
2020-08-28,241,7,metric,"93622, 93665, 93620",daily,26.0, ,36.2, ,15.1, ,12.4, ,5.82, ,0.0, ,43.0, ,70.0, ,23.0, ,25.5, ,299.0, ,1.4, ,102.6, ,1.2, ,185,36.851222,-120.59092
2020-08-29,242,7,metric,"93622, 93665, 93620",daily,25.6, ,35.9, ,16.7, ,13.0, ,5.88, ,0.0, ,45.0, ,70.0, ,26.0, ,25.8, ,288.0, ,1.5, ,121.1, ,1.4, ,185,36.851222,-120.59092
2020-08-30,243,7,metric,"93622, 93665, 93620",daily,24.7, ,33.9, ,15.7, ,13.4, ,5.65, ,0.5, ,50.0, ,81.0, ,32.0, ,25.7, ,282.0, ,1.5, ,120.8, ,1.4, ,185,36.851222,-120.59092
2020-08-31,244,7,metric,"93622, 93665, 93620",daily,24.5, ,33.3, ,16.8, ,12.8, ,5.22, ,0.8, ,48.0, ,68.0, ,32.0, ,25.1, ,248.0, ,1.5, ,112.2, ,1.3, ,185,36.851222,-120.59092
2020-09-01,245,7,metric,"93622, 93665, 93620",daily,26.6, ,32.6, ,19.0, ,13.5, ,5.2, ,0.0, ,44.0, ,70.0, ,31.0, ,24.8, ,343.0,R,1.5, ,148.6, ,1.7, ,185,36.851222,-120.59092
2020-09-02,246,7,metric,"93622, 93665, 93620",daily,23.2, ,32.0, ,16.1, ,14.8, ,5.17, ,0.0, ,59.0, ,81.0, ,38.0, ,24.1, ,272.0, ,1.7, ,139.4, ,1.6, ,185,36.851222,-120.59092
2020-09-03,247,7,metric,"93622, 93665, 93620",daily,24.3, ,33.8, ,16.5, ,15.1, ,5.27, ,0.0, ,56.0, ,83.0, ,34.0, ,24.4, ,280.0, ,1.7, ,123.4, ,1.4, ,185,36.851222,-120.59092
2020-09-04,248,7,metric,"93622, 93665, 93620",daily,25.6, ,35.2, ,17.1, ,13.3, ,5.63, ,1.1, ,46.0, ,72.0, ,28.0, ,24.8, ,279.0, ,1.5, ,120.9, ,1.4, ,185,36.851222,-120.59092
2020-09-05,249,7,metric,"93622, 93665, 93620",daily,27.9, ,37.0, ,18.5, ,13.5, ,5.83, ,1.1, ,41.0, ,66.0, ,26.0, ,25.0, ,275.0, ,1.5, ,112.8, ,1.3, ,185,36.851222,-120.59092
2020-09-06,250,7,metric,"93622, 93665, 93620",daily,30.4,Y,39.1, ,21.6,Y,15.0,Y,6.19, ,0.2, ,39.0,Y,49.0, ,30.0, ,25.5, ,270.0, ,1.7, ,126.1, ,1.5, ,185,36.851222,-120.59092
2020-09-07,251,7,metric,"93622, 93665, 93620",daily,30.2,Y,40.0,Y,21.9,Y,14.9,Y,5.74, ,0.7, ,39.0,Y,58.0, ,28.0, ,25.9, ,255.0, ,1.7, ,107.1, ,1.2, ,185,36.851222,-120.59092
2020-09-08,252,7,metric,"93622, 93665, 93620",daily,27.0, ,33.7, ,19.4, ,7.4, ,6.12, ,0.8, ,29.0, ,47.0, ,17.0, ,24.7, ,231.0, ,1.0, ,182.6, ,2.1, ,185,36.851222,-120.59092
2020-09-09,253,7,metric,"93622, 93665, 93620",daily,23.2, ,32.0, ,15.5, ,8.2, ,4.07, ,0.9, ,38.0, ,53.0, ,25.0, ,23.3, ,191.0, ,1.1, ,89.0, ,1.0, ,185,36.851222,-120.59092
2020-09-10,254,7,metric,"93622, 93665, 93620",daily,20.4, ,26.2, ,15.7, ,12.5, ,2.22, ,0.0, ,60.0, ,74.0, ,47.0, ,22.6, ,124.0, ,1.4, ,82.7, ,1.0, ,185,36.851222,-120.59092
2020-09-11,255,7,metric,"93622, 93665, 93620",daily,19.4, ,27.0, ,11.8, ,11.9, ,2.57, ,0.0, ,62.0, ,84.0, ,44.0, ,21.9, ,156.0, ,1.4, ,67.4,Y,0.8,Y,185,36.851222,-120.59092
2020-09-12,256,7,metric,"93622, 93665, 93620",daily,21.8, ,30.5, ,13.3, ,11.1, ,4.03, ,0.0, ,50.0, ,66.0, ,36.0, ,22.1, ,212.0, ,1.3, ,79.3, ,0.9, ,185,36.851222,-120.59092
2020-09-13,257,7,metric,"93622, 93665, 93620",daily,22.6, ,31.0, ,14.0, ,13.0, ,3.63, ,0.0, ,55.0, ,71.0, ,40.0, ,22.6, ,191.0, ,1.5, ,82.4, ,1.0, ,185,36.851222,-120.59092
2020-09-14,258,7,metric,"93622, 93665, 93620",daily,22.4, ,30.9, ,14.9, ,13.9, ,3.95, ,0.0, ,59.0, ,78.0, ,40.0, ,22.8, ,214.0, ,1.6, ,96.1, ,1.1, ,185,36.851222,-120.59092
2020-09-15,259,7,metric,"93622, 93665, 93620",daily,22.2, ,30.9, ,14.4, ,13.3, ,3.92, ,0.0, ,57.0, ,83.0, ,36.0, ,22.9, ,211.0, ,1.5, ,98.8, ,1.1, ,185,36.851222,-120.59092
2020-09-16,260,7,metric,"93622, 93665, 93620",daily,23.2, ,32.6, ,15.7, ,13.1, ,4.47, ,0.0, ,53.0, ,80.0, ,32.0, ,23.1, ,237.0, ,1.5, ,98.6, ,1.1, ,185,36.851222,-120.59092
2020-09-17,261,7,metric,"93622, 93665, 93620",daily,22.4, ,28.6, ,14.0, ,13.8, ,2.39, ,1.1, ,59.0, ,74.0, ,43.0, ,22.9, ,129.0, ,1.6, ,86.8, ,1.0, ,185,36.851222,-120.59092
2020-09-18,262,7,metric,"93622, 93665, 93620",daily,22.7, ,28.7, ,17.4, ,13.8, ,3.86, ,1.5, ,57.0, ,75.0, ,42.0, ,23.1, ,200.0, ,1.6, ,148.2, ,1.7, ,185,36.851222,-120.59092
2020-09-19,263,7,metric,"93622, 93665, 93620",daily,21.2, ,29.4, ,13.4, ,11.8, ,4.61, ,0.0, ,55.0, ,91.0, ,30.0, ,22.4, ,264.0,R,1.4, ,129.0, ,1.5, ,185,36.851222,-120.59092
2020-09-20,264,7,metric,"93622, 93665, 93620",daily,22.5, ,31.3, ,12.8, ,10.8, ,4.35, ,0.0, ,47.0, ,68.0, ,32.0, ,22.3, ,233.0, ,1.3, ,89.7, ,1.0, ,185,36.851222,-120.59092
2020-09-21,265,7,metric,"93622, 93665, 93620",daily,23.9, ,33.7, ,14.0, ,9.7, ,4.72, ,0.0, ,40.0, ,58.0, ,24.0, ,22.7, ,235.0, ,1.2, ,93.7, ,1.1, ,185,36.851222,-120.59092
2020-09-22,266,7,metric,"93622, 93665, 93620",daily,23.6, ,33.4, ,14.6, ,9.1, ,4.89, ,0.0, ,40.0, ,64.0, ,21.0, ,23.0, ,255.0,R,1.2, ,122.2, ,1.4, ,185,36.851222,-120.59092
2020-09-23,267,7,metric,"93622, 93665, 93620",daily,23.3, ,32.9, ,13.1, ,9.4, ,4.67, ,0.1, ,41.0, ,62.0, ,26.0, ,22.9, ,256.0,R,1.2, ,114.2, ,1.3, ,185,36.851222,-120.59092
2020-09-24,268,7,metric,"93622, 93665, 93620",daily,23.0, ,31.5, ,13.7, ,13.5, ,4.71, ,0.3, ,55.0, ,81.0, ,35.0, ,22.9, ,262.0,R,1.6, ,137.7, ,1.6, ,185,36.851222,-120.59092
2020-09-25,269,7,metric,"93622, 93665, 93620",daily,21.7, ,29.3, ,14.4, ,11.0, ,4.54, ,0.5, ,50.0, ,69.0, ,32.0, ,22.4, ,253.0,R,1.3, ,130.2, ,1.5, ,185,36.851222,-120.59092
2020-09-26,270,7,metric,"93622, 93665, 93620",daily,23.2, ,31.6, ,14.2, ,12.0, ,4.72, ,0.9, ,49.0, ,73.0, ,33.0, ,22.1, ,235.0, ,1.4, ,132.3, ,1.5, ,185,36.851222,-120.59092
2020-09-27,271,7,metric,"93622, 93665, 93620",daily,23.9, ,31.9, ,16.6, ,11.5, ,4.54, ,0.9, ,46.0, ,65.0, ,32.0, ,22.6, ,233.0, ,1.4, ,110.1, ,1.3, ,185,36.851222,-120.59092
2020-09-28,272,7,metric,"93622, 93665, 93620",daily,24.4, ,33.1, ,16.7, ,9.4, ,4.13, ,1.2, ,39.0, ,64.0, ,24.0, ,22.7, ,196.0, ,1.2, ,91.7, ,1.1, ,185,36.851222,-120.59092
2020-09-29,273,7,metric,"93622, 93665, 93620",daily,26.0, ,37.0, ,15.3, ,10.3, ,4.62, ,1.0, ,37.0, ,51.0, ,22.0, ,23.0, ,233.0, ,1.3, ,87.3, ,1.0, ,185,36.851222,-120.59092
2020-09-30,274,7,metric,"93622, 93665, 93620",daily,25.2, ,34.4, ,17.7, ,12.4, ,4.6, ,1.2, ,45.0, ,77.0, ,28.0, ,23.3, ,219.0, ,1.4, ,119.4, ,1.4, ,185,36.851222,-120.59092
2020-10-01,275,7,metric,"93622, 93665, 93620",daily,25.1, ,35.4, ,15.3, ,9.7, ,4.16, ,0.0, ,38.0, ,52.0, ,23.0, ,23.0, ,189.0, ,1.2, ,79.8, ,0.9, ,185,36.851222,-120.59092
2020-10-02,276,7,metric,"93622, 93665, 93620",daily,23.5, ,32.9, ,14.8, ,11.0, ,3.61, ,1.5, ,45.0, ,59.0, ,30.0, ,22.7, ,168.0, ,1.3, ,89.7, ,1.0, ,185,36.851222,-120.59092
2020-10-03,277,7,metric,"93622, 93665, 93620",daily,21.5, ,32.8, ,12.2, ,12.6, ,3.56, ,0.8, ,57.0, ,100.0, ,31.0, ,22.3, ,182.0, ,1.5, ,94.3, ,1.1, ,185,36.851222,-120.59092
2020-10-04,278,7,metric,"93622, 93665, 93620",daily,23.2, ,34.9, ,10.5, ,9.5, ,4.29, ,0.4, ,42.0, ,100.0, ,23.0, ,19.9, ,218.0, ,1.2, ,93.4, ,1.1, ,185,36.851222,-120.59092
2020-10-05,279,7,metric,"93622, 93665, 93620",daily,21.5, ,32.9, ,11.0, ,10.5, ,4.19, ,0.0, ,50.0, ,100.0, ,26.0, ,20.7, ,220.0, ,1.3, ,108.3, ,1.3, ,185,36.851222,-120.59092
2020-10-06,280,7,metric,"93622, 93665, 93620",daily,21.0, ,30.7, ,10.2, ,9.8, ,2.68, ,0.2, ,49.0, ,100.0, ,30.0, ,21.0, ,130.0, ,1.2, ,94.5, ,1.1, ,185,36.851222,-120.59092
2020-10-07,281,7,metric,"93622, 93665, 93620",daily,21.9, ,32.0, ,13.8, ,8.3, ,4.16, ,0.0, ,42.0, ,60.0, ,23.0, ,20.6, ,209.0, ,1.1, ,96.2, ,1.1, ,185,36.851222,-120.59092
2020-10-08,282,7,metric,"93622, 93665, 93620",daily,19.0, ,27.2, ,14.6, ,11.2, ,2.82, ,0.2, ,60.0, ,88.0, ,35.0, ,20.0, ,153.0, ,1.3, ,131.1, ,1.5, ,185,36.851222,-120.59092
2020-10-09,283,7,metric,"93622, 93665, 93620",daily,17.2, ,24.5, ,11.4, ,12.2, ,2.75, ,0.8, ,72.0, ,99.0, ,49.0, ,19.6, ,187.0, ,1.4, ,93.7, ,1.1, ,185,36.851222,-120.59092
2020-10-10,284,7,metric,"93622, 93665, 93620",daily,19.3, ,27.0, ,12.7, ,13.2, ,3.03, ,0.0, ,68.0, ,90.0, ,44.0, ,19.9, ,184.0, ,1.5, ,112.1, ,1.3, ,185,36.851222,-120.59092
2020-10-11,285,7,metric,"93622, 93665, 93620",daily,19.1, ,25.9, ,12.8, ,12.4, ,3.61, ,0.9, ,65.0, ,98.0, ,43.0, ,20.1, ,209.0, ,1.4, ,133.1, ,1.5, ,185,36.851222,-120.59092
2020-10-12,286,7,metric,"93622, 93665, 93620",daily,19.8, ,28.8, ,10.4, ,7.1, ,4.14, ,0.2, ,44.0, ,56.0, ,32.0, ,19.6, ,211.0, ,1.0, ,120.4, ,1.4, ,185,36.851222,-120.59092
2020-10-13,287,7,metric,"93622, 93665, 93620",daily,20.4, ,30.3, ,9.4, ,7.6, ,4.08, ,1.4, ,44.0, ,62.0, ,27.0, ,19.6, ,210.0, ,1.0, ,100.3, ,1.2, ,185,36.851222,-120.59092
2020-10-14,288,7,metric,"93622, 93665, 93620",daily,22.2, ,31.1, ,13.7, ,10.0, ,4.1, ,0.0, ,46.0, ,61.0, ,33.0, ,20.0, ,199.0, ,1.2, ,115.5, ,1.3, ,185,36.851222,-120.59092
2020-10-15,289,7,metric,"93622, 93665, 93620",daily,21.6, ,29.7, ,15.3, ,6.5, ,3.6, ,0.0, ,38.0, ,50.0, ,27.0, ,20.0, ,167.0, ,1.0, ,97.8, ,1.1, ,185,36.851222,-120.59092
2020-10-16,290,7,metric,"93622, 93665, 93620",daily,21.7, ,31.9, ,12.0, ,8.6, ,3.69, ,0.6, ,43.0, ,69.0, ,28.0, ,20.0, ,189.0, ,1.1, ,94.3, ,1.1, ,185,36.851222,-120.59092
2020-10-17,291,7,metric,"93622, 93665, 93620",daily,22.0, ,32.8, ,12.0, ,8.1, ,3.69, ,1.2, ,41.0, ,62.0, ,23.0, ,20.2, ,190.0, ,1.1, ,80.8, ,0.9, ,185,36.851222,-120.59092
2020-10-18,292,7,metric,"93622, 93665, 93620",daily,21.8, ,32.9, ,11.7, ,8.7, ,3.76, ,1.5, ,43.0, ,64.0, ,25.0, ,20.2, ,193.0, ,1.1, ,92.6, ,1.1, ,185,36.851222,-120.59092
2020-10-19,293,7,metric,"93622, 93665, 93620",daily,21.4, ,31.7, ,13.4, ,9.0, ,3.81, ,0.0, ,45.0, ,63.0, ,28.0, ,20.0, ,192.0, ,1.1, ,106.4, ,1.2, ,185,36.851222,-120.59092
2020-10-20,294,7,metric,"93622, 93665, 93620",daily,21.1, ,30.8, ,12.0, ,8.6, ,3.75, ,1.2, ,45.0, ,65.0, ,27.0, ,19.8, ,188.0, ,1.1, ,109.9, ,1.3, ,185,36.851222,-120.59092
2020-10-21,295,7,metric,"93622, 93665, 93620",daily,20.2, ,30.1, ,10.5, ,7.7, ,3.43, ,1.2, ,44.0, ,62.0, ,28.0, ,19.5, ,182.0, ,1.1, ,83.5, ,1.0, ,185,36.851222,-120.59092
2020-10-22,296,7,metric,"93622, 93665, 93620",daily,18.5, ,26.7, ,10.6, ,5.8, ,3.57, ,0.5, ,43.0, ,70.0, ,28.0, ,18.7, ,183.0, ,0.9, ,127.3, ,1.5, ,185,36.851222,-120.59092
2020-10-23,297,7,metric,"93622, 93665, 93620",daily,17.1, ,24.7, ,10.4, ,2.9, ,3.38, ,1.1, ,39.0, ,59.0, ,22.0, ,17.6, ,174.0, ,0.8, ,111.2, ,1.3, ,185,36.851222,-120.59092
2020-10-24,298,7,metric,"93622, 93665, 93620",daily,16.9, ,24.2, ,10.0, ,10.1, ,2.73, ,0.0, ,64.0, ,85.0, ,41.0, ,17.4, ,173.0, ,1.2, ,108.8, ,1.3, ,185,36.851222,-120.59092
2020-10-25,299,7,metric,"93622, 93665, 93620",daily,14.9, ,20.4, ,8.1, ,8.9, ,2.4, ,0.1, ,68.0, ,92.0, ,33.0, ,17.2, ,143.0, ,1.1, ,136.4, ,1.6, ,185,36.851222,-120.59092
2020-10-26,300,7,metric,"93622, 93665, 93620",daily,12.6, ,19.1, ,6.2, ,-4.6,Y,2.91, ,1.2, ,30.0,Y,43.0, ,20.0, ,15.6, ,135.0, ,0.4,Y,139.4, ,1.6, ,185,36.851222,-120.59092
2020-10-27,301,7,metric,"93622, 93665, 93620",daily,11.9, ,21.4, ,2.8, ,-2.8, ,2.67, ,0.0, ,36.0, ,57.0, ,19.0, ,14.5, ,154.0, ,0.5, ,81.6, ,0.9, ,185,36.851222,-120.59092
2020-10-28,302,7,metric,"93622, 93665, 93620",daily,13.1, ,24.2, ,3.3, ,-0.5, ,2.6, ,0.0, ,39.0, ,54.0, ,22.0, ,14.2, ,150.0, ,0.6, ,74.9, ,0.9, ,185,36.851222,-120.59092
2020-10-29,303,7,metric,"93622, 93665, 93620",daily,14.1, ,24.6, ,4.8, ,1.4, ,2.51, ,0.0, ,42.0, ,56.0, ,25.0, ,14.3, ,144.0, ,0.7, ,72.1, ,0.8, ,185,36.851222,-120.59092
2020-10-30,304,7,metric,"93622, 93665, 93620",daily,14.9, ,25.7, ,5.2, ,3.0, ,2.51, ,0.5, ,45.0, ,65.0, ,27.0, ,14.3, ,138.0, ,0.8, ,78.0, ,0.9, ,185,36.851222,-120.59092
2020-10-31,305,7,metric,"93622, 93665, 93620",daily,14.7, ,25.6, ,4.5, ,3.7, ,2.34, ,1.4, ,48.0, ,69.0, ,27.0, ,14.3, ,132.0, ,0.8, ,80.0, ,0.9, ,185,36.851222,-120.59092
2020-11-01,306,7,metric,"93622, 93665, 93620",daily,15.0, ,25.8, ,5.2, ,4.4, ,2.23, ,1.5, ,49.0, ,67.0, ,30.0, ,14.3, ,116.0, ,0.8, ,81.9, ,0.9, ,185,36.851222,-120.59092
2020-11-02,307,7,metric,"93622, 93665, 93620",daily,16.1, ,26.0, ,7.6, ,4.0, ,2.21, ,1.4, ,45.0, ,65.0, ,26.0, ,14.5, ,108.0, ,0.8, ,84.2, ,1.0, ,185,36.851222,-120.59092
2020-11-03,308,7,metric,"93622, 93665, 93620",daily,15.5, ,25.4, ,5.5, ,4.2, ,2.19, ,1.4, ,47.0, ,69.0, ,31.0, ,14.3, ,106.0, ,0.8, ,88.3, ,1.0, ,185,36.851222,-120.59092
2020-11-04,309,7,metric,"93622, 93665, 93620",daily,15.7, ,25.2, ,6.4, ,5.0, ,2.11, ,1.1, ,49.0, ,61.0, ,32.0, ,14.1, ,103.0, ,0.9, ,107.0, ,1.2, ,185,36.851222,-120.59092
2020-11-05,310,7,metric,"93622, 93665, 93620",daily,15.5, ,25.1, ,5.8, ,6.2, ,1.81, ,0.8, ,54.0, ,74.0, ,34.0, ,14.1, ,102.0, ,0.9, ,75.6, ,0.9, ,185,36.851222,-120.59092
2020-11-06,311,7,metric,"93622, 93665, 93620",daily,13.0, ,18.7, ,7.2, ,3.7, ,2.03, ,1.3, ,53.0, ,77.0, ,31.0, ,14.0, ,96.0, ,0.8, ,162.0, ,1.9, ,185,36.851222,-120.59092
2020-11-07,312,7,metric,"93622, 93665, 93620",daily,8.8, ,12.7,Y,4.9, ,6.6, ,0.52, ,8.1, ,86.0, ,98.0, ,65.0, ,13.1, ,54.0, ,1.0, ,96.2, ,1.1, ,185,36.851222,-120.59092
2020-11-08,313,7,metric,"93622, 93665, 93620",daily,8.2, ,14.1, ,1.9, ,2.7, ,1.13, ,0.0, ,68.0, ,98.0, ,41.0, ,11.9, ,71.0, ,0.7, ,123.1, ,1.4, ,185,36.851222,-120.59092
2020-11-09,314,7,metric,"93622, 93665, 93620",daily,5.9,Y,13.1, ,-1.0, ,-0.9,Y,1.19, ,0.0, ,61.0,Y,89.0, ,35.0, ,10.1,Y,88.0, ,0.6, ,108.8, ,1.3, ,185,36.851222,-120.59092
2020-11-10,315,7,metric,"93622, 93665, 93620",daily,6.8,Y,14.7, ,-1.5,Y,-0.8,Y,1.06, ,0.0, ,58.0,Y,84.0, ,34.0, ,9.5,Y,81.0, ,0.6, ,75.1, ,0.9, ,185,36.851222,-120.59092
2020-11-11,316,7,metric,"93622, 93665, 93620",daily,8.1, ,14.7, ,0.4, ,2.2, ,1.03, ,0.0, ,67.0, ,87.0, ,44.0, ,9.8,Y,87.0, ,0.7, ,70.2, ,0.8, ,185,36.851222,-120.59092
2020-11-12,317,7,metric,"93622, 93665, 93620",daily,9.9, ,16.6, ,3.7, ,4.9, ,0.91, ,0.0, ,71.0, ,89.0, ,47.0, ,10.6, ,72.0, ,0.9, ,79.2, ,0.9, ,185,36.851222,-120.59092
2020-11-13,318,7,metric,"93622, 93665, 93620",daily,11.5, ,18.9, ,2.3, ,5.1, ,1.19, ,0.0, ,65.0, ,93.0, ,39.0, ,10.6, ,78.0, ,0.9, ,93.5, ,1.1, ,185,36.851222,-120.59092
2020-11-14,319,7,metric,"93622, 93665, 93620",daily,10.7, ,16.2, ,5.0, ,8.6, ,0.64, ,0.0, ,87.0, ,95.0, ,72.0, ,11.5, ,62.0, ,1.1, ,99.9, ,1.2, ,185,36.851222,-120.59092
2020-11-15,320,7,metric,"93622, 93665, 93620",daily,9.6, ,18.3, ,1.8, ,4.9, ,0.88, ,0.0, ,72.0, ,97.0, ,47.0, ,10.5, ,64.0, ,0.9, ,74.8, ,0.9, ,185,36.851222,-120.59092
2020-11-16,321,7,metric,"93622, 93665, 93620",daily,11.3, ,21.3, ,2.1, ,4.0, ,1.11, ,0.0, ,61.0, ,81.0, ,38.0, ,10.2, ,61.0, ,0.8, ,102.6, ,1.2, ,185,36.851222,-120.59092
2020-11-17,322,7,metric,"93622, 93665, 93620",daily,16.7, ,24.7, ,7.7, ,5.7, ,1.69, ,0.0, ,48.0, ,85.0, ,25.0, ,11.3, ,62.0, ,0.9, ,150.0, ,1.7, ,185,36.851222,-120.59092
2020-11-18,323,7,metric,"93622, 93665, 93620",daily,14.6, ,19.3, ,10.8, ,13.1,Y,0.85, ,1.7, ,91.0,Y,100.0, ,68.0, ,13.2, ,70.0, ,1.5,Y,116.6, ,1.4, ,185,36.851222,-120.59092
2020-11-19,324,7,metric,"93622, 93665, 93620",daily,12.1, ,18.0, ,7.7, ,7.6, ,0.92, ,0.1, ,74.0, ,100.0, ,47.0, ,12.4, ,55.0, ,1.0, ,126.5, ,1.5, ,185,36.851222,-120.59092
2020-11-20,325,7,metric,"93622, 93665, 93620",daily,9.7, ,14.8, ,3.3, ,3.4, ,1.04, ,0.0, ,64.0, ,78.0, ,51.0, ,11.3, ,78.0, ,0.8, ,93.7, ,1.1, ,185,36.851222,-120.59092
