Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-22,113,7,metric,"93622, 93665, 93620",daily,16.9, ,24.2, ,8.5, ,3.3, ,6.85, ,0, ,40.0, ,70, ,22, ,17.0, ,331.0,R,0.8, ,329.7, ,3.8, ,185,36.851222,-120.59092
2004-04-23,114,7,metric,"93622, 93665, 93620",daily,17.7, ,27.4, ,6.8, ,4.6, ,5.69, ,0, ,42.0, ,68, ,21, ,17.2, ,302.0, ,0.9, ,163.8, ,1.9, ,185,36.851222,-120.59092
2004-04-24,115,7,metric,"93622, 93665, 93620",daily,19.8, ,29.5, ,8.8, ,6.5, ,6.07, ,0, ,42.0, ,58, ,27, ,18.0, ,317.0, ,1.0, ,153.8, ,1.8, ,185,36.851222,-120.59092
2004-04-25,116,7,metric,"93622, 93665, 93620",daily,22.8, ,33.2,Y,9.8, ,8.1, ,6.25, ,0, ,39.0, ,68, ,21, ,19.3, ,314.0, ,1.1, ,133.8, ,1.5, ,185,36.851222,-120.59092
2004-04-26,117,7,metric,"93622, 93665, 93620",daily,24.4, ,34.7,Y,13.0, ,10.2, ,6.84, ,0, ,41.0, ,70, ,21, ,20.2, ,312.0, ,1.2, ,179.5, ,2.1, ,185,36.851222,-120.59092
2004-04-27,118,7,metric,"93622, 93665, 93620",daily,25.7, ,35.5,Y,15.0,Y,6.5, ,7.56,R,0, ,29.0, ,57, ,15, ,20.7, ,315.0, ,1.0, ,209.7, ,2.4, ,185,36.851222,-120.59092
2004-04-28,119,7,metric,"93622, 93665, 93620",daily,21.5, ,31.0, ,8.5, ,2.7, ,7.74, ,0, ,29.0, ,48, ,14, ,20.2, ,320.0, ,0.7, ,280.3, ,3.2, ,185,36.851222,-120.59092
2004-04-29,120,7,metric,"93622, 93665, 93620",daily,20.4, ,26.8, ,12.7, ,0.8, ,7.72, ,0, ,27.0, ,45, ,18, ,19.2, ,339.0,R,0.6, ,314.7, ,3.6, ,185,36.851222,-120.59092
2004-04-30,121,7,metric,"93622, 93665, 93620",daily,20.0, ,29.3, ,6.8, ,4.4, ,6.36, ,0, ,36.0, ,76, ,19, ,19.0, ,329.0, ,0.8, ,149.5, ,1.7, ,185,36.851222,-120.59092
2004-05-01,122,7,metric,"93622, 93665, 93620",daily,22.3, ,32.8, ,8.4, ,6.3, ,6.45, ,0, ,35.0, ,69, ,18, ,19.6, ,319.0, ,1.0, ,137.5, ,1.6, ,185,36.851222,-120.59092
2004-05-02,123,7,metric,"93622, 93665, 93620",daily,24.3, ,34.2, ,10.5, ,8.6, ,6.83, ,0, ,37.0, ,75, ,18, ,20.3, ,326.0, ,1.1, ,160.6, ,1.9, ,185,36.851222,-120.59092
2004-05-03,124,7,metric,"93622, 93665, 93620",daily,25.8, ,36.4,Y,11.7, ,9.2, ,6.84, ,0, ,35.0, ,66, ,22, ,21.2, ,325.0, ,1.2, ,134.2, ,1.6, ,185,36.851222,-120.59092
2004-05-04,125,7,metric,"93622, 93665, 93620",daily,24.9, ,34.5, ,14.6, ,8.5, ,7.49,R,0, ,35.0, ,61, ,21, ,21.7, ,329.0, ,1.1, ,231.6, ,2.7, ,185,36.851222,-120.59092
2004-05-05,126,7,metric,"93622, 93665, 93620",daily,20.6, ,31.0, ,10.3, ,9.1, ,6.26, ,0, ,47.0, ,86, ,25, ,21.3, ,329.0, ,1.2, ,199.5, ,2.3, ,185,36.851222,-120.59092
2004-05-06,127,7,metric,"93622, 93665, 93620",daily,21.1, ,32.4, ,11.0, ,5.8, ,6.64, ,0, ,37.0, ,77, ,14, ,20.7, ,289.0, ,0.9, ,228.4, ,2.6, ,185,36.851222,-120.59092
2004-05-07,128,7,metric,"93622, 93665, 93620",daily,19.3, ,27.4, ,10.4, ,9.6, ,6.25, ,0, ,53.0, ,85, ,33, ,20.2, ,334.0, ,1.2, ,271.8, ,3.1, ,185,36.851222,-120.59092
2004-05-08,129,7,metric,"93622, 93665, 93620",daily,18.8, ,25.5, ,12.7, ,9.1, ,6.43, ,0, ,53.0, ,87, ,33, ,20.2, ,330.0, ,1.2, ,295.4, ,3.4, ,185,36.851222,-120.59092
2004-05-09,130,7,metric,"93622, 93665, 93620",daily,18.8, ,26.8, ,9.9, ,8.2, ,6.57, ,0, ,50.0, ,84, ,31, ,19.8, ,337.0, ,1.1, ,245.5, ,2.8, ,185,36.851222,-120.59092
2004-05-10,131,7,metric,"93622, 93665, 93620",daily,16.8, ,21.9, ,10.0, ,5.2, ,6.54, ,0, ,46.0, ,66, ,35, ,19.4, ,343.0, ,0.9, ,293.8, ,3.4, ,185,36.851222,-120.59092
2004-05-11,132,7,metric,"93622, 93665, 93620",daily,16.4, ,23.4, ,7.6, ,5.7, ,6.3, ,0, ,49.0, ,82, ,33, ,18.9, ,340.0, ,0.9, ,248.4, ,2.9, ,185,36.851222,-120.59092
2004-05-12,133,7,metric,"93622, 93665, 93620",daily,18.4, ,26.0, ,7.5, ,5.1, ,6.82, ,0, ,42.0, ,84, ,25, ,18.9, ,341.0, ,0.9, ,227.1, ,2.6, ,185,36.851222,-120.59092
2004-05-13,134,7,metric,"93622, 93665, 93620",daily,20.6, ,29.9, ,8.6, ,6.6, ,6.56, ,0, ,40.0, ,69, ,22, ,19.6, ,342.0, ,1.0, ,161.0, ,1.9, ,185,36.851222,-120.59092
2004-05-14,135,7,metric,"93622, 93665, 93620",daily,21.9, ,31.0, ,11.2, ,7.8, ,7.1, ,0, ,40.0, ,70, ,20, ,20.2, ,341.0, ,1.1, ,218.0, ,2.5, ,185,36.851222,-120.59092
2004-05-15,136,7,metric,"93622, 93665, 93620",daily,20.7, ,28.9, ,12.6, ,7.2, ,6.59, ,0, ,42.0, ,75, ,19, ,20.5, ,300.0, ,1.0, ,230.1, ,2.7, ,185,36.851222,-120.59092
2004-05-16,137,7,metric,"93622, 93665, 93620",daily,20.0, ,28.3, ,11.5, ,7.7, ,6.49, ,0, ,45.0, ,80, ,26, ,20.4, ,310.0, ,1.0, ,233.7, ,2.7, ,185,36.851222,-120.59092
2004-05-17,138,7,metric,"93622, 93665, 93620",daily,18.0, ,25.5, ,11.4, ,7.8, ,6.49, ,0, ,51.0, ,79, ,33, ,20.4, ,328.0, ,1.1, ,288.7, ,3.3, ,185,36.851222,-120.59092
2004-05-18,139,7,metric,"93622, 93665, 93620",daily,17.4, ,24.3, ,10.2, ,8.3, ,6.06, ,0, ,55.0, ,85, ,34, ,20.1, ,332.0, ,1.1, ,238.0, ,2.8, ,185,36.851222,-120.59092
2004-05-19,140,7,metric,"93622, 93665, 93620",daily,21.9, ,26.6, ,0.0,R,8.5, ,6.43, ,0, ,42.0, ,86, ,30, ,20.5, ,361.0, ,1.1, ,259.6, ,3.0, ,185,36.851222,-120.59092
2004-05-20,141,7,metric,"93622, 93665, 93620",daily,18.3, ,26.1, ,9.9, ,8.8, ,6.5, ,0, ,54.0, ,89, ,32, ,20.2, ,335.0, ,1.1, ,263.5, ,3.1, ,185,36.851222,-120.59092
2004-05-21,142,7,metric,"93622, 93665, 93620",daily,17.5, ,25.1, ,10.0, ,8.1, ,6.3, ,0, ,54.0, ,84, ,28, ,20.1, ,335.0, ,1.1, ,254.5, ,2.9, ,185,36.851222,-120.59092
2004-05-22,143,7,metric,"93622, 93665, 93620",daily,17.9, ,26.5, ,10.4, ,9.4, ,6.27, ,0, ,57.0, ,83, ,34, ,20.1, ,332.0, ,1.2, ,239.4, ,2.8, ,185,36.851222,-120.59092
2004-05-23,144,7,metric,"93622, 93665, 93620",daily,17.3, ,25.2, ,8.7, ,8.2, ,6.18, ,0, ,55.0, ,90, ,32, ,20.1, ,337.0, ,1.1, ,225.2, ,2.6, ,185,36.851222,-120.59092
2004-05-24,145,7,metric,"93622, 93665, 93620",daily,17.3, ,23.5, ,9.0, ,7.9, ,6.22, ,0, ,54.0, ,89, ,39, ,19.7, ,329.0, ,1.1, ,227.1, ,2.6, ,185,36.851222,-120.59092
2004-05-25,146,7,metric,"93622, 93665, 93620",daily,18.7, ,26.7, ,9.0, ,10.0, ,5.97, ,0, ,57.0, ,90, ,35, ,19.5, ,322.0, ,1.2, ,172.5, ,2.0, ,185,36.851222,-120.59092
2004-05-26,147,7,metric,"93622, 93665, 93620",daily,21.1, ,29.8, ,12.7, ,11.5, ,6.39, ,0, ,54.0, ,86, ,34, ,20.2, ,327.0, ,1.4, ,201.7, ,2.3, ,185,36.851222,-120.59092
2004-05-27,148,7,metric,"93622, 93665, 93620",daily,21.8, ,30.6, ,12.8, ,12.8, ,6.67, ,0, ,57.0, ,87, ,35, ,20.8, ,309.0, ,1.5, ,252.1, ,2.9, ,185,36.851222,-120.59092
2004-05-28,149,7,metric,"93622, 93665, 93620",daily,18.3, ,24.4, ,13.2, ,12.3, ,4.5, ,0, ,68.0, ,94, ,50, ,20.9, ,231.0, ,1.4, ,281.8, ,3.3, ,185,36.851222,-120.59092
2004-05-29,150,7,metric,"93622, 93665, 93620",daily,18.7, ,26.8, ,8.9, ,8.1, ,6.74, ,0, ,50.0, ,84, ,25, ,20.2, ,338.0, ,1.1, ,241.4, ,2.8, ,185,36.851222,-120.59092
2004-05-30,151,7,metric,"93622, 93665, 93620",daily,21.9, ,31.9, ,8.7, ,8.1, ,7.04, ,0, ,41.0, ,78, ,23, ,20.1, ,340.0, ,1.1, ,164.0, ,1.9, ,185,36.851222,-120.59092
2004-05-31,152,7,metric,"93622, 93665, 93620",daily,25.0, ,34.3, ,12.4, ,10.1, ,7.22, ,0, ,39.0, ,71, ,21, ,21.1, ,328.0, ,1.2, ,170.6, ,2.0, ,185,36.851222,-120.59092
2004-06-01,153,7,metric,"93622, 93665, 93620",daily,25.2, ,35.1, ,12.1, ,10.3, ,7.84, ,0, ,39.0, ,73, ,23, ,21.6, ,340.0, ,1.3, ,221.5, ,2.6, ,185,36.851222,-120.59092
2004-06-02,154,7,metric,"93622, 93665, 93620",daily,25.5, ,35.2, ,13.9, ,10.5, ,7.74, ,0, ,39.0, ,76, ,23, ,21.9, ,341.0, ,1.3, ,215.2, ,2.5, ,185,36.851222,-120.59092
2004-06-03,155,7,metric,"93622, 93665, 93620",daily,24.1, ,34.0, ,12.9, ,8.2, ,7.87, ,0, ,36.0, ,74, ,17, ,22.0, ,343.0, ,1.1, ,235.8, ,2.7, ,185,36.851222,-120.59092
2004-06-04,156,7,metric,"93622, 93665, 93620",daily,23.9, ,34.5, ,11.1, ,7.5, ,7.49, ,0, ,35.0, ,71, ,18, ,21.8, ,342.0, ,1.0, ,194.7, ,2.3, ,185,36.851222,-120.59092
2004-06-05,157,7,metric,"93622, 93665, 93620",daily,23.8, ,33.2, ,13.1, ,9.2, ,8.01, ,0, ,39.0, ,60, ,28, ,21.8, ,344.0, ,1.2, ,277.4, ,3.2, ,185,36.851222,-120.59092
2004-06-06,158,7,metric,"93622, 93665, 93620",daily,25.1, ,34.4, ,16.4, ,9.6, ,8.4, ,0, ,38.0, ,60, ,24, ,21.8, ,337.0, ,1.2, ,296.7, ,3.4, ,185,36.851222,-120.59092
2004-06-07,159,7,metric,"93622, 93665, 93620",daily,20.5, ,28.0, ,13.4, ,6.5, ,7.59, ,0, ,40.0, ,60, ,27, ,21.5, ,346.0, ,1.0, ,319.9, ,3.7, ,185,36.851222,-120.59092
2004-06-08,160,7,metric,"93622, 93665, 93620",daily,17.5, ,25.6, ,8.2, ,6.2, ,6.51, ,0, ,47.0, ,77, ,29, ,20.6, ,342.0, ,0.9, ,209.3, ,2.4, ,185,36.851222,-120.59092
2004-06-09,161,7,metric,"93622, 93665, 93620",daily,18.2, ,26.5, ,7.7,Y,8.6, ,6.05, ,0, ,53.0, ,88, ,32, ,20.6, ,326.0, ,1.1, ,156.5, ,1.8, ,185,36.851222,-120.59092
2004-06-10,162,7,metric,"93622, 93665, 93620",daily,20.1, ,28.2, ,10.7, ,9.9, ,6.67, ,0, ,52.0, ,86, ,29, ,21.2, ,334.0, ,1.2, ,218.9, ,2.5, ,185,36.851222,-120.59092
2004-06-11,163,7,metric,"93622, 93665, 93620",daily,21.6, ,30.7, ,10.9, ,8.1, ,7.08, ,0, ,42.0, ,83, ,15, ,21.4, ,334.0, ,1.1, ,196.6, ,2.3, ,185,36.851222,-120.59092
2004-06-12,164,7,metric,"93622, 93665, 93620",daily,22.1, ,30.8, ,11.5, ,8.5, ,7.24, ,0, ,42.0, ,78, ,22, ,21.2, ,333.0, ,1.1, ,213.0, ,2.5, ,185,36.851222,-120.59092
2004-06-13,165,7,metric,"93622, 93665, 93620",daily,23.9, ,33.3, ,12.5, ,10.7, ,7.55, ,0, ,43.0, ,76, ,28, ,21.3, ,333.0, ,1.3, ,230.8, ,2.7, ,185,36.851222,-120.59092
2004-06-14,166,7,metric,"93622, 93665, 93620",daily,25.0, ,34.2, ,14.2, ,11.9, ,7.46, ,0, ,44.0, ,76, ,26, ,21.6, ,333.0, ,1.4, ,235.3, ,2.7, ,185,36.851222,-120.59092
2004-06-15,167,7,metric,"93622, 93665, 93620",daily,26.6, ,34.8, ,16.2, ,11.5, ,6.96, ,0, ,39.0, ,69, ,23, ,21.9, ,289.0, ,1.4, ,200.8, ,2.3, ,185,36.851222,-120.59092
2004-06-16,168,7,metric,"93622, 93665, 93620",daily,26.3, ,36.6, ,14.4, ,12.3, ,7.8, ,0, ,42.0, ,80, ,25, ,22.2, ,328.0, ,1.4, ,222.6, ,2.6, ,185,36.851222,-120.59092
2004-06-17,169,7,metric,"93622, 93665, 93620",daily,21.6, ,30.9, ,15.4, ,13.5, ,6.47, ,0, ,60.0, ,80, ,40, ,22.0, ,323.0, ,1.5, ,286.6, ,3.3, ,185,36.851222,-120.59092
2004-06-18,170,7,metric,"93622, 93665, 93620",daily,20.5, ,29.4, ,13.5, ,13.4, ,4.35, ,0, ,64.0, ,91, ,42, ,21.7, ,230.0, ,1.5, ,226.2, ,2.6, ,185,36.851222,-120.59092
2004-06-19,171,7,metric,"93622, 93665, 93620",daily,22.1, ,31.3, ,13.3, ,13.4, ,6.6, ,0, ,58.0, ,89, ,31, ,21.9, ,330.0, ,1.5, ,230.7, ,2.7, ,185,36.851222,-120.59092
2004-06-20,172,7,metric,"93622, 93665, 93620",daily,22.2, ,31.9, ,12.8, ,11.9, ,6.8, ,0, ,52.0, ,88, ,29, ,22.3, ,330.0, ,1.4, ,211.6, ,2.4, ,185,36.851222,-120.59092
2004-06-21,173,7,metric,"93622, 93665, 93620",daily,23.4, ,32.8, ,13.9, ,12.6, ,6.95, ,0, ,51.0, ,80, ,32, ,22.5, ,329.0, ,1.5, ,224.3, ,2.6, ,185,36.851222,-120.59092
2004-06-22,174,7,metric,"93622, 93665, 93620",daily,23.5, ,33.0, ,14.0, ,12.5, ,7.17, ,0, ,50.0, ,81, ,29, ,22.8, ,327.0, ,1.4, ,256.7, ,3.0, ,185,36.851222,-120.59092
2004-06-23,175,7,metric,"93622, 93665, 93620",daily,23.4, ,32.5, ,13.1, ,11.4, ,7.26, ,0, ,47.0, ,78, ,27, ,22.6, ,324.0, ,1.3, ,255.1, ,3.0, ,185,36.851222,-120.59092
2004-06-24,176,7,metric,"93622, 93665, 93620",daily,22.7, ,32.0, ,13.3, ,10.0, ,7.14, ,0, ,44.0, ,80, ,25, ,22.7, ,324.0, ,1.2, ,227.7, ,2.6, ,185,36.851222,-120.59092
2004-06-25,177,7,metric,"93622, 93665, 93620",daily,23.5, ,32.9, ,12.4, ,9.5, ,7.61, ,0, ,41.0, ,71, ,26, ,22.4, ,338.0, ,1.2, ,228.4, ,2.6, ,185,36.851222,-120.59092
2004-06-26,178,7,metric,"93622, 93665, 93620",daily,23.6, ,32.5, ,12.7, ,11.3, ,7.38, ,0, ,46.0, ,82, ,27, ,22.5, ,333.0, ,1.3, ,218.3, ,2.5, ,185,36.851222,-120.59092
2004-06-27,179,7,metric,"93622, 93665, 93620",daily,23.6, ,32.9, ,11.9, ,12.2, ,6.88, ,0, ,49.0, ,88, ,29, ,22.5, ,331.0, ,1.4, ,172.9, ,2.0, ,185,36.851222,-120.59092
2004-06-28,180,7,metric,"93622, 93665, 93620",daily,24.5, ,34.2, ,14.9, ,13.4, ,7.05, ,0, ,50.0, ,83, ,31, ,23.1, ,323.0, ,1.5, ,208.6, ,2.4, ,185,36.851222,-120.59092
2004-06-29,181,7,metric,"93622, 93665, 93620",daily,21.9, ,29.9, ,14.4, ,12.7, ,6.58, ,0, ,56.0, ,82, ,37, ,22.6, ,319.0, ,1.5, ,251.6, ,2.9, ,185,36.851222,-120.59092
2004-06-30,182,7,metric,"93622, 93665, 93620",daily,21.5, ,29.4, ,15.2, ,12.2, ,6.58, ,0, ,56.0, ,77, ,38, ,22.3, ,321.0, ,1.4, ,265.0, ,3.1, ,185,36.851222,-120.59092
2004-07-01,183,7,metric,"93622, 93665, 93620",daily,21.7, ,29.8, ,14.3, ,13.6, ,6.1, ,0, ,60.0, ,83, ,41, ,22.3, ,316.0, ,1.6, ,212.2, ,2.5, ,185,36.851222,-120.59092
2004-07-02,184,7,metric,"93622, 93665, 93620",daily,24.5, ,32.9, ,16.2, ,15.0, ,6.09, ,0, ,55.0, ,80, ,40, ,23.2, ,288.0, ,1.7, ,174.1, ,2.0, ,185,36.851222,-120.59092
2004-07-03,185,7,metric,"93622, 93665, 93620",daily,25.2, ,34.5, ,15.6, ,12.6, ,7.1, ,0, ,46.0, ,77, ,25, ,23.8, ,324.0, ,1.5, ,187.2, ,2.2, ,185,36.851222,-120.59092
2004-07-04,186,7,metric,"93622, 93665, 93620",daily,25.3, ,34.9, ,14.9, ,14.7, ,6.92, ,0, ,52.0, ,86, ,32, ,24.0, ,326.0, ,1.7, ,189.5, ,2.2, ,185,36.851222,-120.59092
2004-07-05,187,7,metric,"93622, 93665, 93620",daily,27.2, ,36.9, ,16.7, ,16.1, ,7.12, ,0, ,51.0, ,85, ,32, ,24.6, ,322.0, ,1.8, ,176.4, ,2.0, ,185,36.851222,-120.59092
2004-07-06,188,7,metric,"93622, 93665, 93620",daily,27.0, ,36.1, ,16.6, ,15.1, ,7.24, ,0, ,48.0, ,77, ,31, ,24.8, ,322.0, ,1.7, ,200.8, ,2.3, ,185,36.851222,-120.59092
2004-07-07,189,7,metric,"93622, 93665, 93620",daily,23.8, ,32.4, ,16.5, ,13.5, ,6.9, ,0, ,52.0, ,74, ,35, ,24.9, ,323.0, ,1.5, ,248.3, ,2.9, ,185,36.851222,-120.59092
2004-07-08,190,7,metric,"93622, 93665, 93620",daily,21.8, ,31.1, ,14.7, ,13.9, ,6.24, ,0, ,61.0, ,83, ,39, ,24.6, ,320.0, ,1.6, ,221.9, ,2.6, ,185,36.851222,-120.59092
2004-07-09,191,7,metric,"93622, 93665, 93620",daily,21.1, ,29.0, ,13.7, ,13.5, ,5.72, ,0, ,62.0, ,88, ,44, ,24.4, ,301.0, ,1.6, ,214.6, ,2.5, ,185,36.851222,-120.59092
2004-07-10,192,7,metric,"93622, 93665, 93620",daily,22.5, ,32.1, ,13.3, ,13.7, ,6.4, ,0, ,58.0, ,88, ,35, ,24.2, ,323.0, ,1.6, ,181.5, ,2.1, ,185,36.851222,-120.59092
2004-07-11,193,7,metric,"93622, 93665, 93620",daily,25.2, ,35.2, ,13.9, ,11.3, ,6.84, ,0, ,42.0, ,72, ,24, ,24.4, ,328.0, ,1.3, ,137.2, ,1.6, ,185,36.851222,-120.59092
2004-07-12,194,7,metric,"93622, 93665, 93620",daily,26.5, ,36.3, ,15.5, ,11.6, ,7.44, ,0, ,39.0, ,71, ,24, ,24.7, ,327.0, ,1.4, ,193.2, ,2.2, ,185,36.851222,-120.59092
2004-07-13,195,7,metric,"93622, 93665, 93620",daily,24.5, ,34.1, ,13.5, ,12.2, ,7.02, ,0, ,46.0, ,83, ,23, ,24.6, ,334.0, ,1.4, ,192.9, ,2.2, ,185,36.851222,-120.59092
2004-07-14,196,7,metric,"93622, 93665, 93620",daily,24.7, ,34.1, ,14.8, ,12.4, ,7.18, ,0, ,46.0, ,84, ,25, ,24.5, ,330.0, ,1.4, ,188.4, ,2.2, ,185,36.851222,-120.59092
2004-07-15,197,7,metric,"93622, 93665, 93620",daily,25.3, ,35.2, ,14.8, ,10.2, ,6.97, ,0, ,39.0, ,76, ,18, ,24.5, ,324.0, ,1.2, ,160.8, ,1.9, ,185,36.851222,-120.59092
2004-07-16,198,7,metric,"93622, 93665, 93620",daily,26.1, ,35.3, ,15.8, ,13.3, ,6.61, ,0, ,45.0, ,78, ,28, ,24.1, ,287.0, ,1.5, ,184.6, ,2.1, ,185,36.851222,-120.59092
2004-07-17,199,7,metric,"93622, 93665, 93620",daily,26.4, ,35.1, ,15.4, ,13.2, ,7.27, ,0, ,44.0, ,82, ,28, ,24.0, ,318.0, ,1.5, ,201.1, ,2.3, ,185,36.851222,-120.59092
2004-07-18,200,7,metric,"93622, 93665, 93620",daily,26.3, ,34.9, ,16.0, ,13.7, ,7.07, ,0, ,46.0, ,79, ,30, ,24.2, ,313.0, ,1.6, ,192.3, ,2.2, ,185,36.851222,-120.59092
2004-07-19,201,7,metric,"93622, 93665, 93620",daily,26.3, ,34.4, ,15.9, ,14.1, ,7.19, ,0, ,47.0, ,77, ,32, ,24.3, ,316.0, ,1.6, ,222.7, ,2.6, ,185,36.851222,-120.59092
2004-07-20,202,7,metric,"93622, 93665, 93620",daily,26.2, ,34.8, ,17.1, ,15.5, ,6.86, ,0, ,52.0, ,76, ,35, ,24.7, ,314.0, ,1.8, ,194.8, ,2.3, ,185,36.851222,-120.59092
2004-07-21,203,7,metric,"93622, 93665, 93620",daily,27.3, ,37.2, ,16.5, ,15.6, ,7.02, ,0, ,49.0, ,83, ,31, ,25.2, ,317.0, ,1.8, ,162.6, ,1.9, ,185,36.851222,-120.59092
2004-07-22,204,7,metric,"93622, 93665, 93620",daily,27.3, ,37.4, ,18.0, ,15.1, ,7.2, ,0, ,47.0, ,74, ,25, ,25.6, ,320.0, ,1.7, ,183.2, ,2.1, ,185,36.851222,-120.59092
2004-07-23,205,7,metric,"93622, 93665, 93620",daily,25.9, ,35.3, ,17.4, ,15.7, ,6.71, ,0, ,53.0, ,81, ,34, ,25.4, ,315.0, ,1.8, ,180.7, ,2.1, ,185,36.851222,-120.59092
2004-07-24,206,7,metric,"93622, 93665, 93620",daily,25.5, ,34.6, ,16.0, ,16.9, ,6.68, ,0, ,59.0, ,90, ,36, ,25.4, ,315.0, ,1.9, ,215.7, ,2.5, ,185,36.851222,-120.59092
2004-07-25,207,7,metric,"93622, 93665, 93620",daily,25.9, ,36.3, ,16.3, ,16.2, ,6.91, ,0, ,55.0, ,93, ,30, ,25.4, ,325.0, ,1.8, ,203.6, ,2.4, ,185,36.851222,-120.59092
2004-07-26,208,7,metric,"93622, 93665, 93620",daily,27.9, ,38.2, ,15.6, ,14.2, ,7.28, ,0, ,43.0, ,84, ,22, ,25.2, ,317.0, ,1.6, ,175.8, ,2.0, ,185,36.851222,-120.59092
2004-07-27,209,7,metric,"93622, 93665, 93620",daily,26.6, ,36.8, ,17.3, ,13.5, ,7.02, ,0, ,45.0, ,76, ,23, ,25.0, ,316.0, ,1.6, ,172.5, ,2.0, ,185,36.851222,-120.59092
2004-07-28,210,7,metric,"93622, 93665, 93620",daily,24.2, ,35.0, ,15.1, ,13.4, ,6.78, ,0, ,51.0, ,81, ,31, ,24.7, ,316.0, ,1.5, ,200.6, ,2.3, ,185,36.851222,-120.59092
2004-07-29,211,7,metric,"93622, 93665, 93620",daily,22.9, ,33.6, ,13.7, ,14.4, ,6.27, ,0, ,59.0, ,86, ,38, ,24.5, ,315.0, ,1.6, ,189.4, ,2.2, ,185,36.851222,-120.59092
2004-07-30,212,7,metric,"93622, 93665, 93620",daily,22.9, ,33.9, ,13.6, ,14.1, ,6.19, ,0, ,57.0, ,90, ,32, ,24.7, ,312.0, ,1.6, ,178.2, ,2.1, ,185,36.851222,-120.59092
2004-07-31,213,7,metric,"93622, 93665, 93620",daily,22.1, ,32.0, ,14.0, ,14.1, ,6.33, ,0, ,61.0, ,89, ,35, ,24.6, ,311.0, ,1.6, ,249.8, ,2.9, ,185,36.851222,-120.59092
2004-08-01,214,7,metric,"93622, 93665, 93620",daily,21.3, ,30.6, ,13.6, ,13.8, ,6.02, ,0, ,63.0, ,91, ,41, ,24.1, ,306.0, ,1.6, ,246.8, ,2.9, ,185,36.851222,-120.59092
2004-08-02,215,7,metric,"93622, 93665, 93620",daily,20.5, ,29.4, ,13.8, ,13.0, ,6.0, ,0, ,62.0, ,90, ,38, ,23.9, ,307.0, ,1.5, ,264.1,Y,3.1,Y,185,36.851222,-120.59092
2004-08-03,216,7,metric,"93622, 93665, 93620",daily,21.7, ,31.6, ,12.2, ,13.5, ,5.86, ,0, ,60.0, ,91, ,37, ,23.9, ,309.0, ,1.5, ,151.4, ,1.8, ,185,36.851222,-120.59092
2004-08-04,217,7,metric,"93622, 93665, 93620",daily,24.4, ,34.4, ,13.4, ,12.7, ,6.4, ,0, ,48.0, ,84, ,23, ,24.1, ,298.0, ,1.5, ,172.3, ,2.0, ,185,36.851222,-120.59092
2004-08-05,218,7,metric,"93622, 93665, 93620",daily,23.3, ,33.0, ,13.4, ,12.9, ,6.49, ,0, ,52.0, ,84, ,35, ,23.9, ,320.0, ,1.5, ,195.0, ,2.3, ,185,36.851222,-120.59092
2004-08-06,219,7,metric,"93622, 93665, 93620",daily,22.3, ,31.0, ,11.6, ,10.5, ,6.5, ,0, ,47.0, ,80, ,27, ,23.5, ,320.0, ,1.3, ,193.9, ,2.2, ,185,36.851222,-120.59092
2004-08-07,220,7,metric,"93622, 93665, 93620",daily,24.3, ,34.1, ,13.4, ,14.2, ,6.26, ,0, ,53.0, ,88, ,28, ,23.6, ,318.0, ,1.6, ,147.4, ,1.7, ,185,36.851222,-120.59092
2004-08-08,221,7,metric,"93622, 93665, 93620",daily,26.7, ,37.1, ,14.9, ,13.9, ,6.65, ,0, ,45.0, ,82, ,21, ,24.5, ,315.0, ,1.6, ,140.7, ,1.6, ,185,36.851222,-120.59092
2004-08-09,222,7,metric,"93622, 93665, 93620",daily,25.9, ,35.6, ,16.6, ,15.1, ,6.96, ,0, ,51.0, ,78, ,33, ,24.8, ,307.0, ,1.7, ,222.9, ,2.6, ,185,36.851222,-120.59092
2004-08-10,223,7,metric,"93622, 93665, 93620",daily,25.5, ,35.7, ,16.1, ,14.4, ,6.35, ,0, ,50.0, ,82, ,29, ,24.9, ,306.0, ,1.6, ,151.8, ,1.8, ,185,36.851222,-120.59092
2004-08-11,224,7,metric,"93622, 93665, 93620",daily,27.6, ,37.4, ,17.4, ,15.6, ,6.64, ,0, ,48.0, ,75, ,32, ,25.3, ,299.0, ,1.8, ,159.0, ,1.8, ,185,36.851222,-120.59092
2004-08-12,225,7,metric,"93622, 93665, 93620",daily,26.8, ,36.5, ,18.4, ,15.2, ,5.77, ,0, ,49.0, ,73, ,32, ,25.4, ,263.0, ,1.7, ,160.1, ,1.9, ,185,36.851222,-120.59092
2004-08-13,226,7,metric,"93622, 93665, 93620",daily,24.9, ,35.5, ,16.3, ,15.1, ,6.21, ,0, ,55.0, ,82, ,34, ,25.2, ,292.0, ,1.7, ,184.3, ,2.1, ,185,36.851222,-120.59092
