Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-14,227,7,metric,"93622, 93665, 93620",daily,29.6, ,38.7, ,22.7,Y,16.0, ,6.48, ,0.0, ,44.0, ,65, ,24, ,26.6, ,281, ,1.8, ,127.9, ,1.5, ,185,36.851222,-120.59092
2012-08-15,228,7,metric,"93622, 93665, 93620",daily,27.6, ,37.2, ,19.8, ,16.1, ,6.42, ,0.0, ,49.0, ,67, ,36, ,26.3, ,293, ,1.8, ,147.7, ,1.7, ,185,36.851222,-120.59092
2012-08-16,229,7,metric,"93622, 93665, 93620",daily,26.2, ,35.7, ,16.4, ,16.3, ,6.06, ,0.0, ,55.0, ,86, ,34, ,25.8, ,296, ,1.9, ,130.7, ,1.5, ,185,36.851222,-120.59092
2012-08-17,230,7,metric,"93622, 93665, 93620",daily,26.3, ,35.6, ,17.5, ,15.5, ,5.95, ,0.0, ,51.0, ,71, ,30, ,25.4, ,287, ,1.8, ,126.1, ,1.5, ,185,36.851222,-120.59092
2012-08-18,231,7,metric,"93622, 93665, 93620",daily,26.2, ,33.7, ,20.6,Y,16.1, ,4.2, ,0.0, ,54.0, ,69, ,37, ,25.1, ,193, ,1.8, ,123.6, ,1.4, ,185,36.851222,-120.59092
2012-08-19,232,7,metric,"93622, 93665, 93620",daily,25.9, ,34.5, ,18.6, ,15.8, ,5.97, ,0.0, ,54.0, ,68, ,37, ,25.0, ,294, ,1.8, ,126.7, ,1.5, ,185,36.851222,-120.59092
2012-08-20,233,7,metric,"93622, 93665, 93620",daily,25.0, ,34.9, ,14.6, ,15.1, ,5.88, ,0.0, ,54.0, ,77, ,35, ,24.8, ,301, ,1.7, ,113.2, ,1.3, ,185,36.851222,-120.59092
2012-08-21,234,7,metric,"93622, 93665, 93620",daily,25.3, ,35.0, ,16.7, ,15.4, ,5.04, ,0.0, ,54.0, ,73, ,35, ,24.7, ,239, ,1.7, ,138.8, ,1.6, ,185,36.851222,-120.59092
2012-08-22,235,7,metric,"93622, 93665, 93620",daily,24.7, ,33.8, ,16.0, ,15.2, ,5.63, ,0.0, ,56.0, ,81, ,34, ,24.6, ,282, ,1.7, ,124.4, ,1.4, ,185,36.851222,-120.59092
2012-08-23,236,7,metric,"93622, 93665, 93620",daily,24.7, ,34.8, ,16.0, ,15.8, ,5.59, ,0.0, ,58.0, ,86, ,34, ,24.6, ,286, ,1.8, ,109.6, ,1.3, ,185,36.851222,-120.59092
2012-08-24,237,7,metric,"93622, 93665, 93620",daily,24.5, ,33.6, ,16.3, ,15.3, ,5.66, ,0.0, ,57.0, ,79, ,40, ,24.5, ,282, ,1.7, ,136.6, ,1.6, ,185,36.851222,-120.59092
2012-08-25,238,7,metric,"93622, 93665, 93620",daily,22.9, ,32.6, ,15.3, ,13.5, ,5.54, ,0.0, ,55.0, ,82, ,32, ,24.0, ,273, ,1.5, ,156.3, ,1.8, ,185,36.851222,-120.59092
2012-08-26,239,7,metric,"93622, 93665, 93620",daily,20.7, ,30.0, ,13.2, ,13.3, ,5.28, ,0.0, ,63.0, ,87, ,40, ,23.2, ,286, ,1.5, ,176.2, ,2.0, ,185,36.851222,-120.59092
2012-08-27,240,7,metric,"93622, 93665, 93620",daily,21.4, ,31.3, ,11.2, ,13.6, ,5.28, ,0.0, ,61.0, ,90, ,38, ,23.0, ,291, ,1.6, ,121.3, ,1.4, ,185,36.851222,-120.59092
2012-08-28,241,7,metric,"93622, 93665, 93620",daily,23.9, ,33.3, ,13.0, ,15.6, ,5.45, ,0.0, ,60.0, ,83, ,39, ,23.3, ,282, ,1.8, ,120.8, ,1.4, ,185,36.851222,-120.59092
2012-08-29,242,7,metric,"93622, 93665, 93620",daily,24.2, ,34.1, ,13.9, ,13.9, ,5.53, ,0.0, ,53.0, ,79, ,31, ,23.5, ,282, ,1.6, ,116.8, ,1.4, ,185,36.851222,-120.59092
2012-08-30,243,7,metric,"93622, 93665, 93620",daily,24.8, ,35.2, ,15.3, ,12.2, ,5.81, ,0.0, ,45.0, ,71, ,20, ,23.7, ,277, ,1.4, ,130.8, ,1.5, ,185,36.851222,-120.59092
2012-08-31,244,7,metric,"93622, 93665, 93620",daily,19.9, ,28.6, ,12.5, ,12.8, ,5.18, ,0.0, ,64.0, ,90, ,39, ,23.1, ,284, ,1.5, ,186.3, ,2.2, ,185,36.851222,-120.59092
2012-09-01,245,7,metric,"93622, 93665, 93620",daily,19.0, ,28.0, ,9.9, ,12.5, ,4.74, ,0.0, ,66.0, ,92, ,40, ,22.5, ,278, ,1.5, ,121.6, ,1.4, ,185,36.851222,-120.59092
2012-09-02,246,7,metric,"93622, 93665, 93620",daily,22.0, ,32.1, ,11.7, ,13.2, ,5.11, ,0.0, ,58.0, ,87, ,32, ,22.6, ,281, ,1.5, ,103.6, ,1.2, ,185,36.851222,-120.59092
2012-09-03,247,7,metric,"93622, 93665, 93620",daily,24.3, ,35.3, ,13.3, ,12.4, ,5.43, ,0.0, ,47.0, ,78, ,24, ,22.9, ,281, ,1.4, ,91.7, ,1.1, ,185,36.851222,-120.59092
2012-09-04,248,7,metric,"93622, 93665, 93620",daily,25.3, ,34.7, ,15.6, ,13.5, ,5.45, ,0.0, ,48.0, ,67, ,30, ,23.2, ,268, ,1.5, ,115.3, ,1.3, ,185,36.851222,-120.59092
2012-09-05,249,7,metric,"93622, 93665, 93620",daily,24.5, ,33.9, ,18.1, ,14.2, ,4.3, ,0.0, ,53.0, ,73, ,34, ,23.5, ,205, ,1.6, ,119.3, ,1.4, ,185,36.851222,-120.59092
2012-09-06,250,7,metric,"93622, 93665, 93620",daily,23.1, ,32.0, ,14.0, ,12.5, ,4.34, ,0.0, ,51.0, ,76, ,32, ,23.3, ,219, ,1.5, ,113.3, ,1.3, ,185,36.851222,-120.59092
2012-09-07,251,7,metric,"93622, 93665, 93620",daily,23.7, ,33.0, ,14.3, ,14.7, ,4.88, ,0.0, ,57.0, ,84, ,38, ,23.2, ,253, ,1.7, ,131.2, ,1.5, ,185,36.851222,-120.59092
2012-09-08,252,7,metric,"93622, 93665, 93620",daily,24.5, ,33.5, ,17.1, ,15.7, ,4.51, ,0.0, ,58.0, ,79, ,41, ,23.4, ,232, ,1.8, ,128.6, ,1.5, ,185,36.851222,-120.59092
2012-09-09,253,7,metric,"93622, 93665, 93620",daily,23.8, ,33.0, ,15.7, ,12.0, ,5.12, ,0.0, ,48.0, ,77, ,25, ,23.3, ,254, ,1.4, ,133.7, ,1.5, ,185,36.851222,-120.59092
2012-09-10,254,7,metric,"93622, 93665, 93620",daily,22.5, ,32.2, ,13.7, ,12.4, ,4.84, ,0.0, ,53.0, ,79, ,34, ,22.9, ,255, ,1.4, ,122.1, ,1.4, ,185,36.851222,-120.59092
2012-09-11,255,7,metric,"93622, 93665, 93620",daily,26.7, ,33.0, ,18.9,Y,11.4, ,4.96, ,0.0, ,38.0, ,73, ,29, ,21.3, ,339,R,1.3, ,118.8, ,1.4, ,185,36.851222,-120.59092
2012-09-12,256,7,metric,"93622, 93665, 93620",daily,23.6, ,33.4, ,14.0, ,14.1, ,4.68, ,0.0, ,55.0, ,77, ,33, ,21.8, ,245, ,1.6, ,113.0, ,1.3, ,185,36.851222,-120.59092
2012-09-13,257,7,metric,"93622, 93665, 93620",daily,25.4, ,35.5, ,16.0, ,16.4, ,4.69, ,0.0, ,58.0, ,81, ,35, ,22.6, ,247, ,1.9, ,97.8, ,1.1, ,185,36.851222,-120.59092
2012-09-14,258,7,metric,"93622, 93665, 93620",daily,25.7, ,36.2, ,16.4, ,17.2,Y,4.84, ,0.0, ,60.0,Y,81, ,37, ,23.2, ,252, ,2.0,Y,117.8, ,1.4, ,185,36.851222,-120.59092
2012-09-15,259,7,metric,"93622, 93665, 93620",daily,24.8, ,35.2, ,15.3, ,15.5, ,4.75, ,0.0, ,56.0, ,80, ,35, ,23.5, ,249, ,1.8, ,109.0, ,1.3, ,185,36.851222,-120.59092
2012-09-16,260,7,metric,"93622, 93665, 93620",daily,24.4, ,34.7, ,15.2, ,13.7, ,4.42, ,0.0, ,51.0, ,77, ,32, ,23.4, ,229, ,1.6, ,108.0, ,1.3, ,185,36.851222,-120.59092
2012-09-17,261,7,metric,"93622, 93665, 93620",daily,22.3, ,32.1, ,13.7, ,13.0, ,4.6, ,0.0, ,56.0, ,77, ,33, ,23.2, ,248, ,1.5, ,125.6, ,1.5, ,185,36.851222,-120.59092
2012-09-18,262,7,metric,"93622, 93665, 93620",daily,21.1, ,30.6, ,13.2, ,13.2, ,4.4, ,0.0, ,61.0, ,88, ,35, ,23.0, ,245, ,1.5, ,137.9, ,1.6, ,185,36.851222,-120.59092
2012-09-19,263,7,metric,"93622, 93665, 93620",daily,21.3, ,31.2, ,13.1, ,12.2, ,4.51, ,0.0, ,56.0, ,82, ,32, ,22.6, ,245, ,1.4, ,135.0, ,1.6, ,185,36.851222,-120.59092
2012-09-20,264,7,metric,"93622, 93665, 93620",daily,21.0, ,31.1, ,12.9, ,12.3, ,4.1, ,0.0, ,58.0, ,83, ,34, ,22.4, ,225, ,1.4, ,115.9, ,1.3, ,185,36.851222,-120.59092
2012-09-21,265,7,metric,"93622, 93665, 93620",daily,22.2, ,32.3, ,13.5, ,11.6, ,4.07, ,0.0, ,51.0, ,74, ,32, ,22.4, ,218, ,1.4, ,100.7, ,1.2, ,185,36.851222,-120.59092
2012-09-22,266,7,metric,"93622, 93665, 93620",daily,24.2, ,34.6, ,16.0, ,12.9, ,4.33, ,0.0, ,49.0, ,67, ,29, ,23.2, ,217, ,1.5, ,96.9, ,1.1, ,185,36.851222,-120.59092
2012-09-23,267,7,metric,"93622, 93665, 93620",daily,24.5, ,35.9, ,15.7, ,12.0, ,4.68, ,0.0, ,46.0, ,67, ,32, ,23.4, ,222, ,1.4, ,118.5, ,1.4, ,185,36.851222,-120.59092
2012-09-24,268,7,metric,"93622, 93665, 93620",daily,20.7, ,29.6, ,12.3, ,8.9, ,4.44, ,0.0, ,47.0, ,63, ,29, ,22.7, ,233, ,1.1, ,125.2, ,1.4, ,185,36.851222,-120.59092
2012-09-25,269,7,metric,"93622, 93665, 93620",daily,21.3, ,31.4, ,11.2, ,11.3, ,4.16, ,0.0, ,53.0, ,77, ,33, ,22.3, ,226, ,1.3, ,92.8, ,1.1, ,185,36.851222,-120.59092
2012-09-26,270,7,metric,"93622, 93665, 93620",daily,22.5, ,32.8, ,13.5, ,12.4, ,4.07, ,0.0, ,53.0, ,74, ,33, ,22.5, ,224, ,1.4, ,90.2, ,1.0, ,185,36.851222,-120.59092
2012-09-27,271,7,metric,"93622, 93665, 93620",daily,23.7, ,33.6, ,14.4, ,14.6, ,4.1, ,0.0, ,57.0, ,80, ,33, ,22.9, ,218, ,1.7, ,103.5, ,1.2, ,185,36.851222,-120.59092
2012-09-28,272,7,metric,"93622, 93665, 93620",daily,23.5, ,32.7, ,15.3, ,14.8, ,4.18, ,0.0, ,58.0, ,79, ,37, ,23.2, ,214, ,1.7, ,132.7, ,1.5, ,185,36.851222,-120.59092
2012-09-29,273,7,metric,"93622, 93665, 93620",daily,22.9, ,32.8, ,13.6, ,15.0, ,3.83, ,0.0, ,61.0, ,83, ,36, ,23.0, ,211, ,1.7, ,103.9, ,1.2, ,185,36.851222,-120.59092
2012-09-30,274,7,metric,"93622, 93665, 93620",daily,24.1, ,34.0, ,14.9, ,13.0, ,4.32, ,0.0, ,50.0, ,72, ,33, ,23.0, ,216, ,1.5, ,121.3, ,1.4, ,185,36.851222,-120.59092
2012-10-01,275,7,metric,"93622, 93665, 93620",daily,24.8, ,34.7, ,15.2, ,12.3, ,4.38, ,0.0, ,46.0, ,66, ,27, ,23.0,Y,215, ,1.4, ,107.5, ,1.2, ,185,36.851222,-120.59092
2012-10-02,276,7,metric,"93622, 93665, 93620",daily,25.4, ,36.9,Y,14.8, ,10.3, ,4.49, ,0.0, ,39.0, ,56, ,24, ,23.2,Y,220, ,1.3, ,91.7, ,1.1, ,185,36.851222,-120.59092
2012-10-03,277,7,metric,"93622, 93665, 93620",daily,24.5, ,35.7,Y,15.5, ,10.8, ,4.51, ,0.0, ,42.0, ,75, ,25, ,23.2,Y,211, ,1.3, ,119.6, ,1.4, ,185,36.851222,-120.59092
2012-10-04,278,7,metric,"93622, 93665, 93620",daily,20.6, ,30.1, ,13.8, ,14.1, ,3.69, ,0.0, ,66.0, ,89, ,41, ,22.7, ,209, ,1.6, ,131.8, ,1.5, ,185,36.851222,-120.59092
2012-10-05,279,7,metric,"93622, 93665, 93620",daily,18.9, ,24.7, ,13.1, ,14.2,Y,2.3, ,0.0, ,74.0,Y,87, ,60, ,22.1, ,143, ,1.6,Y,125.6, ,1.5, ,185,36.851222,-120.59092
2012-10-06,280,7,metric,"93622, 93665, 93620",daily,18.6, ,26.0, ,12.0, ,13.4, ,3.3, ,0.0, ,72.0, ,91, ,52, ,21.7, ,202, ,1.5, ,117.6, ,1.4, ,185,36.851222,-120.59092
2012-10-07,281,7,metric,"93622, 93665, 93620",daily,18.5, ,26.2, ,11.4, ,12.7, ,3.1, ,0.0, ,69.0, ,87, ,53, ,21.5, ,186, ,1.5, ,118.4, ,1.4, ,185,36.851222,-120.59092
2012-10-08,282,7,metric,"93622, 93665, 93620",daily,18.0, ,24.7, ,11.4, ,11.4, ,3.36, ,0.0, ,66.0, ,88, ,44, ,21.2, ,199, ,1.4, ,135.0, ,1.6, ,185,36.851222,-120.59092
2012-10-09,283,7,metric,"93622, 93665, 93620",daily,17.7, ,24.8, ,10.8, ,11.4, ,3.21, ,0.0, ,66.0, ,90, ,43, ,20.9, ,198, ,1.3, ,110.6, ,1.3, ,185,36.851222,-120.59092
2012-10-10,284,7,metric,"93622, 93665, 93620",daily,17.0, ,24.7, ,10.8, ,11.3, ,2.6, ,0.0, ,69.0, ,89, ,48, ,20.7, ,161, ,1.3, ,94.4, ,1.1, ,185,36.851222,-120.59092
2012-10-11,285,7,metric,"93622, 93665, 93620",daily,15.6, ,21.4, ,12.3, ,12.2, ,1.3, ,0.0, ,80.0, ,90, ,63, ,20.1, ,105, ,1.4, ,123.1, ,1.4, ,185,36.851222,-120.59092
2012-10-12,286,7,metric,"93622, 93665, 93620",daily,15.2, ,18.9, ,10.7, ,12.2, ,0.86, ,0.0, ,82.0, ,93, ,69, ,19.6, ,76, ,1.4, ,78.0, ,0.9, ,185,36.851222,-120.59092
2012-10-13,287,7,metric,"93622, 93665, 93620",daily,15.7, ,22.5, ,9.4, ,11.1, ,2.73, ,0.0, ,74.0, ,91, ,57, ,19.4, ,181, ,1.3, ,101.4, ,1.2, ,185,36.851222,-120.59092
2012-10-14,288,7,metric,"93622, 93665, 93620",daily,17.7, ,26.4, ,8.8, ,11.9, ,3.04, ,0.0, ,69.0, ,84, ,50, ,19.5, ,185, ,1.4, ,99.5, ,1.2, ,185,36.851222,-120.59092
2012-10-15,289,7,metric,"93622, 93665, 93620",daily,19.3, ,27.4, ,10.6, ,13.9, ,2.96, ,0.0, ,71.0, ,90, ,53, ,19.8, ,174, ,1.6, ,111.8, ,1.3, ,185,36.851222,-120.59092
2012-10-16,290,7,metric,"93622, 93665, 93620",daily,21.2, ,29.3, ,12.3, ,16.0,Y,3.02, ,0.0, ,72.0,Y,85, ,57, ,20.2, ,175, ,1.8,Y,112.7, ,1.3, ,185,36.851222,-120.59092
2012-10-17,291,7,metric,"93622, 93665, 93620",daily,19.9, ,27.4, ,12.9, ,8.4, ,3.51, ,0.0, ,48.0, ,80, ,34, ,20.4, ,182, ,1.1, ,127.0, ,1.5, ,185,36.851222,-120.59092
2012-10-18,292,7,metric,"93622, 93665, 93620",daily,21.1, ,32.3, ,9.9, ,12.4, ,3.28, ,0.0, ,58.0, ,83, ,35, ,19.9, ,175, ,1.4, ,118.4, ,1.4, ,185,36.851222,-120.59092
2012-10-19,293,7,metric,"93622, 93665, 93620",daily,20.9, ,28.7, ,15.5, ,,I,2.58, ,0.0, ,,R,96, ,53, ,20.7, ,163, ,2.0,R,118.5, ,1.4, ,185,36.851222,-120.59092
2012-10-20,294,7,metric,"93622, 93665, 93620",daily,19.1, ,26.5, ,13.2, ,14.3,Y,2.85, ,0.0, ,74.0,Y,95, ,53, ,20.6, ,170, ,1.6,Y,132.6, ,1.5, ,185,36.851222,-120.59092
2012-10-21,295,7,metric,"93622, 93665, 93620",daily,15.3, ,23.6, ,6.1, ,7.4, ,2.92, ,0.0, ,59.0, ,90, ,29, ,19.5, ,177, ,1.0, ,109.9, ,1.3, ,185,36.851222,-120.59092
2012-10-22,296,7,metric,"93622, 93665, 93620",daily,12.6, ,18.1, ,7.2, ,10.0, ,0.85, ,0.0, ,85.0, ,95, ,66, ,18.6, ,65, ,1.2, ,178.6, ,2.1, ,185,36.851222,-120.59092
2012-10-23,297,7,metric,"93622, 93665, 93620",daily,12.0, ,18.1, ,0.0,Y,7.7, ,1.72, ,0.0, ,75.0, ,96, ,59, ,17.8, ,55, ,1.0, ,69.3, ,0.8, ,185,36.851222,-120.59092
2012-10-24,298,7,metric,"93622, 93665, 93620",daily,12.5, ,19.8, ,3.3, ,7.3, ,2.15, ,0.0, ,71.0, ,91, ,50, ,16.9, ,152, ,1.0, ,86.5, ,1.0, ,185,36.851222,-120.59092
2012-10-25,299,7,metric,"93622, 93665, 93620",daily,15.2, ,19.8, ,12.3, ,10.8, ,2.17, ,0.0, ,75.0, ,82, ,66, ,17.3, ,148, ,1.3, ,145.4, ,1.7, ,185,36.851222,-120.59092
2012-10-26,300,7,metric,"93622, 93665, 93620",daily,14.1, ,21.8, ,6.2, ,5.2, ,2.79, ,0.0, ,55.0, ,77, ,35, ,16.9, ,166, ,0.9, ,129.2, ,1.5, ,185,36.851222,-120.59092
2012-10-27,301,7,metric,"93622, 93665, 93620",daily,15.4, ,24.5, ,6.6, ,7.7, ,2.6, ,0.0, ,60.0, ,76, ,45, ,16.8, ,159, ,1.1, ,90.9, ,1.1, ,185,36.851222,-120.59092
2012-10-28,302,7,metric,"93622, 93665, 93620",daily,16.8, ,26.7, ,6.8, ,9.5, ,2.6, ,0.1, ,62.0, ,81, ,44, ,17.1, ,155, ,1.2, ,92.4, ,1.1, ,185,36.851222,-120.59092
2012-10-29,303,7,metric,"93622, 93665, 93620",daily,18.1, ,29.1, ,9.7, ,11.5, ,2.5, ,0.0, ,65.0, ,84, ,41, ,17.5, ,153, ,1.4, ,84.4, ,1.0, ,185,36.851222,-120.59092
2012-10-30,304,7,metric,"93622, 93665, 93620",daily,17.8, ,28.4, ,9.1, ,12.7, ,2.32, ,0.0, ,72.0, ,86, ,50, ,17.9, ,149, ,1.5, ,83.5, ,1.0, ,185,36.851222,-120.59092
2012-10-31,305,7,metric,"93622, 93665, 93620",daily,15.3, ,21.1, ,10.6, ,12.8, ,1.37, ,0.1, ,85.0, ,96, ,71, ,17.8, ,107, ,1.5, ,132.2, ,1.5, ,185,36.851222,-120.59092
2012-11-01,306,7,metric,"93622, 93665, 93620",daily,15.8, ,19.0, ,12.7,Y,13.9,Y,0.57, ,0.0, ,89.0,Y,93, ,84, ,17.6, ,56, ,1.6,Y,115.7, ,1.3, ,185,36.851222,-120.59092
2012-11-02,307,7,metric,"93622, 93665, 93620",daily,14.3, ,20.9, ,7.5, ,12.2, ,2.02, ,0.1, ,87.0, ,96, ,72, ,17.3, ,146, ,1.4, ,90.8, ,1.1, ,185,36.851222,-120.59092
2012-11-03,308,7,metric,"93622, 93665, 93620",daily,14.6, ,21.9, ,7.1, ,10.6, ,2.2, ,0.0, ,77.0, ,92, ,60, ,17.1, ,149, ,1.3, ,90.1, ,1.0, ,185,36.851222,-120.59092
2012-11-04,309,7,metric,"93622, 93665, 93620",daily,15.7, ,24.7, ,7.0, ,9.9, ,2.31, ,0.0, ,68.0, ,84, ,42, ,16.9, ,145, ,1.2, ,83.5, ,1.0, ,185,36.851222,-120.59092
2012-11-05,310,7,metric,"93622, 93665, 93620",daily,16.4, ,26.4, ,7.9, ,11.0, ,2.35, ,0.0, ,70.0, ,87, ,49, ,17.0, ,143, ,1.3, ,86.0, ,1.0, ,185,36.851222,-120.59092
2012-11-06,311,7,metric,"93622, 93665, 93620",daily,17.2,H,27.8,Y,8.8, ,11.5, ,2.25, ,0.0,H,69.0, ,80,H,51,H,17.1,H,137,H,1.4,H,76.6,H,0.9,H,185,36.851222,-120.59092
2012-11-07,312,7,metric,"93622, 93665, 93620",daily,20.2, ,27.1,Y,10.6, ,12.2, ,2.25, ,0.0, ,60.0, ,88, ,46, ,17.5, ,156, ,1.4, ,91.8, ,1.1, ,185,36.851222,-120.59092
2012-11-08,313,7,metric,"93622, 93665, 93620",daily,12.0, ,18.2, ,5.3, ,6.7, ,2.04, ,0.5, ,70.0, ,94, ,43, ,16.4, ,127, ,1.0, ,150.4, ,1.7, ,185,36.851222,-120.59092
2012-11-09,314,7,metric,"93622, 93665, 93620",daily,7.3, ,14.0, ,2.2, ,5.0, ,1.36, ,2.5, ,85.0, ,94, ,63, ,15.1, ,114, ,0.9, ,91.8, ,1.1, ,185,36.851222,-120.59092
2012-11-10,315,7,metric,"93622, 93665, 93620",daily,7.5, ,14.4, ,1.1, ,4.0, ,1.68, ,0.1, ,79.0, ,92, ,60, ,14.1, ,137, ,0.8, ,80.9, ,0.9, ,185,36.851222,-120.59092
2012-11-11,316,7,metric,"93622, 93665, 93620",daily,6.6, ,15.0, ,-0.8, ,1.6, ,1.73, ,0.0, ,70.0, ,86, ,51, ,13.2, ,133, ,0.7, ,85.2, ,1.0, ,185,36.851222,-120.59092
2012-11-12,317,7,metric,"93622, 93665, 93620",daily,7.9, ,16.0, ,-0.4, ,1.3, ,1.89, ,0.0, ,63.0, ,75, ,49, ,12.5, ,135, ,0.7, ,99.3, ,1.1, ,185,36.851222,-120.59092
2012-11-13,318,7,metric,"93622, 93665, 93620",daily,9.3, ,18.8, ,0.7, ,2.1, ,1.94, ,0.0, ,61.0, ,78, ,41, ,12.3, ,134, ,0.7, ,83.0, ,1.0, ,185,36.851222,-120.59092
2012-11-14,319,7,metric,"93622, 93665, 93620",daily,10.7, ,20.8, ,3.3, ,4.5, ,1.94, ,0.0, ,66.0, ,75, ,43, ,12.5, ,133, ,0.8, ,93.0, ,1.1, ,185,36.851222,-120.59092
2012-11-15,320,7,metric,"93622, 93665, 93620",daily,11.0, ,19.1, ,2.0, ,4.0, ,1.21, ,0.0, ,62.0, ,82, ,41, ,12.6, ,77, ,0.8, ,96.2, ,1.1, ,185,36.851222,-120.59092
2012-11-16,321,7,metric,"93622, 93665, 93620",daily,13.3, ,17.8, ,10.7, ,10.9, ,0.46, ,4.6, ,86.0, ,94, ,54, ,13.2, ,43, ,1.3, ,146.1, ,1.7, ,185,36.851222,-120.59092
2012-11-17,322,7,metric,"93622, 93665, 93620",daily,14.3, ,20.6, ,9.8, ,12.9,Y,1.01, ,2.5, ,92.0,Y,96, ,80, ,14.1, ,76, ,1.5,Y,279.2, ,3.2, ,185,36.851222,-120.59092
2012-11-18,323,7,metric,"93622, 93665, 93620",daily,12.7, ,18.0, ,7.1, ,11.7, ,0.81, ,1.1, ,94.0, ,96, ,87, ,14.4, ,78, ,1.4, ,109.1, ,1.3, ,185,36.851222,-120.59092
2012-11-19,324,7,metric,"93622, 93665, 93620",daily,11.2, ,19.3, ,4.9, ,8.3, ,1.52, ,0.0, ,82.0, ,92, ,59, ,13.8, ,117, ,1.1, ,85.5, ,1.0, ,185,36.851222,-120.59092
2012-11-20,325,7,metric,"93622, 93665, 93620",daily,11.6, ,20.1, ,4.4, ,8.4, ,1.56, ,0.0, ,81.0, ,95, ,53, ,13.3, ,116, ,1.1, ,95.1, ,1.1, ,185,36.851222,-120.59092
2012-11-21,326,7,metric,"93622, 93665, 93620",daily,12.7, ,19.2, ,6.5, ,10.5, ,0.78, ,0.0, ,86.0, ,93, ,68, ,13.4, ,65, ,1.3, ,131.0, ,1.5, ,185,36.851222,-120.59092
2012-11-22,327,7,metric,"93622, 93665, 93620",daily,11.5, ,17.2, ,5.7, ,8.4, ,1.49, ,0.0, ,82.0, ,94, ,63, ,13.4, ,114, ,1.1, ,101.8, ,1.2, ,185,36.851222,-120.59092
2012-11-23,328,7,metric,"93622, 93665, 93620",daily,10.1, ,18.2, ,2.7, ,6.9, ,1.36, ,0.0, ,81.0, ,89, ,64, ,12.5, ,112, ,1.0, ,79.8, ,0.9, ,185,36.851222,-120.59092
2012-11-24,329,7,metric,"93622, 93665, 93620",daily,10.4, ,17.9, ,2.9, ,8.1, ,1.22, ,0.0, ,86.0, ,91, ,74, ,12.2, ,103, ,1.1, ,88.1, ,1.0, ,185,36.851222,-120.59092
2012-11-25,330,7,metric,"93622, 93665, 93620",daily,9.8, ,17.9, ,1.2, ,7.7, ,1.24, ,0.0, ,86.0, ,94, ,71, ,12.0, ,106, ,1.1, ,90.1, ,1.0, ,185,36.851222,-120.59092
2012-11-26,331,7,metric,"93622, 93665, 93620",daily,9.7, ,18.7, ,1.2, ,7.0, ,1.21, ,0.0, ,84.0, ,90, ,65, ,11.6, ,101, ,1.0, ,85.1, ,1.0, ,185,36.851222,-120.59092
2012-11-27,332,7,metric,"93622, 93665, 93620",daily,9.4, ,15.9, ,3.5, ,7.8, ,0.59, ,0.0, ,90.0, ,91, ,80, ,11.5, ,66, ,1.1, ,65.2, ,0.8, ,185,36.851222,-120.59092
2012-11-28,333,7,metric,"93622, 93665, 93620",daily,13.5, ,20.5, ,8.1, ,10.8, ,0.79, ,0.9, ,84.0, ,95, ,66, ,12.2, ,46, ,1.3, ,251.1, ,2.9, ,185,36.851222,-120.59092
2012-11-29,334,7,metric,"93622, 93665, 93620",daily,14.1, ,17.8, ,8.8, ,12.8,Y,0.43, ,0.0, ,92.0,Y,96, ,84, ,12.9, ,38, ,1.5,Y,280.1, ,3.2, ,185,36.851222,-120.59092
2012-11-30,335,7,metric,"93622, 93665, 93620",daily,15.2, ,17.6, ,11.3, ,14.0,Y,0.16, ,6.8,H,93.0,Y,97, ,86, ,14.0, ,21, ,1.6,Y,282.2, ,3.3, ,185,36.851222,-120.59092
2012-12-01,336,7,metric,"93622, 93665, 93620",daily,14.9, ,17.6, ,10.8,Y,,I,0.3, ,2.0,H,,R,97, ,95, ,14.2,Y,39, ,1.6,R,259.9,Y,3.0,Y,185,36.851222,-120.59092
2012-12-02,337,7,metric,"93622, 93665, 93620",daily,14.5, ,18.0, ,11.4,Y,,I,0.19, ,5.0, ,,R,97, ,90, ,14.7,Y,28, ,1.6,R,245.6,Y,2.8,Y,185,36.851222,-120.59092
2012-12-03,338,7,metric,"93622, 93665, 93620",daily,11.8, ,16.8, ,7.9, ,10.7,Y,0.67, ,4.0,H,93.0,Y,97, ,80, ,14.0,Y,67, ,1.3,Y,75.3, ,0.9, ,185,36.851222,-120.59092
2012-12-04,339,7,metric,"93622, 93665, 93620",daily,11.2, ,13.9, ,8.6, ,10.7,Y,0.44, ,0.7,H,97.0,Y,97, ,96, ,13.6, ,56, ,1.3,Y,95.5, ,1.1, ,185,36.851222,-120.59092
2012-12-05,340,7,metric,"93622, 93665, 93620",daily,12.8, ,15.2, ,10.5,Y,12.4,Y,0.23, ,1.2, ,98.0,Y,98, ,96, ,13.8,Y,38, ,1.4,Y,105.7, ,1.2, ,185,36.851222,-120.59092
