Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-18,108,7,metric,"93622, 93665, 93620",daily,18.2, ,25.1, ,13.0, ,11.5, ,5.16, ,0.3, ,65.0, ,88.0, ,45.0, ,17.6, ,277.0, ,1.4, ,220.3, ,2.6, ,185,36.851222,-120.59092
2011-04-19,109,7,metric,"93622, 93665, 93620",daily,17.6, ,24.7, ,11.5, ,12.4, ,4.57, ,0.3, ,72.0, ,96.0, ,50.0, ,17.8, ,279.0, ,1.4, ,124.0, ,1.4, ,185,36.851222,-120.59092
2011-04-20,110,7,metric,"93622, 93665, 93620",daily,17.1, ,25.4, ,10.4, ,10.6, ,3.62, ,0.3, ,65.0, ,88.0, ,43.0, ,18.0, ,209.0, ,1.3, ,111.4, ,1.3, ,185,36.851222,-120.59092
2011-04-21,111,7,metric,"93622, 93665, 93620",daily,15.9, ,21.8, ,10.0, ,9.4, ,4.52, ,0.0, ,65.0, ,92.0, ,42.0, ,18.1, ,265.0, ,1.2, ,160.3, ,1.9, ,185,36.851222,-120.59092
2011-04-22,112,7,metric,"93622, 93665, 93620",daily,14.2, ,21.6, ,5.3, ,6.5, ,3.42, ,0.8, ,60.0, ,91.0, ,43.0, ,17.2, ,202.0, ,1.0, ,124.8, ,1.4, ,185,36.851222,-120.59092
2011-04-23,113,7,metric,"93622, 93665, 93620",daily,16.0, ,24.1, ,8.8, ,7.6, ,4.23, ,0.2, ,57.0, ,83.0, ,35.0, ,17.2, ,247.0, ,1.0, ,137.7, ,1.6, ,185,36.851222,-120.59092
2011-04-24,114,7,metric,"93622, 93665, 93620",daily,15.8, ,21.8, ,10.0, ,8.9, ,4.32, ,0.3, ,63.0, ,87.0, ,45.0, ,17.6, ,251.0, ,1.1, ,167.5, ,1.9, ,185,36.851222,-120.59092
2011-04-25,115,7,metric,"93622, 93665, 93620",daily,15.5, ,23.2, ,9.1, ,7.4, ,3.86, ,0.1, ,59.0, ,81.0, ,41.0, ,17.4, ,216.0, ,1.0, ,153.5, ,1.8, ,185,36.851222,-120.59092
2011-04-26,116,7,metric,"93622, 93665, 93620",daily,14.3, ,21.8, ,5.8, ,3.6, ,5.58, ,0.3, ,48.0, ,86.0, ,26.0, ,17.1, ,315.0, ,0.8, ,209.4, ,2.4, ,185,36.851222,-120.59092
2011-04-27,117,7,metric,"93622, 93665, 93620",daily,16.4, ,24.9, ,6.7, ,3.6, ,5.41, ,0.3, ,43.0, ,68.0, ,19.0, ,17.2, ,315.0, ,0.8, ,134.0, ,1.6, ,185,36.851222,-120.59092
2011-04-28,118,7,metric,"93622, 93665, 93620",daily,16.6, ,24.6, ,9.3, ,6.5, ,5.81, ,0.0, ,51.0, ,71.0, ,34.0, ,17.8, ,312.0, ,1.0, ,199.7, ,2.3, ,185,36.851222,-120.59092
2011-04-29,119,7,metric,"93622, 93665, 93620",daily,14.4, ,20.7, ,7.8, ,-1.8, ,6.93, ,0.2, ,33.0, ,65.0, ,18.0, ,16.7, ,327.0, ,0.5, ,362.8, ,4.2, ,185,36.851222,-120.59092
2011-04-30,120,7,metric,"93622, 93665, 93620",daily,15.7, ,23.1, ,8.4, ,-1.4, ,6.21, ,0.3, ,31.0, ,48.0, ,18.0, ,16.1, ,325.0, ,0.6, ,216.6, ,2.5, ,185,36.851222,-120.59092
2011-05-01,121,7,metric,"93622, 93665, 93620",daily,16.6, ,26.5, ,4.0, ,0.0, ,5.98, ,0.3, ,32.0, ,62.0, ,17.0, ,16.4,Y,329.0, ,0.6, ,143.2, ,1.7, ,185,36.851222,-120.59092
2011-05-02,122,7,metric,"93622, 93665, 93620",daily,19.4, ,29.8, ,7.4, ,3.2, ,6.09, ,0.0, ,34.0, ,62.0, ,15.0, ,17.2, ,321.0, ,0.8, ,122.4, ,1.4, ,185,36.851222,-120.59092
2011-05-03,123,7,metric,"93622, 93665, 93620",daily,21.4, ,26.7, ,13.7, ,4.9, ,6.22, ,0.0, ,34.0, ,59.0, ,25.0, ,17.2, ,266.0, ,0.9, ,181.4, ,2.1, ,185,36.851222,-120.59092
2011-05-04,124,7,metric,"93622, 93665, 93620",daily,21.1, ,30.7, ,10.3, ,6.5, ,6.39, ,0.0, ,39.0, ,54.0, ,28.0, ,17.6, ,324.0, ,1.0, ,146.2, ,1.7, ,185,36.851222,-120.59092
2011-05-05,125,7,metric,"93622, 93665, 93620",daily,24.2, ,34.4, ,11.0, ,7.5, ,6.71, ,0.0, ,34.0, ,63.0, ,18.0, ,19.2, ,322.0, ,1.0, ,122.0, ,1.4, ,185,36.851222,-120.59092
2011-05-06,126,7,metric,"93622, 93665, 93620",daily,22.0, ,31.4, ,12.1, ,6.9, ,6.83, ,0.0, ,38.0, ,60.0, ,19.0, ,19.8, ,325.0, ,1.0, ,175.9, ,2.0, ,185,36.851222,-120.59092
2011-05-07,127,7,metric,"93622, 93665, 93620",daily,17.8, ,26.1, ,9.5, ,7.7, ,5.8, ,0.0, ,52.0, ,75.0, ,30.0, ,19.4, ,309.0, ,1.0, ,217.3, ,2.5, ,185,36.851222,-120.59092
2011-05-08,128,7,metric,"93622, 93665, 93620",daily,14.6, ,19.1, ,9.1, ,6.0, ,4.52, ,0.0, ,56.0, ,74.0, ,43.0, ,19.1, ,248.0, ,0.9, ,227.3, ,2.6, ,185,36.851222,-120.59092
2011-05-09,129,7,metric,"93622, 93665, 93620",daily,13.4, ,21.0, ,5.3, ,4.4, ,5.17, ,0.0, ,54.0, ,78.0, ,32.0, ,18.1, ,306.0, ,0.8, ,160.8, ,1.9, ,185,36.851222,-120.59092
2011-05-10,130,7,metric,"93622, 93665, 93620",daily,16.2, ,25.6, ,3.2,Y,5.0, ,5.81, ,0.0, ,47.0, ,84.0, ,29.0, ,18.2, ,330.0, ,0.9, ,139.4, ,1.6, ,185,36.851222,-120.59092
2011-05-11,131,7,metric,"93622, 93665, 93620",daily,17.6, ,27.3, ,8.0, ,7.9, ,5.87, ,0.0, ,53.0, ,81.0, ,27.0, ,18.9, ,326.0, ,1.1, ,152.0, ,1.8, ,185,36.851222,-120.59092
2011-05-12,132,7,metric,"93622, 93665, 93620",daily,18.6, ,27.5, ,8.8, ,8.5, ,6.0, ,0.0, ,52.0, ,83.0, ,32.0, ,19.4, ,328.0, ,1.1, ,168.0, ,1.9, ,185,36.851222,-120.59092
2011-05-13,133,7,metric,"93622, 93665, 93620",daily,19.5, ,29.4, ,10.5, ,7.3, ,6.21, ,0.0, ,45.0, ,64.0, ,34.0, ,19.5, ,312.0, ,1.0, ,180.5, ,2.1, ,185,36.851222,-120.59092
2011-05-14,134,7,metric,"93622, 93665, 93620",daily,14.3, ,19.6, ,9.6, ,5.1, ,4.49, ,0.0, ,54.0, ,78.0, ,36.0, ,18.9, ,265.0, ,0.9, ,217.0, ,2.5, ,185,36.851222,-120.59092
2011-05-15,135,7,metric,"93622, 93665, 93620",daily,11.3, ,16.2,Y,6.8, ,6.5, ,2.61, ,0.0, ,72.0, ,93.0, ,46.0, ,17.8, ,195.0, ,1.0, ,132.4, ,1.5, ,185,36.851222,-120.59092
2011-05-16,136,7,metric,"93622, 93665, 93620",daily,12.0, ,18.4, ,5.1, ,6.0, ,3.9, ,0.0, ,66.0, ,92.0, ,41.0, ,17.1, ,237.0, ,0.9, ,194.7, ,2.3, ,185,36.851222,-120.59092
2011-05-17,137,7,metric,"93622, 93665, 93620",daily,13.1, ,17.5, ,9.2, ,8.6, ,1.75, ,0.0, ,74.0, ,92.0, ,52.0, ,16.5,Y,118.0, ,1.1, ,199.7, ,2.3, ,185,36.851222,-120.59092
2011-05-18,138,7,metric,"93622, 93665, 93620",daily,13.9, ,20.3, ,9.2, ,8.3, ,3.99, ,0.0, ,69.0, ,91.0, ,43.0, ,16.6,Y,247.0, ,1.1, ,173.0, ,2.0, ,185,36.851222,-120.59092
2011-05-19,139,7,metric,"93622, 93665, 93620",daily,16.9, ,24.9, ,6.6, ,7.9, ,5.86, ,0.0, ,55.0, ,90.0, ,33.0, ,17.4, ,334.0, ,1.1, ,149.9, ,1.7, ,185,36.851222,-120.59092
2011-05-20,140,7,metric,"93622, 93665, 93620",daily,19.7, ,28.9, ,7.9, ,8.1, ,6.3, ,0.0, ,47.0, ,83.0, ,27.0, ,18.5, ,336.0, ,1.1, ,131.0, ,1.5, ,185,36.851222,-120.59092
2011-05-21,141,7,metric,"93622, 93665, 93620",daily,18.9, ,27.5, ,11.9, ,8.2, ,6.28, ,0.0, ,50.0, ,80.0, ,29.0, ,19.4, ,329.0, ,1.1, ,176.6, ,2.0, ,185,36.851222,-120.59092
2011-05-22,142,7,metric,"93622, 93665, 93620",daily,16.6, ,23.4, ,7.1, ,6.7, ,5.22, ,0.0, ,52.0, ,85.0, ,34.0, ,19.1, ,270.0, ,1.0, ,171.7, ,2.0, ,185,36.851222,-120.59092
2011-05-23,143,7,metric,"93622, 93665, 93620",daily,16.4, ,23.0, ,7.7, ,6.5, ,5.82, ,0.0, ,52.0, ,67.0, ,43.0, ,18.7, ,339.0, ,1.0, ,162.3, ,1.9, ,185,36.851222,-120.59092
2011-05-24,144,7,metric,"93622, 93665, 93620",daily,16.8, ,25.7, ,4.7, ,5.0, ,5.91, ,0.0, ,46.0, ,84.0, ,22.0, ,18.9, ,342.0, ,0.9, ,138.6, ,1.6, ,185,36.851222,-120.59092
2011-05-25,145,7,metric,"93622, 93665, 93620",daily,16.2, ,26.0, ,9.2, ,7.4, ,5.57, ,0.0, ,56.0, ,81.0, ,31.0, ,19.1, ,307.0, ,1.0, ,186.8, ,2.2, ,185,36.851222,-120.59092
2011-05-26,146,7,metric,"93622, 93665, 93620",daily,15.9, ,22.9, ,8.7, ,6.8, ,5.75, ,0.0, ,55.0, ,85.0, ,35.0, ,18.8, ,335.0, ,1.0, ,190.6, ,2.2, ,185,36.851222,-120.59092
2011-05-27,147,7,metric,"93622, 93665, 93620",daily,17.2, ,24.9, ,9.9, ,8.3, ,5.98, ,0.0, ,56.0, ,75.0, ,40.0, ,19.1, ,337.0, ,1.1, ,192.0, ,2.2, ,185,36.851222,-120.59092
2011-05-28,148,7,metric,"93622, 93665, 93620",daily,15.6, ,23.8, ,9.2, ,7.2, ,5.22, ,0.0, ,57.0, ,91.0, ,36.0, ,19.1, ,296.0, ,1.0, ,219.9, ,2.5, ,185,36.851222,-120.59092
2011-05-29,149,7,metric,"93622, 93665, 93620",daily,15.3, ,21.8, ,8.3, ,5.1, ,6.12, ,0.0, ,51.0, ,91.0, ,30.0, ,18.6, ,338.0, ,0.9, ,233.3, ,2.7, ,185,36.851222,-120.59092
2011-05-30,150,7,metric,"93622, 93665, 93620",daily,15.9, ,25.7, ,5.1, ,5.7, ,5.91, ,0.0, ,51.0, ,87.0, ,32.0, ,18.7, ,341.0, ,0.9, ,160.1, ,1.9, ,185,36.851222,-120.59092
2011-05-31,151,7,metric,"93622, 93665, 93620",daily,16.2, ,26.1, ,6.9, ,6.1, ,5.99, ,0.0, ,51.0, ,83.0, ,22.0, ,19.0, ,336.0, ,0.9, ,203.9, ,2.4, ,185,36.851222,-120.59092
2011-06-01,152,7,metric,"93622, 93665, 93620",daily,15.4, ,21.0,Y,10.5, ,6.1, ,5.11, ,0.0, ,54.0, ,80.0, ,37.0, ,18.9,Y,294.0, ,0.9, ,173.4, ,2.0, ,185,36.851222,-120.59092
2011-06-02,153,7,metric,"93622, 93665, 93620",daily,15.1, ,22.7, ,6.3,Y,6.5, ,5.52, ,0.0, ,57.0, ,86.0, ,38.0, ,18.6,Y,332.0, ,1.0, ,163.5, ,1.9, ,185,36.851222,-120.59092
2011-06-03,154,7,metric,"93622, 93665, 93620",daily,19.6, ,22.6, ,15.8, ,8.8, ,3.46, ,0.0, ,50.0, ,82.0, ,38.0, ,18.8,Y,249.0, ,1.1, ,115.3,Y,1.3,Y,185,36.851222,-120.59092
2011-06-04,155,7,metric,"93622, 93665, 93620",daily,15.1, ,18.7,Y,12.7, ,11.9, ,1.2, ,11.6, ,81.0, ,92.0, ,65.0, ,18.3,Y,96.0, ,1.4, ,154.9, ,1.8, ,185,36.851222,-120.59092
2011-06-05,156,7,metric,"93622, 93665, 93620",daily,17.3, ,24.6, ,13.4, ,13.2, ,4.05, ,7.0, ,77.0, ,97.0, ,47.0, ,18.5,Y,241.0, ,1.5, ,138.2, ,1.6, ,185,36.851222,-120.59092
2011-06-06,157,7,metric,"93622, 93665, 93620",daily,17.2, ,23.4, ,12.4, ,11.7, ,4.77, ,0.4, ,70.0, ,95.0, ,48.0, ,19.3, ,289.0, ,1.4, ,164.5, ,1.9, ,185,36.851222,-120.59092
2011-06-07,158,7,metric,"93622, 93665, 93620",daily,18.3, ,25.5, ,11.0, ,12.2, ,5.67, ,0.1, ,68.0, ,93.0, ,45.0, ,20.0, ,331.0, ,1.4, ,144.5, ,1.7, ,185,36.851222,-120.59092
2011-06-08,159,7,metric,"93622, 93665, 93620",daily,20.3, ,29.4, ,11.1, ,11.2, ,6.31, ,0.0, ,56.0, ,88.0, ,35.0, ,20.8, ,347.0, ,1.3, ,131.4, ,1.5, ,185,36.851222,-120.59092
2011-06-09,160,7,metric,"93622, 93665, 93620",daily,21.6, ,30.7, ,11.4, ,11.4, ,6.67, ,0.0, ,52.0, ,85.0, ,32.0, ,21.2, ,350.0, ,1.3, ,162.9, ,1.9, ,185,36.851222,-120.59092
2011-06-10,161,7,metric,"93622, 93665, 93620",daily,21.3, ,30.0, ,13.0, ,11.1, ,6.84, ,0.0, ,52.0, ,82.0, ,33.0, ,21.3, ,349.0, ,1.3, ,186.2, ,2.2, ,185,36.851222,-120.59092
2011-06-11,162,7,metric,"93622, 93665, 93620",daily,18.5, ,25.7, ,10.4, ,9.6, ,5.67, ,0.3, ,56.0, ,86.0, ,35.0, ,20.7, ,301.0, ,1.2, ,200.7, ,2.3, ,185,36.851222,-120.59092
2011-06-12,163,7,metric,"93622, 93665, 93620",daily,20.6, ,28.8, ,12.8, ,12.9, ,6.17, ,0.3, ,61.0, ,88.0, ,42.0, ,20.7, ,342.0, ,1.5, ,160.5, ,1.9, ,185,36.851222,-120.59092
2011-06-13,164,7,metric,"93622, 93665, 93620",daily,23.6, ,32.0, ,13.6, ,13.8, ,6.74, ,0.3, ,54.0, ,81.0, ,34.0, ,21.6, ,342.0, ,1.6, ,148.0, ,1.7, ,185,36.851222,-120.59092
2011-06-14,165,7,metric,"93622, 93665, 93620",daily,25.6, ,34.6, ,14.7, ,14.6, ,7.14, ,0.2, ,51.0, ,81.0, ,29.0, ,22.4, ,347.0, ,1.7, ,148.7, ,1.7, ,185,36.851222,-120.59092
2011-06-15,166,7,metric,"93622, 93665, 93620",daily,30.1, ,35.0, ,21.4,Y,13.0, ,7.4, ,0.0, ,35.0, ,72.0, ,26.0, ,23.4, ,338.0, ,1.5, ,177.7, ,2.1, ,185,36.851222,-120.59092
2011-06-16,167,7,metric,"93622, 93665, 93620",daily,23.5, ,30.9, ,14.8, ,9.6, ,7.3, ,0.0, ,42.0, ,75.0, ,23.0, ,22.5, ,343.0, ,1.2, ,177.3, ,2.1, ,185,36.851222,-120.59092
2011-06-17,168,7,metric,"93622, 93665, 93620",daily,22.1, ,31.3, ,10.7, ,10.4, ,6.69, ,0.0, ,48.0, ,82.0, ,31.0, ,22.0, ,346.0, ,1.3, ,126.1, ,1.5, ,185,36.851222,-120.59092
2011-06-18,169,7,metric,"93622, 93665, 93620",daily,22.8, ,33.3, ,11.7, ,10.9, ,6.56, ,0.0, ,47.0, ,83.0, ,28.0, ,22.0, ,321.0, ,1.3, ,149.4, ,1.7, ,185,36.851222,-120.59092
2011-06-19,170,7,metric,"93622, 93665, 93620",daily,24.1, ,32.2, ,15.5, ,11.2, ,7.53, ,0.0, ,44.0, ,76.0, ,22.0, ,22.0, ,350.0, ,1.3, ,219.5, ,2.5, ,185,36.851222,-120.59092
2011-06-20,171,7,metric,"93622, 93665, 93620",daily,26.4, ,36.2, ,14.9, ,11.1, ,7.4, ,0.0, ,38.0, ,56.0, ,23.0, ,22.1, ,353.0, ,1.3, ,136.8, ,1.6, ,185,36.851222,-120.59092
2011-06-21,172,7,metric,"93622, 93665, 93620",daily,29.0, ,38.9, ,16.9, ,13.2, ,7.36, ,0.0, ,38.0, ,63.0, ,22.0, ,23.0, ,346.0, ,1.5, ,107.3,Y,1.2,Y,185,36.851222,-120.59092
2011-06-22,173,7,metric,"93622, 93665, 93620",daily,29.6, ,39.3, ,19.3,Y,14.1, ,7.65, ,0.0, ,39.0, ,66.0, ,21.0, ,23.9, ,343.0, ,1.6, ,138.7, ,1.6, ,185,36.851222,-120.59092
2011-06-23,174,7,metric,"93622, 93665, 93620",daily,26.4, ,35.7, ,17.2, ,10.4, ,7.72, ,0.0, ,37.0, ,60.0, ,18.0, ,23.6, ,358.0, ,1.3, ,168.4, ,1.9, ,185,36.851222,-120.59092
2011-06-24,175,7,metric,"93622, 93665, 93620",daily,23.3, ,32.7, ,13.8, ,7.6, ,7.19, ,0.0, ,37.0, ,71.0, ,15.0, ,22.9, ,360.0, ,1.0, ,147.6, ,1.7, ,185,36.851222,-120.59092
2011-06-25,176,7,metric,"93622, 93665, 93620",daily,22.7, ,32.3, ,12.5, ,9.0, ,6.93, ,0.0, ,41.0, ,77.0, ,21.0, ,22.6, ,357.0, ,1.1, ,140.8, ,1.6, ,185,36.851222,-120.59092
2011-06-26,177,7,metric,"93622, 93665, 93620",daily,23.6, ,33.0, ,12.6, ,11.5, ,6.89, ,0.0, ,46.0, ,80.0, ,28.0, ,22.6, ,350.0, ,1.4, ,152.1, ,1.8, ,185,36.851222,-120.59092
2011-06-27,178,7,metric,"93622, 93665, 93620",daily,25.2, ,35.1, ,16.2, ,11.6, ,7.16, ,0.0, ,43.0, ,65.0, ,19.0, ,22.9, ,347.0, ,1.4, ,162.1, ,1.9, ,185,36.851222,-120.59092
2011-06-28,179,7,metric,"93622, 93665, 93620",daily,21.1, ,29.4, ,15.3, ,13.6, ,5.5, ,0.0, ,62.0, ,93.0, ,41.0, ,22.5, ,285.0, ,1.6, ,204.9, ,2.4, ,185,36.851222,-120.59092
2011-06-29,180,7,metric,"93622, 93665, 93620",daily,18.0, ,23.1, ,13.8, ,11.4, ,5.67, ,0.0, ,66.0, ,94.0, ,45.0, ,22.2, ,327.0, ,1.4, ,204.4, ,2.4, ,185,36.851222,-120.59092
2011-06-30,181,7,metric,"93622, 93665, 93620",daily,21.3, ,29.7, ,10.9, ,12.9, ,6.23, ,0.0, ,59.0, ,90.0, ,36.0, ,22.3, ,347.0, ,1.5, ,114.3,Y,1.3,Y,185,36.851222,-120.59092
2011-07-01,182,7,metric,"93622, 93665, 93620",daily,24.3, ,33.8, ,13.7, ,14.7, ,6.86, ,0.0, ,55.0, ,100.0, ,31.0, ,23.0, ,347.0, ,1.7, ,133.0, ,1.5, ,185,36.851222,-120.59092
2011-07-02,183,7,metric,"93622, 93665, 93620",daily,27.1, ,36.7, ,14.4, ,15.2, ,7.06, ,0.0, ,48.0, ,100.0, ,29.0, ,23.4, ,347.0, ,1.7, ,113.3, ,1.3, ,185,36.851222,-120.59092
2011-07-03,184,7,metric,"93622, 93665, 93620",daily,,M,37.6, ,,M,,M,7.14, ,0.0, ,,M,73.0,H,28.0,H,24.4, ,346.0, ,1.8, ,150.6, ,1.7, ,185,36.851222,-120.59092
2011-07-04,185,7,metric,"93622, 93665, 93620",daily,,M,33.3, ,,M,,M,1.28, ,0.0, ,,M,71.0,H,30.0,H,25.1, ,341.0, ,1.3, ,128.2, ,1.5, ,185,36.851222,-120.59092
2011-07-05,186,7,metric,"93622, 93665, 93620",daily,30.0, ,39.3, ,19.9, ,14.2, ,6.95, ,0.0, ,38.0, ,54.0, ,27.0, ,25.5, ,314.0, ,1.6, ,120.5, ,1.4, ,185,36.851222,-120.59092
2011-07-06,187,7,metric,"93622, 93665, 93620",daily,30.5, ,40.1,Y,23.0,Y,13.9, ,7.66, ,0.0, ,36.0, ,52.0, ,23.0, ,26.0, ,323.0, ,1.6, ,150.0, ,1.7, ,185,36.851222,-120.59092
2011-07-07,188,7,metric,"93622, 93665, 93620",daily,29.5, ,40.5,Y,22.1,Y,10.3, ,7.8, ,0.0, ,30.0, ,44.0, ,18.0, ,25.9, ,329.0, ,1.3, ,148.3, ,1.7, ,185,36.851222,-120.59092
2011-07-08,189,7,metric,"93622, 93665, 93620",daily,28.1, ,37.5, ,18.9, ,12.1, ,7.36, ,0.0, ,37.0, ,54.0, ,24.0, ,25.5, ,342.0, ,1.4, ,134.6, ,1.6, ,185,36.851222,-120.59092
2011-07-09,190,7,metric,"93622, 93665, 93620",daily,26.2, ,36.3, ,15.9, ,9.6, ,7.62, ,0.0, ,35.0, ,65.0, ,15.0, ,25.0, ,357.0, ,1.2, ,174.6, ,2.0, ,185,36.851222,-120.59092
2011-07-10,191,7,metric,"93622, 93665, 93620",daily,23.4, ,34.2, ,11.0, ,7.9, ,7.11, ,0.0, ,37.0, ,72.0, ,17.0, ,24.2, ,355.0, ,1.1, ,145.9, ,1.7, ,185,36.851222,-120.59092
2011-07-11,192,7,metric,"93622, 93665, 93620",daily,22.8, ,31.3, ,15.0, ,9.8, ,6.97, ,0.0, ,44.0, ,59.0, ,28.0, ,23.9, ,344.0, ,1.2, ,183.2, ,2.1, ,185,36.851222,-120.59092
2011-07-12,193,7,metric,"93622, 93665, 93620",daily,,M,24.4,R,,M,,M,0.56, ,0.0, ,,M,71.0,H,59.0,H,23.4, ,342.0, ,0.9,Y,183.9, ,2.1, ,185,36.851222,-120.59092
2011-07-13,194,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.7, ,335.0, ,0.9,Y,187.1, ,2.2, ,185,36.851222,-120.59092
2011-07-14,195,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.4, ,344.0, ,0.8,Y,177.6, ,2.1, ,185,36.851222,-120.59092
2011-07-15,196,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.0, ,339.0, ,0.8,Y,165.4, ,1.9, ,185,36.851222,-120.59092
2011-07-16,197,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.0, ,335.0, ,0.9, ,172.7, ,2.0, ,185,36.851222,-120.59092
2011-07-17,198,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.5, ,332.0, ,1.0, ,167.1, ,1.9, ,185,36.851222,-120.59092
2011-07-18,199,7,metric,"93622, 93665, 93620",daily,,S,,S,,S,,Q,0.0, ,0.0, ,,Q,,H,,H,23.9, ,334.0, ,0.9,Y,175.7, ,2.0, ,185,36.851222,-120.59092
2011-07-19,200,7,metric,"93622, 93665, 93620",daily,26.7,H,31.4, ,18.9, ,12.4, ,5.02, ,0.0, ,41.0, ,54.0,H,33.0,H,24.5, ,389.0,R,1.4, ,152.2, ,1.8, ,185,36.851222,-120.59092
2011-07-20,201,7,metric,"93622, 93665, 93620",daily,25.6, ,34.5, ,15.0, ,11.5, ,6.86, ,0.0, ,41.0, ,71.0, ,24.0, ,24.4, ,338.0, ,1.4, ,117.8, ,1.4, ,185,36.851222,-120.59092
2011-07-21,202,7,metric,"93622, 93665, 93620",daily,25.9, ,34.6, ,16.0, ,9.9, ,7.05, ,0.0, ,36.0, ,67.0, ,17.0, ,24.8, ,338.0, ,1.2, ,124.2, ,1.4, ,185,36.851222,-120.59092
2011-07-22,203,7,metric,"93622, 93665, 93620",daily,25.1, ,34.6, ,14.9, ,10.0, ,7.03, ,0.0, ,39.0, ,63.0, ,20.0, ,24.6, ,333.0, ,1.2, ,143.4, ,1.7, ,185,36.851222,-120.59092
2011-07-23,204,7,metric,"93622, 93665, 93620",daily,25.0, ,34.8, ,14.7, ,12.0, ,6.75, ,0.0, ,44.0, ,72.0, ,26.0, ,24.6, ,330.0, ,1.4, ,131.6, ,1.5, ,185,36.851222,-120.59092
2011-07-24,205,7,metric,"93622, 93665, 93620",daily,24.3, ,33.7, ,16.2, ,12.4, ,6.76, ,0.0, ,47.0, ,75.0, ,31.0, ,24.9, ,329.0, ,1.4, ,175.3, ,2.0, ,185,36.851222,-120.59092
2011-07-25,206,7,metric,"93622, 93665, 93620",daily,23.6, ,32.5, ,14.7, ,10.3, ,6.78, ,0.0, ,43.0, ,75.0, ,24.0, ,24.8, ,335.0, ,1.3, ,164.6, ,1.9, ,185,36.851222,-120.59092
2011-07-26,207,7,metric,"93622, 93665, 93620",daily,24.2, ,33.6, ,13.7, ,9.4, ,6.83, ,0.0, ,39.0, ,69.0, ,22.0, ,24.7, ,338.0, ,1.2, ,138.9, ,1.6, ,185,36.851222,-120.59092
2011-07-27,208,7,metric,"93622, 93665, 93620",daily,25.3, ,34.9, ,14.4, ,11.7, ,6.69, ,0.0, ,43.0, ,70.0, ,26.0, ,24.6, ,332.0, ,1.4, ,119.9, ,1.4, ,185,36.851222,-120.59092
2011-07-28,209,7,metric,"93622, 93665, 93620",daily,26.1, ,35.7, ,15.5, ,12.2, ,6.86, ,0.0, ,42.0, ,66.0, ,21.0, ,24.7, ,322.0, ,1.4, ,134.5, ,1.6, ,185,36.851222,-120.59092
2011-07-29,210,7,metric,"93622, 93665, 93620",daily,25.8, ,34.7, ,17.6, ,13.0, ,6.71, ,0.0, ,45.0, ,69.0, ,30.0, ,24.9, ,316.0, ,1.5, ,144.3, ,1.7, ,185,36.851222,-120.59092
2011-07-30,211,7,metric,"93622, 93665, 93620",daily,24.5, ,33.2, ,16.5, ,13.7, ,6.5, ,0.0, ,51.0, ,74.0, ,36.0, ,24.3, ,313.0, ,1.6, ,175.9, ,2.0, ,185,36.851222,-120.59092
2011-07-31,212,7,metric,"93622, 93665, 93620",daily,24.2, ,35.2, ,16.5, ,14.2, ,6.05, ,0.0, ,54.0, ,75.0, ,34.0, ,25.1, ,294.0, ,1.6, ,161.2, ,1.9, ,185,36.851222,-120.59092
2011-08-01,213,7,metric,"93622, 93665, 93620",daily,24.4, ,34.3, ,15.1, ,13.6, ,6.23, ,0.0, ,51.0, ,79.0, ,31.0, ,25.2, ,319.0, ,1.6, ,128.9, ,1.5, ,185,36.851222,-120.59092
2011-08-02,214,7,metric,"93622, 93665, 93620",daily,24.4, ,34.7, ,13.9, ,12.5, ,6.28, ,0.0, ,47.0, ,78.0, ,27.0, ,25.5, ,324.0, ,1.4, ,119.6, ,1.4, ,185,36.851222,-120.59092
2011-08-03,215,7,metric,"93622, 93665, 93620",daily,24.1, ,33.7, ,14.8, ,9.8, ,6.84, ,0.0, ,40.0, ,68.0, ,16.0, ,25.4, ,325.0, ,1.2, ,159.2, ,1.8, ,185,36.851222,-120.59092
2011-08-04,216,7,metric,"93622, 93665, 93620",daily,22.7, ,31.7, ,14.5, ,12.3, ,6.15, ,0.0, ,52.0, ,76.0, ,33.0, ,25.0, ,320.0, ,1.4, ,156.6, ,1.8, ,185,36.851222,-120.59092
2011-08-05,217,7,metric,"93622, 93665, 93620",daily,23.1, ,32.6, ,13.9, ,12.5, ,6.03, ,0.0, ,51.0, ,83.0, ,34.0, ,24.9, ,318.0, ,1.5, ,120.6, ,1.4, ,185,36.851222,-120.59092
