Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-15,227,7,metric,"93622, 93665, 93620",daily,22.1, ,32.8, ,13.4, ,11.9, ,5.58, ,0, ,52.0, ,88, ,19, ,23.9, ,274.0, ,1.4, ,163.7, ,1.9, ,185,36.851222,-120.59092
2006-08-16,228,7,metric,"93622, 93665, 93620",daily,22.3, ,32.4, ,12.7, ,10.7, ,5.54, ,0, ,48.0, ,77, ,24, ,23.7, ,265.0, ,1.3, ,148.9, ,1.7, ,185,36.851222,-120.59092
2006-08-17,229,7,metric,"93622, 93665, 93620",daily,22.1, ,32.4, ,12.2, ,10.8, ,5.6, ,0, ,49.0, ,82, ,25, ,23.6, ,277.0, ,1.3, ,146.7, ,1.7, ,185,36.851222,-120.59092
2006-08-18,230,7,metric,"93622, 93665, 93620",daily,23.6, ,34.3, ,13.2, ,12.4, ,5.59, ,0, ,49.0, ,79, ,24, ,23.6, ,268.0, ,1.4, ,133.8, ,1.5, ,185,36.851222,-120.59092
2006-08-19,231,7,metric,"93622, 93665, 93620",daily,23.8, ,33.6, ,15.1, ,13.2, ,5.64, ,0, ,51.0, ,84, ,28, ,23.7, ,264.0, ,1.5, ,158.1, ,1.8, ,185,36.851222,-120.59092
2006-08-20,232,7,metric,"93622, 93665, 93620",daily,22.5, ,32.7, ,14.1, ,13.2, ,5.6, ,0, ,56.0, ,85, ,31, ,23.6, ,265.0, ,1.5, ,184.2, ,2.1, ,185,36.851222,-120.59092
2006-08-21,233,7,metric,"93622, 93665, 93620",daily,22.2, ,32.3, ,14.5, ,14.4, ,5.34, ,0, ,61.0, ,85, ,39, ,23.3, ,265.0, ,1.6, ,180.1, ,2.1, ,185,36.851222,-120.59092
2006-08-22,234,7,metric,"93622, 93665, 93620",daily,23.9, ,34.3, ,15.3, ,14.6, ,4.63, ,0, ,56.0, ,82, ,33, ,23.3, ,226.0, ,1.7, ,125.2, ,1.4, ,185,36.851222,-120.59092
2006-08-23,235,7,metric,"93622, 93665, 93620",daily,24.9, ,34.7, ,14.8, ,13.4, ,5.59, ,0, ,49.0, ,76, ,31, ,23.5, ,260.0, ,1.5, ,141.7, ,1.6, ,185,36.851222,-120.59092
2006-08-24,236,7,metric,"93622, 93665, 93620",daily,24.2, ,34.8, ,12.9, ,10.3, ,5.79, ,0, ,41.0, ,74, ,20, ,23.6, ,265.0, ,1.3, ,148.2, ,1.7, ,185,36.851222,-120.59092
2006-08-25,237,7,metric,"93622, 93665, 93620",daily,20.9, ,31.2, ,10.9, ,12.5, ,5.13, ,0, ,59.0, ,88, ,34, ,23.2, ,258.0, ,1.4, ,165.1, ,1.9, ,185,36.851222,-120.59092
2006-08-26,238,7,metric,"93622, 93665, 93620",daily,22.2, ,32.2, ,13.5, ,14.5, ,4.94, ,0, ,62.0, ,89, ,36, ,23.0, ,256.0, ,1.7, ,155.9, ,1.8, ,185,36.851222,-120.59092
2006-08-27,239,7,metric,"93622, 93665, 93620",daily,24.1, ,34.0, ,15.3, ,15.1, ,5.18, ,0, ,57.0, ,82, ,31, ,23.3, ,257.0, ,1.7, ,136.9, ,1.6, ,185,36.851222,-120.59092
2006-08-28,240,7,metric,"93622, 93665, 93620",daily,25.1, ,34.9, ,15.7, ,15.3, ,5.28, ,0, ,55.0, ,80, ,34, ,23.7, ,252.0, ,1.7, ,147.3, ,1.7, ,185,36.851222,-120.59092
2006-08-29,241,7,metric,"93622, 93665, 93620",daily,23.9, ,33.5, ,15.0, ,13.9, ,5.01, ,0, ,53.0, ,81, ,31, ,23.8, ,242.0, ,1.6, ,146.1, ,1.7, ,185,36.851222,-120.59092
2006-08-30,242,7,metric,"93622, 93665, 93620",daily,23.8, ,34.0, ,13.8, ,12.2, ,5.26, ,0, ,48.0, ,80, ,24, ,23.7, ,255.0, ,1.4, ,140.4, ,1.6, ,185,36.851222,-120.59092
2006-08-31,243,7,metric,"93622, 93665, 93620",daily,25.1, ,35.2, ,14.0, ,12.6, ,5.2, ,0, ,46.0, ,77, ,27, ,23.9, ,247.0, ,1.5, ,112.3, ,1.3, ,185,36.851222,-120.59092
2006-09-01,244,7,metric,"93622, 93665, 93620",daily,25.5, ,35.8, ,15.9, ,12.6, ,5.32, ,0, ,45.0, ,64, ,27, ,24.1, ,241.0, ,1.5, ,132.6, ,1.5, ,185,36.851222,-120.59092
2006-09-02,245,7,metric,"93622, 93665, 93620",daily,23.9, ,33.9, ,16.4, ,13.3, ,5.25, ,0, ,51.0, ,77, ,32, ,23.9, ,243.0, ,1.5, ,166.1, ,1.9, ,185,36.851222,-120.59092
2006-09-03,246,7,metric,"93622, 93665, 93620",daily,22.6, ,32.7, ,14.0, ,13.2, ,4.94, ,0, ,56.0, ,83, ,29, ,23.6, ,245.0, ,1.5, ,154.1, ,1.8, ,185,36.851222,-120.59092
2006-09-04,247,7,metric,"93622, 93665, 93620",daily,22.2, ,32.1, ,12.7, ,12.7, ,5.0, ,0, ,55.0, ,88, ,33, ,23.3, ,244.0, ,1.5, ,166.8, ,1.9, ,185,36.851222,-120.59092
2006-09-05,248,7,metric,"93622, 93665, 93620",daily,24.8, ,34.9, ,14.8, ,13.8, ,5.01, ,0, ,50.0, ,78, ,31, ,23.1, ,235.0, ,1.6, ,138.1, ,1.6, ,185,36.851222,-120.59092
2006-09-06,249,7,metric,"93622, 93665, 93620",daily,26.3, ,36.2, ,16.4, ,13.7, ,5.3, ,0, ,46.0, ,75, ,29, ,23.5, ,236.0, ,1.6, ,139.4, ,1.6, ,185,36.851222,-120.59092
2006-09-07,250,7,metric,"93622, 93665, 93620",daily,24.9, ,35.7, ,15.2, ,11.2, ,5.16, ,0, ,42.0, ,65, ,22, ,23.7, ,242.0, ,1.3, ,134.8, ,1.6, ,185,36.851222,-120.59092
2006-09-08,251,7,metric,"93622, 93665, 93620",daily,19.9, ,28.7, ,13.6, ,12.1, ,4.54, ,0, ,61.0, ,82, ,40, ,23.4, ,229.0, ,1.4, ,210.9, ,2.4, ,185,36.851222,-120.59092
2006-09-09,252,7,metric,"93622, 93665, 93620",daily,18.6, ,27.6, ,10.7, ,12.1, ,4.11, ,0, ,66.0, ,89, ,43, ,22.6, ,234.0, ,1.4, ,159.3, ,1.8, ,185,36.851222,-120.59092
2006-09-10,253,7,metric,"93622, 93665, 93620",daily,20.2, ,29.2, ,12.5, ,13.1, ,4.12, ,0, ,64.0, ,90, ,39, ,22.3, ,234.0, ,1.5, ,130.9, ,1.5, ,185,36.851222,-120.59092
2006-09-11,254,7,metric,"93622, 93665, 93620",daily,23.0, ,32.6, ,13.5, ,13.0, ,4.44, ,0, ,53.0, ,79, ,31, ,22.4, ,227.0, ,1.5, ,115.2, ,1.3, ,185,36.851222,-120.59092
2006-09-12,255,7,metric,"93622, 93665, 93620",daily,25.2, ,35.1, ,15.2, ,13.5, ,4.7, ,0, ,48.0, ,66, ,33, ,22.6, ,223.0, ,1.5, ,120.6, ,1.4, ,185,36.851222,-120.59092
2006-09-13,256,7,metric,"93622, 93665, 93620",daily,26.3, ,36.5, ,16.9, ,11.9, ,4.9, ,0, ,41.0, ,60, ,26, ,23.0, ,217.0, ,1.4, ,122.4, ,1.4, ,185,36.851222,-120.59092
2006-09-14,257,7,metric,"93622, 93665, 93620",daily,20.3, ,30.5, ,12.4, ,8.3, ,4.16, ,0, ,46.0, ,73, ,26, ,22.8, ,195.0, ,1.1, ,155.3, ,1.8, ,185,36.851222,-120.59092
2006-09-15,258,7,metric,"93622, 93665, 93620",daily,15.7, ,23.7, ,8.0, ,6.8, ,4.12, ,0, ,55.0, ,78, ,36, ,21.2, ,230.0, ,1.0, ,171.2, ,2.0, ,185,36.851222,-120.59092
2006-09-16,259,7,metric,"93622, 93665, 93620",daily,16.4, ,25.1, ,7.5,Y,6.5, ,4.32, ,0, ,52.0, ,81, ,30, ,20.3, ,224.0, ,1.0, ,179.1, ,2.1, ,185,36.851222,-120.59092
2006-09-17,260,7,metric,"93622, 93665, 93620",daily,19.0, ,28.8, ,8.6, ,4.9, ,4.3, ,0, ,39.0, ,57, ,25, ,20.0, ,224.0, ,0.9, ,106.4, ,1.2, ,185,36.851222,-120.59092
2006-09-18,261,7,metric,"93622, 93665, 93620",daily,21.4, ,32.6, ,9.9, ,6.3, ,4.31, ,0, ,37.0, ,53, ,23, ,20.4, ,206.0, ,1.0, ,104.4, ,1.2, ,185,36.851222,-120.59092
2006-09-19,262,7,metric,"93622, 93665, 93620",daily,21.4, ,31.7, ,13.4, ,5.8, ,4.74, ,0, ,36.0, ,54, ,17, ,20.7, ,209.0, ,0.9, ,148.3, ,1.7, ,185,36.851222,-120.59092
2006-09-20,263,7,metric,"93622, 93665, 93620",daily,20.0, ,28.3, ,12.3, ,5.4, ,5.2, ,0, ,38.0, ,71, ,19, ,20.4, ,213.0, ,0.9, ,243.6,Y,2.8,Y,185,36.851222,-120.59092
2006-09-21,264,7,metric,"93622, 93665, 93620",daily,21.2, ,30.3, ,11.4, ,7.7, ,4.45, ,0, ,42.0, ,57, ,27, ,19.9, ,209.0, ,1.0, ,139.6, ,1.6, ,185,36.851222,-120.59092
2006-09-22,265,7,metric,"93622, 93665, 93620",daily,20.0, ,26.3, ,13.7, ,4.8, ,5.3, ,0, ,37.0, ,67, ,24, ,19.8, ,209.0, ,0.9, ,268.9,Y,3.1,Y,185,36.851222,-120.59092
2006-09-23,266,7,metric,"93622, 93665, 93620",daily,20.0, ,30.7, ,10.2, ,5.7, ,4.13, ,0, ,39.0, ,61, ,20, ,19.4,Y,207.0, ,0.9, ,117.3, ,1.4, ,185,36.851222,-120.59092
2006-09-24,267,7,metric,"93622, 93665, 93620",daily,21.0, ,32.5, ,10.9, ,6.3, ,4.4, ,0, ,38.0, ,58, ,17, ,19.6, ,210.0, ,1.0, ,127.4, ,1.5, ,185,36.851222,-120.59092
2006-09-25,268,7,metric,"93622, 93665, 93620",daily,21.8, ,32.7, ,11.2, ,8.8, ,4.39, ,0, ,43.0, ,71, ,23, ,19.8, ,211.0, ,1.1, ,139.3, ,1.6, ,185,36.851222,-120.59092
2006-09-26,269,7,metric,"93622, 93665, 93620",daily,21.9, ,32.3, ,11.8, ,8.2, ,4.55, ,0, ,42.0, ,70, ,26, ,19.9, ,206.0, ,1.1, ,153.7, ,1.8, ,185,36.851222,-120.59092
2006-09-27,270,7,metric,"93622, 93665, 93620",daily,20.4, ,30.4, ,12.1, ,11.9, ,3.67, ,0, ,58.0, ,84, ,34, ,20.0, ,195.0, ,1.4, ,138.8, ,1.6, ,185,36.851222,-120.59092
2006-09-28,271,7,metric,"93622, 93665, 93620",daily,20.6, ,30.8, ,12.1, ,12.1, ,3.66, ,0, ,58.0, ,80, ,36, ,20.1, ,195.0, ,1.4, ,132.4, ,1.5, ,185,36.851222,-120.59092
2006-09-29,272,7,metric,"93622, 93665, 93620",daily,20.4, ,29.1, ,12.4, ,12.5, ,2.9, ,0, ,61.0, ,82, ,41, ,20.2, ,164.0, ,1.5, ,108.5, ,1.3, ,185,36.851222,-120.59092
2006-09-30,273,7,metric,"93622, 93665, 93620",daily,16.8, ,21.2,Y,11.1, ,11.6, ,1.73, ,0, ,71.0, ,91, ,56, ,19.9, ,108.0, ,1.4, ,180.3, ,2.1, ,185,36.851222,-120.59092
2006-10-01,274,7,metric,"93622, 93665, 93620",daily,13.9, ,17.4, ,10.1, ,11.6, ,0.5,R,0, ,86.0, ,96, ,70, ,19.1, ,58.0, ,1.4, ,97.0, ,1.1, ,185,36.851222,-120.59092
2006-10-02,275,7,metric,"93622, 93665, 93620",daily,18.4, ,22.7, ,0.0,Y,12.2, ,2.39, ,1, ,67.0, ,97, ,56, ,19.2, ,228.0, ,1.4, ,115.3, ,1.3, ,185,36.851222,-120.59092
2006-10-03,276,7,metric,"93622, 93665, 93620",daily,17.0, ,23.8, ,11.8, ,10.4, ,2.85, ,0, ,65.0, ,82, ,51, ,19.4, ,162.0, ,1.3, ,151.2, ,1.8, ,185,36.851222,-120.59092
2006-10-04,277,7,metric,"93622, 93665, 93620",daily,16.6, ,23.6, ,9.7, ,9.8, ,3.06, ,0, ,64.0, ,85, ,44, ,19.4, ,182.0, ,1.2, ,139.6, ,1.6, ,185,36.851222,-120.59092
2006-10-05,278,7,metric,"93622, 93665, 93620",daily,14.6, ,19.8, ,10.5, ,12.0, ,1.43,R,6, ,84.0, ,95, ,64, ,19.4, ,118.0, ,1.4, ,120.0, ,1.4, ,185,36.851222,-120.59092
2006-10-06,279,7,metric,"93622, 93665, 93620",daily,15.7, ,24.2, ,8.1, ,10.4, ,2.9, ,0, ,71.0, ,94, ,40, ,19.1, ,184.0, ,1.3, ,124.8, ,1.4, ,185,36.851222,-120.59092
2006-10-07,280,7,metric,"93622, 93665, 93620",daily,15.5, ,23.5, ,7.9, ,10.7, ,2.79, ,0, ,73.0, ,95, ,47, ,19.0, ,179.0, ,1.3, ,124.8, ,1.4, ,185,36.851222,-120.59092
2006-10-08,281,7,metric,"93622, 93665, 93620",daily,17.6, ,26.6, ,9.8, ,9.6, ,3.17, ,0, ,60.0, ,85, ,37, ,19.1, ,184.0, ,1.2, ,104.7, ,1.2, ,185,36.851222,-120.59092
2006-10-09,282,7,metric,"93622, 93665, 93620",daily,18.8, ,29.3, ,7.9, ,7.6, ,3.5, ,0, ,48.0, ,72, ,30, ,19.1, ,177.0, ,1.0, ,109.2, ,1.3, ,185,36.851222,-120.59092
2006-10-10,283,7,metric,"93622, 93665, 93620",daily,16.5, ,23.9, ,9.5, ,7.6, ,2.91, ,0, ,56.0, ,86, ,33, ,19.0, ,161.0, ,1.0, ,134.7, ,1.6, ,185,36.851222,-120.59092
2006-10-11,284,7,metric,"93622, 93665, 93620",daily,16.6, ,25.2, ,8.1, ,9.6, ,2.81, ,0, ,63.0, ,90, ,40, ,18.7, ,164.0, ,1.2, ,121.8, ,1.4, ,185,36.851222,-120.59092
2006-10-12,285,7,metric,"93622, 93665, 93620",daily,18.0, ,26.8, ,8.8, ,8.4, ,3.18, ,0, ,53.0, ,74, ,35, ,18.6, ,154.0, ,1.1, ,150.1, ,1.7, ,185,36.851222,-120.59092
2006-10-13,286,7,metric,"93622, 93665, 93620",daily,16.0, ,23.2, ,8.5, ,9.4, ,1.93, ,0, ,65.0, ,83, ,47, ,18.4, ,118.0, ,1.2, ,125.0, ,1.4, ,185,36.851222,-120.59092
2006-10-14,287,7,metric,"93622, 93665, 93620",daily,15.5, ,22.4, ,8.5, ,10.6, ,2.46, ,0, ,73.0, ,92, ,53, ,18.5, ,163.0, ,1.3, ,121.8, ,1.4, ,185,36.851222,-120.59092
2006-10-15,288,7,metric,"93622, 93665, 93620",daily,14.9, ,21.8, ,8.0, ,10.3, ,2.39, ,0, ,74.0, ,93, ,53, ,18.5, ,158.0, ,1.2, ,152.8, ,1.8, ,185,36.851222,-120.59092
2006-10-16,289,7,metric,"93622, 93665, 93620",daily,15.8, ,23.0, ,9.5, ,10.0, ,2.77, ,0, ,68.0, ,88, ,47, ,18.4, ,159.0, ,1.2, ,155.1, ,1.8, ,185,36.851222,-120.59092
2006-10-17,290,7,metric,"93622, 93665, 93620",daily,15.4, ,22.5, ,8.2, ,5.9, ,3.38, ,0, ,53.0, ,84, ,32, ,17.9, ,166.0, ,0.9, ,201.7, ,2.3, ,185,36.851222,-120.59092
2006-10-18,291,7,metric,"93622, 93665, 93620",daily,15.0, ,24.2, ,7.6, ,3.4, ,3.07, ,0, ,46.0, ,74, ,26, ,17.3, ,166.0, ,0.8, ,135.6, ,1.6, ,185,36.851222,-120.59092
2006-10-19,292,7,metric,"93622, 93665, 93620",daily,15.7, ,25.8, ,6.2, ,3.0, ,2.92, ,0, ,43.0, ,61, ,26, ,17.1, ,159.0, ,0.8, ,103.3, ,1.2, ,185,36.851222,-120.59092
2006-10-20,293,7,metric,"93622, 93665, 93620",daily,16.6, ,27.2, ,7.1, ,4.0, ,3.04, ,0, ,43.0, ,65, ,27, ,17.2, ,157.0, ,0.8, ,112.0, ,1.3, ,185,36.851222,-120.59092
2006-10-21,294,7,metric,"93622, 93665, 93620",daily,17.3, ,29.0, ,7.3, ,5.6, ,2.97, ,0, ,46.0, ,70, ,27, ,17.2, ,153.0, ,0.9, ,107.9, ,1.2, ,185,36.851222,-120.59092
2006-10-22,295,7,metric,"93622, 93665, 93620",daily,18.7, ,29.8, ,9.2, ,6.8, ,2.94, ,0, ,46.0, ,64, ,28, ,17.5, ,152.0, ,1.0, ,96.8, ,1.1, ,185,36.851222,-120.59092
2006-10-23,296,7,metric,"93622, 93665, 93620",daily,18.7, ,29.1, ,10.4, ,5.7, ,3.17, ,0, ,42.0, ,60, ,23, ,17.6, ,152.0, ,0.9, ,124.3, ,1.4, ,185,36.851222,-120.59092
2006-10-24,297,7,metric,"93622, 93665, 93620",daily,18.6, ,29.0, ,9.3, ,5.5, ,3.12, ,0, ,42.0, ,55, ,27, ,17.6, ,152.0, ,0.9, ,114.2, ,1.3, ,185,36.851222,-120.59092
2006-10-25,298,7,metric,"93622, 93665, 93620",daily,16.3, ,22.2, ,8.6, ,-0.4, ,4.52, ,2, ,32.0, ,63, ,20, ,16.9, ,152.0, ,0.6, ,310.0,Y,3.6,Y,185,36.851222,-120.59092
2006-10-26,299,7,metric,"93622, 93665, 93620",daily,13.6, ,24.2, ,5.0, ,-1.6, ,2.88, ,1, ,35.0, ,48, ,19, ,15.8, ,151.0, ,0.5, ,115.1, ,1.3, ,185,36.851222,-120.59092
2006-10-27,300,7,metric,"93622, 93665, 93620",daily,13.9, ,25.9, ,4.1, ,-0.4, ,2.83, ,0, ,38.0, ,51, ,21, ,15.7, ,148.0, ,0.6, ,105.6, ,1.2, ,185,36.851222,-120.59092
2006-10-28,301,7,metric,"93622, 93665, 93620",daily,14.3, ,26.8, ,3.2, ,0.4, ,2.74, ,0, ,39.0, ,67, ,21, ,15.6, ,145.0, ,0.6, ,98.2, ,1.1, ,185,36.851222,-120.59092
2006-10-29,302,7,metric,"93622, 93665, 93620",daily,14.5, ,25.7, ,4.7, ,0.8, ,2.85, ,0, ,39.0, ,53, ,21, ,15.6, ,142.0, ,0.6, ,116.5, ,1.3, ,185,36.851222,-120.59092
2006-10-30,303,7,metric,"93622, 93665, 93620",daily,11.9, ,20.4, ,3.4, ,6.0, ,2.18, ,0, ,67.0, ,88, ,42, ,15.3, ,143.0, ,0.9, ,143.6, ,1.7, ,185,36.851222,-120.59092
2006-10-31,304,7,metric,"93622, 93665, 93620",daily,10.7,H,18.8, ,2.6, ,5.3, ,1.98, ,0,H,69.0, ,92,H,46,H,15.0, ,140.0, ,0.9,H,125.1,H,1.4,H,185,36.851222,-120.59092
2006-11-01,305,7,metric,"93622, 93665, 93620",daily,13.2, ,21.7, ,5.4, ,5.5, ,1.91, ,0, ,60.0, ,78, ,40, ,15.0, ,117.0, ,0.9, ,82.3, ,1.0, ,185,36.851222,-120.59092
2006-11-02,306,7,metric,"93622, 93665, 93620",daily,16.7, ,24.4, ,12.3,Y,9.6, ,1.77, ,0, ,63.0, ,88, ,45, ,15.7, ,103.0, ,1.2, ,84.7, ,1.0, ,185,36.851222,-120.59092
2006-11-03,307,7,metric,"93622, 93665, 93620",daily,17.2, ,22.7, ,13.3,Y,14.1,Y,1.28, ,0, ,82.0,Y,92, ,65, ,16.3, ,83.0, ,1.6,Y,146.7, ,1.7, ,185,36.851222,-120.59092
2006-11-04,308,7,metric,"93622, 93665, 93620",daily,13.6, ,18.8, ,9.1, ,11.6, ,1.38, ,0, ,87.0, ,97, ,77, ,16.4, ,105.0, ,1.4, ,143.1, ,1.7, ,185,36.851222,-120.59092
2006-11-05,309,7,metric,"93622, 93665, 93620",daily,14.0, ,21.0, ,5.8, ,10.6, ,1.83, ,0, ,80.0, ,96, ,65, ,16.1, ,126.0, ,1.3, ,121.1, ,1.4, ,185,36.851222,-120.59092
2006-11-06,310,7,metric,"93622, 93665, 93620",daily,16.1, ,23.1, ,8.5, ,10.7, ,1.93, ,0, ,71.0, ,87, ,54, ,16.2, ,119.0, ,1.3, ,107.8, ,1.2, ,185,36.851222,-120.59092
2006-11-07,311,7,metric,"93622, 93665, 93620",daily,17.8, ,27.3,Y,9.2, ,11.5, ,2.19, ,0, ,67.0, ,81, ,49, ,16.5, ,127.0, ,1.4, ,94.8, ,1.1, ,185,36.851222,-120.59092
2006-11-08,312,7,metric,"93622, 93665, 93620",daily,15.6, ,22.0, ,8.9, ,10.0, ,1.55, ,0, ,70.0, ,92, ,38, ,16.7, ,82.0, ,1.2, ,148.6, ,1.7, ,185,36.851222,-120.59092
2006-11-09,313,7,metric,"93622, 93665, 93620",daily,11.7, ,18.8, ,4.6, ,3.2, ,2.48, ,0, ,56.0, ,82, ,37, ,15.8, ,129.0, ,0.8, ,183.5, ,2.1, ,185,36.851222,-120.59092
2006-11-10,314,7,metric,"93622, 93665, 93620",daily,10.5, ,19.9, ,1.4, ,-1.0, ,1.92, ,0, ,45.0, ,63, ,32, ,14.6, ,114.0, ,0.6, ,95.8, ,1.1, ,185,36.851222,-120.59092
2006-11-11,315,7,metric,"93622, 93665, 93620",daily,11.1, ,15.5, ,6.8, ,7.0, ,0.64, ,0, ,76.0, ,88, ,54, ,14.6, ,46.0, ,1.0, ,168.0, ,1.9, ,185,36.851222,-120.59092
2006-11-12,316,7,metric,"93622, 93665, 93620",daily,9.6, ,15.8, ,1.0, ,4.0, ,1.6, ,0, ,68.0, ,88, ,53, ,14.3, ,114.0, ,0.8, ,103.3, ,1.2, ,185,36.851222,-120.59092
2006-11-13,317,7,metric,"93622, 93665, 93620",daily,13.6, ,19.5, ,9.7, ,7.9, ,0.98, ,0, ,68.0, ,89, ,47, ,14.4, ,55.0, ,1.1, ,142.6, ,1.7, ,185,36.851222,-120.59092
2006-11-14,318,7,metric,"93622, 93665, 93620",daily,13.4, ,19.2, ,6.6, ,10.1, ,1.86, ,0, ,80.0, ,96, ,50, ,15.0, ,118.0, ,1.2, ,150.1, ,1.7, ,185,36.851222,-120.59092
2006-11-15,319,7,metric,"93622, 93665, 93620",daily,12.3, ,20.7, ,4.1, ,8.2, ,1.53, ,0, ,76.0, ,92, ,56, ,14.7, ,108.0, ,1.1, ,81.3, ,0.9, ,185,36.851222,-120.59092
2006-11-16,320,7,metric,"93622, 93665, 93620",daily,12.8, ,20.9, ,3.9, ,8.8, ,1.64, ,0, ,77.0, ,96, ,54, ,14.6, ,109.0, ,1.1, ,103.2, ,1.2, ,185,36.851222,-120.59092
2006-11-17,321,7,metric,"93622, 93665, 93620",daily,15.8, ,23.2, ,10.9, ,12.3, ,1.45, ,0, ,80.0, ,91, ,60, ,15.1, ,103.0, ,1.4, ,107.3, ,1.2, ,185,36.851222,-120.59092
2006-11-18,322,7,metric,"93622, 93665, 93620",daily,13.4, ,15.3, ,11.2, ,12.3, ,0.06, ,0, ,93.0, ,97, ,89, ,15.4, ,27.0, ,1.4, ,97.9, ,1.1, ,185,36.851222,-120.59092
2006-11-19,323,7,metric,"93622, 93665, 93620",daily,12.7, ,14.9, ,11.3, ,11.8, ,0.37, ,0, ,94.0, ,98, ,87, ,15.7, ,49.0, ,1.4, ,74.9, ,0.9, ,185,36.851222,-120.59092
2006-11-20,324,7,metric,"93622, 93665, 93620",daily,12.0, ,12.8, ,11.1, ,11.2, ,0.02, ,0, ,95.0, ,98, ,90, ,15.7, ,22.0, ,1.3, ,85.4, ,1.0, ,185,36.851222,-120.59092
2006-11-21,325,7,metric,"93622, 93665, 93620",daily,12.5, ,16.3, ,7.8, ,10.6, ,0.35, ,0, ,88.0, ,92, ,79, ,15.7, ,44.0, ,1.3, ,93.4, ,1.1, ,185,36.851222,-120.59092
2006-11-22,326,7,metric,"93622, 93665, 93620",daily,11.0, ,15.3, ,6.2, ,8.6, ,0.54, ,0, ,85.0, ,93, ,72, ,15.1, ,56.0, ,1.1, ,87.4, ,1.0, ,185,36.851222,-120.59092
2006-11-23,327,7,metric,"93622, 93665, 93620",daily,10.1, ,15.7, ,5.5, ,3.7, ,2.15, ,0, ,64.0, ,92, ,40, ,14.6, ,112.0, ,0.8, ,221.3, ,2.6, ,185,36.851222,-120.59092
2006-11-24,328,7,metric,"93622, 93665, 93620",daily,7.7, ,15.3, ,-0.5, ,-1.4, ,1.86, ,0, ,52.0, ,66, ,37, ,13.4, ,111.0, ,0.6, ,130.3, ,1.5, ,185,36.851222,-120.59092
2006-11-25,329,7,metric,"93622, 93665, 93620",daily,8.3, ,16.2, ,0.6, ,1.6, ,1.59, ,0, ,62.0, ,77, ,45, ,12.8, ,106.0, ,0.7, ,105.1, ,1.2, ,185,36.851222,-120.59092
2006-11-26,330,7,metric,"93622, 93665, 93620",daily,8.0, ,13.6, ,0.2, ,4.6, ,0.69, ,0, ,79.0, ,95, ,57, ,12.6, ,58.0, ,0.8, ,117.2, ,1.4, ,185,36.851222,-120.59092
2006-11-27,331,7,metric,"93622, 93665, 93620",daily,8.7, ,14.6, ,3.4, ,6.5, ,0.55, ,0, ,87.0, ,97, ,66, ,12.9, ,56.0, ,1.0, ,103.9, ,1.2, ,185,36.851222,-120.59092
2006-11-28,332,7,metric,"93622, 93665, 93620",daily,6.0, ,12.8, ,0.4, ,1.2, ,1.54, ,8, ,71.0, ,92, ,48, ,12.3, ,107.0, ,0.7, ,141.9, ,1.6, ,185,36.851222,-120.59092
2006-11-29,333,7,metric,"93622, 93665, 93620",daily,4.3, ,10.6,Y,-1.1, ,-1.8, ,1.53, ,0, ,64.0, ,84, ,41, ,11.3, ,108.0, ,0.5, ,166.0, ,1.9, ,185,36.851222,-120.59092
2006-11-30,334,7,metric,"93622, 93665, 93620",daily,4.3, ,13.6, ,-3.7,Y,-2.5, ,1.32, ,0, ,61.0, ,83, ,39, ,10.6, ,104.0, ,0.5, ,92.2, ,1.1, ,185,36.851222,-120.59092
2006-12-01,335,7,metric,"93622, 93665, 93620",daily,6.5, ,14.9, ,-0.1, ,-0.8, ,1.55, ,0, ,60.0, ,76, ,39, ,10.4, ,102.0, ,0.6, ,114.6, ,1.3, ,185,36.851222,-120.59092
2006-12-02,336,7,metric,"93622, 93665, 93620",daily,6.3, ,15.8, ,-1.3, ,-0.6, ,1.5, ,0, ,61.0, ,81, ,44, ,10.3, ,102.0, ,0.6, ,107.1, ,1.2, ,185,36.851222,-120.59092
2006-12-03,337,7,metric,"93622, 93665, 93620",daily,6.5, ,16.8, ,-2.6, ,0.2, ,1.44, ,0, ,64.0, ,83, ,43, ,10.1, ,100.0, ,0.6, ,98.0, ,1.1, ,185,36.851222,-120.59092
2006-12-04,338,7,metric,"93622, 93665, 93620",daily,7.5, ,17.6, ,-0.8, ,-0.8, ,1.62, ,0, ,56.0, ,80, ,34, ,10.0, ,100.0, ,0.6, ,99.9, ,1.2, ,185,36.851222,-120.59092
2006-12-05,339,7,metric,"93622, 93665, 93620",daily,7.0, ,18.0, ,-2.2, ,-1.6, ,1.52, ,0, ,54.0, ,73, ,33, ,9.9, ,100.0, ,0.5, ,76.2, ,0.9, ,185,36.851222,-120.59092
2006-12-06,340,7,metric,"93622, 93665, 93620",daily,6.9, ,17.1, ,-1.1, ,-0.5, ,1.54, ,0, ,59.0, ,73, ,39, ,9.7, ,97.0, ,0.6, ,107.4, ,1.2, ,185,36.851222,-120.59092
