Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-15,227,7,metric,"93622, 93665, 93620",daily,26.1, ,35.3, ,15.6, ,10.6, ,6.36, ,0.0, ,38.0, ,66, ,21, ,24.4, ,299, ,1.3, ,109.3, ,1.3, ,185,36.851222,-120.59092
2015-08-16,228,7,metric,"93622, 93665, 93620",daily,29.1, ,38.2, ,18.5, ,9.8, ,6.44, ,0.0, ,30.0, ,43, ,18, ,25.1, ,281, ,1.2, ,98.5, ,1.1, ,185,36.851222,-120.59092
2015-08-17,229,7,metric,"93622, 93665, 93620",daily,29.4,Y,39.6,Y,19.5, ,8.8,Y,6.91, ,0.0, ,28.0,Y,53, ,14, ,25.4, ,292, ,1.1, ,119.6, ,1.4, ,185,36.851222,-120.59092
2015-08-18,230,7,metric,"93622, 93665, 93620",daily,27.0, ,37.0, ,18.7, ,9.2, ,6.65, ,0.0, ,33.0, ,58, ,18, ,25.0, ,296, ,1.2, ,134.0, ,1.6, ,185,36.851222,-120.59092
2015-08-19,231,7,metric,"93622, 93665, 93620",daily,24.5, ,35.0, ,15.0, ,12.4, ,6.07, ,0.0, ,47.0, ,81, ,24, ,24.6, ,297, ,1.4, ,147.1, ,1.7, ,185,36.851222,-120.59092
2015-08-20,232,7,metric,"93622, 93665, 93620",daily,23.2, ,33.3, ,14.4, ,13.0, ,5.73, ,0.0, ,53.0, ,89, ,28, ,24.4, ,292, ,1.5, ,149.4, ,1.7, ,185,36.851222,-120.59092
2015-08-21,233,7,metric,"93622, 93665, 93620",daily,23.4, ,33.6, ,15.2, ,13.4, ,5.45, ,0.0, ,53.0, ,83, ,30, ,24.4, ,276, ,1.5, ,140.2, ,1.6, ,185,36.851222,-120.59092
2015-08-22,234,7,metric,"93622, 93665, 93620",daily,23.0, ,33.1, ,14.8, ,12.9, ,5.55, ,0.0, ,53.0, ,84, ,28, ,24.3, ,289, ,1.5, ,133.5, ,1.5, ,185,36.851222,-120.59092
2015-08-23,235,7,metric,"93622, 93665, 93620",daily,24.4, ,34.0, ,15.8, ,14.1, ,5.56, ,0.0, ,53.0, ,85, ,29, ,24.3, ,279, ,1.6, ,142.5, ,1.6, ,185,36.851222,-120.59092
2015-08-24,236,7,metric,"93622, 93665, 93620",daily,25.2, ,35.5, ,15.8, ,13.5, ,5.78, ,0.0, ,49.0, ,82, ,26, ,24.5, ,286, ,1.6, ,127.2, ,1.5, ,185,36.851222,-120.59092
2015-08-25,237,7,metric,"93622, 93665, 93620",daily,26.5, ,37.2, ,16.8, ,12.5, ,5.92, ,0.0, ,42.0, ,71, ,22, ,24.7, ,279, ,1.5, ,117.2, ,1.4, ,185,36.851222,-120.59092
2015-08-26,238,7,metric,"93622, 93665, 93620",daily,27.2, ,37.2, ,18.4, ,10.8, ,6.21, ,0.0, ,36.0, ,63, ,20, ,24.9, ,278, ,1.3, ,118.8, ,1.4, ,185,36.851222,-120.59092
2015-08-27,239,7,metric,"93622, 93665, 93620",daily,28.1, ,37.9, ,19.5, ,10.5, ,6.23, ,0.0, ,33.0, ,51, ,21, ,25.1, ,279, ,1.3, ,106.1, ,1.2, ,185,36.851222,-120.59092
2015-08-28,240,7,metric,"93622, 93665, 93620",daily,28.7, ,39.5, ,18.2, ,10.3, ,6.3, ,0.0, ,32.0, ,52, ,18, ,25.5, ,272, ,1.3, ,122.3, ,1.4, ,185,36.851222,-120.59092
2015-08-29,241,7,metric,"93622, 93665, 93620",daily,25.6, ,33.8, ,19.6, ,14.2, ,5.87, ,0.0, ,49.0, ,73, ,32, ,25.2, ,271, ,1.6, ,194.0, ,2.2, ,185,36.851222,-120.59092
2015-08-30,242,7,metric,"93622, 93665, 93620",daily,22.6, ,30.8, ,14.0, ,10.1, ,5.72, ,0.0, ,45.0, ,77, ,25, ,24.1, ,282, ,1.2, ,144.9, ,1.7, ,185,36.851222,-120.59092
2015-08-31,243,7,metric,"93622, 93665, 93620",daily,23.3, ,32.9, ,12.6, ,9.8, ,5.43, ,0.0, ,42.0, ,71, ,20, ,23.6, ,276, ,1.2, ,97.9, ,1.1, ,185,36.851222,-120.59092
2015-09-01,244,7,metric,"93622, 93665, 93620",daily,27.4,H,34.4, ,18.3, ,10.8, ,5.69,H,0.0,H,36.0, ,65,H,25,H,24.2,H,269,H,1.3,H,155.3,H,1.8,H,185,36.851222,-120.59092
2015-09-02,245,7,metric,"93622, 93665, 93620",daily,22.9, ,32.2, ,15.2, ,11.9, ,5.4, ,0.0, ,50.0, ,78, ,26, ,23.2, ,266, ,1.4, ,158.8, ,1.8, ,185,36.851222,-120.59092
2015-09-03,246,7,metric,"93622, 93665, 93620",daily,21.9, ,29.8, ,14.8, ,11.0, ,5.34, ,0.0, ,50.0, ,78, ,33, ,23.0, ,269, ,1.3, ,155.7, ,1.8, ,185,36.851222,-120.59092
2015-09-04,247,7,metric,"93622, 93665, 93620",daily,20.5, ,30.3, ,12.4, ,7.2, ,5.34, ,0.0, ,42.0, ,81, ,13, ,22.7, ,280, ,1.0, ,126.7, ,1.5, ,185,36.851222,-120.59092
2015-09-05,248,7,metric,"93622, 93665, 93620",daily,19.8, ,28.8, ,10.0, ,6.4, ,5.25, ,0.0, ,42.0, ,81, ,21, ,22.1, ,275, ,1.0, ,133.9, ,1.6, ,185,36.851222,-120.59092
2015-09-06,249,7,metric,"93622, 93665, 93620",daily,22.0, ,31.7, ,10.5, ,1.6,Y,5.38, ,0.0, ,26.0,Y,46, ,14, ,21.8, ,277, ,0.7,Y,100.3, ,1.2, ,185,36.851222,-120.59092
2015-09-07,250,7,metric,"93622, 93665, 93620",daily,23.7, ,34.5, ,12.5, ,2.8,Y,5.4, ,0.0, ,26.0,Y,38, ,13, ,21.9, ,278, ,0.7,Y,97.1, ,1.1, ,185,36.851222,-120.59092
2015-09-08,251,7,metric,"93622, 93665, 93620",daily,26.1, ,37.1, ,14.5, ,4.0,Y,5.62, ,0.0, ,24.0,Y,36, ,12, ,22.4, ,269, ,0.8,Y,98.2, ,1.1, ,185,36.851222,-120.59092
2015-09-09,252,7,metric,"93622, 93665, 93620",daily,28.4, ,38.5, ,17.1, ,5.4, ,5.78, ,0.0, ,23.0, ,37, ,16, ,23.2, ,249, ,0.9, ,105.0, ,1.2, ,185,36.851222,-120.59092
2015-09-10,253,7,metric,"93622, 93665, 93620",daily,29.2,Y,39.2,Y,19.7, ,8.2,Y,5.46, ,0.0, ,27.0,Y,37, ,16, ,23.9, ,235, ,1.1, ,98.1, ,1.1, ,185,36.851222,-120.59092
2015-09-11,254,7,metric,"93622, 93665, 93620",daily,27.6, ,34.3, ,21.1,Y,7.3, ,3.86, ,0.0, ,28.0, ,39, ,20, ,23.9, ,165, ,1.0, ,88.2, ,1.0, ,185,36.851222,-120.59092
2015-09-12,255,7,metric,"93622, 93665, 93620",daily,25.9, ,33.5, ,18.5, ,8.1, ,3.8, ,0.0, ,32.0, ,49, ,22, ,23.5, ,162, ,1.1, ,86.6, ,1.0, ,185,36.851222,-120.59092
2015-09-13,256,7,metric,"93622, 93665, 93620",daily,26.8, ,35.1, ,20.5, ,10.2, ,3.99, ,0.0, ,35.0, ,53, ,20, ,23.8, ,176, ,1.2, ,95.1, ,1.1, ,185,36.851222,-120.59092
2015-09-14,257,7,metric,"93622, 93665, 93620",daily,22.6, ,29.4, ,18.0, ,12.1, ,2.42, ,0.1, ,51.0, ,84, ,31, ,23.0, ,108, ,1.4, ,117.1, ,1.4, ,185,36.851222,-120.59092
2015-09-15,258,7,metric,"93622, 93665, 93620",daily,20.9, ,27.8, ,14.6, ,11.8, ,4.57, ,0.0, ,56.0, ,88, ,23, ,22.8, ,239, ,1.4, ,168.7, ,2.0, ,185,36.851222,-120.59092
2015-09-16,259,7,metric,"93622, 93665, 93620",daily,18.6, ,27.0, ,10.0, ,7.2, ,4.45, ,0.0, ,47.0, ,67, ,27, ,21.6, ,251, ,1.0, ,140.7, ,1.6, ,185,36.851222,-120.59092
2015-09-17,260,7,metric,"93622, 93665, 93620",daily,19.9, ,26.4, ,13.3, ,10.8, ,4.39, ,0.0, ,56.0, ,85, ,33, ,21.5, ,247, ,1.3, ,138.6, ,1.6, ,185,36.851222,-120.59092
2015-09-18,261,7,metric,"93622, 93665, 93620",daily,21.9, ,30.5, ,13.9, ,8.2, ,4.71, ,0.0, ,41.0, ,65, ,23, ,21.7, ,247, ,1.1, ,110.2, ,1.3, ,185,36.851222,-120.59092
2015-09-19,262,7,metric,"93622, 93665, 93620",daily,23.1, ,33.9, ,11.7, ,7.1, ,4.8, ,0.0, ,36.0, ,58, ,19, ,21.8, ,248, ,1.0, ,94.8, ,1.1, ,185,36.851222,-120.59092
2015-09-20,263,7,metric,"93622, 93665, 93620",daily,26.1, ,37.7, ,14.4, ,6.0, ,5.09, ,0.0, ,27.0, ,45, ,14, ,22.4, ,242, ,0.9, ,94.8, ,1.1, ,185,36.851222,-120.59092
2015-09-21,264,7,metric,"93622, 93665, 93620",daily,28.9,Y,38.2, ,18.5, ,6.9,Y,5.26, ,0.0, ,25.0,Y,39, ,15, ,23.1, ,226, ,1.0, ,108.6, ,1.3, ,185,36.851222,-120.59092
2015-09-22,265,7,metric,"93622, 93665, 93620",daily,25.1, ,34.9, ,17.3, ,9.3, ,5.15, ,0.0, ,37.0, ,66, ,15, ,23.2, ,241, ,1.2, ,139.3, ,1.6, ,185,36.851222,-120.59092
2015-09-23,266,7,metric,"93622, 93665, 93620",daily,22.0, ,32.0, ,11.9, ,7.9, ,4.67, ,0.0, ,40.0, ,76, ,20, ,22.2, ,245, ,1.1, ,114.4, ,1.3, ,185,36.851222,-120.59092
2015-09-24,267,7,metric,"93622, 93665, 93620",daily,24.6, ,34.7, ,14.6, ,6.8, ,4.78, ,0.0, ,32.0, ,51, ,17, ,22.3, ,222, ,1.0, ,95.0, ,1.1, ,185,36.851222,-120.59092
2015-09-25,268,7,metric,"93622, 93665, 93620",daily,26.3, ,36.7, ,16.6, ,6.0, ,5.05, ,0.0, ,27.0, ,48, ,14, ,22.8, ,228, ,0.9, ,107.0, ,1.2, ,185,36.851222,-120.59092
2015-09-26,269,7,metric,"93622, 93665, 93620",daily,25.6, ,35.5, ,15.7, ,9.3, ,4.72, ,0.0, ,35.0, ,55, ,20, ,22.7, ,220, ,1.2, ,110.1, ,1.3, ,185,36.851222,-120.59092
2015-09-27,270,7,metric,"93622, 93665, 93620",daily,24.5, ,31.2, ,17.4, ,8.8, ,2.93, ,0.0, ,37.0, ,51, ,26, ,22.6, ,138, ,1.1, ,73.9, ,0.9, ,185,36.851222,-120.59092
2015-09-28,271,7,metric,"93622, 93665, 93620",daily,23.0, ,28.4, ,18.6, ,8.1, ,2.08, ,0.0, ,38.0, ,50, ,29, ,22.3, ,87, ,1.1, ,78.5, ,0.9, ,185,36.851222,-120.59092
2015-09-29,272,7,metric,"93622, 93665, 93620",daily,20.2, ,24.8, ,16.8, ,10.6, ,1.8, ,0.0, ,54.0, ,68, ,38, ,21.5, ,102, ,1.3, ,106.9, ,1.2, ,185,36.851222,-120.59092
2015-09-30,273,7,metric,"93622, 93665, 93620",daily,19.8, ,24.0, ,16.0, ,11.3, ,1.63, ,0.0, ,58.0, ,71, ,38, ,20.9, ,86, ,1.3, ,103.5, ,1.2, ,185,36.851222,-120.59092
2015-10-01,274,7,metric,"93622, 93665, 93620",daily,19.6, ,25.2, ,15.9, ,14.7, ,2.25, ,2.4, ,73.0, ,87, ,55, ,21.0, ,143, ,1.7, ,104.8, ,1.2, ,185,36.851222,-120.59092
2015-10-02,275,7,metric,"93622, 93665, 93620",daily,20.4, ,28.2, ,13.5, ,12.2, ,3.96, ,0.0, ,59.0, ,93, ,35, ,21.1, ,215, ,1.4, ,126.0, ,1.5, ,185,36.851222,-120.59092
2015-10-03,276,7,metric,"93622, 93665, 93620",daily,20.7, ,31.5, ,11.7, ,7.9, ,4.44, ,0.0, ,44.0, ,77, ,24, ,21.1, ,215, ,1.1, ,145.6, ,1.7, ,185,36.851222,-120.59092
2015-10-04,277,7,metric,"93622, 93665, 93620",daily,17.4, ,25.2, ,8.9, ,7.4, ,3.9, ,0.0, ,52.0, ,77, ,32, ,20.3, ,208, ,1.0, ,153.4, ,1.8, ,185,36.851222,-120.59092
2015-10-05,278,7,metric,"93622, 93665, 93620",daily,19.4, ,27.2, ,11.6, ,9.7, ,3.59, ,0.0, ,53.0, ,78, ,33, ,20.4, ,205, ,1.2, ,101.7, ,1.2, ,185,36.851222,-120.59092
2015-10-06,279,7,metric,"93622, 93665, 93620",daily,20.6, ,28.6, ,13.1, ,11.4, ,3.55, ,0.0, ,56.0, ,79, ,33, ,20.8, ,200, ,1.4, ,95.6, ,1.1, ,185,36.851222,-120.59092
2015-10-07,280,7,metric,"93622, 93665, 93620",daily,22.1, ,30.7, ,14.5, ,12.3, ,3.66, ,0.0, ,54.0, ,79, ,32, ,21.3, ,197, ,1.4, ,88.6, ,1.0, ,185,36.851222,-120.59092
2015-10-08,281,7,metric,"93622, 93665, 93620",daily,24.2, ,31.6, ,18.3,Y,11.9, ,3.42, ,0.0, ,46.0, ,66, ,32, ,21.9, ,163, ,1.4, ,80.7, ,0.9, ,185,36.851222,-120.59092
2015-10-09,282,7,metric,"93622, 93665, 93620",daily,24.4, ,33.6, ,16.6, ,8.3, ,4.3, ,0.0, ,36.0, ,59, ,18, ,22.1, ,201, ,1.1, ,101.1, ,1.2, ,185,36.851222,-120.59092
2015-10-10,283,7,metric,"93622, 93665, 93620",daily,24.1, ,34.6, ,14.5, ,9.3, ,4.11, ,0.0, ,39.0, ,61, ,22, ,21.9, ,193, ,1.2, ,103.1, ,1.2, ,185,36.851222,-120.59092
2015-10-11,284,7,metric,"93622, 93665, 93620",daily,23.0, ,31.9, ,15.7, ,11.8, ,3.82, ,0.0, ,49.0, ,76, ,28, ,22.0, ,194, ,1.4, ,100.6, ,1.2, ,185,36.851222,-120.59092
2015-10-12,285,7,metric,"93622, 93665, 93620",daily,27.9,R,34.4, ,20.6,R,,I,3.93, ,0.0, ,,R,70, ,23, ,22.5, ,277,R,1.3, ,67.2, ,0.8, ,185,36.851222,-120.59092
2015-10-13,286,7,metric,"93622, 93665, 93620",daily,25.2,Y,33.9, ,16.6, ,9.9,Y,3.11, ,0.0, ,38.0,Y,57, ,25, ,22.1, ,146, ,1.2, ,64.4, ,0.7, ,185,36.851222,-120.59092
2015-10-14,287,7,metric,"93622, 93665, 93620",daily,24.0,Y,32.4, ,17.4,Y,8.8,Y,3.16, ,0.0, ,38.0,Y,57, ,21, ,21.9, ,144, ,1.1, ,73.1, ,0.8, ,185,36.851222,-120.59092
2015-10-15,288,7,metric,"93622, 93665, 93620",daily,24.4,Y,31.5, ,18.5,Y,16.0,Y,3.19, ,1.8, ,59.0,Y,92, ,34, ,22.5,Y,157, ,1.8,Y,161.4, ,1.9, ,185,36.851222,-120.59092
2015-10-16,289,7,metric,"93622, 93665, 93620",daily,24.0,Y,31.5, ,18.5,Y,17.2,Y,3.47, ,1.4, ,66.0,Y,94, ,35, ,23.1,Y,182, ,2.0,Y,103.7, ,1.2, ,185,36.851222,-120.59092
2015-10-17,290,7,metric,"93622, 93665, 93620",daily,20.3, ,26.1, ,16.7,Y,14.3, ,2.91, ,0.0, ,68.0, ,86, ,43, ,22.3,Y,168, ,1.6, ,153.2, ,1.8, ,185,36.851222,-120.59092
2015-10-18,291,7,metric,"93622, 93665, 93620",daily,18.5, ,24.7, ,11.8, ,10.8, ,2.9, ,0.0, ,61.0, ,87, ,35, ,21.0, ,169, ,1.3, ,115.7, ,1.3, ,185,36.851222,-120.59092
2015-10-19,292,7,metric,"93622, 93665, 93620",daily,17.5, ,24.4, ,10.0, ,10.8, ,2.97, ,0.0, ,65.0, ,90, ,40, ,20.1, ,182, ,1.3, ,104.5, ,1.2, ,185,36.851222,-120.59092
2015-10-20,293,7,metric,"93622, 93665, 93620",daily,18.7, ,25.9, ,13.5, ,8.7, ,3.36, ,0.0, ,52.0, ,77, ,31, ,19.6, ,179, ,1.1, ,122.9, ,1.4, ,185,36.851222,-120.59092
2015-10-21,294,7,metric,"93622, 93665, 93620",daily,17.6, ,27.6, ,9.5, ,6.2, ,3.18, ,0.0, ,47.0, ,73, ,28, ,19.3, ,177, ,0.9, ,82.9, ,1.0, ,185,36.851222,-120.59092
2015-10-22,295,7,metric,"93622, 93665, 93620",daily,19.0, ,28.7, ,10.0, ,6.4, ,3.35, ,0.0, ,44.0, ,64, ,26, ,19.3, ,173, ,1.0, ,98.5, ,1.1, ,185,36.851222,-120.59092
2015-10-23,296,7,metric,"93622, 93665, 93620",daily,19.8, ,29.4, ,11.0, ,6.5, ,3.16, ,0.0, ,42.0, ,63, ,26, ,19.6, ,164, ,1.0, ,82.9, ,1.0, ,185,36.851222,-120.59092
2015-10-24,297,7,metric,"93622, 93665, 93620",daily,19.7, ,28.2, ,11.3, ,7.2, ,2.69, ,0.0, ,44.0, ,69, ,27, ,19.6, ,139, ,1.0, ,82.7, ,1.0, ,185,36.851222,-120.59092
2015-10-25,298,7,metric,"93622, 93665, 93620",daily,19.5, ,27.1, ,13.8, ,8.0, ,2.3, ,0.0, ,47.0, ,64, ,31, ,19.5, ,109, ,1.1, ,102.2, ,1.2, ,185,36.851222,-120.59092
2015-10-26,299,7,metric,"93622, 93665, 93620",daily,18.9, ,28.6, ,10.2, ,8.4, ,3.08, ,0.0, ,50.0, ,74, ,30, ,19.0, ,170, ,1.1, ,89.2, ,1.0, ,185,36.851222,-120.59092
2015-10-27,300,7,metric,"93622, 93665, 93620",daily,18.7, ,25.5, ,13.1, ,9.7, ,2.01, ,0.0, ,56.0, ,70, ,35, ,18.8, ,103, ,1.2, ,92.6, ,1.1, ,185,36.851222,-120.59092
2015-10-28,301,7,metric,"93622, 93665, 93620",daily,18.3, ,24.1, ,14.8,Y,13.3, ,2.23, ,0.7, ,72.0, ,95, ,51, ,19.4, ,140, ,1.5, ,123.3, ,1.4, ,185,36.851222,-120.59092
2015-10-29,302,7,metric,"93622, 93665, 93620",daily,18.7, ,24.7, ,13.7, ,7.3, ,3.66, ,0.0, ,47.0, ,81, ,27, ,18.3, ,162, ,1.0, ,209.3, ,2.4, ,185,36.851222,-120.59092
2015-10-30,303,7,metric,"93622, 93665, 93620",daily,15.8, ,24.7, ,7.7, ,4.4, ,2.98, ,0.0, ,46.0, ,64, ,29, ,17.3, ,159, ,0.8, ,104.4, ,1.2, ,185,36.851222,-120.59092
2015-10-31,304,7,metric,"93622, 93665, 93620",daily,18.2, ,28.8, ,9.2, ,5.4, ,3.07, ,0.0, ,43.0, ,62, ,25, ,17.2, ,154, ,0.9, ,100.1, ,1.2, ,185,36.851222,-120.59092
2015-11-01,305,7,metric,"93622, 93665, 93620",daily,18.2, ,25.7, ,11.9, ,11.7, ,2.71, ,0.0, ,66.0, ,91, ,42, ,17.5, ,153, ,1.4, ,111.7, ,1.3, ,185,36.851222,-120.59092
2015-11-02,306,7,metric,"93622, 93665, 93620",daily,13.5, ,17.5, ,11.5, ,11.5, ,0.18, ,29.7, ,88.0, ,97, ,74, ,16.8, ,24, ,1.4, ,121.0, ,1.4, ,185,36.851222,-120.59092
2015-11-03,307,7,metric,"93622, 93665, 93620",daily,13.6, ,21.6, ,9.1, ,7.5, ,2.13, ,0.0,R,67.0, ,98, ,55, ,16.1, ,202,R,1.0, ,131.5, ,1.5, ,185,36.851222,-120.59092
2015-11-04,308,7,metric,"93622, 93665, 93620",daily,11.4, ,17.1, ,5.4, ,3.5, ,2.65, ,0.0, ,58.0, ,92, ,38, ,14.4, ,154, ,0.8, ,158.9, ,1.8, ,185,36.851222,-120.59092
2015-11-05,309,7,metric,"93622, 93665, 93620",daily,10.1, ,18.4, ,3.0, ,3.2, ,1.95, ,0.0, ,62.0, ,90, ,30, ,13.6, ,137, ,0.8, ,82.4, ,1.0, ,185,36.851222,-120.59092
2015-11-06,310,7,metric,"93622, 93665, 93620",daily,11.0, ,18.5, ,4.4, ,4.0, ,2.14, ,0.0, ,62.0, ,87, ,33, ,13.4, ,147, ,0.8, ,84.4, ,1.0, ,185,36.851222,-120.59092
2015-11-07,311,7,metric,"93622, 93665, 93620",daily,10.8, ,20.1, ,3.7, ,4.9, ,2.0, ,0.0, ,67.0, ,92, ,35, ,13.1, ,144, ,0.9, ,73.0, ,0.8, ,185,36.851222,-120.59092
2015-11-08,312,7,metric,"93622, 93665, 93620",daily,11.9, ,20.4, ,3.6, ,7.7, ,1.84, ,2.9, ,75.0, ,97, ,40, ,13.2, ,133, ,1.1, ,100.9, ,1.2, ,185,36.851222,-120.59092
2015-11-09,313,7,metric,"93622, 93665, 93620",daily,9.9, ,15.5, ,5.7, ,8.2, ,0.93, ,2.8, ,90.0, ,99, ,64, ,13.5, ,86, ,1.1, ,101.3, ,1.2, ,185,36.851222,-120.59092
2015-11-10,314,7,metric,"93622, 93665, 93620",daily,8.7, ,13.5, ,5.2, ,6.6, ,0.83, ,0.3, ,86.0, ,96, ,67, ,12.5, ,73, ,1.0, ,107.2, ,1.2, ,185,36.851222,-120.59092
2015-11-11,315,7,metric,"93622, 93665, 93620",daily,9.0, ,16.1, ,2.3, ,5.6, ,1.64, ,0.0, ,79.0, ,98, ,56, ,11.7, ,132, ,0.9, ,89.1, ,1.0, ,185,36.851222,-120.59092
2015-11-12,316,7,metric,"93622, 93665, 93620",daily,9.2, ,15.6, ,3.7, ,5.7, ,1.59, ,0.0, ,79.0, ,98, ,56, ,11.3, ,125, ,0.9, ,96.6, ,1.1, ,185,36.851222,-120.59092
2015-11-13,317,7,metric,"93622, 93665, 93620",daily,9.4, ,17.1, ,2.2, ,5.5, ,1.51, ,0.0, ,77.0, ,96, ,51, ,11.0, ,119, ,0.9, ,84.6, ,1.0, ,185,36.851222,-120.59092
2015-11-14,318,7,metric,"93622, 93665, 93620",daily,10.6, ,19.9, ,3.2, ,6.3, ,1.59, ,0.0, ,75.0, ,98, ,45, ,11.0, ,113, ,1.0, ,90.5, ,1.0, ,185,36.851222,-120.59092
2015-11-15,319,7,metric,"93622, 93665, 93620",daily,10.0, ,15.1, ,4.9, ,6.5, ,0.83, ,1.9, ,79.0, ,96, ,53, ,11.1, ,53, ,1.0, ,160.9, ,1.9, ,185,36.851222,-120.59092
2015-11-16,320,7,metric,"93622, 93665, 93620",daily,9.8, ,14.1, ,6.2, ,-1.3, ,2.41, ,0.0, ,46.0, ,63, ,31, ,10.4, ,116, ,0.6, ,242.1,Y,2.8,Y,185,36.851222,-120.59092
2015-11-17,321,7,metric,"93622, 93665, 93620",daily,8.1, ,14.8, ,1.0, ,1.3, ,1.37, ,0.0, ,62.0, ,99, ,42, ,9.8,Y,106, ,0.7, ,85.4, ,1.0, ,185,36.851222,-120.59092
2015-11-18,322,7,metric,"93622, 93665, 93620",daily,8.8, ,16.3, ,2.0, ,4.2, ,1.08, ,0.0, ,73.0, ,94, ,52, ,9.9, ,87, ,0.8, ,74.8, ,0.9, ,185,36.851222,-120.59092
2015-11-19,323,7,metric,"93622, 93665, 93620",daily,10.7, ,18.5, ,3.4, ,6.6, ,1.18, ,0.0, ,76.0, ,97, ,54, ,10.2, ,89, ,1.0, ,75.2, ,0.9, ,185,36.851222,-120.59092
2015-11-20,324,7,metric,"93622, 93665, 93620",daily,11.8, ,19.6, ,4.9, ,7.8, ,1.15, ,0.0, ,76.0, ,94, ,56, ,10.8, ,86, ,1.1, ,74.9, ,0.9, ,185,36.851222,-120.59092
2015-11-21,325,7,metric,"93622, 93665, 93620",daily,11.8, ,19.6, ,5.2, ,8.5, ,1.04, ,0.0, ,80.0, ,97, ,59, ,11.0, ,83, ,1.1, ,78.1, ,0.9, ,185,36.851222,-120.59092
2015-11-22,326,7,metric,"93622, 93665, 93620",daily,12.5, ,20.7, ,5.8, ,8.7, ,1.07, ,0.0, ,78.0, ,97, ,52, ,11.3, ,82, ,1.1, ,73.4, ,0.9, ,185,36.851222,-120.59092
2015-11-23,327,7,metric,"93622, 93665, 93620",daily,12.4, ,20.0, ,5.9, ,8.6, ,1.07, ,0.0, ,78.0, ,98, ,53, ,11.4, ,78, ,1.1, ,87.0, ,1.0, ,185,36.851222,-120.59092
2015-11-24,328,7,metric,"93622, 93665, 93620",daily,9.9, ,19.1, ,4.0, ,6.3, ,1.07, ,1.7, ,78.0, ,98, ,50, ,10.9, ,70, ,1.0, ,139.8, ,1.6, ,185,36.851222,-120.59092
2015-11-25,329,7,metric,"93622, 93665, 93620",daily,7.7, ,12.2, ,3.8, ,5.0, ,0.76, ,3.4, ,83.0, ,99, ,61, ,10.4, ,75, ,0.9, ,82.3, ,1.0, ,185,36.851222,-120.59092
2015-11-26,330,7,metric,"93622, 93665, 93620",daily,5.1, ,10.1, ,0.9, ,1.9, ,0.76, ,0.1, ,80.0, ,97, ,59, ,9.0, ,73, ,0.7, ,111.5, ,1.3, ,185,36.851222,-120.59092
2015-11-27,331,7,metric,"93622, 93665, 93620",daily,5.1, ,11.2, ,0.4, ,-0.7, ,0.73, ,0.0, ,66.0, ,89, ,43, ,7.8, ,57, ,0.6, ,95.6, ,1.1, ,185,36.851222,-120.59092
2015-11-28,332,7,metric,"93622, 93665, 93620",daily,5.4, ,11.7, ,-0.2, ,-1.2, ,0.81, ,0.0, ,62.0, ,80, ,47, ,7.1,Y,67, ,0.6, ,98.2, ,1.1, ,185,36.851222,-120.59092
2015-11-29,333,7,metric,"93622, 93665, 93620",daily,5.1, ,12.8, ,-1.9, ,-0.9, ,0.8, ,0.0, ,65.0, ,87, ,39, ,6.5,Y,66, ,0.6, ,88.4, ,1.0, ,185,36.851222,-120.59092
2015-11-30,334,7,metric,"93622, 93665, 93620",daily,5.1, ,11.9, ,-2.3, ,1.0, ,0.68, ,0.0, ,75.0, ,92, ,53, ,6.5,Y,69, ,0.7, ,83.8, ,1.0, ,185,36.851222,-120.59092
2015-12-01,335,7,metric,"93622, 93665, 93620",daily,6.3, ,13.2, ,0.6, ,0.0, ,0.8, ,0.0, ,64.0, ,84, ,43, ,6.9,Y,63, ,0.6, ,77.3, ,0.9, ,185,36.851222,-120.59092
2015-12-02,336,7,metric,"93622, 93665, 93620",daily,6.9, ,14.5, ,0.5, ,1.3, ,0.81, ,0.0, ,68.0, ,86, ,41, ,7.2, ,69, ,0.7, ,71.3, ,0.8, ,185,36.851222,-120.59092
2015-12-03,337,7,metric,"93622, 93665, 93620",daily,10.0, ,23.0,Y,3.4, ,4.3, ,1.17, ,0.5, ,68.0, ,97, ,23, ,8.1, ,60, ,0.8, ,148.6, ,1.7, ,185,36.851222,-120.59092
2015-12-04,338,7,metric,"93622, 93665, 93620",daily,9.7, ,16.1, ,3.6, ,5.5, ,0.86, ,0.0, ,75.0, ,100, ,50, ,8.7, ,58, ,0.9, ,116.3, ,1.3, ,185,36.851222,-120.59092
2015-12-05,339,7,metric,"93622, 93665, 93620",daily,7.9, ,14.3, ,1.5, ,4.7, ,0.66, ,0.0, ,80.0, ,95, ,63, ,8.3, ,64, ,0.9, ,81.5, ,0.9, ,185,36.851222,-120.59092
2015-12-06,340,7,metric,"93622, 93665, 93620",daily,10.2, ,18.9, ,2.9, ,5.2, ,0.7, ,0.0, ,71.0, ,99, ,44, ,8.7, ,46, ,0.9, ,76.0, ,0.9, ,185,36.851222,-120.59092
