Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-18,231,7,metric,"93622, 93665, 93620",daily,22.3, ,31.8, ,15.0, ,14.6, ,6.01, ,0, ,62, ,87, ,37, ,25.4, ,321.0, ,1.7, ,197.4, ,2.3, ,185,36.851222,-120.59092
2008-08-19,232,7,metric,"93622, 93665, 93620",daily,21.6, ,29.9, ,13.6, ,13.5, ,5.63, ,0, ,60, ,86, ,39, ,24.9, ,304.0, ,1.5, ,172.9, ,2.0, ,185,36.851222,-120.59092
2008-08-20,233,7,metric,"93622, 93665, 93620",daily,23.3, ,31.8, ,14.1, ,15.0, ,5.82, ,0, ,60, ,81, ,39, ,24.3, ,317.0, ,1.7, ,146.5, ,1.7, ,185,36.851222,-120.59092
2008-08-21,234,7,metric,"93622, 93665, 93620",daily,25.4, ,33.4, ,17.8, ,17.3, ,5.87, ,0, ,61, ,82, ,44, ,24.8, ,308.0, ,2.0, ,139.7, ,1.6, ,185,36.851222,-120.59092
2008-08-22,235,7,metric,"93622, 93665, 93620",daily,25.1, ,34.9, ,16.2, ,12.2, ,6.16, ,0, ,45, ,76, ,26, ,25.0, ,315.0, ,1.4, ,131.7, ,1.5, ,185,36.851222,-120.59092
2008-08-23,236,7,metric,"93622, 93665, 93620",daily,25.2, ,35.4, ,16.5, ,14.4, ,6.18, ,0, ,51, ,80, ,34, ,24.9, ,311.0, ,1.6, ,149.7, ,1.7, ,185,36.851222,-120.59092
2008-08-24,237,7,metric,"93622, 93665, 93620",daily,26.3, ,37.0, ,16.4, ,15.3, ,6.09, ,0, ,51, ,77, ,31, ,25.1, ,312.0, ,1.7, ,129.3, ,1.5, ,185,36.851222,-120.59092
2008-08-25,238,7,metric,"93622, 93665, 93620",daily,26.4, ,35.7, ,16.9, ,13.5, ,6.65, ,0, ,45, ,66, ,29, ,25.2, ,314.0,R,1.6, ,176.1, ,2.0, ,185,36.851222,-120.59092
2008-08-26,239,7,metric,"93622, 93665, 93620",daily,24.2, ,33.6, ,15.5, ,11.1, ,6.17, ,0, ,44, ,57, ,30, ,24.6, ,318.0,R,1.3, ,147.9, ,1.7, ,185,36.851222,-120.59092
2008-08-27,240,7,metric,"93622, 93665, 93620",daily,26.9, ,37.2, ,16.0, ,12.6, ,6.35, ,0, ,41, ,68, ,24, ,24.7, ,313.0,R,1.5, ,122.3, ,1.4, ,185,36.851222,-120.59092
2008-08-28,241,7,metric,"93622, 93665, 93620",daily,28.2, ,37.8, ,18.3, ,13.3, ,6.44, ,0, ,40, ,65, ,26, ,25.2, ,307.0,R,1.5, ,126.1, ,1.5, ,185,36.851222,-120.59092
2008-08-29,242,7,metric,"93622, 93665, 93620",daily,29.5, ,40.0,Y,19.4, ,13.4, ,6.27, ,0, ,37, ,60, ,22, ,25.5, ,295.0, ,1.5, ,110.3, ,1.3, ,185,36.851222,-120.59092
2008-08-30,243,7,metric,"93622, 93665, 93620",daily,28.2, ,38.3, ,19.7, ,11.6, ,6.69, ,0, ,36, ,55, ,17, ,25.8, ,295.0, ,1.4, ,153.0, ,1.8, ,185,36.851222,-120.59092
2008-08-31,244,7,metric,"93622, 93665, 93620",daily,21.7, ,29.4, ,14.3, ,8.0, ,6.32, ,0, ,41, ,63, ,26, ,24.8, ,322.0,R,1.1, ,192.2, ,2.2, ,185,36.851222,-120.59092
2008-09-01,245,7,metric,"93622, 93665, 93620",daily,20.1, ,28.8, ,11.7, ,5.8, ,6.28, ,0, ,39, ,68, ,22, ,23.5, ,319.0,R,0.9, ,200.0, ,2.3, ,185,36.851222,-120.59092
2008-09-02,246,7,metric,"93622, 93665, 93620",daily,22.9, ,33.8, ,11.6, ,6.5, ,5.79, ,0, ,35, ,56, ,21, ,23.0, ,310.0,R,1.0, ,110.7, ,1.3, ,185,36.851222,-120.59092
2008-09-03,247,7,metric,"93622, 93665, 93620",daily,24.7, ,35.7, ,13.2, ,8.0, ,5.94, ,0, ,34, ,56, ,18, ,23.4, ,308.0,R,1.1, ,107.3, ,1.2, ,185,36.851222,-120.59092
2008-09-04,248,7,metric,"93622, 93665, 93620",daily,25.8, ,36.6, ,15.5, ,8.8, ,6.0, ,0, ,34, ,56, ,19, ,23.9, ,304.0,R,1.1, ,111.2, ,1.3, ,185,36.851222,-120.59092
2008-09-05,249,7,metric,"93622, 93665, 93620",daily,26.5, ,37.1, ,16.0, ,9.7, ,5.99, ,0, ,35, ,52, ,20, ,23.9, ,298.0,R,1.2, ,116.7, ,1.4, ,185,36.851222,-120.59092
2008-09-06,250,7,metric,"93622, 93665, 93620",daily,26.9, ,38.3, ,16.2, ,11.4, ,6.06, ,0, ,38, ,72, ,22, ,24.1, ,298.0,R,1.3, ,126.5, ,1.5, ,185,36.851222,-120.59092
2008-09-07,251,7,metric,"93622, 93665, 93620",daily,27.6, ,40.0,Y,16.5, ,9.2, ,5.99, ,0, ,31, ,57, ,17, ,24.3, ,293.0,R,1.2, ,129.5, ,1.5, ,185,36.851222,-120.59092
2008-09-08,252,7,metric,"93622, 93665, 93620",daily,24.7, ,36.0, ,14.4, ,8.4, ,6.0, ,0, ,35, ,58, ,20, ,24.0, ,292.0,R,1.1, ,165.9, ,1.9, ,185,36.851222,-120.59092
2008-09-09,253,7,metric,"93622, 93665, 93620",daily,20.4, ,31.0, ,13.2, ,12.3, ,4.9, ,0, ,60, ,86, ,33, ,23.4, ,283.0,R,1.4, ,187.0, ,2.2, ,185,36.851222,-120.59092
2008-09-10,254,7,metric,"93622, 93665, 93620",daily,20.1, ,28.8, ,11.7, ,12.8, ,4.49, ,0, ,63, ,94, ,41, ,23.1, ,269.0, ,1.5, ,129.3, ,1.5, ,185,36.851222,-120.59092
2008-09-11,255,7,metric,"93622, 93665, 93620",daily,22.7, ,33.1, ,14.0, ,13.0, ,4.91, ,0, ,54, ,82, ,29, ,23.5, ,276.0, ,1.5, ,111.9, ,1.3, ,185,36.851222,-120.59092
2008-09-12,256,7,metric,"93622, 93665, 93620",daily,23.3, ,35.1, ,13.8, ,10.1, ,5.31, ,0, ,43, ,69, ,20, ,23.6, ,278.0,R,1.2, ,122.7, ,1.4, ,185,36.851222,-120.59092
2008-09-13,257,7,metric,"93622, 93665, 93620",daily,20.7, ,31.5, ,11.4, ,11.2, ,4.74, ,0, ,55, ,89, ,28, ,23.1, ,270.0, ,1.3, ,141.3, ,1.6, ,185,36.851222,-120.59092
2008-09-14,258,7,metric,"93622, 93665, 93620",daily,22.0, ,32.5, ,13.8, ,12.9, ,4.74, ,0, ,56, ,82, ,33, ,23.0, ,269.0, ,1.5, ,124.2, ,1.4, ,185,36.851222,-120.59092
2008-09-15,259,7,metric,"93622, 93665, 93620",daily,23.1, ,33.6, ,14.7, ,13.3, ,4.81, ,0, ,54, ,79, ,31, ,23.3, ,259.0, ,1.5, ,119.3, ,1.4, ,185,36.851222,-120.59092
2008-09-16,260,7,metric,"93622, 93665, 93620",daily,22.9, ,33.1, ,15.2, ,12.8, ,4.54, ,0, ,53, ,75, ,30, ,23.4, ,239.0, ,1.5, ,133.1, ,1.5, ,185,36.851222,-120.59092
2008-09-17,261,7,metric,"93622, 93665, 93620",daily,19.8, ,28.3, ,13.3, ,11.4, ,4.64, ,0, ,58, ,84, ,35, ,23.1, ,264.0, ,1.3, ,204.8, ,2.4, ,185,36.851222,-120.59092
2008-09-18,262,7,metric,"93622, 93665, 93620",daily,18.5, ,27.9, ,10.1, ,11.0, ,4.12, ,0, ,62, ,87, ,40, ,22.6, ,258.0, ,1.3, ,123.6, ,1.4, ,185,36.851222,-120.59092
2008-09-19,263,7,metric,"93622, 93665, 93620",daily,18.6, ,26.7, ,11.3, ,10.3, ,4.37, ,0, ,59, ,85, ,28, ,22.3, ,253.0, ,1.3, ,176.7, ,2.0, ,185,36.851222,-120.59092
2008-09-20,264,7,metric,"93622, 93665, 93620",daily,19.2, ,26.1, ,12.6, ,13.3, ,4.19, ,0, ,69, ,94, ,44, ,22.0, ,255.0, ,1.5, ,149.2, ,1.7, ,185,36.851222,-120.59092
2008-09-21,265,7,metric,"93622, 93665, 93620",daily,19.2, ,27.6, ,11.4, ,11.7, ,4.26, ,0, ,62, ,87, ,36, ,21.9, ,255.0, ,1.4, ,127.9, ,1.5, ,185,36.851222,-120.59092
2008-09-22,266,7,metric,"93622, 93665, 93620",daily,19.4, ,28.8, ,10.4, ,9.4, ,4.71, ,0, ,53, ,79, ,30, ,21.6, ,256.0,R,1.2, ,155.7, ,1.8, ,185,36.851222,-120.59092
2008-09-23,267,7,metric,"93622, 93665, 93620",daily,21.4, ,31.5, ,11.2, ,8.1, ,4.44, ,0, ,43, ,61, ,27, ,21.3, ,245.0, ,1.1, ,97.1, ,1.1, ,185,36.851222,-120.59092
2008-09-24,268,7,metric,"93622, 93665, 93620",daily,23.6, ,34.5, ,12.9, ,8.9, ,4.6, ,0, ,39, ,62, ,23, ,21.8, ,245.0, ,1.1, ,95.8, ,1.1, ,185,36.851222,-120.59092
2008-09-25,269,7,metric,"93622, 93665, 93620",daily,24.7, ,34.7, ,14.8, ,8.8, ,4.77, ,0, ,36, ,59, ,22, ,22.3, ,244.0, ,1.1, ,104.1, ,1.2, ,185,36.851222,-120.59092
2008-09-26,270,7,metric,"93622, 93665, 93620",daily,24.7, ,35.0, ,14.3, ,10.9, ,4.61, ,0, ,42, ,65, ,23, ,22.5, ,244.0, ,1.3, ,100.7, ,1.2, ,185,36.851222,-120.59092
2008-09-27,271,7,metric,"93622, 93665, 93620",daily,25.2, ,34.5, ,16.4, ,12.2, ,4.71, ,0, ,44, ,69, ,27, ,22.7, ,241.0, ,1.4, ,122.6, ,1.4, ,185,36.851222,-120.59092
2008-09-28,272,7,metric,"93622, 93665, 93620",daily,25.4, ,35.1, ,15.5, ,10.1, ,4.91, ,0, ,38, ,62, ,22, ,22.8, ,237.0, ,1.2, ,127.6, ,1.5, ,185,36.851222,-120.59092
2008-09-29,273,7,metric,"93622, 93665, 93620",daily,24.3, ,33.7, ,16.3, ,12.9, ,4.42, ,0, ,49, ,74, ,29, ,22.8, ,225.0, ,1.5, ,132.0, ,1.5, ,185,36.851222,-120.59092
2008-09-30,274,7,metric,"93622, 93665, 93620",daily,23.8, ,33.6, ,14.7, ,14.4, ,4.3, ,0, ,56, ,84, ,31, ,22.9, ,228.0, ,1.6, ,127.3, ,1.5, ,185,36.851222,-120.59092
2008-10-01,275,7,metric,"93622, 93665, 93620",daily,25.1, ,35.3, ,16.2,Y,11.8, ,4.55, ,0, ,43, ,70, ,24, ,23.1,Y,217.0, ,1.4, ,109.0, ,1.3, ,185,36.851222,-120.59092
2008-10-02,276,7,metric,"93622, 93665, 93620",daily,24.1, ,29.1, ,0.0,Y,14.5,Y,4.45, ,0, ,55,Y,77, ,44, ,22.8, ,305.0,R,1.7,Y,244.9, ,2.8, ,185,36.851222,-120.59092
2008-10-03,277,7,metric,"93622, 93665, 93620",daily,20.3, ,25.8, ,14.1, ,12.2, ,2.85, ,0, ,60, ,83, ,41, ,22.2, ,161.0, ,1.4, ,104.2, ,1.2, ,185,36.851222,-120.59092
2008-10-04,278,7,metric,"93622, 93665, 93620",daily,18.8, ,23.7, ,13.5, ,12.4, ,2.25, ,0, ,66, ,85, ,49, ,22.0, ,141.0, ,1.4, ,149.0, ,1.7, ,185,36.851222,-120.59092
2008-10-05,279,7,metric,"93622, 93665, 93620",daily,16.9, ,24.4, ,8.5, ,9.0, ,3.64, ,0, ,59, ,84, ,36, ,21.0, ,235.0,R,1.1, ,112.2, ,1.3, ,185,36.851222,-120.59092
2008-10-06,280,7,metric,"93622, 93665, 93620",daily,18.5, ,26.8, ,10.4, ,10.7, ,3.7, ,0, ,60, ,82, ,44, ,20.7, ,229.0,R,1.3, ,107.6, ,1.2, ,185,36.851222,-120.59092
2008-10-07,281,7,metric,"93622, 93665, 93620",daily,20.0, ,29.5, ,11.4, ,10.6, ,3.98, ,0, ,55, ,72, ,35, ,20.7, ,228.0,R,1.3, ,123.3, ,1.4, ,185,36.851222,-120.59092
2008-10-08,282,7,metric,"93622, 93665, 93620",daily,20.6, ,29.7, ,12.6, ,10.0, ,4.16, ,0, ,51, ,75, ,33, ,20.5, ,225.0,R,1.2, ,147.4, ,1.7, ,185,36.851222,-120.59092
2008-10-09,283,7,metric,"93622, 93665, 93620",daily,17.6, ,23.6, ,12.2, ,2.2, ,5.28, ,0, ,36, ,73, ,15, ,19.7, ,221.0,R,0.7, ,285.2,Y,3.3,Y,185,36.851222,-120.59092
2008-10-10,284,7,metric,"93622, 93665, 93620",daily,14.5, ,18.2, ,11.4, ,-2.1, ,5.21, ,0, ,32, ,41, ,23, ,17.6, ,225.0,R,0.5, ,363.3,R,4.2,R,185,36.851222,-120.59092
2008-10-11,285,7,metric,"93622, 93665, 93620",daily,13.8, ,19.2, ,9.3, ,-3.2,Y,4.97, ,0, ,30,Y,39, ,20, ,16.4, ,226.0,R,0.5,Y,338.3,R,3.9,R,185,36.851222,-120.59092
2008-10-12,286,7,metric,"93622, 93665, 93620",daily,12.1, ,19.7, ,5.0, ,-4.6,Y,3.95, ,0, ,31,Y,41, ,18, ,15.9, ,224.0,R,0.4,Y,173.4, ,2.0, ,185,36.851222,-120.59092
2008-10-13,287,7,metric,"93622, 93665, 93620",daily,12.6, ,23.1, ,1.7,Y,-2.3,Y,3.47, ,0, ,35,Y,52, ,20, ,15.8, ,222.0,R,0.5,Y,105.8, ,1.2, ,185,36.851222,-120.59092
2008-10-14,288,7,metric,"93622, 93665, 93620",daily,14.8, ,26.2, ,4.6, ,-1.5, ,3.64, ,0, ,32, ,49, ,19, ,16.4, ,213.0,R,0.5, ,104.3, ,1.2, ,185,36.851222,-120.59092
2008-10-15,289,7,metric,"93622, 93665, 93620",daily,17.0, ,28.3, ,6.7, ,1.7, ,3.86, ,0, ,36, ,61, ,20, ,16.8, ,212.0,R,0.7, ,113.4, ,1.3, ,185,36.851222,-120.59092
2008-10-16,290,7,metric,"93622, 93665, 93620",daily,18.1, ,28.7, ,8.8, ,4.7, ,3.75, ,0, ,41, ,56, ,28, ,17.1, ,206.0, ,0.9, ,124.8, ,1.4, ,185,36.851222,-120.59092
2008-10-17,291,7,metric,"93622, 93665, 93620",daily,19.3, ,31.7, ,8.1, ,4.8, ,3.56, ,0, ,39, ,55, ,23, ,17.4, ,193.0, ,0.9, ,96.2, ,1.1, ,185,36.851222,-120.59092
2008-10-18,292,7,metric,"93622, 93665, 93620",daily,20.3, ,29.0, ,15.0, ,7.8, ,3.28, ,0, ,45, ,56, ,33, ,18.1, ,156.0, ,1.1, ,135.8, ,1.6, ,185,36.851222,-120.59092
2008-10-19,293,7,metric,"93622, 93665, 93620",daily,17.7, ,27.0, ,10.1, ,7.1, ,3.35, ,0, ,50, ,70, ,32, ,18.1, ,197.0, ,1.0, ,122.1, ,1.4, ,185,36.851222,-120.59092
2008-10-20,294,7,metric,"93622, 93665, 93620",daily,16.3, ,25.6, ,8.3, ,6.9, ,3.36, ,0, ,54, ,82, ,30, ,17.8, ,205.0,R,1.0, ,141.9, ,1.6, ,185,36.851222,-120.59092
2008-10-21,295,7,metric,"93622, 93665, 93620",daily,16.1, ,25.1, ,8.1, ,5.6, ,3.44, ,0, ,50, ,69, ,34, ,17.3, ,198.0, ,0.9, ,140.2, ,1.6, ,185,36.851222,-120.59092
2008-10-22,296,7,metric,"93622, 93665, 93620",daily,17.3, ,27.7, ,8.4, ,4.3, ,3.28, ,0, ,42, ,51, ,29, ,17.2, ,195.0, ,0.8, ,102.9, ,1.2, ,185,36.851222,-120.59092
2008-10-23,297,7,metric,"93622, 93665, 93620",daily,18.2, ,28.7, ,8.6, ,5.9, ,3.24, ,0, ,44, ,56, ,33, ,17.5, ,189.0, ,0.9, ,91.4, ,1.1, ,185,36.851222,-120.59092
2008-10-24,298,7,metric,"93622, 93665, 93620",daily,18.5, ,29.7, ,8.8, ,4.9, ,3.24,R,0, ,41, ,58, ,26, ,17.6, ,188.0, ,0.9, ,87.4, ,1.0, ,185,36.851222,-120.59092
2008-10-25,299,7,metric,"93622, 93665, 93620",daily,18.1, ,30.2, ,7.7, ,5.2, ,3.21, ,0, ,43, ,70, ,24, ,17.6, ,188.0, ,0.9, ,90.7, ,1.1, ,185,36.851222,-120.59092
2008-10-26,300,7,metric,"93622, 93665, 93620",daily,18.0, ,29.7, ,7.4, ,5.4, ,3.17, ,0, ,43, ,67, ,26, ,17.6, ,184.0, ,0.9, ,94.5, ,1.1, ,185,36.851222,-120.59092
2008-10-27,301,7,metric,"93622, 93665, 93620",daily,17.4, ,26.6, ,9.6, ,7.3, ,2.61, ,0, ,51, ,66, ,36, ,17.5, ,148.0, ,1.0, ,101.6, ,1.2, ,185,36.851222,-120.59092
2008-10-28,302,7,metric,"93622, 93665, 93620",daily,17.8, ,28.2, ,9.6, ,6.9, ,2.98, ,0, ,49, ,86, ,28, ,17.6, ,181.0, ,1.0, ,100.5, ,1.2, ,185,36.851222,-120.59092
2008-10-29,303,7,metric,"93622, 93665, 93620",daily,18.1, ,29.2, ,8.0, ,4.9, ,3.16, ,0, ,42, ,61, ,26, ,17.6, ,170.0, ,0.9, ,104.5, ,1.2, ,185,36.851222,-120.59092
2008-10-30,304,7,metric,"93622, 93665, 93620",daily,17.3, ,25.6, ,11.3, ,8.1, ,1.48, ,1, ,55, ,81, ,37, ,17.3, ,64.0, ,1.1, ,150.9, ,1.7, ,185,36.851222,-120.59092
2008-10-31,305,7,metric,"93622, 93665, 93620",daily,19.1, ,24.7, ,14.2, ,11.8, ,1.57, ,0, ,63, ,80, ,42, ,17.3, ,70.0, ,1.4, ,205.5, ,2.4, ,185,36.851222,-120.59092
2008-11-01,306,7,metric,"93622, 93665, 93620",daily,20.7,H,24.9, ,15.8,R,7.7, ,1.97,R,0, ,43, ,76,H,27,H,17.4, ,30.0, ,1.0, ,223.4, ,2.6, ,185,36.851222,-120.59092
2008-11-02,307,7,metric,"93622, 93665, 93620",daily,15.9, ,21.9, ,10.8, ,11.6, ,2.17, ,1, ,75, ,97, ,52, ,17.5, ,144.0, ,1.4, ,97.1, ,1.1, ,185,36.851222,-120.59092
2008-11-03,308,7,metric,"93622, 93665, 93620",daily,14.1, ,20.7, ,7.5, ,9.8, ,1.76, ,1, ,75, ,97, ,47, ,17.1, ,107.0, ,1.2, ,134.7, ,1.6, ,185,36.851222,-120.59092
2008-11-04,309,7,metric,"93622, 93665, 93620",daily,11.7, ,17.6, ,6.6, ,6.2, ,2.38, ,0, ,69, ,98, ,45, ,16.6, ,156.0, ,1.0, ,152.6, ,1.8, ,185,36.851222,-120.59092
2008-11-05,310,7,metric,"93622, 93665, 93620",daily,10.3, ,17.9, ,2.3, ,3.3, ,2.31, ,0, ,62, ,87, ,44, ,15.6, ,159.0, ,0.8, ,114.6, ,1.3, ,185,36.851222,-120.59092
2008-11-06,311,7,metric,"93622, 93665, 93620",daily,11.5, ,18.6, ,4.6, ,4.4, ,2.43, ,0, ,62, ,79, ,45, ,15.1, ,158.0, ,0.8, ,125.5, ,1.5, ,185,36.851222,-120.59092
2008-11-07,312,7,metric,"93622, 93665, 93620",daily,12.6, ,21.7, ,5.0, ,6.0, ,2.25, ,0, ,64, ,90, ,44, ,15.0, ,153.0, ,0.9, ,86.7, ,1.0, ,185,36.851222,-120.59092
2008-11-08,313,7,metric,"93622, 93665, 93620",daily,14.1, ,22.4, ,6.0, ,7.1, ,1.84, ,0, ,62, ,86, ,41, ,14.9, ,110.0, ,1.0, ,118.5, ,1.4, ,185,36.851222,-120.59092
2008-11-09,314,7,metric,"93622, 93665, 93620",daily,13.3, ,18.9, ,6.2, ,5.9, ,2.38, ,0, ,61, ,75, ,44, ,15.1, ,126.0, ,0.9, ,187.8, ,2.2, ,185,36.851222,-120.59092
2008-11-10,315,7,metric,"93622, 93665, 93620",daily,11.1, ,19.2, ,4.7, ,5.9, ,1.89, ,0, ,70, ,91, ,52, ,14.6, ,136.0, ,0.9, ,82.9, ,1.0, ,185,36.851222,-120.59092
2008-11-11,316,7,metric,"93622, 93665, 93620",daily,12.6, ,19.6, ,5.5, ,8.0, ,1.98, ,0, ,73, ,86, ,53, ,14.5, ,138.0, ,1.1, ,107.4, ,1.2, ,185,36.851222,-120.59092
2008-11-12,317,7,metric,"93622, 93665, 93620",daily,13.9, ,20.4, ,8.7, ,9.4, ,2.05, ,0, ,74, ,89, ,58, ,14.9, ,141.0, ,1.2, ,109.6, ,1.3, ,185,36.851222,-120.59092
2008-11-13,318,7,metric,"93622, 93665, 93620",daily,15.2, ,21.3, ,9.5, ,10.2, ,2.12, ,0, ,72, ,94, ,57, ,15.3, ,137.0, ,1.2, ,103.9, ,1.2, ,185,36.851222,-120.59092
2008-11-14,319,7,metric,"93622, 93665, 93620",daily,13.8, ,21.9, ,6.3, ,8.3, ,2.08, ,0, ,70, ,91, ,54, ,15.3, ,136.0, ,1.1, ,96.7, ,1.1, ,185,36.851222,-120.59092
2008-11-15,320,7,metric,"93622, 93665, 93620",daily,15.1, ,24.8, ,6.7, ,8.4, ,2.15, ,0, ,64, ,78, ,47, ,15.2, ,134.0, ,1.1, ,83.4, ,1.0, ,185,36.851222,-120.59092
2008-11-16,321,7,metric,"93622, 93665, 93620",daily,15.3, ,25.6, ,7.0, ,9.1, ,2.08, ,0, ,66, ,87, ,45, ,15.3, ,133.0, ,1.2, ,79.4, ,0.9, ,185,36.851222,-120.59092
2008-11-17,322,7,metric,"93622, 93665, 93620",daily,14.9, ,24.7, ,7.3, ,8.9, ,2.08, ,0, ,67, ,81, ,50, ,15.3, ,133.0, ,1.1, ,86.2, ,1.0, ,185,36.851222,-120.59092
2008-11-18,323,7,metric,"93622, 93665, 93620",daily,14.6, ,24.6, ,6.8, ,8.9, ,1.91, ,0, ,68, ,96, ,48, ,15.2, ,127.0, ,1.1, ,89.6, ,1.0, ,185,36.851222,-120.59092
2008-11-19,324,7,metric,"93622, 93665, 93620",daily,13.7, ,21.5, ,7.3, ,8.9, ,1.75, ,0, ,73, ,88, ,56, ,15.1, ,122.0, ,1.1, ,109.7, ,1.3, ,185,36.851222,-120.59092
2008-11-20,325,7,metric,"93622, 93665, 93620",daily,13.6, ,20.7, ,7.3, ,9.7, ,1.91, ,0, ,77, ,94, ,56, ,15.0, ,129.0, ,1.2, ,129.1, ,1.5, ,185,36.851222,-120.59092
2008-11-21,326,7,metric,"93622, 93665, 93620",daily,11.6, ,17.4, ,6.1, ,5.8, ,1.88, ,0, ,68, ,82, ,54, ,14.8, ,131.0, ,0.9, ,135.0, ,1.6, ,185,36.851222,-120.59092
2008-11-22,327,7,metric,"93622, 93665, 93620",daily,9.2, ,18.6, ,1.8, ,2.6, ,1.75, ,0, ,63, ,78, ,41, ,14.0, ,126.0, ,0.7, ,83.9, ,1.0, ,185,36.851222,-120.59092
2008-11-23,328,7,metric,"93622, 93665, 93620",daily,9.7, ,18.4, ,2.8, ,4.6, ,1.58, ,0, ,71, ,79, ,53, ,13.5, ,120.0, ,0.9, ,91.4, ,1.1, ,185,36.851222,-120.59092
2008-11-24,329,7,metric,"93622, 93665, 93620",daily,10.6, ,16.2, ,4.5, ,6.1, ,1.14, ,0, ,74, ,87, ,61, ,13.2, ,87.0, ,0.9, ,88.2, ,1.0, ,185,36.851222,-120.59092
2008-11-25,330,7,metric,"93622, 93665, 93620",daily,12.1, ,17.2, ,6.6, ,7.6, ,0.71, ,0, ,74, ,92, ,59, ,13.4, ,61.0, ,1.0, ,67.9, ,0.8, ,185,36.851222,-120.59092
2008-11-26,331,7,metric,"93622, 93665, 93620",daily,11.9, ,13.4, ,10.8, ,11.4, ,0.13, ,8, ,97, ,99, ,93, ,13.9, ,33.0, ,1.4, ,68.7, ,0.8, ,185,36.851222,-120.59092
2008-11-27,332,7,metric,"93622, 93665, 93620",daily,12.7, ,15.9, ,9.8, ,11.9, ,0.74, ,0, ,94, ,100, ,81, ,14.3, ,72.0, ,1.4, ,119.7, ,1.4, ,185,36.851222,-120.59092
2008-11-28,333,7,metric,"93622, 93665, 93620",daily,11.8, ,15.2, ,6.4, ,10.7, ,0.49, ,0, ,93, ,99, ,78, ,14.4, ,55.0, ,1.3, ,81.0, ,0.9, ,185,36.851222,-120.59092
2008-11-29,334,7,metric,"93622, 93665, 93620",daily,9.0, ,15.3, ,4.5, ,8.4, ,0.97, ,0, ,96, ,100, ,80, ,13.9, ,97.0, ,1.1, ,67.3, ,0.8, ,185,36.851222,-120.59092
2008-11-30,335,7,metric,"93622, 93665, 93620",daily,7.0, ,12.4, ,2.8, ,7.3, ,0.43, ,0, ,100, ,100, ,99, ,13.5, ,62.0, ,1.0, ,52.4, ,0.6, ,185,36.851222,-120.59092
2008-12-01,336,7,metric,"93622, 93665, 93620",daily,8.7, ,11.1, ,4.9, ,9.1, ,0.13, ,0, ,100, ,100, ,100, ,13.2, ,34.0, ,1.2, ,65.5, ,0.8, ,185,36.851222,-120.59092
2008-12-02,337,7,metric,"93622, 93665, 93620",daily,9.6, ,11.5, ,7.9, ,9.9, ,0.14, ,1, ,100, ,100, ,100, ,13.5, ,33.0, ,1.2, ,104.7, ,1.2, ,185,36.851222,-120.59092
2008-12-03,338,7,metric,"93622, 93665, 93620",daily,10.8, ,12.3, ,9.6,Y,9.7, ,0.21, ,0, ,93, ,100, ,82, ,13.7, ,34.0, ,1.2, ,97.9, ,1.1, ,185,36.851222,-120.59092
2008-12-04,339,7,metric,"93622, 93665, 93620",daily,8.5, ,11.2, ,1.4, ,6.5, ,0.24, ,0, ,88, ,98, ,75, ,13.7, ,35.0, ,1.0, ,74.6, ,0.9, ,185,36.851222,-120.59092
2008-12-05,340,7,metric,"93622, 93665, 93620",daily,4.2, ,9.1, ,-1.7, ,4.5, ,0.44, ,0, ,100, ,100, ,92, ,12.6, ,64.0, ,0.8, ,73.4, ,0.9, ,185,36.851222,-120.59092
2008-12-06,341,7,metric,"93622, 93665, 93620",daily,6.3, ,7.3, ,5.3, ,6.5, ,0.04, ,0, ,100, ,100, ,98, ,12.5, ,25.0, ,1.0, ,57.2, ,0.7, ,185,36.851222,-120.59092
2008-12-07,342,7,metric,"93622, 93665, 93620",daily,5.7, ,9.5, ,1.2, ,5.2, ,0.28, ,0, ,96, ,100, ,84, ,12.4, ,43.0, ,0.9, ,64.6, ,0.7, ,185,36.851222,-120.59092
2008-12-08,343,7,metric,"93622, 93665, 93620",daily,5.6, ,7.9, ,1.6, ,5.6, ,0.06, ,0, ,100, ,100, ,94, ,11.9, ,27.0, ,0.9, ,82.8, ,1.0, ,185,36.851222,-120.59092
2008-12-09,344,7,metric,"93622, 93665, 93620",daily,6.0, ,12.0, ,1.4, ,4.5, ,0.77, ,0, ,90, ,100, ,68, ,11.6, ,77.0, ,0.8, ,69.3, ,0.8, ,185,36.851222,-120.59092
2008-12-10,345,7,metric,"93622, 93665, 93620",daily,5.2, ,13.6, ,-1.6, ,3.3, ,1.0, ,0, ,87, ,100, ,66, ,11.1, ,97.0, ,0.8, ,68.2, ,0.8, ,185,36.851222,-120.59092
2008-12-11,346,7,metric,"93622, 93665, 93620",daily,3.7, ,11.3, ,-1.8, ,2.6, ,0.73, ,0, ,92, ,100, ,70, ,10.6, ,84.0, ,0.7, ,75.3, ,0.9, ,185,36.851222,-120.59092
