Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-22,235,126,metric,"95024, 95023",daily,22.7, ,33.1, ,14.6, ,13.0, ,4.55, ,0.0, ,54.0, ,82, ,34, ,22.8, ,224, ,1.5, ,91.5,Y,1.1,Y,340,36.854833,-121.36275
2020-08-23,236,126,metric,"95024, 95023",daily,21.6, ,29.4, ,15.5, ,14.1, ,3.81,R,0.0, ,62.0, ,80, ,41, ,22.6, ,192, ,1.6, ,113.3, ,1.3, ,340,36.854833,-121.36275
2020-08-24,237,126,metric,"95024, 95023",daily,21.5, ,30.3, ,16.2,Y,16.0,Y,5.08, ,0.0, ,71.0,Y,86, ,50, ,22.7, ,262, ,1.8,Y,144.8, ,1.7, ,340,36.854833,-121.36275
2020-08-25,238,126,metric,"95024, 95023",daily,19.1, ,27.7, ,14.7, ,15.1, ,5.03,R,0.0, ,78.0, ,95, ,54, ,22.5, ,278, ,1.7, ,153.0, ,1.8, ,340,36.854833,-121.36275
2020-08-26,239,126,metric,"95024, 95023",daily,17.0, ,25.9, ,11.4, ,12.9, ,4.37,R,0.0, ,77.0, ,95, ,48, ,22.1, ,258, ,1.5, ,123.6, ,1.4, ,340,36.854833,-121.36275
2020-08-27,240,126,metric,"95024, 95023",daily,15.6, ,24.6, ,11.3, ,11.8, ,3.98, ,0.0, ,79.0, ,96, ,48, ,21.2, ,249, ,1.4, ,125.4, ,1.5, ,340,36.854833,-121.36275
2020-08-28,241,126,metric,"95024, 95023",daily,16.5, ,26.4, ,11.8, ,12.3, ,4.63, ,0.0, ,76.0, ,94, ,46, ,20.9, ,278, ,1.4, ,123.4, ,1.4, ,340,36.854833,-121.36275
2020-08-29,242,126,metric,"95024, 95023",daily,15.7, ,24.2, ,11.3, ,11.9, ,4.4, ,0.0, ,78.0, ,97, ,52, ,20.6, ,269, ,1.4, ,126.0, ,1.5, ,340,36.854833,-121.36275
2020-08-30,243,126,metric,"95024, 95023",daily,16.2, ,25.3, ,11.5, ,11.7, ,4.54,R,0.0, ,75.0, ,97, ,46, ,20.5, ,274, ,1.4, ,120.4, ,1.4, ,340,36.854833,-121.36275
2020-08-31,244,126,metric,"95024, 95023",daily,16.0, ,24.4, ,10.9, ,12.0, ,4.32, ,0.0, ,77.0, ,98, ,50, ,20.5, ,259, ,1.4, ,125.7, ,1.5, ,340,36.854833,-121.36275
2020-09-01,245,126,metric,"95024, 95023",daily,15.7, ,21.6, ,12.7, ,12.7, ,3.79,R,0.0, ,82.0, ,96, ,63, ,20.3, ,234, ,1.5, ,121.5, ,1.4, ,340,36.854833,-121.36275
2020-09-02,246,126,metric,"95024, 95023",daily,17.1, ,25.5, ,12.4, ,12.7, ,3.98,R,0.0, ,75.0, ,90, ,48, ,20.2, ,232, ,1.5, ,112.1, ,1.3, ,340,36.854833,-121.36275
2020-09-03,247,126,metric,"95024, 95023",daily,18.3, ,29.1, ,11.9, ,12.7, ,4.67, ,0.0, ,70.0, ,95, ,41, ,20.2, ,260, ,1.5, ,121.7, ,1.4, ,340,36.854833,-121.36275
2020-09-04,248,126,metric,"95024, 95023",daily,21.7, ,33.4, ,12.9, ,11.3, ,5.21, ,0.0, ,52.0, ,93, ,24, ,20.6, ,272, ,1.3, ,99.7, ,1.2, ,340,36.854833,-121.36275
2020-09-05,249,126,metric,"95024, 95023",daily,25.8,Y,40.7,Y,13.3, ,8.6,Y,6.11, ,0.0, ,34.0,Y,70, ,18, ,21.0, ,265, ,1.1, ,106.1, ,1.2, ,340,36.854833,-121.36275
2020-09-06,250,126,metric,"95024, 95023",daily,,S,44.3,R,18.8,Y,,Q,6.01,R,0.0, ,,Q,48,H,13,H,22.0, ,254, ,1.3, ,110.9, ,1.3, ,340,36.854833,-121.36275
2020-09-07,251,126,metric,"95024, 95023",daily,29.5,R,42.3,Y,20.2,R,,I,6.23,R,0.0, ,,R,49,H,17,H,23.1, ,254, ,1.3, ,110.9, ,1.3, ,340,36.854833,-121.36275
2020-09-08,252,126,metric,"95024, 95023",daily,20.7, ,30.9, ,13.5, ,11.0, ,3.47, ,0.0, ,54.0, ,91, ,27, ,22.6, ,172, ,1.3, ,93.8, ,1.1, ,340,36.854833,-121.36275
2020-09-09,253,126,metric,"95024, 95023",daily,15.8, ,19.8, ,12.8, ,13.0, ,0.96, ,0.0, ,84.0, ,95, ,68, ,21.5, ,78, ,1.5, ,79.2,Y,0.9,Y,340,36.854833,-121.36275
2020-09-10,254,126,metric,"95024, 95023",daily,14.8, ,19.9, ,11.8, ,12.6, ,1.02, ,0.0, ,86.0, ,98, ,68, ,20.1, ,89, ,1.5, ,68.6,Y,0.8,Y,340,36.854833,-121.36275
2020-09-11,255,126,metric,"95024, 95023",daily,15.9, ,24.9, ,9.8, ,11.3, ,2.24, ,0.0, ,74.0, ,92, ,51, ,19.4, ,143, ,1.3, ,74.9,Y,0.9,Y,340,36.854833,-121.36275
2020-09-12,256,126,metric,"95024, 95023",daily,17.5, ,32.2, ,9.4, ,11.1, ,4.26, ,0.0, ,66.0, ,94, ,34, ,19.0, ,235, ,1.3, ,99.1, ,1.1, ,340,36.854833,-121.36275
2020-09-13,257,126,metric,"95024, 95023",daily,14.9, ,22.0, ,9.9, ,11.6, ,3.07, ,0.0, ,81.0, ,98, ,56, ,19.1, ,195, ,1.4, ,103.6, ,1.2, ,340,36.854833,-121.36275
2020-09-14,258,126,metric,"95024, 95023",daily,16.4, ,26.7, ,12.2, ,12.1, ,3.44,R,0.0, ,76.0, ,97, ,47, ,19.2, ,206, ,1.4, ,92.4, ,1.1, ,340,36.854833,-121.36275
2020-09-15,259,126,metric,"95024, 95023",daily,17.7, ,28.9, ,10.8, ,11.6, ,4.09, ,0.0, ,68.0, ,94, ,34, ,19.1, ,229, ,1.4, ,107.7, ,1.2, ,340,36.854833,-121.36275
2020-09-16,260,126,metric,"95024, 95023",daily,19.8, ,32.0, ,12.0, ,13.0, ,4.41, ,0.0, ,65.0, ,95, ,35, ,19.5, ,244, ,1.5, ,111.8, ,1.3, ,340,36.854833,-121.36275
2020-09-17,261,126,metric,"95024, 95023",daily,20.1, ,29.2, ,13.1, ,14.0, ,2.95, ,0.0, ,68.0, ,97, ,44, ,19.8, ,165, ,1.6, ,104.8, ,1.2, ,340,36.854833,-121.36275
2020-09-18,262,126,metric,"95024, 95023",daily,20.3, ,27.2, ,14.9, ,13.9, ,4.15,R,0.0, ,67.0, ,86, ,43, ,20.3, ,227, ,1.6, ,118.9, ,1.4, ,340,36.854833,-121.36275
2020-09-19,263,126,metric,"95024, 95023",daily,19.3, ,28.2, ,14.4, ,13.1, ,4.19, ,0.0, ,68.0, ,92, ,38, ,20.2, ,248, ,1.5, ,113.2, ,1.3, ,340,36.854833,-121.36275
2020-09-20,264,126,metric,"95024, 95023",daily,19.4, ,33.2, ,10.7, ,11.0, ,4.51, ,0.0, ,58.0, ,89, ,27, ,20.1, ,239, ,1.3, ,102.6, ,1.2, ,340,36.854833,-121.36275
2020-09-21,265,126,metric,"95024, 95023",daily,16.1, ,27.1, ,,S,10.3, ,4.08, ,0.0, ,68.0, ,88, ,45, ,19.9, ,239, ,1.3, ,109.6, ,1.3, ,340,36.854833,-121.36275
2020-09-22,266,126,metric,"95024, 95023",daily,18.6, ,29.7, ,9.9, ,9.2, ,4.41, ,0.0, ,54.0, ,92, ,32, ,19.4, ,252, ,1.2, ,108.3, ,1.3, ,340,36.854833,-121.36275
2020-09-23,267,126,metric,"95024, 95023",daily,19.8, ,31.8, ,,S,8.4, ,4.69, ,0.0, ,48.0, ,99, ,28, ,19.4, ,249, ,1.1, ,122.2, ,1.4, ,340,36.854833,-121.36275
2020-09-24,268,126,metric,"95024, 95023",daily,19.9,H,29.0, ,,S,13.1, ,4.05, ,0.0, ,65.0, ,90,H,46,H,19.9, ,225, ,1.5, ,124.5, ,1.4, ,340,36.854833,-121.36275
2020-09-25,269,126,metric,"95024, 95023",daily,17.9, ,25.5, ,10.5, ,10.1, ,3.97, ,0.0, ,60.0, ,78, ,44, ,20.0, ,238, ,1.2, ,113.9, ,1.3, ,340,36.854833,-121.36275
2020-09-26,270,126,metric,"95024, 95023",daily,20.1, ,30.4, ,10.1, ,11.6, ,4.27, ,0.0, ,58.0, ,89, ,38, ,19.5, ,236, ,1.4, ,102.7, ,1.2, ,340,36.854833,-121.36275
2020-09-27,271,126,metric,"95024, 95023",daily,22.9, ,34.5, ,13.2, ,10.2, ,4.56, ,0.0, ,45.0, ,79, ,22, ,20.0, ,231, ,1.2, ,87.9, ,1.0, ,340,36.854833,-121.36275
2020-09-28,272,126,metric,"95024, 95023",daily,23.6,Y,37.0, ,14.2, ,12.2,Y,4.14, ,0.0, ,49.0,Y,82, ,19, ,20.3, ,291,R,1.4, ,120.6, ,1.4, ,340,36.854833,-121.36275
2020-09-29,273,126,metric,"95024, 95023",daily,18.4, ,29.7, ,11.9, ,12.5, ,4.04, ,0.0, ,69.0, ,91, ,39, ,19.9, ,232, ,1.5, ,107.0, ,1.2, ,340,36.854833,-121.36275
2020-09-30,274,126,metric,"95024, 95023",daily,22.8, ,36.9, ,12.8, ,12.0, ,4.46, ,0.0, ,50.0, ,96, ,21, ,19.9, ,229, ,1.4, ,100.8, ,1.2, ,340,36.854833,-121.36275
2020-10-01,275,126,metric,"95024, 95023",daily,23.8,Y,36.7, ,14.2, ,8.5,Y,4.32, ,0.0, ,38.0,Y,67, ,18, ,20.2, ,190, ,1.1, ,83.9, ,1.0, ,340,36.854833,-121.36275
2020-10-02,276,126,metric,"95024, 95023",daily,24.1,Y,37.6,Y,14.3, ,7.0,Y,4.66, ,0.0, ,34.0,Y,55, ,15, ,20.2, ,203, ,1.0, ,87.6, ,1.0, ,340,36.854833,-121.36275
2020-10-03,277,126,metric,"95024, 95023",daily,22.2, ,35.6, ,12.1, ,7.2, ,3.89, ,0.0, ,38.0, ,67, ,19, ,19.9, ,176, ,1.0, ,81.1, ,0.9, ,340,36.854833,-121.36275
2020-10-04,278,126,metric,"95024, 95023",daily,21.9, ,35.6, ,12.7, ,6.2, ,4.57, ,0.0, ,36.0, ,55, ,17, ,19.7, ,226, ,0.9, ,93.6, ,1.1, ,340,36.854833,-121.36275
2020-10-05,279,126,metric,"95024, 95023",daily,19.8, ,33.5, ,11.3, ,5.2, ,4.43, ,0.0, ,38.0, ,55, ,19, ,19.6, ,224, ,0.9, ,96.8, ,1.1, ,340,36.854833,-121.36275
2020-10-06,280,126,metric,"95024, 95023",daily,17.1, ,26.9, ,9.0, ,8.1, ,2.61, ,0.0, ,55.0, ,81, ,32, ,18.7, ,140, ,1.1, ,88.6, ,1.0, ,340,36.854833,-121.36275
2020-10-07,281,126,metric,"95024, 95023",daily,14.6, ,26.8, ,8.6, ,10.0, ,3.4, ,0.0, ,74.0, ,89, ,45, ,18.2, ,209, ,1.2, ,109.1, ,1.3, ,340,36.854833,-121.36275
2020-10-08,282,126,metric,"95024, 95023",daily,14.7, ,20.8, ,10.0, ,12.1, ,2.16, ,0.0, ,84.0, ,97, ,63, ,17.8, ,144, ,1.4, ,115.1, ,1.3, ,340,36.854833,-121.36275
2020-10-09,283,126,metric,"95024, 95023",daily,15.8, ,23.9, ,11.5, ,12.1, ,2.4,R,0.0, ,78.0, ,94, ,51, ,17.9, ,156, ,1.4, ,89.3, ,1.0, ,340,36.854833,-121.36275
2020-10-10,284,126,metric,"95024, 95023",daily,17.1, ,25.5, ,10.4, ,13.0, ,3.26, ,0.0, ,77.0, ,94, ,49, ,17.8, ,189, ,1.5, ,131.2, ,1.5, ,340,36.854833,-121.36275
2020-10-11,285,126,metric,"95024, 95023",daily,19.4, ,27.8, ,13.3, ,11.9, ,3.71, ,0.0, ,62.0, ,91, ,33, ,18.4, ,212, ,1.4, ,114.0, ,1.3, ,340,36.854833,-121.36275
2020-10-12,286,126,metric,"95024, 95023",daily,19.9, ,32.4, ,8.5, ,6.7, ,4.11, ,0.0, ,42.0, ,78, ,19, ,18.4, ,216,R,1.0, ,107.9, ,1.2, ,340,36.854833,-121.36275
2020-10-13,287,126,metric,"95024, 95023",daily,20.9, ,33.6, ,9.1, ,6.6, ,4.13, ,0.0, ,39.0, ,73, ,17, ,18.1, ,216,R,1.0, ,103.2, ,1.2, ,340,36.854833,-121.36275
2020-10-14,288,126,metric,"95024, 95023",daily,22.3,Y,33.3, ,12.4, ,8.6,Y,4.28, ,0.0, ,42.0,Y,65, ,25, ,18.5, ,208, ,1.1, ,109.4, ,1.3, ,340,36.854833,-121.36275
2020-10-15,289,126,metric,"95024, 95023",daily,22.1,Y,34.3, ,12.1, ,3.7,Y,4.26, ,0.0, ,30.0,Y,48, ,16, ,18.7, ,201, ,0.8, ,90.0, ,1.0, ,340,36.854833,-121.36275
2020-10-16,290,126,metric,"95024, 95023",daily,22.4,Y,35.2,Y,13.7, ,5.7,Y,4.3, ,0.0, ,34.0,Y,52, ,17, ,18.8, ,196, ,0.9, ,95.5, ,1.1, ,340,36.854833,-121.36275
2020-10-17,291,126,metric,"95024, 95023",daily,21.0,Y,35.4,Y,12.2, ,4.7,Y,4.14, ,0.0, ,34.0,Y,56, ,17, ,18.8, ,201, ,0.9, ,96.3, ,1.1, ,340,36.854833,-121.36275
2020-10-18,292,126,metric,"95024, 95023",daily,18.7, ,32.0, ,10.7, ,6.6, ,3.73, ,0.0, ,45.0, ,78, ,23, ,18.6, ,207,R,1.0, ,97.2, ,1.1, ,340,36.854833,-121.36275
2020-10-19,293,126,metric,"95024, 95023",daily,16.2, ,30.7, ,8.1, ,8.5, ,3.3, ,0.0, ,60.0, ,77, ,33, ,18.2, ,202,R,1.1, ,93.0, ,1.1, ,340,36.854833,-121.36275
2020-10-20,294,126,metric,"95024, 95023",daily,17.4, ,32.0, ,8.2, ,8.4, ,3.3, ,0.0, ,56.0, ,84, ,27, ,18.0, ,199,R,1.1, ,84.3, ,1.0, ,340,36.854833,-121.36275
2020-10-21,295,126,metric,"95024, 95023",daily,17.5, ,31.0, ,9.0, ,7.7, ,3.41, ,0.0, ,52.0, ,75, ,27, ,18.0, ,196, ,1.0, ,93.1, ,1.1, ,340,36.854833,-121.36275
2020-10-22,296,126,metric,"95024, 95023",daily,14.7, ,22.8, ,9.6, ,11.1, ,2.55, ,0.0, ,79.0, ,95, ,51, ,17.9, ,171, ,1.3, ,104.8, ,1.2, ,340,36.854833,-121.36275
2020-10-23,297,126,metric,"95024, 95023",daily,15.6, ,23.1, ,12.0, ,11.3, ,2.35,R,0.0, ,76.0, ,90, ,48, ,17.7, ,154, ,1.3, ,97.8, ,1.1, ,340,36.854833,-121.36275
2020-10-24,298,126,metric,"95024, 95023",daily,15.2, ,21.6, ,10.2, ,10.8, ,2.18, ,0.0, ,75.0, ,91, ,53, ,17.5, ,139, ,1.3, ,103.8, ,1.2, ,340,36.854833,-121.36275
2020-10-25,299,126,metric,"95024, 95023",daily,15.0, ,20.8, ,8.7, ,10.8, ,1.97,R,0.0, ,76.0, ,89, ,54, ,17.6, ,135, ,1.3, ,85.1, ,1.0, ,340,36.854833,-121.36275
2020-10-26,300,126,metric,"95024, 95023",daily,12.8, ,23.8, ,3.7, ,-3.0,Y,2.87, ,0.0, ,33.0,Y,88, ,9, ,16.9, ,177, ,0.5,Y,83.9, ,1.0, ,340,36.854833,-121.36275
2020-10-27,301,126,metric,"95024, 95023",daily,13.7, ,24.7, ,3.7, ,-6.5,Y,3.14, ,0.0, ,24.0,Y,41, ,12, ,16.0, ,181, ,0.4,Y,83.2, ,1.0, ,340,36.854833,-121.36275
2020-10-28,302,126,metric,"95024, 95023",daily,13.8, ,26.9, ,4.9, ,-4.6,Y,3.21, ,0.0, ,28.0,Y,44, ,15, ,15.7, ,174, ,0.4,Y,86.7, ,1.0, ,340,36.854833,-121.36275
2020-10-29,303,126,metric,"95024, 95023",daily,13.7, ,28.3, ,4.2, ,-1.4, ,3.04, ,0.0, ,35.0, ,50, ,19, ,15.5, ,175, ,0.6, ,84.6, ,1.0, ,340,36.854833,-121.36275
2020-10-30,304,126,metric,"95024, 95023",daily,14.0, ,27.7, ,4.5, ,2.7, ,2.82, ,0.0, ,46.0, ,66, ,22, ,15.1, ,177, ,0.7, ,87.7, ,1.0, ,340,36.854833,-121.36275
2020-10-31,305,126,metric,"95024, 95023",daily,16.0, ,30.6, ,5.4, ,2.1, ,3.01, ,0.0, ,39.0, ,69, ,14, ,15.3, ,178, ,0.7, ,89.5, ,1.0, ,340,36.854833,-121.36275
2020-11-01,306,126,metric,"95024, 95023",daily,17.0, ,34.0,Y,6.7, ,1.4, ,2.95, ,0.0, ,35.0, ,56, ,13, ,15.9, ,178,R,0.7, ,75.9, ,0.9, ,340,36.854833,-121.36275
2020-11-02,307,126,metric,"95024, 95023",daily,16.6, ,31.1, ,7.8, ,2.7, ,3.07, ,0.0, ,39.0, ,82, ,16, ,16.3, ,166, ,0.7, ,86.1, ,1.0, ,340,36.854833,-121.36275
2020-11-03,308,126,metric,"95024, 95023",daily,14.8, ,28.0, ,7.2, ,5.4, ,2.56, ,0.0, ,53.0, ,77, ,21, ,16.4, ,162, ,0.9, ,89.1, ,1.0, ,340,36.854833,-121.36275
2020-11-04,309,126,metric,"95024, 95023",daily,15.1, ,26.8, ,5.1, ,6.9, ,2.61, ,0.0, ,58.0, ,78, ,32, ,16.2, ,168, ,1.0, ,97.2, ,1.1, ,340,36.854833,-121.36275
2020-11-05,310,126,metric,"95024, 95023",daily,17.8, ,30.6,Y,8.1, ,7.5, ,2.76, ,0.0, ,51.0, ,82, ,27, ,16.7, ,151, ,1.0, ,89.8, ,1.0, ,340,36.854833,-121.36275
2020-11-06,311,126,metric,"95024, 95023",daily,12.9, ,17.4, ,9.4, ,6.0, ,2.02,R,1.2, ,63.0, ,91, ,40, ,16.6, ,124, ,0.9, ,141.5, ,1.6, ,340,36.854833,-121.36275
2020-11-07,312,126,metric,"95024, 95023",daily,10.3, ,14.9, ,6.4, ,6.2, ,1.06, ,5.3, ,76.0, ,94, ,56, ,15.2, ,88, ,1.0, ,105.7, ,1.2, ,340,36.854833,-121.36275
2020-11-08,313,126,metric,"95024, 95023",daily,8.8, ,14.2, ,2.4, ,2.2, ,1.78, ,0.0, ,63.0, ,86, ,37, ,14.0, ,108, ,0.7, ,161.4,Y,1.9,Y,340,36.854833,-121.36275
2020-11-09,314,126,metric,"95024, 95023",daily,5.8,Y,15.3, ,-1.8,Y,-1.2,Y,1.91, ,0.0, ,60.0,Y,94, ,28, ,12.5, ,163, ,0.6, ,88.1, ,1.0, ,340,36.854833,-121.36275
2020-11-10,315,126,metric,"95024, 95023",daily,7.3, ,18.0, ,-1.0,Y,-2.0,Y,2.02, ,0.0, ,51.0,Y,84, ,24, ,12.3, ,156, ,0.5,Y,81.2, ,0.9, ,340,36.854833,-121.36275
2020-11-11,316,126,metric,"95024, 95023",daily,9.2, ,16.6, ,1.0, ,1.7, ,1.41,R,0.0, ,60.0, ,82, ,38, ,12.3, ,104, ,0.7, ,66.5, ,0.8, ,340,36.854833,-121.36275
2020-11-12,317,126,metric,"95024, 95023",daily,10.3, ,19.8, ,3.8, ,4.0, ,2.02, ,0.0, ,65.0, ,88, ,33, ,12.8, ,150, ,0.8, ,87.4, ,1.0, ,340,36.854833,-121.36275
2020-11-13,318,126,metric,"95024, 95023",daily,9.8, ,16.7, ,2.0, ,5.8, ,1.32,R,0.5, ,76.0, ,96, ,40, ,12.7, ,104, ,0.9, ,73.5, ,0.9, ,340,36.854833,-121.36275
2020-11-14,319,126,metric,"95024, 95023",daily,12.0, ,18.9, ,5.4, ,8.6, ,1.93, ,0.1, ,80.0, ,96, ,51, ,13.6, ,149, ,1.1, ,90.4, ,1.0, ,340,36.854833,-121.36275
2020-11-15,320,126,metric,"95024, 95023",daily,10.9, ,22.6, ,2.9, ,2.4, ,2.11, ,0.0, ,56.0, ,95, ,21, ,13.6, ,149, ,0.7, ,86.8, ,1.0, ,340,36.854833,-121.36275
2020-11-16,321,126,metric,"95024, 95023",daily,13.6, ,26.5, ,4.4, ,2.2, ,2.31, ,0.0, ,46.0, ,73, ,23, ,13.7, ,152, ,0.7, ,80.4, ,0.9, ,340,36.854833,-121.36275
2020-11-17,322,126,metric,"95024, 95023",daily,14.2, ,23.2, ,6.7, ,8.0, ,1.73, ,2.2, ,66.0, ,97, ,35, ,14.0, ,110, ,1.1, ,100.8, ,1.2, ,340,36.854833,-121.36275
2020-11-18,323,126,metric,"95024, 95023",daily,15.0, ,19.6, ,11.3, ,11.8, ,1.5,R,1.3, ,81.0, ,97, ,52, ,14.6, ,105, ,1.4, ,96.2, ,1.1, ,340,36.854833,-121.36275
2020-11-19,324,126,metric,"95024, 95023",daily,12.2, ,18.7, ,6.2, ,8.4, ,1.82, ,0.1, ,78.0, ,99, ,46, ,14.7, ,137, ,1.1, ,100.2, ,1.2, ,340,36.854833,-121.36275
2020-11-20,325,126,metric,"95024, 95023",daily,9.9, ,19.6, ,3.8, ,3.0, ,1.42, ,0.0, ,62.0, ,92, ,32, ,13.9, ,101, ,0.8, ,73.8, ,0.9, ,340,36.854833,-121.36275
2020-11-21,326,126,metric,"95024, 95023",daily,9.0, ,20.1, ,1.0, ,0.0, ,1.76, ,0.0, ,53.0, ,76, ,29, ,12.8, ,121, ,0.6, ,79.7, ,0.9, ,340,36.854833,-121.36275
2020-11-22,327,126,metric,"95024, 95023",daily,8.5, ,19.8, ,0.1, ,1.3, ,1.81, ,0.0, ,61.0, ,86, ,26, ,12.3, ,142, ,0.7, ,85.2, ,1.0, ,340,36.854833,-121.36275
2020-11-23,328,126,metric,"95024, 95023",daily,9.3, ,16.4, ,4.5, ,6.2, ,0.89, ,0.0, ,81.0, ,93, ,63, ,12.3, ,81, ,1.0, ,76.2, ,0.9, ,340,36.854833,-121.36275
2020-11-24,329,126,metric,"95024, 95023",daily,9.0, ,19.7, ,1.5, ,3.5, ,1.75, ,0.0, ,68.0, ,97, ,36, ,12.2, ,136, ,0.8, ,79.0, ,0.9, ,340,36.854833,-121.36275
2020-11-25,330,126,metric,"95024, 95023",daily,10.0, ,16.8, ,5.0, ,5.5, ,1.14, ,0.0, ,74.0, ,90, ,56, ,12.3, ,88, ,0.9, ,102.6, ,1.2, ,340,36.854833,-121.36275
2020-11-26,331,126,metric,"95024, 95023",daily,9.0, ,18.3, ,2.5, ,-0.5, ,1.94, ,0.0, ,52.0, ,95, ,20, ,12.0, ,138, ,0.6, ,105.8, ,1.2, ,340,36.854833,-121.36275
2020-11-27,332,126,metric,"95024, 95023",daily,7.4, ,20.4, ,-1.5, ,-4.9, ,1.77, ,0.0, ,41.0, ,71, ,17, ,11.6, ,138, ,0.4, ,74.1, ,0.9, ,340,36.854833,-121.36275
2020-11-28,333,126,metric,"95024, 95023",daily,7.9, ,20.7, ,-0.9, ,-3.6, ,1.84, ,0.0, ,44.0, ,67, ,20, ,11.3, ,137, ,0.5, ,85.9, ,1.0, ,340,36.854833,-121.36275
2020-11-29,334,126,metric,"95024, 95023",daily,8.4, ,22.7, ,-0.9, ,-2.6, ,1.79, ,0.0, ,46.0, ,71, ,19, ,11.2, ,138, ,0.5, ,87.7, ,1.0, ,340,36.854833,-121.36275
2020-11-30,335,126,metric,"95024, 95023",daily,9.4, ,21.5, ,-0.2, ,-1.5, ,1.91, ,0.0, ,47.0, ,70, ,23, ,11.2, ,133, ,0.5, ,98.1, ,1.1, ,340,36.854833,-121.36275
2020-12-01,336,126,metric,"95024, 95023",daily,9.4, ,22.0, ,0.6, ,-0.4, ,1.91, ,0.0, ,50.0, ,74, ,25, ,11.3, ,132, ,0.6, ,78.8, ,0.9, ,340,36.854833,-121.36275
2020-12-02,337,126,metric,"95024, 95023",daily,9.3, ,21.0, ,1.1, ,-0.2, ,1.89, ,0.0, ,51.0, ,71, ,28, ,11.4, ,126, ,0.6, ,82.9, ,1.0, ,340,36.854833,-121.36275
2020-12-03,338,126,metric,"95024, 95023",daily,10.1, ,21.7, ,2.7, ,1.1, ,1.89, ,0.0, ,54.0, ,74, ,25, ,11.4, ,125, ,0.7, ,84.2, ,1.0, ,340,36.854833,-121.36275
2020-12-04,339,126,metric,"95024, 95023",daily,9.9, ,22.2, ,2.0, ,-0.1, ,1.89, ,0.0, ,50.0, ,76, ,23, ,11.5, ,129, ,0.6, ,79.0, ,0.9, ,340,36.854833,-121.36275
2020-12-05,340,126,metric,"95024, 95023",daily,9.0, ,21.1, ,1.2, ,-1.1, ,1.85, ,0.0, ,49.0, ,69, ,21, ,11.3, ,111, ,0.6, ,90.4, ,1.0, ,340,36.854833,-121.36275
2020-12-06,341,126,metric,"95024, 95023",daily,7.9, ,16.4, ,0.5, ,2.7, ,1.49, ,0.0, ,70.0, ,87, ,51, ,11.0, ,111, ,0.7, ,99.1, ,1.1, ,340,36.854833,-121.36275
2020-12-07,342,126,metric,"95024, 95023",daily,10.4, ,22.3, ,1.0, ,0.1, ,2.02, ,0.0, ,49.0, ,91, ,22, ,10.9, ,126, ,0.6, ,85.4, ,1.0, ,340,36.854833,-121.36275
2020-12-08,343,126,metric,"95024, 95023",daily,11.9, ,24.9,Y,2.6, ,-3.6, ,1.98, ,0.0, ,34.0, ,60, ,15, ,11.2, ,116, ,0.5, ,71.1, ,0.8, ,340,36.854833,-121.36275
2020-12-09,344,126,metric,"95024, 95023",daily,9.5, ,20.2, ,1.9, ,-2.8, ,1.53, ,0.0, ,42.0, ,62, ,25, ,10.7, ,99, ,0.5, ,87.4, ,1.0, ,340,36.854833,-121.36275
2020-12-10,345,126,metric,"95024, 95023",daily,9.2, ,20.0, ,2.6, ,0.5, ,1.82, ,0.0, ,55.0, ,86, ,29, ,10.2, ,126, ,0.6, ,96.2, ,1.1, ,340,36.854833,-121.36275
2020-12-11,346,126,metric,"95024, 95023",daily,8.1, ,14.7, ,0.9, ,3.4, ,1.32, ,4.3, ,72.0, ,94, ,48, ,9.9, ,98, ,0.8, ,96.3, ,1.1, ,340,36.854833,-121.36275
2020-12-12,347,126,metric,"95024, 95023",daily,12.1, ,17.6, ,8.5, ,10.1, ,1.2, ,0.1, ,87.0, ,98, ,67, ,10.8, ,88, ,1.2, ,100.1, ,1.2, ,340,36.854833,-121.36275
2020-12-13,348,126,metric,"95024, 95023",daily,10.6, ,13.8, ,6.5, ,9.9, ,0.24,R,6.1, ,95.0, ,97, ,86, ,11.2, ,33, ,1.2, ,67.0, ,0.8, ,340,36.854833,-121.36275
2020-12-14,349,126,metric,"95024, 95023",daily,9.3, ,15.0, ,4.5, ,5.7, ,1.32, ,0.0, ,78.0, ,91, ,57, ,11.3, ,115, ,0.9, ,104.8, ,1.2, ,340,36.854833,-121.36275
2020-12-15,350,126,metric,"95024, 95023",daily,7.3, ,15.7, ,0.9, ,3.2, ,1.41, ,0.0, ,75.0, ,96, ,46, ,10.6, ,117, ,0.8, ,79.6, ,0.9, ,340,36.854833,-121.36275
2020-12-16,351,126,metric,"95024, 95023",daily,9.2, ,19.2, ,1.5, ,3.9, ,1.51, ,0.0, ,69.0, ,89, ,40, ,10.3, ,116, ,0.8, ,75.2, ,0.9, ,340,36.854833,-121.36275
2020-12-17,352,126,metric,"95024, 95023",daily,10.9, ,14.8, ,5.0, ,8.1, ,1.09,R,4.0, ,83.0, ,97, ,60, ,11.1, ,84, ,1.1, ,110.3, ,1.3, ,340,36.854833,-121.36275
