Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-09,222,126,metric,"95024, 95023",daily,21.7, ,34.6, ,12.6, ,12.0, ,6.0, ,0.0, ,54.0, ,79.0, ,29.0, ,22.8, ,298.0, ,1.4, ,113.4, ,1.3, ,340,36.854833,-121.36275
2012-08-10,223,126,metric,"95024, 95023",daily,21.4, ,33.1, ,12.5, ,12.1, ,5.91, ,0.0, ,56.0, ,83.0, ,32.0, ,22.9, ,297.0, ,1.4, ,115.3, ,1.3, ,340,36.854833,-121.36275
2012-08-11,224,126,metric,"95024, 95023",daily,19.5, ,32.2, ,11.6, ,12.1, ,5.65, ,0.0, ,62.0, ,88.0, ,34.0, ,22.8, ,290.0, ,1.4, ,128.9, ,1.5, ,340,36.854833,-121.36275
2012-08-12,225,126,metric,"95024, 95023",daily,20.0, ,32.3, ,11.4, ,12.5, ,5.45, ,0.0, ,62.0, ,96.0, ,32.0, ,22.5, ,282.0, ,1.5, ,122.3, ,1.4, ,340,36.854833,-121.36275
2012-08-13,226,126,metric,"95024, 95023",daily,20.2, ,32.3, ,12.3, ,12.8, ,5.53, ,0.0, ,63.0, ,92.0, ,32.0, ,22.7, ,283.0, ,1.5, ,128.5, ,1.5, ,340,36.854833,-121.36275
2012-08-14,227,126,metric,"95024, 95023",daily,18.1, ,26.9, ,12.5, ,13.3, ,4.96, ,0.0, ,73.0, ,95.0, ,46.0, ,22.5, ,270.0, ,1.5, ,147.7, ,1.7, ,340,36.854833,-121.36275
2012-08-15,228,126,metric,"95024, 95023",daily,19.3, ,25.7, ,13.4, ,13.9, ,4.67, ,0.0, ,71.0, ,98.0, ,53.0, ,22.3, ,382.0,R,1.6, ,180.0, ,2.1, ,340,36.854833,-121.36275
2012-08-16,229,126,metric,"95024, 95023",daily,18.6, ,30.6, ,12.7, ,13.6, ,5.09, ,0.0, ,73.0, ,97.0, ,41.0, ,22.2, ,277.0, ,1.6, ,130.1, ,1.5, ,340,36.854833,-121.36275
2012-08-17,230,126,metric,"95024, 95023",daily,20.8, ,32.7, ,12.5, ,13.6, ,5.11, ,0.0, ,63.0, ,96.0, ,37.0, ,22.4, ,263.0, ,1.6, ,114.7, ,1.3, ,340,36.854833,-121.36275
2012-08-18,231,126,metric,"95024, 95023",daily,22.8, ,32.3, ,16.4,Y,13.5, ,4.89, ,0.0, ,56.0, ,81.0, ,35.0, ,23.0, ,240.0, ,1.6, ,115.3, ,1.3, ,340,36.854833,-121.36275
2012-08-19,232,126,metric,"95024, 95023",daily,20.4, ,29.9, ,12.7, ,12.7, ,5.41, ,0.0, ,61.0, ,89.0, ,39.0, ,23.0, ,285.0, ,1.5, ,116.4, ,1.3, ,340,36.854833,-121.36275
2012-08-20,233,126,metric,"95024, 95023",daily,17.4, ,28.0, ,10.7, ,12.2, ,5.06, ,0.0, ,72.0, ,97.0, ,41.0, ,22.7, ,282.0, ,1.4, ,122.3, ,1.4, ,340,36.854833,-121.36275
2012-08-21,234,126,metric,"95024, 95023",daily,16.0, ,26.6, ,7.7,Y,11.8, ,4.71, ,0.0, ,76.0, ,98.0, ,46.0, ,22.1, ,271.0, ,1.4, ,118.6, ,1.4, ,340,36.854833,-121.36275
2012-08-22,235,126,metric,"95024, 95023",daily,15.6, ,23.4, ,10.3, ,12.5, ,4.36, ,0.0, ,82.0, ,99.0, ,56.0, ,21.8, ,261.0, ,1.5, ,135.1, ,1.6, ,340,36.854833,-121.36275
2012-08-23,236,126,metric,"95024, 95023",daily,16.2, ,25.0, ,11.9, ,13.2, ,4.19, ,0.0, ,83.0, ,99.0, ,54.0, ,21.8, ,250.0, ,1.5, ,134.5, ,1.6, ,340,36.854833,-121.36275
2012-08-24,237,126,metric,"95024, 95023",daily,15.2, ,21.8, ,11.8, ,12.5, ,4.04, ,0.0, ,84.0, ,99.0, ,61.0, ,21.7, ,250.0, ,1.5, ,144.4, ,1.7, ,340,36.854833,-121.36275
2012-08-25,238,126,metric,"95024, 95023",daily,14.7, ,20.8, ,12.3, ,12.3, ,3.69, ,0.0, ,85.0, ,97.0, ,64.0, ,21.8, ,238.0, ,1.4, ,144.3, ,1.7, ,340,36.854833,-121.36275
2012-08-26,239,126,metric,"95024, 95023",daily,16.2, ,23.0, ,12.2, ,11.5, ,4.14, ,0.0, ,73.0, ,92.0, ,53.0, ,22.0, ,245.0, ,1.4, ,146.5, ,1.7, ,340,36.854833,-121.36275
2012-08-27,240,126,metric,"95024, 95023",daily,19.4, ,32.1, ,8.9, ,11.5, ,5.17, ,0.0, ,60.0, ,92.0, ,32.0, ,22.0, ,272.0, ,1.4, ,117.4, ,1.4, ,340,36.854833,-121.36275
2012-08-28,241,126,metric,"95024, 95023",daily,22.1, ,33.4, ,12.2, ,12.2, ,5.54, ,0.0, ,53.0, ,83.0, ,30.0, ,22.8, ,269.0, ,1.4, ,123.3, ,1.4, ,340,36.854833,-121.36275
2012-08-29,242,126,metric,"95024, 95023",daily,20.8, ,33.9, ,11.4, ,10.0, ,5.42, ,0.0, ,50.0, ,74.0, ,27.0, ,23.1, ,266.0, ,1.2, ,115.2, ,1.3, ,340,36.854833,-121.36275
2012-08-30,243,126,metric,"95024, 95023",daily,16.0, ,23.5, ,11.6, ,11.4, ,4.53, ,0.0, ,74.0, ,95.0, ,52.0, ,22.9, ,269.0, ,1.4, ,143.9, ,1.7, ,340,36.854833,-121.36275
2012-08-31,244,126,metric,"95024, 95023",daily,15.4, ,20.8, ,11.5, ,11.7, ,3.49, ,0.0, ,79.0, ,92.0, ,60.0, ,22.4, ,219.0, ,1.4, ,138.8, ,1.6, ,340,36.854833,-121.36275
2012-09-01,245,126,metric,"95024, 95023",daily,15.3, ,23.4, ,9.5, ,11.1, ,3.94, ,0.0, ,76.0, ,92.0, ,50.0, ,22.0, ,237.0, ,1.3, ,123.1, ,1.4, ,340,36.854833,-121.36275
2012-09-02,246,126,metric,"95024, 95023",daily,17.2, ,30.0, ,7.4, ,10.2, ,4.96, ,0.0, ,63.0, ,92.0, ,36.0, ,21.9, ,262.0, ,1.2, ,114.7, ,1.3, ,340,36.854833,-121.36275
2012-09-03,247,126,metric,"95024, 95023",daily,17.8, ,30.9, ,8.9, ,10.4, ,5.04, ,0.0, ,62.0, ,94.0, ,34.0, ,22.1, ,259.0, ,1.3, ,115.9, ,1.3, ,340,36.854833,-121.36275
2012-09-04,248,126,metric,"95024, 95023",daily,15.8, ,28.4, ,9.4, ,11.3, ,4.39, ,0.0, ,75.0, ,99.0, ,42.0, ,22.1, ,250.0, ,1.3, ,116.0, ,1.3, ,340,36.854833,-121.36275
2012-09-05,249,126,metric,"95024, 95023",daily,16.5, ,25.6, ,10.6, ,12.3, ,3.71, ,0.0, ,77.0, ,97.0, ,48.0, ,22.1, ,214.0, ,1.4, ,110.2, ,1.3, ,340,36.854833,-121.36275
2012-09-06,250,126,metric,"95024, 95023",daily,16.9, ,28.0, ,11.0, ,12.2, ,4.46, ,0.0, ,74.0, ,98.0, ,39.0, ,22.1, ,251.0, ,1.4, ,125.6, ,1.5, ,340,36.854833,-121.36275
2012-09-07,251,126,metric,"95024, 95023",daily,17.8, ,27.4, ,11.7, ,11.9, ,4.44, ,0.0, ,68.0, ,92.0, ,42.0, ,22.2, ,239.0, ,1.4, ,127.4, ,1.5, ,340,36.854833,-121.36275
2012-09-08,252,126,metric,"95024, 95023",daily,18.6, ,27.9, ,12.6, ,12.3, ,4.32, ,0.0, ,67.0, ,91.0, ,46.0, ,22.3, ,236.0, ,1.4, ,119.0, ,1.4, ,340,36.854833,-121.36275
2012-09-09,253,126,metric,"95024, 95023",daily,19.1, ,29.0, ,11.4, ,10.8, ,4.55, ,0.0, ,59.0, ,86.0, ,32.0, ,22.4, ,243.0, ,1.3, ,112.6, ,1.3, ,340,36.854833,-121.36275
2012-09-10,254,126,metric,"95024, 95023",daily,16.5, ,26.3, ,9.3, ,10.6, ,4.38, ,0.0, ,68.0, ,95.0, ,40.0, ,22.3, ,249.0, ,1.3, ,117.6, ,1.4, ,340,36.854833,-121.36275
2012-09-11,255,126,metric,"95024, 95023",daily,15.1, ,25.5, ,9.2, ,11.6, ,3.97, ,0.0, ,79.0, ,99.0, ,49.0, ,22.0, ,239.0, ,1.4, ,115.3, ,1.3, ,340,36.854833,-121.36275
2012-09-12,256,126,metric,"95024, 95023",daily,16.5, ,26.4, ,11.1, ,13.0, ,3.96, ,0.0, ,80.0, ,99.0, ,45.0, ,22.0, ,233.0, ,1.5, ,119.6, ,1.4, ,340,36.854833,-121.36275
2012-09-13,257,126,metric,"95024, 95023",daily,17.6, ,29.9, ,11.4, ,13.8, ,4.06, ,0.0, ,78.0, ,97.0, ,48.0, ,22.2, ,229.0, ,1.6, ,112.8, ,1.3, ,340,36.854833,-121.36275
2012-09-14,258,126,metric,"95024, 95023",daily,17.8, ,29.4, ,11.3, ,13.3, ,4.09, ,0.0, ,75.0, ,99.0, ,47.0, ,22.3, ,230.0, ,1.5, ,108.3, ,1.3, ,340,36.854833,-121.36275
2012-09-15,259,126,metric,"95024, 95023",daily,18.6, ,31.2, ,10.8, ,12.6, ,4.17, ,0.0, ,68.0, ,97.0, ,40.0, ,22.3, ,230.0, ,1.5, ,102.2, ,1.2, ,340,36.854833,-121.36275
2012-09-16,260,126,metric,"95024, 95023",daily,15.9, ,27.4, ,9.7, ,11.2, ,4.01, ,0.0, ,74.0, ,97.0, ,46.0, ,22.1, ,230.0, ,1.3, ,112.9, ,1.3, ,340,36.854833,-121.36275
2012-09-17,261,126,metric,"95024, 95023",daily,14.3, ,21.8, ,9.8, ,11.1, ,3.56, ,0.0, ,81.0, ,98.0, ,55.0, ,21.8, ,224.0, ,1.3, ,138.0, ,1.6, ,340,36.854833,-121.36275
2012-09-18,262,126,metric,"95024, 95023",daily,15.7, ,25.6, ,9.1, ,11.1, ,3.32, ,0.0, ,75.0, ,96.0, ,45.0, ,21.3, ,201.0, ,1.3, ,104.8, ,1.2, ,340,36.854833,-121.36275
2012-09-19,263,126,metric,"95024, 95023",daily,16.7, ,27.0, ,10.5, ,11.4, ,3.71, ,0.0, ,71.0, ,96.0, ,40.0, ,21.4, ,215.0, ,1.3, ,116.7, ,1.4, ,340,36.854833,-121.36275
2012-09-20,264,126,metric,"95024, 95023",daily,16.9, ,27.6, ,9.2, ,10.3, ,3.86, ,0.0, ,65.0, ,94.0, ,34.0, ,21.3, ,222.0, ,1.3, ,107.9, ,1.2, ,340,36.854833,-121.36275
2012-09-21,265,126,metric,"95024, 95023",daily,18.2, ,29.8, ,9.6, ,9.5, ,3.78, ,0.0, ,57.0, ,86.0, ,30.0, ,21.4, ,206.0, ,1.2, ,96.9,Y,1.1,Y,340,36.854833,-121.36275
2012-09-22,266,126,metric,"95024, 95023",daily,17.2, ,28.6, ,9.6, ,10.1, ,3.59, ,0.0, ,63.0, ,81.0, ,40.0, ,21.5, ,195.0, ,1.2, ,100.9,Y,1.2,Y,340,36.854833,-121.36275
2012-09-23,267,126,metric,"95024, 95023",daily,15.7, ,30.5, ,7.3, ,9.9, ,3.84, ,0.0, ,68.0, ,97.0, ,32.0, ,21.2, ,213.0, ,1.2, ,111.5, ,1.3, ,340,36.854833,-121.36275
2012-09-24,268,126,metric,"95024, 95023",daily,13.8, ,22.8, ,8.7, ,10.9, ,2.96, ,0.0, ,83.0, ,99.0, ,53.0, ,20.9, ,188.0, ,1.3, ,111.1, ,1.3, ,340,36.854833,-121.36275
2012-09-25,269,126,metric,"95024, 95023",daily,15.2, ,26.5, ,9.4, ,11.6, ,3.31, ,0.0, ,79.0, ,100.0, ,44.0, ,20.8, ,201.0, ,1.4, ,108.1, ,1.3, ,340,36.854833,-121.36275
2012-09-26,270,126,metric,"95024, 95023",daily,14.1, ,23.6, ,9.3, ,11.5, ,2.85, ,0.0, ,84.0, ,100.0, ,55.0, ,20.8, ,182.0, ,1.4, ,108.1, ,1.3, ,340,36.854833,-121.36275
2012-09-27,271,126,metric,"95024, 95023",daily,15.1, ,28.7, ,7.6, ,11.3, ,3.33, ,0.0, ,78.0, ,100.0, ,45.0, ,20.7, ,204.0, ,1.3, ,95.2,Y,1.1,Y,340,36.854833,-121.36275
2012-09-28,272,126,metric,"95024, 95023",daily,14.2, ,21.0, ,10.1, ,12.1, ,2.7, ,0.0, ,88.0, ,99.0, ,64.0, ,20.7, ,182.0, ,1.4, ,118.5, ,1.4, ,340,36.854833,-121.36275
2012-09-29,273,126,metric,"95024, 95023",daily,16.6, ,29.5, ,9.9, ,12.4, ,3.2, ,0.0, ,76.0, ,100.0, ,42.0, ,20.8, ,188.0, ,1.4, ,95.7,Y,1.1,Y,340,36.854833,-121.36275
2012-09-30,274,126,metric,"95024, 95023",daily,22.3, ,37.2,Y,10.2, ,10.2, ,4.31, ,0.0, ,46.0, ,89.0, ,17.0, ,21.1, ,201.0, ,1.2, ,96.2,Y,1.1,Y,340,36.854833,-121.36275
2012-10-01,275,126,metric,"95024, 95023",daily,25.7,H,40.2,R,13.6,Y,7.3, ,4.72,R,0.0, ,31.0, ,61.0,H,10.0,H,21.8, ,201.0, ,1.0, ,104.7, ,1.2, ,340,36.854833,-121.36275
2012-10-02,276,126,metric,"95024, 95023",daily,24.9, ,40.7,R,13.9,Y,5.1, ,4.84,R,0.0, ,28.0, ,47.0, ,11.0, ,22.3, ,200.0, ,0.9, ,91.2, ,1.1, ,340,36.854833,-121.36275
2012-10-03,277,126,metric,"95024, 95023",daily,18.2, ,28.7, ,12.8, ,10.6, ,3.68, ,0.0, ,61.0, ,94.0, ,34.0, ,22.2, ,196.0, ,1.3, ,140.7, ,1.6, ,340,36.854833,-121.36275
2012-10-04,278,126,metric,"95024, 95023",daily,16.1, ,21.5, ,11.3, ,13.0, ,2.59, ,0.0, ,82.0, ,93.0, ,62.0, ,21.9, ,160.0, ,1.5, ,128.6, ,1.5, ,340,36.854833,-121.36275
2012-10-05,279,126,metric,"95024, 95023",daily,15.7, ,25.4, ,9.5, ,12.0, ,2.64, ,0.0, ,79.0, ,97.0, ,50.0, ,21.1, ,155.0, ,1.4, ,109.1, ,1.3, ,340,36.854833,-121.36275
2012-10-06,280,126,metric,"95024, 95023",daily,17.1, ,26.2, ,10.3, ,11.4, ,3.26, ,0.0, ,69.0, ,96.0, ,45.0, ,21.0, ,185.0, ,1.4, ,109.0, ,1.3, ,340,36.854833,-121.36275
2012-10-07,281,126,metric,"95024, 95023",daily,16.1, ,25.6, ,9.3, ,10.3, ,3.19, ,0.0, ,68.0, ,91.0, ,38.0, ,20.9, ,179.0, ,1.3, ,118.4, ,1.4, ,340,36.854833,-121.36275
2012-10-08,282,126,metric,"95024, 95023",daily,15.3, ,22.9, ,9.3, ,10.5, ,3.2, ,0.0, ,73.0, ,92.0, ,46.0, ,20.6, ,187.0, ,1.3, ,127.5, ,1.5, ,340,36.854833,-121.36275
2012-10-09,283,126,metric,"95024, 95023",daily,14.9, ,24.2, ,7.4, ,10.5, ,2.81, ,0.0, ,75.0, ,93.0, ,44.0, ,20.3, ,168.0, ,1.3, ,117.5, ,1.4, ,340,36.854833,-121.36275
2012-10-10,284,126,metric,"95024, 95023",daily,14.4, ,22.2, ,10.6, ,12.0, ,1.79, ,0.0, ,85.0, ,100.0, ,57.0, ,20.2, ,121.0, ,1.4, ,101.4, ,1.2, ,340,36.854833,-121.36275
2012-10-11,285,126,metric,"95024, 95023",daily,13.2, ,14.8, ,11.8, ,12.3, ,0.14, ,0.0, ,94.0, ,100.0, ,84.0, ,19.5, ,29.0, ,1.4, ,88.0, ,1.0, ,340,36.854833,-121.36275
2012-10-12,286,126,metric,"95024, 95023",daily,14.3, ,17.8, ,11.7, ,12.3, ,1.07, ,0.0, ,88.0, ,98.0, ,73.0, ,19.1, ,83.0, ,1.4, ,84.4, ,1.0, ,340,36.854833,-121.36275
2012-10-13,287,126,metric,"95024, 95023",daily,15.6, ,23.8, ,7.7, ,11.6, ,2.9, ,0.0, ,77.0, ,99.0, ,50.0, ,19.1, ,184.0, ,1.4, ,94.7, ,1.1, ,340,36.854833,-121.36275
2012-10-14,288,126,metric,"95024, 95023",daily,17.6, ,26.4, ,9.2, ,12.8, ,3.25, ,0.0, ,74.0, ,97.0, ,48.0, ,19.3, ,187.0, ,1.5, ,117.9, ,1.4, ,340,36.854833,-121.36275
2012-10-15,289,126,metric,"95024, 95023",daily,19.0, ,28.4, ,11.2, ,13.3, ,3.23, ,0.0, ,70.0, ,99.0, ,38.0, ,19.6, ,179.0, ,1.5, ,117.1, ,1.4, ,340,36.854833,-121.36275
2012-10-16,290,126,metric,"95024, 95023",daily,20.0, ,29.5, ,12.9, ,15.1,Y,3.23, ,0.0, ,73.0,Y,88.0, ,52.0, ,20.1, ,179.0, ,1.7,Y,115.1, ,1.3, ,340,36.854833,-121.36275
2012-10-17,291,126,metric,"95024, 95023",daily,19.6, ,31.2, ,10.6, ,8.2, ,3.75, ,0.0, ,48.0, ,98.0, ,16.0, ,20.3, ,188.0, ,1.1, ,93.1, ,1.1, ,340,36.854833,-121.36275
2012-10-18,292,126,metric,"95024, 95023",daily,20.0, ,32.2, ,9.7, ,10.3, ,3.6, ,0.0, ,54.0, ,91.0, ,24.0, ,20.1, ,181.0, ,1.3, ,129.6, ,1.5, ,340,36.854833,-121.36275
2012-10-19,293,126,metric,"95024, 95023",daily,19.5, ,27.3, ,14.5,Y,16.8,Y,2.83, ,0.0, ,85.0,Y,100.0, ,59.0, ,20.9, ,168.0, ,1.9,Y,114.4, ,1.3, ,340,36.854833,-121.36275
2012-10-20,294,126,metric,"95024, 95023",daily,15.8, ,20.8, ,9.4, ,13.6, ,2.5, ,0.0, ,87.0, ,100.0, ,68.0, ,20.8, ,165.0, ,1.6, ,114.9, ,1.3, ,340,36.854833,-121.36275
2012-10-21,295,126,metric,"95024, 95023",daily,12.4, ,18.9, ,6.4, ,7.7, ,2.61, ,0.0, ,73.0, ,98.0, ,46.0, ,19.8, ,171.0, ,1.0, ,113.7, ,1.3, ,340,36.854833,-121.36275
2012-10-22,296,126,metric,"95024, 95023",daily,13.2, ,17.5, ,9.8, ,9.8, ,1.36, ,0.0, ,80.0, ,97.0, ,56.0, ,19.0, ,95.0, ,1.2, ,147.4, ,1.7, ,340,36.854833,-121.36275
2012-10-23,297,126,metric,"95024, 95023",daily,12.8, ,17.5, ,0.0,Y,6.8, ,1.95, ,0.0, ,67.0, ,97.0, ,45.0, ,18.2, ,163.0, ,1.0, ,133.0, ,1.5, ,340,36.854833,-121.36275
2012-10-24,298,126,metric,"95024, 95023",daily,15.2, ,18.8, ,12.2, ,10.1, ,2.23, ,0.2,R,71.0, ,92.0, ,55.0, ,17.5, ,203.0,R,1.2, ,141.7, ,1.6, ,340,36.854833,-121.36275
2012-10-25,299,126,metric,"95024, 95023",daily,14.5, ,20.4, ,9.5, ,11.1, ,1.66, ,0.0, ,80.0, ,92.0, ,68.0, ,17.7, ,113.0, ,1.3, ,107.0, ,1.2, ,340,36.854833,-121.36275
2012-10-26,300,126,metric,"95024, 95023",daily,14.3, ,23.6, ,5.5, ,5.7, ,2.77, ,0.0, ,56.0, ,95.0, ,29.0, ,17.5, ,167.0, ,0.9, ,94.8, ,1.1, ,340,36.854833,-121.36275
2012-10-27,301,126,metric,"95024, 95023",daily,16.7, ,27.5, ,7.5, ,8.0, ,2.8, ,0.0, ,57.0, ,73.0, ,37.0, ,17.7, ,161.0, ,1.1, ,88.1, ,1.0, ,340,36.854833,-121.36275
2012-10-28,302,126,metric,"95024, 95023",daily,17.1, ,29.3, ,9.6, ,10.7, ,2.78, ,0.0, ,66.0, ,86.0, ,36.0, ,18.1, ,160.0, ,1.3, ,92.2, ,1.1, ,340,36.854833,-121.36275
2012-10-29,303,126,metric,"95024, 95023",daily,15.9, ,28.4, ,8.7, ,11.3, ,2.6, ,0.0, ,74.0, ,94.0, ,39.0, ,18.3, ,159.0, ,1.3, ,97.5, ,1.1, ,340,36.854833,-121.36275
2012-10-30,304,126,metric,"95024, 95023",daily,13.8, ,26.0, ,7.4, ,11.1, ,2.15, ,0.0, ,84.0, ,99.0, ,51.0, ,18.1, ,145.0, ,1.3, ,93.2, ,1.1, ,340,36.854833,-121.36275
2012-10-31,305,126,metric,"95024, 95023",daily,12.9, ,16.2, ,9.3, ,11.9, ,0.53, ,0.1, ,93.0, ,100.0, ,83.0, ,17.9, ,55.0, ,1.4, ,97.7, ,1.1, ,340,36.854833,-121.36275
2012-11-01,306,126,metric,"95024, 95023",daily,15.0, ,17.9, ,12.5,Y,13.9,Y,0.38, ,0.2, ,93.0,Y,98.0, ,87.0, ,17.7, ,45.0, ,1.6,Y,82.7, ,1.0, ,340,36.854833,-121.36275
2012-11-02,307,126,metric,"95024, 95023",daily,13.9, ,21.4, ,9.4, ,11.4, ,1.64, ,0.1, ,85.0, ,98.0, ,58.0, ,17.6, ,116.0, ,1.3, ,92.4, ,1.1, ,340,36.854833,-121.36275
2012-11-03,308,126,metric,"95024, 95023",daily,15.0, ,25.5, ,6.5, ,9.1, ,2.48, ,0.0, ,68.0, ,99.0, ,36.0, ,17.4, ,149.0, ,1.2, ,99.7, ,1.2, ,340,36.854833,-121.36275
2012-11-04,309,126,metric,"95024, 95023",daily,17.0, ,29.2,Y,7.0, ,8.5, ,2.69, ,0.0, ,57.0, ,82.0, ,31.0, ,17.4, ,147.0, ,1.1, ,99.5, ,1.2, ,340,36.854833,-121.36275
2012-11-05,310,126,metric,"95024, 95023",daily,18.8, ,32.5,Y,8.4, ,8.8, ,2.76,R,0.0, ,52.0, ,82.0, ,21.0, ,17.8, ,147.0, ,1.1, ,83.0, ,1.0, ,340,36.854833,-121.36275
2012-11-06,311,126,metric,"95024, 95023",daily,18.3, ,31.8,Y,8.9, ,5.9, ,2.91,R,0.0, ,44.0, ,73.0, ,20.0, ,18.0, ,144.0, ,0.9, ,90.8, ,1.1, ,340,36.854833,-121.36275
2012-11-07,312,126,metric,"95024, 95023",daily,13.4, ,22.4, ,6.5, ,8.7, ,2.04, ,0.0, ,73.0, ,94.0, ,49.0, ,17.8, ,137.0, ,1.1, ,109.4, ,1.3, ,340,36.854833,-121.36275
2012-11-08,313,126,metric,"95024, 95023",daily,11.7, ,16.6, ,5.1, ,7.5, ,1.66, ,2.3, ,76.0, ,98.0, ,48.0, ,17.5, ,107.0, ,1.0, ,149.7, ,1.7, ,340,36.854833,-121.36275
2012-11-09,314,126,metric,"95024, 95023",daily,8.0, ,13.1, ,5.1, ,6.0, ,1.15, ,4.5, ,87.0, ,98.0, ,66.0, ,16.3, ,102.0, ,0.9, ,101.4, ,1.2, ,340,36.854833,-121.36275
2012-11-10,315,126,metric,"95024, 95023",daily,7.7, ,14.7, ,2.8, ,4.6, ,1.42, ,0.0, ,80.0, ,98.0, ,60.0, ,15.2, ,114.0, ,0.8, ,93.5, ,1.1, ,340,36.854833,-121.36275
2012-11-11,316,126,metric,"95024, 95023",daily,7.1, ,16.9, ,0.0, ,2.5, ,1.75, ,0.0, ,72.0, ,99.0, ,39.0, ,14.4, ,139.0, ,0.7, ,71.9, ,0.8, ,340,36.854833,-121.36275
2012-11-12,317,126,metric,"95024, 95023",daily,8.5, ,19.5, ,0.7, ,1.2, ,1.97, ,0.0, ,60.0, ,88.0, ,29.0, ,13.9, ,140.0, ,0.7, ,84.7, ,1.0, ,340,36.854833,-121.36275
2012-11-13,318,126,metric,"95024, 95023",daily,11.2, ,23.9, ,2.0, ,1.6, ,2.18, ,0.0, ,51.0, ,81.0, ,27.0, ,13.8, ,135.0, ,0.7, ,85.9, ,1.0, ,340,36.854833,-121.36275
2012-11-14,319,126,metric,"95024, 95023",daily,12.2, ,23.5, ,4.2, ,3.8, ,1.99, ,0.0, ,57.0, ,76.0, ,34.0, ,14.0, ,117.0, ,0.8, ,90.2, ,1.0, ,340,36.854833,-121.36275
2012-11-15,320,126,metric,"95024, 95023",daily,13.4, ,23.4, ,5.5, ,4.6, ,1.62, ,0.0, ,55.0, ,77.0, ,19.0, ,14.0, ,100.0, ,0.9, ,101.9, ,1.2, ,340,36.854833,-121.36275
2012-11-16,321,126,metric,"95024, 95023",daily,16.1, ,19.2, ,13.5,Y,11.8, ,1.26, ,1.8, ,75.0, ,89.0, ,55.0, ,14.6, ,72.0, ,1.4, ,173.5, ,2.0, ,340,36.854833,-121.36275
2012-11-17,322,126,metric,"95024, 95023",daily,14.9, ,18.8, ,11.1, ,12.8, ,0.35, ,2.3, ,87.0, ,98.0, ,79.0, ,15.1, ,38.0, ,1.5, ,150.9, ,1.7, ,340,36.854833,-121.36275
2012-11-18,323,126,metric,"95024, 95023",daily,12.6, ,17.5, ,6.7, ,9.6, ,1.63, ,1.5, ,82.0, ,100.0, ,57.0, ,15.1, ,120.0, ,1.2, ,109.2, ,1.3, ,340,36.854833,-121.36275
2012-11-19,324,126,metric,"95024, 95023",daily,11.3, ,19.6, ,4.7, ,7.1, ,1.68, ,0.0, ,76.0, ,93.0, ,49.0, ,14.6, ,121.0, ,1.0, ,90.9, ,1.1, ,340,36.854833,-121.36275
2012-11-20,325,126,metric,"95024, 95023",daily,12.6, ,20.0, ,6.4, ,10.1, ,1.29, ,0.0, ,85.0, ,97.0, ,64.0, ,14.5, ,96.0, ,1.2, ,91.4, ,1.1, ,340,36.854833,-121.36275
2012-11-21,326,126,metric,"95024, 95023",daily,14.0, ,19.4, ,10.0, ,11.7, ,0.68, ,0.3, ,86.0, ,97.0, ,69.0, ,14.7, ,61.0, ,1.4, ,107.0, ,1.2, ,340,36.854833,-121.36275
2012-11-22,327,126,metric,"95024, 95023",daily,10.9, ,20.3, ,4.3, ,7.3, ,1.64, ,0.0, ,79.0, ,99.0, ,44.0, ,14.6, ,125.0, ,1.0, ,80.9, ,0.9, ,340,36.854833,-121.36275
2012-11-23,328,126,metric,"95024, 95023",daily,11.7, ,23.3, ,3.6, ,6.6, ,1.82, ,0.0, ,71.0, ,95.0, ,40.0, ,14.1, ,124.0, ,1.0, ,85.0, ,1.0, ,340,36.854833,-121.36275
2012-11-24,329,126,metric,"95024, 95023",daily,12.1, ,23.2, ,3.9, ,7.7, ,1.76, ,0.0, ,75.0, ,97.0, ,45.0, ,14.1, ,123.0, ,1.1, ,81.9, ,0.9, ,340,36.854833,-121.36275
2012-11-25,330,126,metric,"95024, 95023",daily,10.1, ,19.5, ,4.2, ,7.7, ,1.58, ,0.0, ,85.0, ,98.0, ,58.0, ,13.9, ,123.0, ,1.1, ,90.8, ,1.1, ,340,36.854833,-121.36275
2012-11-26,331,126,metric,"95024, 95023",daily,9.1, ,19.5, ,2.5, ,7.0, ,1.58, ,0.0, ,86.0, ,99.0, ,50.0, ,13.5, ,121.0, ,1.0, ,102.8, ,1.2, ,340,36.854833,-121.36275
2012-11-27,332,126,metric,"95024, 95023",daily,11.7, ,17.9, ,7.8, ,9.4, ,1.0, ,0.0, ,86.0, ,99.0, ,68.0, ,13.5, ,86.0, ,1.2, ,101.5, ,1.2, ,340,36.854833,-121.36275
2012-11-28,333,126,metric,"95024, 95023",daily,14.7, ,17.7, ,9.9, ,11.9, ,0.74, ,5.4, ,83.0, ,99.0, ,71.0, ,13.9, ,48.0, ,1.4, ,151.8, ,1.8, ,340,36.854833,-121.36275
