Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-10,223,126,metric,"95024, 95023",daily,15.8, ,22.3, ,12.4, ,12.2, ,3.95, ,0.0, ,80.0, ,94.0, ,57.0, ,21.0, ,240.0, ,1.4, ,145.7, ,1.7, ,340,36.854833,-121.36275
2016-08-11,224,126,metric,"95024, 95023",daily,16.8, ,24.4, ,12.4, ,12.3, ,4.81, ,0.0, ,75.0, ,92.0, ,52.0, ,21.1, ,277.0, ,1.4, ,144.9, ,1.7, ,340,36.854833,-121.36275
2016-08-12,225,126,metric,"95024, 95023",daily,17.4, ,27.3, ,10.6, ,12.3, ,5.02, ,0.2, ,72.0, ,97.0, ,45.0, ,21.1, ,279.0, ,1.4, ,131.1, ,1.5, ,340,36.854833,-121.36275
2016-08-13,226,126,metric,"95024, 95023",daily,21.8, ,35.8, ,11.2, ,11.4, ,6.15, ,0.0, ,52.0, ,86.0, ,24.0, ,21.4, ,298.0, ,1.3, ,120.1, ,1.4, ,340,36.854833,-121.36275
2016-08-14,227,126,metric,"95024, 95023",daily,20.5, ,33.4, ,12.0, ,11.5, ,5.95, ,0.4, ,56.0, ,88.0, ,27.0, ,21.9, ,295.0, ,1.4, ,134.1, ,1.6, ,340,36.854833,-121.36275
2016-08-15,228,126,metric,"95024, 95023",daily,16.8, ,27.3, ,11.7, ,12.3, ,4.89, ,0.1, ,75.0, ,96.0, ,42.0, ,21.6, ,279.0, ,1.4, ,138.6, ,1.6, ,340,36.854833,-121.36275
2016-08-16,229,126,metric,"95024, 95023",daily,16.7, ,26.6, ,11.5, ,12.4, ,4.43, ,0.0, ,76.0, ,98.0, ,45.0, ,21.3, ,252.0, ,1.4, ,125.2, ,1.4, ,340,36.854833,-121.36275
2016-08-17,230,126,metric,"95024, 95023",daily,17.5, ,28.5, ,11.8, ,12.3, ,4.92, ,0.0, ,72.0, ,97.0, ,40.0, ,21.2, ,271.0, ,1.4, ,130.9, ,1.5, ,340,36.854833,-121.36275
2016-08-18,231,126,metric,"95024, 95023",daily,16.9, ,24.8, ,12.8, ,12.8, ,4.25, ,0.0, ,77.0, ,96.0, ,49.0, ,21.3, ,243.0, ,1.5, ,140.8, ,1.6, ,340,36.854833,-121.36275
2016-08-19,232,126,metric,"95024, 95023",daily,17.0, ,23.7, ,13.0, ,13.0, ,4.08, ,0.0, ,77.0, ,96.0, ,54.0, ,21.2, ,239.0, ,1.5, ,130.6, ,1.5, ,340,36.854833,-121.36275
2016-08-20,233,126,metric,"95024, 95023",daily,16.4, ,25.0, ,11.1, ,12.5, ,4.25, ,0.0, ,78.0, ,96.0, ,50.0, ,21.0, ,246.0, ,1.4, ,143.0, ,1.7, ,340,36.854833,-121.36275
2016-08-21,234,126,metric,"95024, 95023",daily,17.0, ,27.3, ,13.1, ,13.3, ,4.06, ,0.0, ,79.0, ,95.0, ,47.0, ,20.9, ,233.0, ,1.5, ,150.9, ,1.7, ,340,36.854833,-121.36275
2016-08-22,235,126,metric,"95024, 95023",daily,17.2, ,25.2, ,12.6, ,12.8, ,4.51, ,0.0, ,76.0, ,92.0, ,50.0, ,20.8, ,256.0, ,1.5, ,143.3, ,1.7, ,340,36.854833,-121.36275
2016-08-23,236,126,metric,"95024, 95023",daily,17.8, ,27.3, ,12.4, ,12.4, ,4.64, ,0.0, ,71.0, ,92.0, ,36.0, ,20.9, ,256.0, ,1.4, ,131.8, ,1.5, ,340,36.854833,-121.36275
2016-08-24,237,126,metric,"95024, 95023",daily,17.3, ,27.5, ,12.0, ,12.1, ,4.7, ,0.0, ,72.0, ,94.0, ,35.0, ,20.8, ,263.0, ,1.4, ,138.2, ,1.6, ,340,36.854833,-121.36275
2016-08-25,238,126,metric,"95024, 95023",daily,15.8, ,23.1, ,12.0, ,12.5, ,3.97, ,0.0, ,81.0, ,97.0, ,54.0, ,20.7, ,243.0, ,1.5, ,140.5, ,1.6, ,340,36.854833,-121.36275
2016-08-26,239,126,metric,"95024, 95023",daily,17.0, ,22.0, ,13.9, ,13.0, ,3.63, ,0.0, ,78.0, ,90.0, ,62.0, ,20.6, ,219.0, ,1.5, ,157.4, ,1.8, ,340,36.854833,-121.36275
2016-08-27,240,126,metric,"95024, 95023",daily,17.5, ,23.6, ,12.9, ,12.8, ,3.92, ,0.0, ,74.0, ,86.0, ,54.0, ,20.6, ,226.0, ,1.5, ,156.6, ,1.8, ,340,36.854833,-121.36275
2016-08-28,241,126,metric,"95024, 95023",daily,17.0, ,26.1, ,11.1, ,12.3, ,4.41, ,0.0, ,74.0, ,90.0, ,49.0, ,20.4, ,252.0, ,1.4, ,136.2, ,1.6, ,340,36.854833,-121.36275
2016-08-29,242,126,metric,"95024, 95023",daily,19.3, ,30.0, ,11.6, ,12.6, ,4.39, ,0.0, ,66.0, ,91.0, ,40.0, ,20.5, ,236.0, ,1.5, ,124.3, ,1.4, ,340,36.854833,-121.36275
2016-08-30,243,126,metric,"95024, 95023",daily,22.0, ,30.8, ,14.0, ,11.2, ,5.48, ,0.0, ,50.0, ,83.0, ,27.0, ,20.9, ,273.0, ,1.3, ,124.4, ,1.4, ,340,36.854833,-121.36275
2016-08-31,244,126,metric,"95024, 95023",daily,19.9, ,28.1, ,13.0, ,11.9, ,5.28, ,0.1, ,60.0, ,81.0, ,40.0, ,21.2, ,275.0, ,1.4, ,135.0, ,1.6, ,340,36.854833,-121.36275
2016-09-01,245,126,metric,"95024, 95023",daily,17.0, ,25.9, ,10.6, ,11.7, ,4.84, ,0.0, ,71.0, ,90.0, ,44.0, ,20.8, ,275.0, ,1.4, ,141.9, ,1.6, ,340,36.854833,-121.36275
2016-09-02,246,126,metric,"95024, 95023",daily,16.4, ,28.2, ,9.0, ,11.3, ,4.76, ,0.1, ,71.0, ,95.0, ,42.0, ,20.3, ,270.0, ,1.3, ,131.5, ,1.5, ,340,36.854833,-121.36275
2016-09-03,247,126,metric,"95024, 95023",daily,15.2, ,21.0, ,10.8, ,11.4, ,4.32, ,0.0, ,78.0, ,91.0, ,61.0, ,20.1, ,267.0, ,1.3, ,158.0, ,1.8, ,340,36.854833,-121.36275
2016-09-04,248,126,metric,"95024, 95023",daily,15.2, ,21.4, ,10.1, ,10.2, ,4.34, ,0.0, ,72.0, ,89.0, ,55.0, ,19.6, ,260.0, ,1.2, ,160.9, ,1.9, ,340,36.854833,-121.36275
2016-09-05,249,126,metric,"95024, 95023",daily,16.4, ,27.5, ,8.4, ,9.4, ,4.76, ,0.0, ,63.0, ,91.0, ,33.0, ,19.4, ,263.0, ,1.2, ,126.1, ,1.5, ,340,36.854833,-121.36275
2016-09-06,250,126,metric,"95024, 95023",daily,19.6, ,33.9, ,8.6, ,7.3, ,5.33, ,0.0, ,45.0, ,84.0, ,17.0, ,19.5, ,259.0, ,1.0, ,115.4, ,1.3, ,340,36.854833,-121.36275
2016-09-07,251,126,metric,"95024, 95023",daily,19.7, ,35.4, ,11.3, ,8.9, ,4.96, ,0.1, ,50.0, ,92.0, ,18.0, ,19.8, ,235.0, ,1.1, ,133.7, ,1.5, ,340,36.854833,-121.36275
2016-09-08,252,126,metric,"95024, 95023",daily,17.2, ,24.2, ,12.8, ,12.9, ,3.72, ,0.0, ,76.0, ,91.0, ,55.0, ,20.0, ,217.0, ,1.5, ,135.6, ,1.6, ,340,36.854833,-121.36275
2016-09-09,253,126,metric,"95024, 95023",daily,16.2, ,26.1, ,9.9, ,11.7, ,4.32, ,0.3, ,74.0, ,93.0, ,45.0, ,19.8, ,250.0, ,1.4, ,123.5, ,1.4, ,340,36.854833,-121.36275
2016-09-10,254,126,metric,"95024, 95023",daily,16.5, ,25.8, ,12.0, ,12.3, ,4.19, ,0.0, ,77.0, ,96.0, ,46.0, ,19.9, ,244.0, ,1.4, ,129.2, ,1.5, ,340,36.854833,-121.36275
2016-09-11,255,126,metric,"95024, 95023",daily,15.6, ,22.5, ,11.9, ,12.2, ,3.56, ,0.0, ,80.0, ,94.0, ,53.0, ,20.0, ,222.0, ,1.4, ,121.7, ,1.4, ,340,36.854833,-121.36275
2016-09-12,256,126,metric,"95024, 95023",daily,15.5, ,20.2, ,13.0, ,10.5, ,3.85, ,0.0, ,72.0, ,90.0, ,53.0, ,19.9, ,237.0, ,1.3, ,189.5,Y,2.2,Y,340,36.854833,-121.36275
2016-09-13,257,126,metric,"95024, 95023",daily,16.6, ,23.2, ,11.1, ,8.3, ,3.02, ,0.0, ,58.0, ,83.0, ,40.0, ,19.6, ,166.0, ,1.1, ,136.8, ,1.6, ,340,36.854833,-121.36275
2016-09-14,258,126,metric,"95024, 95023",daily,16.1, ,26.9, ,8.0, ,8.7, ,4.48, ,0.0, ,61.0, ,87.0, ,33.0, ,19.4, ,252.0, ,1.1, ,127.9, ,1.5, ,340,36.854833,-121.36275
2016-09-15,259,126,metric,"95024, 95023",daily,17.4, ,29.9, ,8.6, ,8.7, ,4.67, ,0.0, ,57.0, ,83.0, ,27.0, ,19.2, ,253.0, ,1.1, ,118.2, ,1.4, ,340,36.854833,-121.36275
2016-09-16,260,126,metric,"95024, 95023",daily,17.1, ,30.6, ,9.1, ,9.3, ,4.53, ,0.1, ,60.0, ,92.0, ,26.0, ,19.2, ,253.0, ,1.2, ,114.7, ,1.3, ,340,36.854833,-121.36275
2016-09-17,261,126,metric,"95024, 95023",daily,19.8, ,36.2, ,9.1, ,8.5, ,4.82, ,0.0, ,48.0, ,84.0, ,18.0, ,19.2, ,245.0, ,1.1, ,103.9, ,1.2, ,340,36.854833,-121.36275
2016-09-18,262,126,metric,"95024, 95023",daily,23.0, ,39.2,Y,10.9, ,5.7, ,5.31, ,0.4, ,32.0, ,71.0, ,13.0, ,19.5, ,237.0, ,0.9, ,101.8, ,1.2, ,340,36.854833,-121.36275
2016-09-19,263,126,metric,"95024, 95023",daily,22.3, ,33.3, ,13.5, ,7.7, ,4.47, ,0.0, ,39.0, ,89.0, ,22.0, ,19.8, ,201.0, ,1.1, ,103.5, ,1.2, ,340,36.854833,-121.36275
2016-09-20,264,126,metric,"95024, 95023",daily,19.4, ,29.5, ,13.2, ,12.1, ,4.37, ,0.0, ,63.0, ,96.0, ,29.0, ,19.9, ,227.0, ,1.4, ,117.3, ,1.4, ,340,36.854833,-121.36275
2016-09-21,265,126,metric,"95024, 95023",daily,16.9, ,23.6, ,9.6, ,10.4, ,3.42, ,0.2, ,65.0, ,87.0, ,37.0, ,19.7, ,193.0, ,1.3, ,138.9, ,1.6, ,340,36.854833,-121.36275
2016-09-22,266,126,metric,"95024, 95023",daily,14.5, ,21.6, ,8.5, ,8.2, ,3.74, ,0.0, ,66.0, ,86.0, ,45.0, ,18.8, ,231.0, ,1.1, ,122.7, ,1.4, ,340,36.854833,-121.36275
2016-09-23,267,126,metric,"95024, 95023",daily,16.4, ,26.3, ,7.2, ,6.9, ,4.27, ,0.0, ,54.0, ,88.0, ,26.0, ,18.4, ,244.0, ,1.0, ,119.8, ,1.4, ,340,36.854833,-121.36275
2016-09-24,268,126,metric,"95024, 95023",daily,20.8, ,32.5, ,9.8, ,8.4, ,4.56, ,0.0, ,45.0, ,69.0, ,24.0, ,18.7, ,237.0, ,1.1, ,99.0, ,1.1, ,340,36.854833,-121.36275
2016-09-25,269,126,metric,"95024, 95023",daily,23.1, ,36.5, ,12.5, ,7.5, ,4.93, ,0.2, ,37.0, ,71.0, ,14.0, ,19.5, ,228.0, ,1.0, ,104.2, ,1.2, ,340,36.854833,-121.36275
2016-09-26,270,126,metric,"95024, 95023",daily,24.6,Y,39.1,Y,13.1, ,4.3,Y,5.29, ,0.0, ,27.0,Y,59.0, ,9.0, ,19.8, ,233.0, ,0.8, ,110.4, ,1.3, ,340,36.854833,-121.36275
2016-09-27,271,126,metric,"95024, 95023",daily,22.5, ,37.0, ,12.9, ,2.0,Y,4.88, ,0.0, ,26.0,Y,51.0, ,12.0, ,20.0, ,221.0, ,0.7,Y,93.7, ,1.1, ,340,36.854833,-121.36275
2016-09-28,272,126,metric,"95024, 95023",daily,17.7, ,29.4, ,10.5, ,8.2, ,4.17, ,0.9, ,54.0, ,91.0, ,31.0, ,19.6, ,226.0, ,1.1, ,100.8, ,1.2, ,340,36.854833,-121.36275
2016-09-29,273,126,metric,"95024, 95023",daily,16.6, ,28.6, ,10.3, ,10.6, ,3.7, ,0.0, ,68.0, ,96.0, ,30.0, ,19.4, ,222.0, ,1.3, ,100.1, ,1.2, ,340,36.854833,-121.36275
2016-09-30,274,126,metric,"95024, 95023",daily,15.5, ,24.1, ,10.2, ,9.6, ,3.29, ,0.3, ,68.0, ,94.0, ,43.0, ,19.0, ,199.0, ,1.2, ,115.5, ,1.3, ,340,36.854833,-121.36275
2016-10-01,275,126,metric,"95024, 95023",daily,16.0, ,25.1, ,9.1, ,7.4, ,4.0, ,0.0, ,57.0, ,87.0, ,24.0, ,18.6, ,238.0,R,1.0, ,127.4, ,1.5, ,340,36.854833,-121.36275
2016-10-02,276,126,metric,"95024, 95023",daily,13.9, ,21.2, ,7.2, ,8.2, ,3.64, ,0.2, ,68.0, ,84.0, ,49.0, ,18.2, ,222.0, ,1.1, ,153.6, ,1.8, ,340,36.854833,-121.36275
2016-10-03,277,126,metric,"95024, 95023",daily,14.4, ,20.5, ,7.0, ,7.2, ,2.23, ,0.0, ,62.0, ,89.0, ,43.0, ,17.7, ,131.0, ,1.0, ,91.3, ,1.1, ,340,36.854833,-121.36275
2016-10-04,278,126,metric,"95024, 95023",daily,16.9, ,23.9, ,11.2, ,8.8, ,3.83, ,0.0, ,59.0, ,75.0, ,41.0, ,18.0, ,226.0, ,1.1, ,130.9, ,1.5, ,340,36.854833,-121.36275
2016-10-05,279,126,metric,"95024, 95023",daily,15.4,P,24.2,P,8.1,P,,M,3.35,A,0.0,P,,M,,M,,M,17.9,P,224.0,P,1.1,P,,M,1.4,P,340,36.854833,-121.36275
2016-10-06,280,126,metric,"95024, 95023",daily,16.8, ,28.3, ,6.4, ,6.3, ,3.85, ,0.0, ,50.0, ,86.0, ,22.0, ,17.7, ,221.0, ,1.0, ,89.1, ,1.0, ,340,36.854833,-121.36275
2016-10-07,281,126,metric,"95024, 95023",daily,18.9, ,31.4, ,7.4, ,3.2, ,3.93, ,0.3, ,35.0, ,71.0, ,16.0, ,17.9, ,205.0, ,0.8, ,90.8, ,1.1, ,340,36.854833,-121.36275
2016-10-08,282,126,metric,"95024, 95023",daily,19.5, ,33.8, ,8.7, ,0.7, ,4.62, ,0.0, ,28.0, ,53.0, ,11.0, ,18.1, ,218.0, ,0.6, ,111.8, ,1.3, ,340,36.854833,-121.36275
2016-10-09,283,126,metric,"95024, 95023",daily,17.7, ,30.8, ,8.9, ,1.7, ,4.06, ,0.0, ,34.0, ,54.0, ,15.0, ,18.0, ,203.0, ,0.7, ,109.0, ,1.3, ,340,36.854833,-121.36275
2016-10-10,284,126,metric,"95024, 95023",daily,14.5, ,22.7, ,8.4, ,8.7, ,3.1, ,0.0, ,68.0, ,84.0, ,49.0, ,17.7, ,188.0, ,1.1, ,133.4, ,1.5, ,340,36.854833,-121.36275
2016-10-11,285,126,metric,"95024, 95023",daily,15.6, ,21.2, ,11.2, ,10.3, ,2.83, ,0.0, ,71.0, ,84.0, ,49.0, ,17.9, ,171.0, ,1.3, ,125.9, ,1.5, ,340,36.854833,-121.36275
2016-10-12,286,126,metric,"95024, 95023",daily,14.2, ,23.7, ,8.4, ,9.7, ,3.2, ,0.0, ,74.0, ,87.0, ,48.0, ,17.8, ,209.0, ,1.2, ,111.3, ,1.3, ,340,36.854833,-121.36275
2016-10-13,287,126,metric,"95024, 95023",daily,14.3, ,23.0, ,6.9, ,9.6, ,2.22, ,0.0, ,74.0, ,92.0, ,45.0, ,17.5, ,138.0, ,1.2, ,97.0, ,1.1, ,340,36.854833,-121.36275
2016-10-14,288,126,metric,"95024, 95023",daily,17.4, ,24.7, ,11.6, ,13.5, ,1.8, ,0.1, ,78.0, ,96.0, ,49.0, ,17.7, ,105.0, ,1.6, ,108.3, ,1.3, ,340,36.854833,-121.36275
2016-10-15,289,126,metric,"95024, 95023",daily,19.4, ,25.6, ,16.0,Y,15.9,Y,2.65, ,0.0, ,80.0,Y,97.0, ,58.0, ,18.6, ,151.0, ,1.8,Y,142.6, ,1.7, ,340,36.854833,-121.36275
2016-10-16,290,126,metric,"95024, 95023",daily,18.0, ,21.7, ,16.1,Y,15.4,Y,0.77, ,0.0, ,85.0,Y,96.0, ,69.0, ,18.9, ,56.0, ,1.8,Y,122.5, ,1.4, ,340,36.854833,-121.36275
2016-10-17,291,126,metric,"95024, 95023",daily,16.1, ,22.1, ,10.7, ,11.9, ,2.83, ,0.0, ,76.0, ,93.0, ,52.0, ,18.6, ,180.0, ,1.4, ,117.2, ,1.4, ,340,36.854833,-121.36275
2016-10-18,292,126,metric,"95024, 95023",daily,15.6, ,23.1, ,10.5, ,10.6, ,2.94, ,0.0, ,72.0, ,92.0, ,47.0, ,18.1, ,180.0, ,1.3, ,123.9, ,1.4, ,340,36.854833,-121.36275
2016-10-19,293,126,metric,"95024, 95023",daily,15.7, ,26.2, ,6.6, ,7.1, ,3.27, ,0.0, ,57.0, ,95.0, ,26.0, ,17.9, ,196.0, ,1.0, ,103.8, ,1.2, ,340,36.854833,-121.36275
2016-10-20,294,126,metric,"95024, 95023",daily,17.2, ,28.8, ,7.6, ,6.5, ,3.47, ,0.0, ,49.0, ,77.0, ,26.0, ,17.7, ,193.0, ,1.0, ,104.0, ,1.2, ,340,36.854833,-121.36275
2016-10-21,295,126,metric,"95024, 95023",daily,18.2, ,30.4, ,8.9, ,8.8, ,3.43, ,0.0, ,54.0, ,77.0, ,26.0, ,17.9, ,190.0, ,1.1, ,108.3, ,1.3, ,340,36.854833,-121.36275
2016-10-22,296,126,metric,"95024, 95023",daily,16.4, ,26.8, ,8.8, ,9.2, ,3.0, ,0.0, ,62.0, ,87.0, ,38.0, ,18.0, ,173.0, ,1.2, ,100.8, ,1.2, ,340,36.854833,-121.36275
2016-10-23,297,126,metric,"95024, 95023",daily,13.9, ,19.6, ,8.2, ,10.1, ,2.66, ,0.0, ,78.0, ,89.0, ,58.0, ,17.7, ,178.0, ,1.2, ,132.4, ,1.5, ,340,36.854833,-121.36275
2016-10-24,298,126,metric,"95024, 95023",daily,17.6, ,23.1, ,12.4, ,10.6, ,1.91, ,0.0, ,64.0, ,89.0, ,45.0, ,17.5, ,93.0, ,1.3, ,151.5, ,1.8, ,340,36.854833,-121.36275
2016-10-25,299,126,metric,"95024, 95023",daily,18.1,H,25.4, ,11.6, ,11.0, ,1.61,H,0.0,H,63.0, ,87.0,H,39.0,H,18.0,H,152.0,H,1.3,H,127.1,H,1.5,H,340,36.854833,-121.36275
2016-10-26,300,126,metric,"95024, 95023",daily,15.4, ,25.9, ,8.5, ,10.8, ,2.67, ,0.0, ,74.0, ,93.0, ,42.0, ,17.7, ,168.0, ,1.3, ,107.0, ,1.2, ,340,36.854833,-121.36275
2016-10-27,301,126,metric,"95024, 95023",daily,15.7, ,20.3, ,10.9, ,12.3, ,0.61, ,2.2, ,80.0, ,94.0, ,63.0, ,17.6, ,48.0, ,1.4, ,76.8, ,0.9, ,340,36.854833,-121.36275
2016-10-28,302,126,metric,"95024, 95023",daily,16.8, ,21.1, ,14.5,Y,15.1,Y,1.13, ,41.5, ,90.0,Y,97.0, ,75.0, ,17.6, ,84.0, ,1.7,Y,97.3, ,1.1, ,340,36.854833,-121.36275
2016-10-29,303,126,metric,"95024, 95023",daily,17.4, ,24.8, ,12.7, ,14.0,Y,2.66, ,0.1, ,80.0,Y,97.0, ,53.0, ,17.9, ,166.0, ,1.6,Y,125.6, ,1.5, ,340,36.854833,-121.36275
2016-10-30,304,126,metric,"95024, 95023",daily,16.0, ,20.8, ,11.2, ,12.2, ,1.55, ,0.6, ,78.0, ,94.0, ,54.0, ,18.2, ,105.0, ,1.4, ,115.5, ,1.3, ,340,36.854833,-121.36275
2016-10-31,305,126,metric,"95024, 95023",daily,14.9, ,20.6, ,10.7, ,9.5, ,2.53, ,0.0, ,70.0, ,87.0, ,42.0, ,17.7, ,171.0, ,1.2, ,109.8, ,1.3, ,340,36.854833,-121.36275
2016-11-01,306,126,metric,"95024, 95023",daily,14.2, ,20.0, ,9.0, ,10.5, ,2.11, ,2.8, ,78.0, ,94.0, ,50.0, ,17.7, ,148.0, ,1.3, ,103.5, ,1.2, ,340,36.854833,-121.36275
2016-11-02,307,126,metric,"95024, 95023",daily,14.1, ,24.0, ,6.1, ,9.5, ,2.5, ,0.0, ,74.0, ,95.0, ,47.0, ,17.3, ,170.0, ,1.2, ,92.1, ,1.1, ,340,36.854833,-121.36275
2016-11-03,308,126,metric,"95024, 95023",daily,15.5, ,27.1, ,7.2, ,10.3, ,2.61, ,8.4, ,71.0, ,95.0, ,39.0, ,17.2, ,166.0, ,1.3, ,88.6, ,1.0, ,340,36.854833,-121.36275
2016-11-04,309,126,metric,"95024, 95023",daily,15.3, ,26.7, ,7.9, ,10.1, ,2.15, ,0.0, ,71.0, ,92.0, ,41.0, ,17.0, ,141.0, ,1.2, ,85.4, ,1.0, ,340,36.854833,-121.36275
2016-11-05,310,126,metric,"95024, 95023",daily,13.4, ,22.7, ,6.9, ,10.0, ,2.4, ,0.0, ,80.0, ,93.0, ,52.0, ,16.7, ,163.0, ,1.2, ,107.4, ,1.2, ,340,36.854833,-121.36275
2016-11-06,311,126,metric,"95024, 95023",daily,15.2, ,22.4, ,8.7, ,12.1, ,1.47, ,6.8, ,82.0, ,94.0, ,62.0, ,16.5, ,104.0, ,1.4, ,82.1, ,1.0, ,340,36.854833,-121.36275
2016-11-07,312,126,metric,"95024, 95023",daily,17.0, ,26.0, ,11.0, ,13.6,Y,2.0, ,0.1, ,81.0,Y,95.0, ,56.0, ,16.9, ,130.0, ,1.6,Y,86.4, ,1.0, ,340,36.854833,-121.36275
2016-11-08,313,126,metric,"95024, 95023",daily,17.4, ,26.5, ,10.8, ,13.3, ,2.36, ,0.0, ,77.0, ,94.0, ,50.0, ,17.3, ,150.0, ,1.5, ,92.0, ,1.1, ,340,36.854833,-121.36275
2016-11-09,314,126,metric,"95024, 95023",daily,17.8,Y,27.9, ,10.7, ,13.7,Y,2.34, ,0.0, ,77.0,Y,96.0, ,48.0, ,17.5, ,149.0, ,1.6,Y,88.7, ,1.0, ,340,36.854833,-121.36275
2016-11-10,315,126,metric,"95024, 95023",daily,17.7,Y,28.1, ,10.9, ,12.2,Y,2.04, ,7.5, ,70.0,Y,94.0, ,42.0, ,17.5, ,127.0, ,1.4, ,82.7, ,1.0, ,340,36.854833,-121.36275
2016-11-11,316,126,metric,"95024, 95023",daily,16.4, ,26.6, ,9.1, ,10.3, ,2.13, ,0.0, ,67.0, ,89.0, ,40.0, ,17.3, ,129.0, ,1.3, ,99.9, ,1.2, ,340,36.854833,-121.36275
2016-11-12,317,126,metric,"95024, 95023",daily,16.2, ,24.8, ,8.4, ,10.9, ,2.15, ,0.0, ,71.0, ,93.0, ,43.0, ,17.2, ,140.0, ,1.3, ,83.6, ,1.0, ,340,36.854833,-121.36275
2016-11-13,318,126,metric,"95024, 95023",daily,15.3, ,26.2, ,8.4, ,12.0, ,2.19, ,8.9, ,81.0, ,96.0, ,45.0, ,17.0, ,147.0, ,1.4, ,86.2, ,1.0, ,340,36.854833,-121.36275
2016-11-14,319,126,metric,"95024, 95023",daily,13.6, ,23.8, ,7.2, ,11.3, ,1.99, ,0.1, ,86.0, ,97.0, ,59.0, ,16.8, ,147.0, ,1.3, ,81.9, ,0.9, ,340,36.854833,-121.36275
2016-11-15,320,126,metric,"95024, 95023",daily,14.6, ,21.6, ,10.2, ,12.0, ,1.17, ,0.6, ,85.0, ,98.0, ,64.0, ,16.8, ,91.0, ,1.4, ,117.4, ,1.4, ,340,36.854833,-121.36275
2016-11-16,321,126,metric,"95024, 95023",daily,11.7, ,17.0, ,5.7, ,5.6, ,2.19, ,0.0, ,66.0, ,89.0, ,41.0, ,16.5, ,146.0, ,0.9, ,142.6, ,1.7, ,340,36.854833,-121.36275
2016-11-17,322,126,metric,"95024, 95023",daily,8.7, ,18.7, ,1.6, ,2.9, ,1.84, ,8.4, ,67.0, ,95.0, ,31.0, ,15.4, ,143.0, ,0.8, ,81.6, ,0.9, ,340,36.854833,-121.36275
2016-11-18,323,126,metric,"95024, 95023",daily,10.0, ,21.7, ,2.9, ,3.0, ,1.96, ,0.0, ,62.0, ,89.0, ,28.0, ,14.6, ,140.0, ,0.8, ,93.0, ,1.1, ,340,36.854833,-121.36275
2016-11-19,324,126,metric,"95024, 95023",daily,13.3, ,22.7, ,3.7, ,7.2, ,1.92, ,0.0, ,67.0, ,92.0, ,34.0, ,14.3, ,102.0, ,1.0, ,130.2, ,1.5, ,340,36.854833,-121.36275
2016-11-20,325,126,metric,"95024, 95023",daily,13.9, ,18.0, ,12.0, ,12.3, ,0.72, ,12.4, ,90.0, ,97.0, ,78.0, ,14.8, ,64.0, ,1.4, ,103.6, ,1.2, ,340,36.854833,-121.36275
2016-11-21,326,126,metric,"95024, 95023",daily,12.3, ,17.9, ,7.6, ,10.1, ,1.36, ,0.4,H,86.0, ,96.0, ,67.0, ,15.1, ,106.0, ,1.2, ,92.1, ,1.1, ,340,36.854833,-121.36275
2016-11-22,327,126,metric,"95024, 95023",daily,10.4, ,17.5, ,4.5, ,7.4, ,1.56, ,0.0, ,81.0, ,96.0, ,61.0, ,14.8, ,124.0, ,1.0, ,89.3, ,1.0, ,340,36.854833,-121.36275
2016-11-23,328,126,metric,"95024, 95023",daily,11.2, ,17.6, ,5.9, ,7.1, ,1.75, ,0.1, ,76.0, ,96.0, ,54.0, ,14.6, ,135.0, ,1.0, ,104.5, ,1.2, ,340,36.854833,-121.36275
2016-11-24,329,126,metric,"95024, 95023",daily,8.5, ,19.0, ,1.3, ,4.6, ,1.59, ,0.3, ,77.0, ,96.0, ,44.0, ,14.1, ,131.0, ,0.8, ,78.9, ,0.9, ,340,36.854833,-121.36275
2016-11-25,330,126,metric,"95024, 95023",daily,8.8, ,17.8, ,0.8, ,4.4, ,1.54, ,0.2, ,74.0, ,96.0, ,47.0, ,13.5, ,123.0, ,0.8, ,81.9, ,0.9, ,340,36.854833,-121.36275
2016-11-26,331,126,metric,"95024, 95023",daily,10.3, ,14.3, ,6.8, ,7.0, ,0.65, ,0.2, ,80.0, ,91.0, ,66.0, ,13.3, ,55.0, ,1.0, ,109.1, ,1.3, ,340,36.854833,-121.36275
2016-11-27,332,126,metric,"95024, 95023",daily,10.9, ,15.3, ,6.5, ,7.2, ,1.24, ,1.6,H,78.0, ,94.0, ,53.0, ,13.3, ,93.0, ,1.0, ,135.4, ,1.6, ,340,36.854833,-121.36275
2016-11-28,333,126,metric,"95024, 95023",daily,10.0, ,14.1, ,5.1, ,7.1, ,0.66, ,1.5,H,82.0, ,94.0, ,66.0, ,13.3, ,56.0, ,1.0, ,116.1, ,1.3, ,340,36.854833,-121.36275
2016-11-29,334,126,metric,"95024, 95023",daily,8.0, ,15.8, ,2.2, ,3.8, ,1.59, ,1.7,H,75.0, ,94.0, ,45.0, ,12.8, ,132.0, ,0.8, ,92.9, ,1.1, ,340,36.854833,-121.36275
