Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-28,118,126,metric,"95024, 95023",daily,18.3, ,28.2, ,9.4, ,10.0, ,5.99, ,0.0, ,58, ,88, ,35, ,17.4, ,307, ,1.2, ,149.1, ,1.7, ,340,36.854833,-121.36275
2007-04-29,119,126,metric,"95024, 95023",daily,13.2, ,23.1, ,7.6, ,9.1, ,4.86, ,0.0, ,76, ,98, ,46, ,17.3, ,299, ,1.2, ,143.5, ,1.7, ,340,36.854833,-121.36275
2007-04-30,120,126,metric,"95024, 95023",daily,15.3, ,26.5, ,6.0, ,7.9, ,4.77, ,0.0, ,61, ,99, ,38, ,17.3, ,263, ,1.1, ,120.7, ,1.4, ,340,36.854833,-121.36275
2007-05-01,121,126,metric,"95024, 95023",daily,14.2, ,23.9, ,5.7, ,5.6, ,5.08, ,0.0, ,56, ,82, ,35, ,17.3, ,300, ,0.9, ,162.7, ,1.9, ,340,36.854833,-121.36275
2007-05-02,122,126,metric,"95024, 95023",daily,13.4, ,19.1, ,8.4, ,8.5, ,3.98, ,0.3, ,72, ,90, ,53, ,17.1, ,247, ,1.1, ,199.8, ,2.3, ,340,36.854833,-121.36275
2007-05-03,123,126,metric,"95024, 95023",daily,11.7, ,16.9, ,7.3, ,4.9, ,3.71, ,0.0, ,63, ,79, ,47, ,16.8, ,227, ,0.9, ,167.2, ,1.9, ,340,36.854833,-121.36275
2007-05-04,124,126,metric,"95024, 95023",daily,13.1, ,18.2, ,9.1, ,8.2, ,3.38, ,0.1, ,72, ,96, ,46, ,16.7, ,210, ,1.1, ,197.3, ,2.3, ,340,36.854833,-121.36275
2007-05-05,125,126,metric,"95024, 95023",daily,15.8, ,24.2, ,7.8, ,3.9, ,6.07, ,0.0, ,45, ,84, ,17, ,16.7, ,324, ,0.8, ,200.4, ,2.3, ,340,36.854833,-121.36275
2007-05-06,126,126,metric,"95024, 95023",daily,19.1, ,29.3, ,8.0, ,3.4, ,6.24, ,0.0, ,35, ,71, ,15, ,17.3, ,332, ,0.8, ,138.8, ,1.6, ,340,36.854833,-121.36275
2007-05-07,127,126,metric,"95024, 95023",daily,20.6, ,33.0,Y,9.4, ,5.3, ,6.65, ,0.0, ,37, ,65, ,19, ,18.1, ,326, ,0.9, ,144.5, ,1.7, ,340,36.854833,-121.36275
2007-05-08,128,126,metric,"95024, 95023",daily,21.0, ,32.5,Y,10.5, ,5.8, ,6.7, ,0.0, ,37, ,61, ,22, ,18.7, ,330, ,0.9, ,146.0, ,1.7, ,340,36.854833,-121.36275
2007-05-09,129,126,metric,"95024, 95023",daily,16.3, ,24.9, ,9.4, ,8.1, ,5.81, ,0.0, ,58, ,93, ,41, ,18.7, ,330, ,1.1, ,167.2, ,1.9, ,340,36.854833,-121.36275
2007-05-10,130,126,metric,"95024, 95023",daily,13.9, ,23.6, ,8.2, ,9.5, ,4.54, ,0.0, ,74, ,93, ,48, ,18.7, ,281, ,1.2, ,151.5, ,1.8, ,340,36.854833,-121.36275
2007-05-11,131,126,metric,"95024, 95023",daily,11.7, ,19.7, ,7.3, ,8.5, ,4.19, ,0.0, ,81, ,98, ,56, ,18.1, ,275, ,1.1, ,174.6, ,2.0, ,340,36.854833,-121.36275
2007-05-12,132,126,metric,"95024, 95023",daily,13.2, ,19.9, ,7.1, ,7.2, ,4.84, ,0.0, ,67, ,86, ,49, ,18.1, ,305, ,1.0, ,177.4, ,2.1, ,340,36.854833,-121.36275
2007-05-13,133,126,metric,"95024, 95023",daily,14.2, ,25.4, ,4.8, ,7.3, ,5.43, ,0.0, ,63, ,92, ,37, ,18.1, ,324, ,1.0, ,136.8, ,1.6, ,340,36.854833,-121.36275
2007-05-14,134,126,metric,"95024, 95023",daily,14.2, ,24.9, ,6.7, ,8.3, ,5.45, ,0.0, ,67, ,86, ,39, ,18.3, ,323, ,1.1, ,144.3, ,1.7, ,340,36.854833,-121.36275
2007-05-15,135,126,metric,"95024, 95023",daily,12.5, ,19.3, ,7.4, ,9.1, ,4.01, ,0.0, ,80, ,94, ,62, ,18.1, ,264, ,1.2, ,137.9, ,1.6, ,340,36.854833,-121.36275
2007-05-16,136,126,metric,"95024, 95023",daily,14.4, ,21.8, ,8.6, ,8.8, ,5.07, ,0.0, ,69, ,92, ,46, ,18.3, ,312, ,1.1, ,148.1, ,1.7, ,340,36.854833,-121.36275
2007-05-17,137,126,metric,"95024, 95023",daily,13.9, ,22.9, ,5.8, ,8.3, ,5.33, ,0.0, ,69, ,92, ,46, ,18.5, ,320, ,1.1, ,137.5, ,1.6, ,340,36.854833,-121.36275
2007-05-18,138,126,metric,"95024, 95023",daily,15.6, ,23.7, ,6.3, ,7.7, ,5.64, ,0.0, ,59, ,85, ,43, ,18.7, ,323, ,1.1, ,143.1, ,1.7, ,340,36.854833,-121.36275
2007-05-19,139,126,metric,"95024, 95023",daily,15.4, ,23.6, ,8.6, ,9.4, ,5.53, ,0.0, ,67, ,83, ,52, ,19.0, ,330, ,1.2, ,147.4, ,1.7, ,340,36.854833,-121.36275
2007-05-20,140,126,metric,"95024, 95023",daily,15.1, ,23.5, ,7.0, ,7.6, ,5.62, ,0.0, ,61, ,86, ,40, ,18.9, ,323, ,1.0, ,149.3, ,1.7, ,340,36.854833,-121.36275
2007-05-21,141,126,metric,"95024, 95023",daily,16.9, ,25.1, ,9.5, ,9.7, ,5.57, ,0.0, ,63, ,88, ,35, ,19.7, ,315, ,1.2, ,147.0, ,1.7, ,340,36.854833,-121.36275
2007-05-22,142,126,metric,"95024, 95023",daily,16.8, ,26.5, ,6.2, ,5.2, ,6.31, ,0.0, ,46, ,81, ,23, ,18.4, ,342, ,0.9, ,147.0, ,1.7, ,340,36.854833,-121.36275
2007-05-23,143,126,metric,"95024, 95023",daily,16.4, ,25.1, ,9.5, ,6.9, ,6.02, ,0.0, ,54, ,81, ,36, ,19.2, ,334, ,1.0, ,159.6, ,1.8, ,340,36.854833,-121.36275
2007-05-24,144,126,metric,"95024, 95023",daily,15.9, ,28.0, ,7.9, ,7.9, ,6.14, ,0.0, ,59, ,86, ,31, ,19.3, ,334, ,1.1, ,149.5, ,1.7, ,340,36.854833,-121.36275
2007-05-25,145,126,metric,"95024, 95023",daily,13.4, ,21.7, ,6.5, ,8.9, ,5.21, ,0.0, ,74, ,90, ,50, ,19.3, ,321, ,1.1, ,154.3, ,1.8, ,340,36.854833,-121.36275
2007-05-26,146,126,metric,"95024, 95023",daily,12.9, ,21.0, ,8.4, ,10.1, ,4.46, ,0.0, ,83, ,98, ,58, ,19.0, ,289, ,1.2, ,165.4, ,1.9, ,340,36.854833,-121.36275
2007-05-27,147,126,metric,"95024, 95023",daily,13.2, ,20.9, ,10.0, ,9.8, ,4.51, ,0.0, ,80, ,92, ,55, ,19.1, ,288, ,1.2, ,169.3, ,2.0, ,340,36.854833,-121.36275
2007-05-28,148,126,metric,"95024, 95023",daily,13.3, ,19.9, ,10.3, ,9.4, ,4.77, ,0.0, ,78, ,90, ,58, ,19.1, ,303, ,1.2, ,167.6, ,1.9, ,340,36.854833,-121.36275
2007-05-29,149,126,metric,"95024, 95023",daily,13.0, ,18.9, ,10.1, ,9.6, ,4.52, ,0.0, ,80, ,92, ,62, ,19.1, ,292, ,1.2, ,199.7, ,2.3, ,340,36.854833,-121.36275
2007-05-30,150,126,metric,"95024, 95023",daily,13.6, ,19.1, ,11.0, ,9.6, ,4.51, ,0.0, ,77, ,87, ,62, ,19.2, ,284, ,1.2, ,202.3, ,2.3, ,340,36.854833,-121.36275
2007-05-31,151,126,metric,"95024, 95023",daily,13.9, ,20.6, ,10.7, ,10.0, ,4.52, ,0.0, ,77, ,91, ,59, ,19.3, ,282, ,1.2, ,181.4, ,2.1, ,340,36.854833,-121.36275
2007-06-01,152,126,metric,"95024, 95023",daily,13.4, ,19.1, ,10.4, ,10.4, ,3.66, ,0.0, ,82, ,94, ,64, ,19.3, ,241, ,1.3, ,163.1, ,1.9, ,340,36.854833,-121.36275
2007-06-02,153,126,metric,"95024, 95023",daily,13.5, ,22.1, ,9.4, ,10.3, ,4.59, ,0.0, ,81, ,94, ,56, ,19.3, ,287, ,1.3, ,165.4, ,1.9, ,340,36.854833,-121.36275
2007-06-03,154,126,metric,"95024, 95023",daily,15.8, ,26.1, ,7.9, ,10.8, ,5.67, ,0.0, ,72, ,97, ,46, ,19.6, ,321, ,1.3, ,151.6, ,1.8, ,340,36.854833,-121.36275
2007-06-04,155,126,metric,"95024, 95023",daily,17.7, ,26.0, ,11.1, ,12.0, ,5.57, ,0.0, ,70, ,91, ,36, ,20.2, ,306, ,1.4, ,167.4, ,1.9, ,340,36.854833,-121.36275
2007-06-05,156,126,metric,"95024, 95023",daily,15.9, ,20.2, ,11.5, ,10.8, ,4.24, ,0.1, ,72, ,96, ,49, ,20.3, ,244, ,1.3, ,235.5,Y,2.7,Y,340,36.854833,-121.36275
2007-06-06,157,126,metric,"95024, 95023",daily,14.2, ,20.0, ,7.7, ,6.6, ,5.46, ,0.0, ,60, ,86, ,42, ,19.6, ,324, ,1.0, ,175.3, ,2.0, ,340,36.854833,-121.36275
2007-06-07,158,126,metric,"95024, 95023",daily,15.1, ,23.2, ,7.1, ,7.0, ,6.21, ,0.0, ,58, ,87, ,35, ,19.6, ,345, ,1.0, ,185.8, ,2.2, ,340,36.854833,-121.36275
2007-06-08,159,126,metric,"95024, 95023",daily,13.9, ,22.4, ,6.8, ,7.7, ,5.78, ,0.0, ,66, ,88, ,42, ,19.7, ,341, ,1.1, ,163.1, ,1.9, ,340,36.854833,-121.36275
2007-06-09,160,126,metric,"95024, 95023",daily,16.5, ,27.1, ,6.1, ,8.2, ,6.13, ,0.0, ,58, ,87, ,33, ,19.8, ,339, ,1.1, ,139.9, ,1.6, ,340,36.854833,-121.36275
2007-06-10,161,126,metric,"95024, 95023",daily,17.9, ,27.0, ,10.2, ,11.0, ,5.69, ,0.0, ,64, ,80, ,50, ,20.4, ,306, ,1.3, ,152.5, ,1.8, ,340,36.854833,-121.36275
2007-06-11,162,126,metric,"95024, 95023",daily,15.7, ,24.3, ,7.2, ,9.2, ,5.91, ,0.0, ,66, ,93, ,45, ,20.4, ,342, ,1.2, ,152.8, ,1.8, ,340,36.854833,-121.36275
2007-06-12,163,126,metric,"95024, 95023",daily,18.6, ,30.0, ,7.5, ,8.3, ,6.6, ,0.0, ,51, ,81, ,30, ,20.6, ,345, ,1.1, ,141.8, ,1.6, ,340,36.854833,-121.36275
2007-06-13,164,126,metric,"95024, 95023",daily,23.2, ,36.2,Y,11.2, ,9.0, ,7.21, ,0.0, ,40, ,65, ,21, ,21.2, ,340, ,1.1, ,136.9, ,1.6, ,340,36.854833,-121.36275
2007-06-14,165,126,metric,"95024, 95023",daily,24.4, ,37.1,Y,13.9, ,11.0, ,7.37,R,0.0, ,43, ,67, ,25, ,22.1, ,334, ,1.3, ,151.6, ,1.8, ,340,36.854833,-121.36275
2007-06-15,166,126,metric,"95024, 95023",daily,18.6, ,26.8, ,12.3, ,10.8, ,6.19, ,0.0, ,61, ,82, ,43, ,22.2, ,339, ,1.3, ,154.6, ,1.8, ,340,36.854833,-121.36275
2007-06-16,167,126,metric,"95024, 95023",daily,13.7, ,19.3, ,9.0, ,10.7, ,4.28, ,0.0, ,82, ,95, ,64, ,21.2, ,278, ,1.3, ,168.0, ,1.9, ,340,36.854833,-121.36275
2007-06-17,168,126,metric,"95024, 95023",daily,16.0, ,26.7, ,9.0, ,10.6, ,5.63, ,0.0, ,70, ,94, ,43, ,20.9, ,323, ,1.3, ,149.9, ,1.7, ,340,36.854833,-121.36275
2007-06-18,169,126,metric,"95024, 95023",daily,15.2, ,24.0, ,9.0, ,10.5, ,5.74, ,0.0, ,74, ,92, ,51, ,21.1, ,343, ,1.3, ,166.6, ,1.9, ,340,36.854833,-121.36275
2007-06-19,170,126,metric,"95024, 95023",daily,14.8, ,19.7, ,11.4, ,11.3, ,5.18, ,0.0, ,80, ,93, ,65, ,21.0, ,321, ,1.3, ,213.3, ,2.5, ,340,36.854833,-121.36275
2007-06-20,171,126,metric,"95024, 95023",daily,15.8, ,22.6, ,10.2, ,10.7, ,5.63, ,0.0, ,71, ,89, ,51, ,21.1, ,334, ,1.3, ,171.8, ,2.0, ,340,36.854833,-121.36275
2007-06-21,172,126,metric,"95024, 95023",daily,18.7, ,28.9, ,9.3, ,10.3, ,6.19, ,0.0, ,58, ,92, ,34, ,21.3, ,341, ,1.3, ,128.4, ,1.5, ,340,36.854833,-121.36275
2007-06-22,173,126,metric,"95024, 95023",daily,19.4, ,29.3, ,10.0, ,8.7, ,6.46, ,0.0, ,50, ,74, ,32, ,21.7, ,351, ,1.1, ,122.1, ,1.4, ,340,36.854833,-121.36275
2007-06-23,174,126,metric,"95024, 95023",daily,18.3, ,27.5, ,8.8, ,8.2, ,6.4, ,0.0, ,52, ,75, ,30, ,21.6, ,352, ,1.1, ,134.2, ,1.6, ,340,36.854833,-121.36275
2007-06-24,175,126,metric,"95024, 95023",daily,16.7, ,25.9, ,7.9, ,7.1, ,6.31, ,0.0, ,53, ,75, ,33, ,21.3, ,346, ,1.0, ,154.2, ,1.8, ,340,36.854833,-121.36275
2007-06-25,176,126,metric,"95024, 95023",daily,19.5, ,32.2, ,7.9, ,8.0, ,6.62, ,0.0, ,47, ,77, ,25, ,21.3, ,344, ,1.1, ,128.6, ,1.5, ,340,36.854833,-121.36275
2007-06-26,177,126,metric,"95024, 95023",daily,15.7, ,22.6, ,10.4, ,9.4, ,5.8, ,0.0, ,66, ,89, ,49, ,21.4, ,345, ,1.2, ,156.1, ,1.8, ,340,36.854833,-121.36275
2007-06-27,178,126,metric,"95024, 95023",daily,17.0, ,25.6, ,8.3, ,10.1, ,5.94, ,0.0, ,64, ,94, ,40, ,21.1, ,333, ,1.2, ,135.3, ,1.6, ,340,36.854833,-121.36275
2007-06-28,179,126,metric,"95024, 95023",daily,19.9, ,26.7, ,12.2, ,12.1, ,6.3, ,0.0, ,61, ,79, ,45, ,21.6, ,338, ,1.4, ,153.7, ,1.8, ,340,36.854833,-121.36275
2007-06-29,180,126,metric,"95024, 95023",daily,20.4, ,28.7, ,14.9,Y,13.5, ,6.17, ,0.0, ,64, ,87, ,47, ,22.2, ,324, ,1.5, ,161.9, ,1.9, ,340,36.854833,-121.36275
2007-06-30,181,126,metric,"95024, 95023",daily,18.6, ,25.7, ,11.0, ,9.3, ,6.08, ,0.0, ,55, ,77, ,40, ,22.0, ,334, ,1.2, ,145.4, ,1.7, ,340,36.854833,-121.36275
2007-07-01,182,126,metric,"95024, 95023",daily,19.0, ,28.5, ,10.1, ,7.8,Y,6.47, ,0.0, ,48,Y,72, ,33, ,21.8, ,344, ,1.1,Y,141.7, ,1.6, ,340,36.854833,-121.36275
2007-07-02,183,126,metric,"95024, 95023",daily,22.0, ,32.4, ,10.9, ,9.3, ,7.07, ,0.0, ,44, ,68, ,29, ,21.9, ,341, ,1.2, ,165.3, ,1.9, ,340,36.854833,-121.36275
2007-07-03,184,126,metric,"95024, 95023",daily,22.0, ,28.9, ,13.9, ,12.6, ,6.66, ,0.1, ,55, ,78, ,40, ,22.5, ,346, ,1.5, ,134.9, ,1.6, ,340,36.854833,-121.36275
2007-07-04,185,126,metric,"95024, 95023",daily,23.0, ,34.3, ,12.3, ,12.0, ,7.02, ,0.0, ,50, ,74, ,31, ,22.8, ,345, ,1.4, ,128.6, ,1.5, ,340,36.854833,-121.36275
2007-07-05,186,126,metric,"95024, 95023",daily,20.4, ,30.2, ,12.6, ,12.4, ,6.27, ,0.0, ,60, ,90, ,38, ,23.0, ,324, ,1.4, ,144.7, ,1.7, ,340,36.854833,-121.36275
2007-07-06,187,126,metric,"95024, 95023",daily,16.1, ,24.2, ,11.1, ,12.1, ,5.71, ,0.0, ,77, ,97, ,51, ,22.6, ,334, ,1.4, ,166.8, ,1.9, ,340,36.854833,-121.36275
2007-07-07,188,126,metric,"95024, 95023",daily,15.0, ,20.5, ,11.2, ,11.6, ,4.8, ,0.0, ,80, ,93, ,62, ,22.1, ,296, ,1.4, ,156.1, ,1.8, ,340,36.854833,-121.36275
2007-07-08,189,126,metric,"95024, 95023",daily,15.2, ,22.7, ,11.2, ,11.5, ,5.1, ,0.0, ,79, ,94, ,56, ,21.8, ,305, ,1.4, ,157.9, ,1.8, ,340,36.854833,-121.36275
2007-07-09,190,126,metric,"95024, 95023",daily,15.5, ,21.3, ,12.3, ,12.0, ,5.15, ,0.0, ,80, ,93, ,61, ,21.8, ,309, ,1.4, ,179.8, ,2.1, ,340,36.854833,-121.36275
2007-07-10,191,126,metric,"95024, 95023",daily,15.4, ,20.7, ,12.1, ,12.5, ,1.98, ,0.3, ,83, ,93, ,65, ,21.5, ,135, ,1.4, ,150.2, ,1.7, ,340,36.854833,-121.36275
2007-07-11,192,126,metric,"95024, 95023",daily,17.2, ,22.2, ,12.1, ,12.3, ,5.05, ,0.0, ,73, ,88, ,56, ,21.3, ,287, ,1.4, ,176.1, ,2.0, ,340,36.854833,-121.36275
2007-07-12,193,126,metric,"95024, 95023",daily,17.3, ,24.1, ,10.9, ,11.0, ,5.97, ,0.0, ,67, ,86, ,50, ,21.4, ,329, ,1.3, ,178.7, ,2.1, ,340,36.854833,-121.36275
2007-07-13,194,126,metric,"95024, 95023",daily,19.3, ,29.4, ,11.0, ,12.3, ,6.33, ,0.0, ,64, ,91, ,39, ,21.7, ,335, ,1.4, ,148.3, ,1.7, ,340,36.854833,-121.36275
2007-07-14,195,126,metric,"95024, 95023",daily,20.5, ,29.4, ,12.6, ,13.7, ,6.18, ,0.0, ,65, ,88, ,44, ,22.2, ,330, ,1.6, ,134.4, ,1.6, ,340,36.854833,-121.36275
2007-07-15,196,126,metric,"95024, 95023",daily,21.7, ,30.4, ,13.1, ,13.9, ,6.41, ,0.0, ,61, ,87, ,42, ,22.6, ,326, ,1.6, ,157.0, ,1.8, ,340,36.854833,-121.36275
2007-07-16,197,126,metric,"95024, 95023",daily,19.1, ,27.0, ,14.0, ,12.5, ,6.0, ,0.0, ,66, ,86, ,47, ,22.7, ,322, ,1.4, ,162.2, ,1.9, ,340,36.854833,-121.36275
2007-07-17,198,126,metric,"95024, 95023",daily,18.4, ,25.9, ,11.2, ,12.7, ,5.94, ,0.0, ,70, ,88, ,48, ,22.5, ,327, ,1.5, ,156.1, ,1.8, ,340,36.854833,-121.36275
2007-07-18,199,126,metric,"95024, 95023",daily,19.7, ,26.6, ,13.5, ,14.0, ,5.14, ,0.0, ,70, ,89, ,53, ,22.6, ,277, ,1.6, ,170.8, ,2.0, ,340,36.854833,-121.36275
2007-07-19,200,126,metric,"95024, 95023",daily,20.3, ,28.3, ,13.8, ,12.6, ,6.17, ,0.0, ,61, ,85, ,41, ,22.6, ,326, ,1.5, ,147.9, ,1.7, ,340,36.854833,-121.36275
2007-07-20,201,126,metric,"95024, 95023",daily,20.5, ,28.4, ,12.6, ,12.4, ,6.16, ,0.0, ,60, ,82, ,38, ,22.7, ,326, ,1.4, ,142.6, ,1.7, ,340,36.854833,-121.36275
2007-07-21,202,126,metric,"95024, 95023",daily,21.8, ,30.9, ,14.5, ,14.3, ,6.24, ,0.0, ,62, ,84, ,41, ,23.0, ,321, ,1.6, ,138.7, ,1.6, ,340,36.854833,-121.36275
2007-07-22,203,126,metric,"95024, 95023",daily,22.1, ,31.8, ,13.8, ,15.3,Y,6.13, ,0.0, ,65,Y,88, ,41, ,23.2, ,319, ,1.7,Y,135.7, ,1.6, ,340,36.854833,-121.36275
2007-07-23,204,126,metric,"95024, 95023",daily,21.3, ,27.4, ,15.3, ,15.8,Y,3.67, ,0.1, ,71,Y,87, ,51, ,23.3, ,203, ,1.8,Y,122.7,Y,1.4,Y,340,36.854833,-121.36275
2007-07-24,205,126,metric,"95024, 95023",daily,19.9, ,25.7, ,14.0, ,15.0,Y,5.09, ,0.1, ,74,Y,89, ,56, ,23.5, ,282, ,1.7,Y,158.8, ,1.8, ,340,36.854833,-121.36275
2007-07-25,206,126,metric,"95024, 95023",daily,17.0, ,24.2, ,12.5, ,13.1, ,4.76, ,0.0, ,78, ,95, ,51, ,23.0, ,276, ,1.5, ,157.6, ,1.8, ,340,36.854833,-121.36275
2007-07-26,207,126,metric,"95024, 95023",daily,16.3, ,24.2, ,11.2, ,12.6, ,4.68, ,0.0, ,79, ,93, ,52, ,22.5, ,277, ,1.5, ,156.0, ,1.8, ,340,36.854833,-121.36275
2007-07-27,208,126,metric,"95024, 95023",daily,16.8, ,27.9, ,11.0, ,11.9, ,5.36, ,0.0, ,73, ,96, ,37, ,22.3, ,304, ,1.4, ,142.4, ,1.6, ,340,36.854833,-121.36275
2007-07-28,209,126,metric,"95024, 95023",daily,17.9, ,28.7, ,11.1, ,12.2, ,5.58, ,0.0, ,69, ,98, ,38, ,22.4, ,312, ,1.4, ,142.0, ,1.6, ,340,36.854833,-121.36275
2007-07-29,210,126,metric,"95024, 95023",daily,16.8, ,26.0, ,9.9, ,12.3, ,5.46, ,0.0, ,75, ,95, ,48, ,22.3, ,312, ,1.4, ,148.8, ,1.7, ,340,36.854833,-121.36275
2007-07-30,211,126,metric,"95024, 95023",daily,16.4, ,26.1, ,11.3, ,12.4, ,5.04, ,0.0, ,77, ,98, ,47, ,22.2, ,291, ,1.4, ,133.5, ,1.5, ,340,36.854833,-121.36275
2007-07-31,212,126,metric,"95024, 95023",daily,15.3, ,23.4, ,11.1, ,12.2, ,4.86, ,0.0, ,82, ,98, ,56, ,22.0, ,293, ,1.4, ,155.7, ,1.8, ,340,36.854833,-121.36275
2007-08-01,213,126,metric,"95024, 95023",daily,16.6, ,25.0, ,11.6, ,12.3, ,5.17, ,0.0, ,76, ,97, ,49, ,22.0, ,292, ,1.4, ,163.7, ,1.9, ,340,36.854833,-121.36275
2007-08-02,214,126,metric,"95024, 95023",daily,17.5, ,26.7, ,12.6, ,12.6, ,5.25, ,0.0, ,73, ,96, ,41, ,22.2, ,294, ,1.5, ,144.5, ,1.7, ,340,36.854833,-121.36275
2007-08-03,215,126,metric,"95024, 95023",daily,18.7, ,32.0, ,10.0, ,12.1, ,5.76, ,0.0, ,66, ,98, ,32, ,22.3, ,306, ,1.4, ,120.7, ,1.4, ,340,36.854833,-121.36275
2007-08-04,216,126,metric,"95024, 95023",daily,17.7, ,26.5, ,11.3, ,11.3, ,5.82, ,0.0, ,66, ,94, ,42, ,22.4, ,312, ,1.3, ,162.7, ,1.9, ,340,36.854833,-121.36275
2007-08-05,217,126,metric,"95024, 95023",daily,15.4, ,20.8, ,11.2, ,11.7, ,4.92, ,0.0, ,78, ,96, ,60, ,22.0, ,292, ,1.4, ,212.8,Y,2.5,Y,340,36.854833,-121.36275
2007-08-06,218,126,metric,"95024, 95023",daily,16.5, ,22.2, ,11.6, ,11.0, ,4.88, ,0.0, ,70, ,85, ,52, ,21.8, ,273, ,1.3, ,216.8,Y,2.5,Y,340,36.854833,-121.36275
2007-08-07,219,126,metric,"95024, 95023",daily,16.3, ,22.6, ,10.4, ,10.4, ,5.03, ,0.0, ,68, ,84, ,49, ,21.5, ,286, ,1.3, ,160.0, ,1.9, ,340,36.854833,-121.36275
2007-08-08,220,126,metric,"95024, 95023",daily,15.9, ,24.0, ,10.2, ,11.2, ,4.82, ,0.0, ,74, ,93, ,49, ,21.3, ,277, ,1.3, ,155.3, ,1.8, ,340,36.854833,-121.36275
2007-08-09,221,126,metric,"95024, 95023",daily,15.9, ,25.8, ,9.5, ,11.6, ,5.04, ,0.0, ,76, ,95, ,42, ,21.1, ,288, ,1.4, ,147.7, ,1.7, ,340,36.854833,-121.36275
2007-08-10,222,126,metric,"95024, 95023",daily,16.9, ,27.2, ,10.0, ,11.5, ,5.38, ,0.0, ,71, ,99, ,38, ,21.2, ,297, ,1.4, ,136.0, ,1.6, ,340,36.854833,-121.36275
2007-08-11,223,126,metric,"95024, 95023",daily,17.2, ,25.6, ,10.4, ,11.5, ,5.2, ,0.0, ,69, ,95, ,47, ,21.2, ,291, ,1.4, ,143.5, ,1.7, ,340,36.854833,-121.36275
2007-08-12,224,126,metric,"95024, 95023",daily,18.7, ,28.0, ,10.3, ,10.4, ,5.71, ,0.0, ,59, ,88, ,35, ,21.3, ,307, ,1.3, ,140.6, ,1.6, ,340,36.854833,-121.36275
2007-08-13,225,126,metric,"95024, 95023",daily,19.4, ,30.3, ,10.8, ,8.9, ,6.0, ,0.0, ,51, ,76, ,30, ,21.4, ,306, ,1.1, ,143.2, ,1.7, ,340,36.854833,-121.36275
2007-08-14,226,126,metric,"95024, 95023",daily,19.9, ,29.8, ,11.0, ,9.5, ,5.91, ,0.0, ,51, ,78, ,29, ,21.4, ,301, ,1.2, ,139.7, ,1.6, ,340,36.854833,-121.36275
2007-08-15,227,126,metric,"95024, 95023",daily,20.7, ,29.3, ,12.6, ,11.1, ,5.9, ,0.0, ,54, ,76, ,37, ,21.5, ,299, ,1.3, ,153.4, ,1.8, ,340,36.854833,-121.36275
2007-08-16,228,126,metric,"95024, 95023",daily,20.2, ,27.7, ,13.2, ,11.7, ,5.9, ,0.0, ,58, ,85, ,38, ,21.7, ,303, ,1.4, ,163.3, ,1.9, ,340,36.854833,-121.36275
2007-08-17,229,126,metric,"95024, 95023",daily,19.3, ,28.9, ,10.5, ,8.6, ,5.77, ,0.0, ,50, ,70, ,33, ,21.3, ,310, ,1.1, ,128.2, ,1.5, ,340,36.854833,-121.36275
2007-08-18,230,126,metric,"95024, 95023",daily,19.2, ,28.3, ,10.2, ,9.8, ,5.8, ,0.0, ,54, ,80, ,37, ,21.1, ,304, ,1.2, ,154.1, ,1.8, ,340,36.854833,-121.36275
2007-08-19,231,126,metric,"95024, 95023",daily,20.1, ,29.9, ,11.5, ,11.7, ,5.62, ,0.0, ,58, ,85, ,30, ,21.3, ,296, ,1.4, ,143.8, ,1.7, ,340,36.854833,-121.36275
2007-08-20,232,126,metric,"95024, 95023",daily,22.6, ,32.1, ,14.7, ,14.3, ,5.8, ,0.0, ,60, ,84, ,37, ,21.8, ,287, ,1.6, ,146.0, ,1.7, ,340,36.854833,-121.36275
2007-08-21,233,126,metric,"95024, 95023",daily,22.2, ,31.4, ,14.3, ,13.8, ,5.79, ,0.0, ,59, ,82, ,37, ,22.2, ,289, ,1.6, ,135.9, ,1.6, ,340,36.854833,-121.36275
2007-08-22,234,126,metric,"95024, 95023",daily,19.1, ,29.7, ,13.5, ,13.9, ,5.15, ,0.0, ,72, ,95, ,44, ,22.2, ,282, ,1.6, ,143.2, ,1.7, ,340,36.854833,-121.36275
2007-08-23,235,126,metric,"95024, 95023",daily,16.2, ,22.0, ,12.7, ,13.2, ,4.14, ,0.0, ,82, ,94, ,63, ,21.7, ,252, ,1.5, ,168.5, ,2.0, ,340,36.854833,-121.36275
2007-08-24,236,126,metric,"95024, 95023",daily,17.4, ,23.8, ,13.6, ,13.4, ,4.6, ,0.0, ,77, ,91, ,58, ,21.5, ,267, ,1.5, ,158.7, ,1.8, ,340,36.854833,-121.36275
2007-08-25,237,126,metric,"95024, 95023",daily,17.1, ,23.4, ,11.7, ,13.0, ,4.62, ,0.0, ,77, ,90, ,58, ,21.2, ,266, ,1.5, ,168.2, ,1.9, ,340,36.854833,-121.36275
