Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-13,225,126,metric,"95024, 95023",daily,19.3, ,28.0, ,13.4, ,14.7, ,5.57, ,0.0, ,75.0, ,96.0, ,41.0, ,24.5, ,305.0, ,1.7, ,163.7, ,1.9, ,340,36.854833,-121.36275
2014-08-14,226,126,metric,"95024, 95023",daily,18.3, ,26.6, ,13.5, ,15.1, ,4.88, ,0.0, ,82.0, ,99.0, ,57.0, ,24.7, ,276.0, ,1.7, ,150.9, ,1.7, ,340,36.854833,-121.36275
2014-08-15,227,126,metric,"95024, 95023",daily,18.1, ,27.6, ,12.4, ,14.2, ,5.19, ,0.0, ,78.0, ,100.0, ,50.0, ,24.6, ,291.0, ,1.6, ,141.4, ,1.6, ,340,36.854833,-121.36275
2014-08-16,228,126,metric,"95024, 95023",daily,18.2, ,29.3, ,12.3, ,13.6, ,5.26, ,0.0, ,74.0, ,100.0, ,39.0, ,24.7, ,297.0, ,1.6, ,143.2, ,1.7, ,340,36.854833,-121.36275
2014-08-17,229,126,metric,"95024, 95023",daily,17.2, ,28.2, ,9.0, ,12.8, ,5.32, ,0.0, ,76.0, ,96.0, ,42.0, ,24.4, ,312.0, ,1.5, ,135.9, ,1.6, ,340,36.854833,-121.36275
2014-08-18,230,126,metric,"95024, 95023",daily,17.2, ,25.9, ,11.7, ,14.4, ,4.91, ,0.0, ,83.0, ,99.0, ,56.0, ,24.3, ,289.0, ,1.6, ,155.2, ,1.8, ,340,36.854833,-121.36275
2014-08-19,231,126,metric,"95024, 95023",daily,17.5, ,22.3, ,15.3, ,14.9, ,3.45, ,0.0, ,85.0, ,93.0, ,70.0, ,24.2, ,213.0, ,1.7, ,184.9, ,2.1, ,340,36.854833,-121.36275
2014-08-20,232,126,metric,"95024, 95023",daily,18.3, ,23.2, ,13.9, ,14.6, ,4.72, ,0.0, ,79.0, ,92.0, ,63.0, ,24.2, ,276.0, ,1.7, ,169.4, ,2.0, ,340,36.854833,-121.36275
2014-08-21,233,126,metric,"95024, 95023",daily,18.8, ,27.9, ,12.8, ,14.2, ,5.17, ,0.0, ,75.0, ,93.0, ,50.0, ,24.4, ,287.0, ,1.6, ,135.2, ,1.6, ,340,36.854833,-121.36275
2014-08-22,234,126,metric,"95024, 95023",daily,17.7, ,26.4, ,11.6, ,14.4, ,5.02, ,0.0, ,81.0, ,96.0, ,52.0, ,24.3, ,288.0, ,1.6, ,162.3, ,1.9, ,340,36.854833,-121.36275
2014-08-23,235,126,metric,"95024, 95023",daily,17.9, ,24.2, ,13.9, ,14.5, ,4.64, ,0.0, ,80.0, ,95.0, ,59.0, ,24.2, ,271.0, ,1.6, ,178.4, ,2.1, ,340,36.854833,-121.36275
2014-08-24,236,126,metric,"95024, 95023",daily,17.9, ,25.1, ,12.6, ,14.1, ,4.87, ,0.0, ,78.0, ,94.0, ,58.0, ,24.1, ,280.0, ,1.6, ,167.5, ,1.9, ,340,36.854833,-121.36275
2014-08-25,237,126,metric,"95024, 95023",daily,17.7, ,23.5, ,13.0, ,13.5, ,4.38, ,0.0, ,77.0, ,93.0, ,58.0, ,24.0, ,254.0, ,1.5, ,157.4, ,1.8, ,340,36.854833,-121.36275
2014-08-26,238,126,metric,"95024, 95023",daily,18.2, ,27.0, ,11.8, ,13.4, ,4.97, ,0.0, ,73.0, ,90.0, ,51.0, ,23.9, ,277.0, ,1.5, ,145.1, ,1.7, ,340,36.854833,-121.36275
2014-08-27,239,126,metric,"95024, 95023",daily,19.8, ,32.7, ,11.8, ,13.7, ,5.34, ,0.0, ,68.0, ,95.0, ,39.0, ,23.9, ,277.0, ,1.6, ,135.0, ,1.6, ,340,36.854833,-121.36275
2014-08-28,240,126,metric,"95024, 95023",daily,18.6, ,29.5, ,13.3, ,15.2, ,4.88, ,0.0, ,80.0, ,98.0, ,49.0, ,24.0, ,276.0, ,1.7, ,141.4, ,1.6, ,340,36.854833,-121.36275
2014-08-29,241,126,metric,"95024, 95023",daily,19.6, ,31.2, ,14.3, ,15.3, ,4.21, ,0.0, ,76.0, ,100.0, ,45.0, ,24.3, ,237.0, ,1.7, ,117.8, ,1.4, ,340,36.854833,-121.36275
2014-08-30,242,126,metric,"95024, 95023",daily,22.3, ,32.6, ,14.2, ,13.1, ,5.28, ,0.0, ,56.0, ,82.0, ,29.0, ,24.6, ,260.0, ,1.5, ,114.9, ,1.3, ,340,36.854833,-121.36275
2014-08-31,243,126,metric,"95024, 95023",daily,19.6, ,29.1, ,12.7, ,13.8, ,5.06, ,0.0, ,69.0, ,88.0, ,44.0, ,24.6, ,274.0, ,1.6, ,129.1, ,1.5, ,340,36.854833,-121.36275
2014-09-01,244,126,metric,"95024, 95023",daily,20.3, ,32.5, ,12.3, ,14.3, ,5.23, ,0.0, ,68.0, ,90.0, ,38.0, ,24.4, ,271.0, ,1.6, ,130.9, ,1.5, ,340,36.854833,-121.36275
2014-09-02,245,126,metric,"95024, 95023",daily,17.7, ,23.9, ,14.6, ,15.1, ,4.34, ,0.0, ,85.0, ,99.0, ,63.0, ,24.3, ,260.0, ,1.7, ,155.8, ,1.8, ,340,36.854833,-121.36275
2014-09-03,246,126,metric,"95024, 95023",daily,17.5, ,23.4, ,14.3, ,14.6, ,4.18, ,0.0, ,83.0, ,96.0, ,63.0, ,24.1, ,253.0, ,1.7, ,157.5, ,1.8, ,340,36.854833,-121.36275
2014-09-04,247,126,metric,"95024, 95023",daily,17.1, ,22.9, ,14.3, ,14.7, ,3.91, ,0.0, ,86.0, ,96.0, ,65.0, ,24.0, ,240.0, ,1.7, ,146.7, ,1.7, ,340,36.854833,-121.36275
2014-09-05,248,126,metric,"95024, 95023",daily,17.3, ,24.7, ,12.5, ,14.2, ,4.18, ,0.0, ,82.0, ,93.0, ,59.0, ,23.8, ,248.0, ,1.6, ,145.2, ,1.7, ,340,36.854833,-121.36275
2014-09-06,249,126,metric,"95024, 95023",daily,16.5, ,25.7, ,10.6, ,13.3, ,3.98, ,0.0, ,81.0, ,97.0, ,57.0, ,23.6, ,237.0, ,1.5, ,122.6, ,1.4, ,340,36.854833,-121.36275
2014-09-07,250,126,metric,"95024, 95023",daily,16.6, ,26.9, ,9.8, ,12.7, ,4.54, ,0.0, ,78.0, ,95.0, ,49.0, ,23.3, ,264.0, ,1.5, ,132.6, ,1.5, ,340,36.854833,-121.36275
2014-09-08,251,126,metric,"95024, 95023",daily,16.1, ,24.1, ,11.0, ,12.6, ,4.07, ,0.0, ,79.0, ,95.0, ,55.0, ,23.1, ,242.0, ,1.5, ,130.9, ,1.5, ,340,36.854833,-121.36275
2014-09-09,252,126,metric,"95024, 95023",daily,16.9, ,28.4, ,8.9, ,11.0, ,4.54, ,0.0, ,68.0, ,94.0, ,34.0, ,22.9, ,264.0, ,1.3, ,110.7, ,1.3, ,340,36.854833,-121.36275
2014-09-10,253,126,metric,"95024, 95023",daily,18.6, ,35.7, ,10.2, ,11.0, ,4.75, ,0.0, ,61.0, ,81.0, ,24.0, ,23.0, ,251.0, ,1.3, ,112.2, ,1.3, ,340,36.854833,-121.36275
2014-09-11,254,126,metric,"95024, 95023",daily,19.5, ,34.8, ,11.1, ,12.1, ,4.81, ,0.0, ,62.0, ,88.0, ,32.0, ,23.1, ,250.0, ,1.4, ,106.1, ,1.2, ,340,36.854833,-121.36275
2014-09-12,255,126,metric,"95024, 95023",daily,19.4, ,33.1, ,11.3, ,13.7, ,4.66, ,0.0, ,70.0, ,96.0, ,38.0, ,23.3, ,248.0, ,1.6, ,116.8, ,1.4, ,340,36.854833,-121.36275
2014-09-13,256,126,metric,"95024, 95023",daily,18.0, ,30.6, ,12.1, ,14.5, ,3.94, ,0.0, ,80.0, ,100.0, ,45.0, ,23.4, ,222.0, ,1.7, ,124.9, ,1.4, ,340,36.854833,-121.36275
2014-09-14,257,126,metric,"95024, 95023",daily,19.9, ,29.7, ,13.1, ,14.4, ,4.5, ,0.0, ,71.0, ,100.0, ,42.0, ,23.4, ,245.0, ,1.6, ,119.3, ,1.4, ,340,36.854833,-121.36275
2014-09-15,258,126,metric,"95024, 95023",daily,20.3, ,31.4, ,14.4, ,13.8, ,4.53, ,0.0, ,66.0, ,91.0, ,40.0, ,23.7, ,240.0, ,1.6, ,121.5, ,1.4, ,340,36.854833,-121.36275
2014-09-16,259,126,metric,"95024, 95023",daily,20.0, ,32.9, ,12.8, ,12.5, ,4.6, ,0.0, ,62.0, ,85.0, ,33.0, ,23.7, ,244.0, ,1.4, ,117.8, ,1.4, ,340,36.854833,-121.36275
2014-09-17,260,126,metric,"95024, 95023",daily,19.2, ,28.5, ,12.1, ,13.4, ,4.44, ,0.0, ,69.0, ,87.0, ,37.0, ,23.6, ,240.0, ,1.5, ,129.9, ,1.5, ,340,36.854833,-121.36275
2014-09-18,261,126,metric,"95024, 95023",daily,20.0, ,25.1, ,16.0,Y,16.2,Y,4.12, ,0.0, ,79.0,Y,93.0, ,63.0, ,23.8, ,236.0, ,1.8,Y,154.5, ,1.8, ,340,36.854833,-121.36275
2014-09-19,262,126,metric,"95024, 95023",daily,20.3, ,28.3, ,15.8,Y,16.6,Y,3.93, ,0.0, ,80.0,Y,97.0, ,55.0, ,24.1, ,219.0, ,1.9,Y,132.5, ,1.5, ,340,36.854833,-121.36275
2014-09-20,263,126,metric,"95024, 95023",daily,18.1, ,24.9, ,15.3, ,16.0,Y,3.49, ,0.0, ,88.0,Y,99.0, ,65.0, ,23.8, ,213.0, ,1.8,Y,154.4, ,1.8, ,340,36.854833,-121.36275
2014-09-21,264,126,metric,"95024, 95023",daily,18.9, ,25.5, ,16.2,Y,15.8,Y,3.37, ,0.0, ,82.0,Y,94.0, ,62.0, ,23.6, ,201.0, ,1.8,Y,163.7, ,1.9, ,340,36.854833,-121.36275
2014-09-22,265,126,metric,"95024, 95023",daily,20.4, ,28.9, ,15.5, ,15.9,Y,3.84, ,0.0, ,75.0,Y,88.0, ,52.0, ,23.9, ,218.0, ,1.8,Y,115.6, ,1.3, ,340,36.854833,-121.36275
2014-09-23,266,126,metric,"95024, 95023",daily,19.7, ,30.1, ,13.9, ,15.5, ,4.14, ,0.0, ,77.0, ,97.0, ,46.0, ,23.9, ,230.0, ,1.8, ,135.2, ,1.6, ,340,36.854833,-121.36275
2014-09-24,267,126,metric,"95024, 95023",daily,20.1, ,28.4, ,15.3, ,16.4,Y,3.97, ,0.0, ,79.0,Y,98.0, ,49.0, ,23.9, ,226.0, ,1.9,Y,155.3, ,1.8, ,340,36.854833,-121.36275
2014-09-25,268,126,metric,"95024, 95023",daily,17.7, ,23.2, ,14.0, ,15.5,Y,2.18, ,3.5, ,87.0,Y,100.0, ,65.0, ,23.7, ,151.0, ,1.8,Y,129.7, ,1.5, ,340,36.854833,-121.36275
2014-09-26,269,126,metric,"95024, 95023",daily,17.6, ,23.8, ,13.6, ,13.8, ,3.56, ,0.0, ,78.0, ,98.0, ,59.0, ,22.8, ,215.0, ,1.6, ,140.8, ,1.6, ,340,36.854833,-121.36275
2014-09-27,270,126,metric,"95024, 95023",daily,17.0, ,22.2, ,13.7, ,13.4, ,3.4, ,0.0, ,79.0, ,90.0, ,64.0, ,22.3, ,210.0, ,1.5, ,131.6, ,1.5, ,340,36.854833,-121.36275
2014-09-28,271,126,metric,"95024, 95023",daily,17.0, ,21.7, ,13.1, ,13.6, ,1.61, ,0.0, ,80.0, ,95.0, ,69.0, ,22.0, ,105.0, ,1.6, ,121.2, ,1.4, ,340,36.854833,-121.36275
2014-09-29,272,126,metric,"95024, 95023",daily,18.7, ,26.1, ,13.2, ,14.1, ,3.87, ,0.0, ,75.0, ,95.0, ,50.0, ,22.0, ,223.0, ,1.6, ,131.9, ,1.5, ,340,36.854833,-121.36275
2014-09-30,273,126,metric,"95024, 95023",daily,17.1, ,24.4, ,10.8, ,13.1, ,3.7, ,0.0, ,78.0, ,98.0, ,58.0, ,22.0, ,228.0, ,1.5, ,124.8, ,1.4, ,340,36.854833,-121.36275
2014-10-01,274,126,metric,"95024, 95023",daily,19.9, ,31.4, ,9.5, ,8.8, ,4.32, ,0.0, ,49.0, ,95.0, ,21.0, ,22.0, ,229.0, ,1.1, ,87.9, ,1.0, ,340,36.854833,-121.36275
2014-10-02,275,126,metric,"95024, 95023",daily,21.7, ,35.2, ,10.2, ,4.2, ,4.88, ,0.0, ,32.0, ,54.0, ,17.0, ,22.1, ,225.0, ,0.8, ,101.6, ,1.2, ,340,36.854833,-121.36275
2014-10-03,276,126,metric,"95024, 95023",daily,23.4,Y,37.2, ,11.4, ,4.2,Y,4.94, ,0.0, ,29.0,Y,50.0, ,13.0, ,22.5, ,226.0, ,0.8, ,95.3, ,1.1, ,340,36.854833,-121.36275
2014-10-04,277,126,metric,"95024, 95023",daily,24.2,Y,37.8,Y,12.9, ,4.4,Y,4.9, ,0.0, ,28.0,Y,46.0, ,11.0, ,22.9, ,218.0, ,0.8, ,95.4, ,1.1, ,340,36.854833,-121.36275
2014-10-05,278,126,metric,"95024, 95023",daily,23.4,Y,37.8,Y,12.9, ,4.2,Y,4.31, ,0.0, ,29.0,Y,42.0, ,13.0, ,23.1, ,198.0, ,0.8, ,92.5, ,1.1, ,340,36.854833,-121.36275
2014-10-06,279,126,metric,"95024, 95023",daily,22.0, ,37.3,Y,11.6, ,4.7, ,4.68, ,0.0, ,32.0, ,45.0, ,16.0, ,23.0, ,222.0, ,0.9, ,95.2, ,1.1, ,340,36.854833,-121.36275
2014-10-07,280,126,metric,"95024, 95023",daily,19.4, ,34.1, ,10.4, ,8.5, ,4.21, ,0.0, ,49.0, ,81.0, ,22.0, ,22.8, ,221.0, ,1.1, ,90.1, ,1.0, ,340,36.854833,-121.36275
2014-10-08,281,126,metric,"95024, 95023",daily,20.7, ,33.7, ,10.4, ,9.7, ,4.18, ,0.0, ,49.0, ,75.0, ,28.0, ,22.7, ,215.0, ,1.2, ,97.7, ,1.1, ,340,36.854833,-121.36275
2014-10-09,282,126,metric,"95024, 95023",daily,18.7, ,30.8, ,11.0, ,10.0, ,3.97, ,0.0, ,57.0, ,88.0, ,31.0, ,22.6, ,215.0, ,1.2, ,104.0, ,1.2, ,340,36.854833,-121.36275
2014-10-10,283,126,metric,"95024, 95023",daily,16.1, ,26.1, ,10.2, ,12.5, ,2.91, ,0.0, ,79.0, ,99.0, ,49.0, ,22.2, ,178.0, ,1.4, ,97.0, ,1.1, ,340,36.854833,-121.36275
2014-10-11,284,126,metric,"95024, 95023",daily,17.3, ,29.5, ,10.0, ,12.1, ,3.19, ,0.0, ,72.0, ,99.0, ,38.0, ,21.8, ,191.0, ,1.4, ,93.7, ,1.1, ,340,36.854833,-121.36275
2014-10-12,285,126,metric,"95024, 95023",daily,20.8, ,33.0, ,10.8, ,5.9, ,4.11, ,0.0, ,38.0, ,82.0, ,14.0, ,21.9, ,211.0, ,0.9, ,85.1, ,1.0, ,340,36.854833,-121.36275
2014-10-13,286,126,metric,"95024, 95023",daily,18.0, ,31.5, ,11.4, ,8.6, ,3.85, ,0.0, ,54.0, ,98.0, ,23.0, ,21.9, ,206.0, ,1.1, ,117.1, ,1.4, ,340,36.854833,-121.36275
2014-10-14,287,126,metric,"95024, 95023",daily,18.0, ,24.9, ,13.7, ,13.8, ,3.14, ,0.0, ,76.0, ,98.0, ,55.0, ,21.9, ,183.0, ,1.6, ,114.6, ,1.3, ,340,36.854833,-121.36275
2014-10-15,288,126,metric,"95024, 95023",daily,17.1, ,23.6, ,11.5, ,12.8, ,2.69, ,0.0, ,76.0, ,90.0, ,55.0, ,21.8, ,164.0, ,1.5, ,108.1, ,1.3, ,340,36.854833,-121.36275
2014-10-16,289,126,metric,"95024, 95023",daily,16.0, ,24.2, ,10.6, ,10.9, ,2.8, ,0.0, ,72.0, ,90.0, ,54.0, ,21.4, ,168.0, ,1.3, ,102.3, ,1.2, ,340,36.854833,-121.36275
2014-10-17,290,126,metric,"95024, 95023",daily,15.5, ,23.6, ,8.0, ,8.4, ,2.94, ,0.0, ,63.0, ,78.0, ,45.0, ,20.8, ,172.0, ,1.1, ,100.8, ,1.2, ,340,36.854833,-121.36275
2014-10-18,291,126,metric,"95024, 95023",daily,17.8, ,27.6, ,9.6, ,10.6, ,3.26, ,0.0, ,63.0, ,85.0, ,39.0, ,20.8, ,191.0, ,1.3, ,93.4, ,1.1, ,340,36.854833,-121.36275
2014-10-19,292,126,metric,"95024, 95023",daily,17.0, ,27.9, ,10.1, ,12.0, ,3.28, ,0.0, ,72.0, ,95.0, ,43.0, ,21.0, ,191.0, ,1.4, ,112.6, ,1.3, ,340,36.854833,-121.36275
2014-10-20,293,126,metric,"95024, 95023",daily,16.0, ,22.7, ,11.4, ,14.5, ,1.82, ,0.4, ,91.0, ,100.0, ,66.0, ,21.0, ,120.0, ,1.6, ,110.8, ,1.3, ,340,36.854833,-121.36275
2014-10-21,294,126,metric,"95024, 95023",daily,14.8, ,23.1, ,7.5, ,10.1, ,2.9, ,0.2, ,73.0, ,100.0, ,40.0, ,20.3, ,186.0, ,1.2, ,116.8, ,1.4, ,340,36.854833,-121.36275
2014-10-22,295,126,metric,"95024, 95023",daily,20.2,Y,25.5, ,14.2,Y,9.4,Y,3.02, ,0.0, ,50.0,Y,94.0, ,30.0, ,20.0, ,245.0,R,1.2, ,129.6, ,1.5, ,340,36.854833,-121.36275
2014-10-23,296,126,metric,"95024, 95023",daily,17.4, ,26.6, ,9.7, ,10.8, ,2.85, ,0.0, ,65.0, ,86.0, ,35.0, ,20.2, ,168.0, ,1.3, ,97.7, ,1.1, ,340,36.854833,-121.36275
2014-10-24,297,126,metric,"95024, 95023",daily,15.3, ,23.8, ,9.3, ,11.6, ,2.87, ,0.0, ,78.0, ,95.0, ,52.0, ,20.1, ,179.0, ,1.4, ,135.0, ,1.6, ,340,36.854833,-121.36275
2014-10-25,298,126,metric,"95024, 95023",daily,15.8, ,21.5, ,12.4, ,13.2, ,1.62, ,2.9, ,84.0, ,99.0, ,64.0, ,19.8, ,112.0, ,1.5, ,123.6, ,1.4, ,340,36.854833,-121.36275
2014-10-26,299,126,metric,"95024, 95023",daily,14.9, ,21.3, ,9.6, ,10.1, ,2.74, ,0.0, ,73.0, ,100.0, ,42.0, ,19.3, ,171.0, ,1.2, ,125.5, ,1.5, ,340,36.854833,-121.36275
2014-10-27,300,126,metric,"95024, 95023",daily,13.9, ,23.7, ,6.0, ,8.6, ,2.64, ,0.0, ,70.0, ,99.0, ,36.0, ,18.6, ,176.0, ,1.1, ,96.2, ,1.1, ,340,36.854833,-121.36275
2014-10-28,301,126,metric,"95024, 95023",daily,15.8, ,26.4, ,6.8, ,7.7, ,2.87, ,0.0, ,58.0, ,91.0, ,32.0, ,18.5, ,172.0, ,1.0, ,107.7, ,1.2, ,340,36.854833,-121.36275
2014-10-29,302,126,metric,"95024, 95023",daily,18.3, ,30.3, ,8.2, ,7.1, ,3.09, ,0.0, ,48.0, ,76.0, ,27.0, ,18.8, ,171.0, ,1.0, ,85.4, ,1.0, ,340,36.854833,-121.36275
2014-10-30,303,126,metric,"95024, 95023",daily,16.3, ,24.5, ,11.7, ,10.1, ,2.11, ,0.0, ,67.0, ,96.0, ,37.0, ,19.0, ,119.0, ,1.2, ,108.5, ,1.3, ,340,36.854833,-121.36275
2014-10-31,304,126,metric,"95024, 95023",daily,14.6, ,20.8, ,11.8, ,13.2, ,0.83, ,36.3, ,91.0, ,100.0, ,66.0, ,18.8, ,65.0, ,1.5, ,101.8, ,1.2, ,340,36.854833,-121.36275
2014-11-01,305,126,metric,"95024, 95023",daily,12.7, ,17.0, ,10.8, ,11.0, ,1.49, ,1.7, ,90.0, ,98.0, ,69.0, ,17.5, ,116.0, ,1.3, ,92.3, ,1.1, ,340,36.854833,-121.36275
2014-11-02,306,126,metric,"95024, 95023",daily,12.7, ,19.2, ,8.6, ,10.3, ,2.14, ,0.0, ,85.0, ,99.0, ,61.0, ,17.0, ,160.0, ,1.3, ,84.9, ,1.0, ,340,36.854833,-121.36275
2014-11-03,307,126,metric,"95024, 95023",daily,11.9, ,21.0, ,5.4, ,8.3, ,2.1, ,0.0, ,78.0, ,100.0, ,40.0, ,16.5, ,156.0, ,1.1, ,73.3, ,0.8, ,340,36.854833,-121.36275
2014-11-04,308,126,metric,"95024, 95023",daily,13.4, ,24.6, ,5.8, ,8.2, ,2.21, ,0.0, ,71.0, ,98.0, ,39.0, ,16.2, ,152.0, ,1.1, ,71.4, ,0.8, ,340,36.854833,-121.36275
2014-11-05,309,126,metric,"95024, 95023",daily,15.8, ,25.9, ,8.0, ,9.4, ,2.47, ,0.0, ,66.0, ,92.0, ,38.0, ,16.4, ,158.0, ,1.2, ,75.7, ,0.9, ,340,36.854833,-121.36275
2014-11-06,310,126,metric,"95024, 95023",daily,15.7, ,26.2, ,8.8, ,10.4, ,2.18, ,0.0, ,71.0, ,95.0, ,39.0, ,16.7, ,144.0, ,1.3, ,82.3, ,1.0, ,340,36.854833,-121.36275
2014-11-07,311,126,metric,"95024, 95023",daily,15.7, ,25.7, ,8.3, ,11.5, ,2.24, ,0.0, ,76.0, ,98.0, ,43.0, ,16.9, ,153.0, ,1.4, ,74.7, ,0.9, ,340,36.854833,-121.36275
2014-11-08,312,126,metric,"95024, 95023",daily,16.8, ,28.6, ,8.8, ,11.7, ,2.26, ,0.0, ,72.0, ,98.0, ,39.0, ,17.1, ,146.0, ,1.4, ,69.2, ,0.8, ,340,36.854833,-121.36275
2014-11-09,313,126,metric,"95024, 95023",daily,15.9, ,27.8, ,9.4, ,11.3, ,2.34, ,0.0, ,74.0, ,96.0, ,33.0, ,17.2, ,151.0, ,1.3, ,77.6, ,0.9, ,340,36.854833,-121.36275
2014-11-10,314,126,metric,"95024, 95023",daily,13.0, ,18.2, ,7.5, ,11.4, ,1.92, ,0.0, ,90.0, ,99.0, ,76.0, ,16.8, ,147.0, ,1.4, ,110.8, ,1.3, ,340,36.854833,-121.36275
2014-11-11,315,126,metric,"95024, 95023",daily,14.8, ,17.6, ,13.3,Y,11.7, ,0.63, ,0.0, ,82.0, ,96.0, ,71.0, ,16.9, ,51.0, ,1.4, ,85.0, ,1.0, ,340,36.854833,-121.36275
2014-11-12,316,126,metric,"95024, 95023",daily,14.6, ,20.5, ,11.8, ,9.9, ,1.75, ,0.0, ,74.0, ,87.0, ,53.0, ,16.9, ,125.0, ,1.2, ,76.9, ,0.9, ,340,36.854833,-121.36275
2014-11-13,317,126,metric,"95024, 95023",daily,14.3, ,17.1, ,11.8, ,13.9,Y,0.44, ,4.0, ,98.0,Y,100.0, ,84.0, ,16.8, ,52.0, ,1.6,Y,83.0, ,1.0, ,340,36.854833,-121.36275
2014-11-14,318,126,metric,"95024, 95023",daily,14.6, ,19.8, ,11.0, ,12.7, ,1.66, ,0.0, ,89.0, ,100.0, ,68.0, ,17.1, ,125.0, ,1.5, ,80.4, ,0.9, ,340,36.854833,-121.36275
2014-11-15,319,126,metric,"95024, 95023",daily,13.3, ,19.7, ,9.0, ,10.8, ,1.76, ,0.0, ,85.0, ,100.0, ,61.0, ,16.6, ,131.0, ,1.3, ,87.8, ,1.0, ,340,36.854833,-121.36275
2014-11-16,320,126,metric,"95024, 95023",daily,12.3, ,18.1, ,7.8, ,6.8, ,1.64, ,0.1, ,69.0, ,99.0, ,35.0, ,16.0, ,108.0, ,1.0, ,80.7, ,0.9, ,340,36.854833,-121.36275
2014-11-17,321,126,metric,"95024, 95023",daily,10.8, ,21.0, ,3.6, ,5.0, ,1.84, ,0.0, ,67.0, ,88.0, ,39.0, ,15.2, ,130.0, ,0.9, ,74.8, ,0.9, ,340,36.854833,-121.36275
2014-11-18,322,126,metric,"95024, 95023",daily,12.9, ,23.8, ,5.6, ,5.7, ,1.52, ,0.0, ,62.0, ,87.0, ,27.0, ,14.8, ,99.0, ,0.9, ,71.5, ,0.8, ,340,36.854833,-121.36275
2014-11-19,323,126,metric,"95024, 95023",daily,15.0, ,21.5, ,10.8, ,8.6, ,1.31, ,1.5, ,65.0, ,100.0, ,29.0, ,15.1, ,65.0, ,1.1, ,99.0, ,1.1, ,340,36.854833,-121.36275
2014-11-20,324,126,metric,"95024, 95023",daily,13.0, ,15.5, ,10.5, ,12.4, ,0.24, ,1.1, ,96.0, ,100.0, ,84.0, ,15.4, ,35.0, ,1.4, ,72.7, ,0.8, ,340,36.854833,-121.36275
2014-11-21,325,126,metric,"95024, 95023",daily,12.7, ,17.8, ,9.8, ,11.3, ,1.2, ,0.1, ,91.0, ,100.0, ,70.0, ,15.3, ,101.0, ,1.3, ,73.6, ,0.9, ,340,36.854833,-121.36275
2014-11-22,326,126,metric,"95024, 95023",daily,13.1, ,17.0, ,10.1, ,12.5, ,0.13, ,0.3, ,96.0, ,100.0, ,87.0, ,15.3, ,31.0, ,1.4, ,78.0, ,0.9, ,340,36.854833,-121.36275
2014-11-23,327,126,metric,"95024, 95023",daily,11.3, ,20.4, ,5.8, ,7.6, ,1.6, ,0.3, ,78.0, ,100.0, ,41.0, ,14.9, ,126.0, ,1.0, ,75.9, ,0.9, ,340,36.854833,-121.36275
2014-11-24,328,126,metric,"95024, 95023",daily,9.6, ,19.8, ,1.5, ,3.9, ,1.75, ,0.0, ,68.0, ,97.0, ,39.0, ,14.0, ,131.0, ,0.8, ,70.6, ,0.8, ,340,36.854833,-121.36275
2014-11-25,329,126,metric,"95024, 95023",daily,11.5, ,24.3, ,3.7, ,4.3, ,1.82, ,0.0, ,61.0, ,83.0, ,34.0, ,13.5, ,129.0, ,0.8, ,69.7, ,0.8, ,340,36.854833,-121.36275
2014-11-26,330,126,metric,"95024, 95023",daily,13.2, ,26.3,Y,5.2, ,6.4, ,1.81, ,0.0, ,64.0, ,86.0, ,35.0, ,13.6, ,128.0, ,1.0, ,68.8, ,0.8, ,340,36.854833,-121.36275
2014-11-27,331,126,metric,"95024, 95023",daily,12.8, ,27.5,Y,6.4, ,6.9, ,1.74, ,0.0, ,67.0, ,86.0, ,33.0, ,13.8, ,125.0, ,1.0, ,71.7, ,0.8, ,340,36.854833,-121.36275
2014-11-28,332,126,metric,"95024, 95023",daily,9.7, ,21.9, ,1.3, ,4.7, ,1.69, ,0.0, ,71.0, ,95.0, ,31.0, ,13.2, ,130.0, ,0.9, ,81.0, ,0.9, ,340,36.854833,-121.36275
2014-11-29,333,126,metric,"95024, 95023",daily,11.7, ,15.7, ,7.6, ,9.6, ,0.45, ,1.1, ,87.0, ,99.0, ,54.0, ,13.2, ,47.0, ,1.2, ,85.5, ,1.0, ,340,36.854833,-121.36275
2014-11-30,334,126,metric,"95024, 95023",daily,14.1, ,18.7, ,7.3, ,12.1, ,1.04, ,2.1, ,88.0, ,100.0, ,76.0, ,13.7, ,80.0, ,1.4, ,107.9, ,1.2, ,340,36.854833,-121.36275
2014-12-01,335,126,metric,"95024, 95023",daily,14.1, ,20.9, ,7.9, ,12.3, ,0.85, ,0.1, ,89.0, ,100.0, ,73.0, ,14.1, ,65.0, ,1.4, ,92.4, ,1.1, ,340,36.854833,-121.36275
2014-12-02,336,126,metric,"95024, 95023",daily,14.2, ,17.8, ,11.8, ,13.4,Y,0.28, ,24.6, ,95.0,Y,100.0, ,85.0, ,14.1, ,32.0, ,1.5,Y,100.7, ,1.2, ,340,36.854833,-121.36275
