Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-13,225,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-14,226,126,metric,"95024, 95023",daily,,S,37.4,Y,14.2, ,,Q,6.57,R,0.0,H,,Q,61.0,H,21.0,H,22.0,H,421.0,R,1.2,H,129.6,H,1.5,H,340,36.854833,-121.36275
2019-08-15,227,126,metric,"95024, 95023",daily,26.9,R,37.1,Y,15.0, ,,I,6.45,R,0.0,H,,R,61.0,H,23.0,H,22.3,H,424.0,R,1.3,H,123.9,H,1.4,H,340,36.854833,-121.36275
2019-08-16,228,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-17,229,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-18,230,126,metric,"95024, 95023",daily,,M,,M,,M,,M,5.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2019-08-19,231,126,metric,"95024, 95023",daily,18.6,H,22.9, ,13.2, ,13.3, ,4.4,H,0.0,H,72.0, ,88.0,H,61.0,H,20.8,H,416.0,R,1.5,H,175.8,H,2.0,H,340,36.854833,-121.36275
2019-08-20,232,126,metric,"95024, 95023",daily,18.9, ,26.6, ,12.3, ,13.4, ,4.62, ,0.0, ,70.0, ,91.0, ,49.0, ,20.6, ,268.0, ,1.5, ,112.6, ,1.3, ,340,36.854833,-121.36275
2019-08-21,233,126,metric,"95024, 95023",daily,21.1, ,31.4, ,10.7, ,13.0, ,5.59, ,0.0, ,60.0, ,89.0, ,37.0, ,20.9, ,304.0, ,1.5, ,102.0,Y,1.2,Y,340,36.854833,-121.36275
2019-08-22,234,126,metric,"95024, 95023",daily,21.4, ,30.4, ,15.8,Y,16.2,Y,5.32, ,0.0, ,72.0,Y,92.0, ,50.0, ,21.8, ,294.0, ,1.8,Y,114.9, ,1.3, ,340,36.854833,-121.36275
2019-08-23,235,126,metric,"95024, 95023",daily,17.8, ,24.9, ,14.2, ,13.9, ,4.45, ,0.0, ,78.0, ,94.0, ,59.0, ,21.7, ,266.0, ,1.6, ,154.7, ,1.8, ,340,36.854833,-121.36275
2019-08-24,236,126,metric,"95024, 95023",daily,19.4, ,28.7, ,13.7, ,14.3, ,5.2,R,0.0, ,72.0, ,93.0, ,49.0, ,21.2, ,290.0, ,1.6, ,120.5, ,1.4, ,340,36.854833,-121.36275
2019-08-25,237,126,metric,"95024, 95023",daily,20.6, ,32.0, ,13.6, ,13.9, ,5.44,R,0.0, ,66.0, ,92.0, ,39.0, ,21.1, ,294.0, ,1.6, ,106.4, ,1.2, ,340,36.854833,-121.36275
2019-08-26,238,126,metric,"95024, 95023",daily,21.2, ,32.6, ,13.1, ,11.7, ,5.53,R,0.0, ,55.0, ,87.0, ,28.0, ,21.6, ,283.0, ,1.4, ,102.6,Y,1.2,Y,340,36.854833,-121.36275
2019-08-27,239,126,metric,"95024, 95023",daily,20.1, ,30.5, ,12.3, ,12.2, ,5.44,R,0.0, ,61.0, ,91.0, ,34.0, ,21.4, ,291.0, ,1.4, ,118.0, ,1.4, ,340,36.854833,-121.36275
2019-08-28,240,126,metric,"95024, 95023",daily,18.3, ,25.4, ,14.5, ,14.2, ,4.71, ,0.0, ,77.0, ,95.0, ,51.0, ,21.4, ,278.0, ,1.6, ,129.7, ,1.5, ,340,36.854833,-121.36275
2019-08-29,241,126,metric,"95024, 95023",daily,20.1, ,27.6, ,15.6, ,14.8, ,4.84, ,0.0, ,72.0, ,92.0, ,51.0, ,21.5, ,275.0, ,1.7, ,130.0, ,1.5, ,340,36.854833,-121.36275
2019-08-30,242,126,metric,"95024, 95023",daily,20.6, ,31.0, ,13.8, ,13.2, ,5.25, ,0.0, ,62.0, ,85.0, ,38.0, ,21.5, ,291.0, ,1.5, ,118.3, ,1.4, ,340,36.854833,-121.36275
2019-08-31,243,126,metric,"95024, 95023",daily,22.0, ,33.3, ,11.9, ,11.6, ,5.53,R,0.0, ,52.0, ,90.0, ,28.0, ,21.5, ,292.0, ,1.4, ,93.4,Y,1.1,Y,340,36.854833,-121.36275
2019-09-01,244,126,metric,"95024, 95023",daily,24.4, ,36.0, ,14.8, ,11.1, ,5.82, ,0.0, ,43.0, ,69.0, ,25.0, ,21.3, ,283.0, ,1.3, ,99.8, ,1.2, ,340,36.854833,-121.36275
2019-09-02,245,126,metric,"95024, 95023",daily,22.3, ,32.0, ,16.1, ,12.0, ,5.41, ,0.0, ,52.0, ,69.0, ,35.0, ,22.0, ,275.0, ,1.4, ,100.9, ,1.2, ,340,36.854833,-121.36275
2019-09-03,246,126,metric,"95024, 95023",daily,22.1, ,31.7, ,13.8, ,12.5, ,5.24, ,0.0, ,55.0, ,89.0, ,34.0, ,21.9, ,279.0, ,1.5, ,92.3,Y,1.1,Y,340,36.854833,-121.36275
2019-09-04,247,126,metric,"95024, 95023",daily,21.1, ,30.5, ,15.4, ,12.4, ,5.25, ,0.0, ,57.0, ,82.0, ,36.0, ,22.1, ,271.0, ,1.4, ,105.6, ,1.2, ,340,36.854833,-121.36275
2019-09-05,248,126,metric,"95024, 95023",daily,20.6, ,29.7, ,14.0, ,13.1, ,4.57, ,0.0, ,62.0, ,89.0, ,41.0, ,21.8, ,245.0, ,1.5, ,102.8, ,1.2, ,340,36.854833,-121.36275
2019-09-06,249,126,metric,"95024, 95023",daily,20.6, ,29.1, ,14.2, ,12.7, ,5.04, ,0.0, ,61.0, ,90.0, ,36.0, ,21.6, ,278.0, ,1.5, ,108.3, ,1.3, ,340,36.854833,-121.36275
2019-09-07,250,126,metric,"95024, 95023",daily,17.6, ,23.4, ,12.6, ,12.8, ,4.1, ,0.0, ,74.0, ,92.0, ,56.0, ,21.0, ,239.0, ,1.5, ,163.5, ,1.9, ,340,36.854833,-121.36275
2019-09-08,251,126,metric,"95024, 95023",daily,18.6, ,25.3, ,12.3, ,12.4, ,4.74, ,0.0, ,67.0, ,90.0, ,47.0, ,20.6, ,279.0, ,1.4, ,113.0, ,1.3, ,340,36.854833,-121.36275
2019-09-09,252,126,metric,"95024, 95023",daily,18.0, ,26.2, ,10.6, ,11.9, ,4.64, ,0.0, ,67.0, ,87.0, ,43.0, ,20.8, ,276.0, ,1.4, ,132.8, ,1.5, ,340,36.854833,-121.36275
2019-09-10,253,126,metric,"95024, 95023",daily,17.3, ,24.4, ,11.2, ,11.6, ,4.57, ,0.0, ,69.0, ,89.0, ,49.0, ,20.6, ,270.0, ,1.4, ,139.4, ,1.6, ,340,36.854833,-121.36275
2019-09-11,254,126,metric,"95024, 95023",daily,19.5, ,30.8, ,10.2, ,10.1, ,4.83, ,0.0, ,55.0, ,88.0, ,27.0, ,20.3, ,271.0, ,1.2, ,106.4, ,1.2, ,340,36.854833,-121.36275
2019-09-12,255,126,metric,"95024, 95023",daily,23.1, ,35.9, ,10.9, ,8.9, ,5.24, ,0.0, ,40.0, ,80.0, ,19.0, ,20.5, ,268.0, ,1.1, ,95.1, ,1.1, ,340,36.854833,-121.36275
2019-09-13,256,126,metric,"95024, 95023",daily,25.2,Y,37.9,Y,13.6, ,6.2,Y,5.57, ,0.0, ,29.0,Y,60.0, ,12.0, ,21.2, ,269.0, ,0.9, ,93.1, ,1.1, ,340,36.854833,-121.36275
2019-09-14,257,126,metric,"95024, 95023",daily,22.6, ,34.7, ,13.9, ,7.9, ,5.32, ,0.0, ,39.0, ,62.0, ,22.0, ,21.4, ,271.0, ,1.1, ,92.0, ,1.1, ,340,36.854833,-121.36275
2019-09-15,258,126,metric,"95024, 95023",daily,18.1, ,25.5, ,11.8, ,11.5, ,4.2, ,0.0, ,65.0, ,84.0, ,41.0, ,21.0, ,249.0, ,1.4, ,110.2, ,1.3, ,340,36.854833,-121.36275
2019-09-16,259,126,metric,"95024, 95023",daily,18.8, ,22.8, ,13.1, ,13.1, ,2.94, ,0.0, ,70.0, ,92.0, ,55.0, ,20.9, ,176.0, ,1.5, ,131.3, ,1.5, ,340,36.854833,-121.36275
2019-09-17,260,126,metric,"95024, 95023",daily,18.4, ,26.2, ,12.5, ,9.4, ,4.6, ,0.0, ,56.0, ,81.0, ,34.0, ,20.1, ,263.0, ,1.2, ,136.5, ,1.6, ,340,36.854833,-121.36275
2019-09-18,261,126,metric,"95024, 95023",daily,18.1, ,25.7, ,11.5, ,12.0, ,3.95, ,0.0, ,67.0, ,81.0, ,49.0, ,19.9, ,236.0, ,1.4, ,139.7, ,1.6, ,340,36.854833,-121.36275
2019-09-19,262,126,metric,"95024, 95023",daily,17.2, ,24.8, ,11.4, ,10.0, ,4.2, ,0.0, ,62.0, ,88.0, ,44.0, ,19.9, ,255.0, ,1.2, ,112.5, ,1.3, ,340,36.854833,-121.36275
2019-09-20,263,126,metric,"95024, 95023",daily,18.6, ,29.1, ,9.8, ,8.7, ,4.4, ,0.0, ,53.0, ,86.0, ,27.0, ,19.5, ,254.0, ,1.1, ,101.2, ,1.2, ,340,36.854833,-121.36275
2019-09-21,264,126,metric,"95024, 95023",daily,20.9, ,31.8, ,10.1, ,7.8, ,4.7, ,0.0, ,43.0, ,80.0, ,23.0, ,19.5, ,255.0, ,1.1, ,94.1, ,1.1, ,340,36.854833,-121.36275
2019-09-22,265,126,metric,"95024, 95023",daily,19.8, ,31.5, ,11.9, ,8.4, ,4.58, ,0.0, ,48.0, ,71.0, ,26.0, ,19.8, ,247.0, ,1.1, ,103.3, ,1.2, ,340,36.854833,-121.36275
2019-09-23,266,126,metric,"95024, 95023",daily,19.9, ,30.5, ,11.0, ,10.9, ,4.42, ,0.0, ,56.0, ,80.0, ,34.0, ,20.1, ,251.0, ,1.3, ,105.8, ,1.2, ,340,36.854833,-121.36275
2019-09-24,267,126,metric,"95024, 95023",daily,23.8,Y,35.8, ,12.6, ,8.8,Y,4.91, ,0.0, ,38.0,Y,78.0, ,16.0, ,20.4, ,249.0, ,1.1, ,95.3, ,1.1, ,340,36.854833,-121.36275
2019-09-25,268,126,metric,"95024, 95023",daily,23.7,Y,37.2, ,14.9, ,8.5,Y,4.93, ,0.0, ,38.0,Y,56.0, ,20.0, ,20.9, ,242.0, ,1.1, ,91.5, ,1.1, ,340,36.854833,-121.36275
2019-09-26,269,126,metric,"95024, 95023",daily,19.6, ,25.9, ,14.9, ,13.8, ,4.06, ,0.0, ,69.0, ,88.0, ,52.0, ,20.8, ,229.0, ,1.6, ,152.4, ,1.8, ,340,36.854833,-121.36275
2019-09-27,270,126,metric,"95024, 95023",daily,18.0, ,22.6, ,13.1, ,13.8, ,2.81, ,0.0, ,76.0, ,85.0, ,61.0, ,20.5, ,171.0, ,1.6, ,167.7, ,1.9, ,340,36.854833,-121.36275
2019-09-28,271,126,metric,"95024, 95023",daily,14.8, ,19.7, ,9.0, ,8.5, ,3.75, ,0.0, ,66.0, ,91.0, ,45.0, ,19.5, ,240.0, ,1.1, ,149.2, ,1.7, ,340,36.854833,-121.36275
2019-09-29,272,126,metric,"95024, 95023",daily,13.2, ,19.8, ,6.6, ,6.4, ,3.68, ,0.0, ,63.0, ,84.0, ,42.0, ,18.2, ,243.0,R,1.0, ,149.0, ,1.7, ,340,36.854833,-121.36275
2019-09-30,273,126,metric,"95024, 95023",daily,13.9, ,20.2, ,9.0, ,5.9, ,3.6, ,0.0, ,59.0, ,80.0, ,38.0, ,17.9, ,231.0, ,0.9, ,124.1, ,1.4, ,340,36.854833,-121.36275
2019-10-01,274,126,metric,"95024, 95023",daily,13.0, ,22.1, ,4.6, ,4.9, ,3.72, ,0.0, ,58.0, ,90.0, ,33.0, ,17.2, ,242.0,R,0.9, ,105.3, ,1.2, ,340,36.854833,-121.36275
2019-10-02,275,126,metric,"95024, 95023",daily,15.2, ,26.7, ,5.1, ,3.2, ,4.07, ,0.0, ,45.0, ,77.0, ,19.0, ,16.9, ,242.0,R,0.8, ,96.9, ,1.1, ,340,36.854833,-121.36275
2019-10-03,276,126,metric,"95024, 95023",daily,14.1, ,23.3, ,5.8, ,5.2, ,3.95, ,0.0, ,55.0, ,81.0, ,31.0, ,16.8, ,239.0,R,0.9, ,115.3, ,1.3, ,340,36.854833,-121.36275
2019-10-04,277,126,metric,"95024, 95023",daily,14.3, ,25.0, ,4.9, ,4.8, ,3.85, ,0.0, ,53.0, ,86.0, ,27.0, ,16.6, ,239.0,R,0.9, ,109.1, ,1.3, ,340,36.854833,-121.36275
2019-10-05,278,126,metric,"95024, 95023",daily,16.6, ,29.3, ,5.3, ,0.4,Y,4.06, ,0.0, ,33.0,Y,73.0, ,11.0, ,16.4, ,235.0,R,0.6,Y,87.4, ,1.0, ,340,36.854833,-121.36275
2019-10-06,279,126,metric,"95024, 95023",daily,18.3, ,31.3, ,8.3, ,0.1,Y,4.43, ,0.0, ,29.0,Y,43.0, ,14.0, ,16.8, ,222.0, ,0.6,Y,88.3, ,1.0, ,340,36.854833,-121.36275
2019-10-07,280,126,metric,"95024, 95023",daily,19.2, ,32.4, ,11.1, ,2.2, ,4.26, ,0.0, ,32.0, ,47.0, ,18.0, ,17.5, ,217.0, ,0.7, ,89.9, ,1.0, ,340,36.854833,-121.36275
2019-10-08,281,126,metric,"95024, 95023",daily,17.2, ,30.3, ,8.0, ,3.7, ,4.06, ,0.0, ,40.0, ,68.0, ,20.0, ,17.4, ,224.0,R,0.8, ,96.2, ,1.1, ,340,36.854833,-121.36275
2019-10-09,282,126,metric,"95024, 95023",daily,14.2, ,24.2, ,6.7, ,6.1, ,3.58, ,0.0, ,58.0, ,84.0, ,35.0, ,17.1, ,227.0,R,0.9, ,100.7, ,1.2, ,340,36.854833,-121.36275
2019-10-10,283,126,metric,"95024, 95023",daily,15.4, ,26.5, ,5.6, ,-1.0, ,3.81, ,0.0, ,32.0, ,76.0, ,14.0, ,16.3, ,222.0,R,0.6, ,89.9, ,1.0, ,340,36.854833,-121.36275
2019-10-11,284,126,metric,"95024, 95023",daily,15.9, ,28.9, ,5.7, ,-4.5,Y,3.97, ,0.0, ,24.0,Y,44.0, ,9.0, ,16.0, ,228.0,R,0.4,Y,83.1, ,1.0, ,340,36.854833,-121.36275
2019-10-12,285,126,metric,"95024, 95023",daily,15.6, ,29.1, ,4.3, ,-3.2,Y,4.04, ,0.0, ,27.0,Y,52.0, ,10.0, ,15.6, ,220.0,R,0.5,Y,91.2, ,1.1, ,340,36.854833,-121.36275
2019-10-13,286,126,metric,"95024, 95023",daily,13.5, ,25.4, ,5.5, ,0.2, ,3.65, ,0.0, ,40.0, ,60.0, ,20.0, ,15.5, ,218.0,R,0.6, ,99.9, ,1.2, ,340,36.854833,-121.36275
2019-10-14,287,126,metric,"95024, 95023",daily,11.6, ,22.9, ,3.1, ,3.4, ,3.29, ,0.0, ,57.0, ,85.0, ,30.0, ,15.3, ,218.0,R,0.8, ,97.6, ,1.1, ,340,36.854833,-121.36275
2019-10-15,288,126,metric,"95024, 95023",daily,13.5, ,27.4, ,3.7, ,5.3, ,3.32, ,0.0, ,57.0, ,87.0, ,26.0, ,15.0, ,215.0,R,0.9, ,82.1, ,1.0, ,340,36.854833,-121.36275
2019-10-16,289,126,metric,"95024, 95023",daily,13.5, ,21.9, ,5.6, ,7.3, ,2.13, ,0.0, ,66.0, ,80.0, ,46.0, ,15.2, ,136.0, ,1.0, ,82.8, ,1.0, ,340,36.854833,-121.36275
2019-10-17,290,126,metric,"95024, 95023",daily,15.4, ,22.1, ,9.7, ,7.7, ,3.59, ,0.0, ,60.0, ,85.0, ,27.0, ,15.3, ,208.0,R,1.1, ,165.1, ,1.9, ,340,36.854833,-121.36275
2019-10-18,291,126,metric,"95024, 95023",daily,13.7, ,22.2, ,7.9, ,8.1, ,3.07, ,0.0, ,69.0, ,90.0, ,44.0, ,15.4, ,200.0, ,1.1, ,116.8, ,1.4, ,340,36.854833,-121.36275
2019-10-19,292,126,metric,"95024, 95023",daily,14.2, ,23.3, ,5.9, ,8.9, ,3.01, ,0.0, ,71.0, ,90.0, ,44.0, ,15.4, ,197.0, ,1.1, ,99.4, ,1.2, ,340,36.854833,-121.36275
2019-10-20,293,126,metric,"95024, 95023",daily,16.6, ,25.0, ,10.6, ,8.8, ,2.98, ,0.0, ,60.0, ,93.0, ,29.0, ,16.1, ,180.0, ,1.1, ,95.7, ,1.1, ,340,36.854833,-121.36275
2019-10-21,294,126,metric,"95024, 95023",daily,17.6, ,29.2, ,8.2, ,5.8, ,3.22, ,0.0, ,46.0, ,72.0, ,24.0, ,16.5, ,200.0,R,0.9, ,71.5, ,0.8, ,340,36.854833,-121.36275
2019-10-22,295,126,metric,"95024, 95023",daily,19.0, ,31.3, ,8.2, ,5.0, ,3.44,R,0.0, ,40.0, ,68.0, ,21.0, ,16.8, ,201.0,R,0.9, ,81.6, ,0.9, ,340,36.854833,-121.36275
2019-10-23,296,126,metric,"95024, 95023",daily,19.5, ,30.7, ,10.0, ,5.5, ,3.34, ,0.1,H,40.0, ,60.0, ,24.0, ,17.2, ,193.0, ,0.9, ,68.3, ,0.8, ,340,36.854833,-121.36275
2019-10-24,297,126,metric,"95024, 95023",daily,20.5,Y,33.8, ,9.6, ,4.1,Y,3.46, ,0.0, ,34.0,Y,63.0, ,15.0, ,17.3, ,194.0,R,0.8, ,80.3, ,0.9, ,340,36.854833,-121.36275
2019-10-25,298,126,metric,"95024, 95023",daily,20.9,Y,33.5, ,9.7, ,0.8,Y,3.56, ,0.0, ,26.0,Y,49.0, ,11.0, ,17.2, ,195.0,R,0.6, ,74.5, ,0.9, ,340,36.854833,-121.36275
2019-10-26,299,126,metric,"95024, 95023",daily,16.2, ,29.0, ,7.8, ,3.2, ,3.14, ,0.0, ,42.0, ,80.0, ,20.0, ,16.7, ,179.0, ,0.8, ,77.1, ,0.9, ,340,36.854833,-121.36275
2019-10-27,300,126,metric,"95024, 95023",daily,13.5, ,21.8, ,6.4, ,-2.1,Y,3.28, ,0.0, ,34.0,Y,87.0, ,13.0, ,15.8, ,188.0,R,0.5,Y,129.9, ,1.5, ,340,36.854833,-121.36275
2019-10-28,301,126,metric,"95024, 95023",daily,11.9, ,23.2, ,2.1, ,-7.7,Y,3.06, ,0.0, ,25.0,Y,40.0, ,13.0, ,14.6, ,190.0,R,0.3,Y,97.0, ,1.1, ,340,36.854833,-121.36275
2019-10-29,302,126,metric,"95024, 95023",daily,11.0, ,22.6, ,1.3,Y,-5.8,Y,2.8, ,0.0, ,30.0,Y,59.0, ,15.0, ,13.7, ,181.0, ,0.4,Y,77.3, ,0.9, ,340,36.854833,-121.36275
2019-10-30,303,126,metric,"95024, 95023",daily,11.4, ,23.2, ,1.9, ,-7.9,Y,2.91, ,0.0, ,25.0,Y,42.0, ,13.0, ,13.3, ,182.0, ,0.3,Y,83.5, ,1.0, ,340,36.854833,-121.36275
2019-10-31,304,126,metric,"95024, 95023",daily,11.4, ,24.1, ,1.7, ,-7.7,Y,2.73,R,0.0, ,25.0,Y,48.0, ,10.0, ,12.5,Y,182.0,R,0.3,Y,69.0, ,0.8, ,340,36.854833,-121.36275
2019-11-01,305,126,metric,"95024, 95023",daily,12.0, ,26.5, ,0.6,Y,-6.8,Y,2.76, ,0.0, ,26.0,Y,40.0, ,13.0, ,12.4,Y,184.0,R,0.4,Y,67.7, ,0.8, ,340,36.854833,-121.36275
2019-11-02,306,126,metric,"95024, 95023",daily,13.2, ,28.9, ,1.2, ,-5.9,Y,2.77, ,0.0, ,26.0,Y,49.0, ,8.0, ,12.2,Y,182.0,R,0.4,Y,70.1, ,0.8, ,340,36.854833,-121.36275
2019-11-03,307,126,metric,"95024, 95023",daily,13.4, ,28.0, ,2.8, ,-5.3,Y,2.83, ,0.0, ,27.0,Y,39.0, ,11.0, ,12.4, ,178.0,R,0.4,Y,67.2, ,0.8, ,340,36.854833,-121.36275
2019-11-04,308,126,metric,"95024, 95023",daily,13.6, ,28.5, ,4.5, ,-0.8,Y,2.67, ,0.0, ,37.0,Y,54.0, ,18.0, ,12.8, ,172.0, ,0.6,Y,69.1, ,0.8, ,340,36.854833,-121.36275
2019-11-05,309,126,metric,"95024, 95023",daily,13.1, ,27.7, ,4.1, ,2.6, ,2.54, ,0.0, ,49.0, ,73.0, ,22.0, ,12.8, ,169.0, ,0.7, ,71.3, ,0.8, ,340,36.854833,-121.36275
2019-11-06,310,126,metric,"95024, 95023",daily,11.7, ,24.9, ,4.5, ,5.3, ,2.35, ,0.0, ,65.0, ,88.0, ,34.0, ,13.0, ,166.0, ,0.9, ,70.2, ,0.8, ,340,36.854833,-121.36275
2019-11-07,311,126,metric,"95024, 95023",daily,10.0, ,21.1, ,2.9, ,6.6, ,2.11, ,0.0, ,79.0, ,96.0, ,46.0, ,12.6, ,163.0, ,1.0, ,76.7, ,0.9, ,340,36.854833,-121.36275
2019-11-08,312,126,metric,"95024, 95023",daily,10.4, ,23.7, ,3.2, ,6.6, ,2.11, ,0.0, ,78.0, ,98.0, ,44.0, ,12.7, ,158.0, ,1.0, ,73.9, ,0.9, ,340,36.854833,-121.36275
2019-11-09,313,126,metric,"95024, 95023",daily,12.2, ,25.8, ,4.1, ,6.6, ,2.16, ,0.0, ,69.0, ,98.0, ,30.0, ,12.4, ,161.0, ,1.0, ,74.9, ,0.9, ,340,36.854833,-121.36275
2019-11-10,314,126,metric,"95024, 95023",daily,12.2, ,25.1, ,2.9, ,5.3, ,2.18, ,0.0, ,63.0, ,95.0, ,28.0, ,12.8, ,158.0, ,0.9, ,71.9, ,0.8, ,340,36.854833,-121.36275
2019-11-11,315,126,metric,"95024, 95023",daily,14.6, ,28.7, ,5.8, ,3.6, ,2.45, ,0.0, ,48.0, ,73.0, ,19.0, ,13.1, ,156.0, ,0.8, ,68.9, ,0.8, ,340,36.854833,-121.36275
2019-11-12,316,126,metric,"95024, 95023",daily,13.7, ,27.8, ,6.2, ,5.2, ,2.33, ,0.0, ,56.0, ,88.0, ,23.0, ,13.0, ,149.0, ,0.9, ,70.2, ,0.8, ,340,36.854833,-121.36275
2019-11-13,317,126,metric,"95024, 95023",daily,11.4, ,20.2, ,6.0, ,7.5, ,1.75, ,0.0, ,77.0, ,88.0, ,52.0, ,13.1, ,126.0, ,1.0, ,86.3, ,1.0, ,340,36.854833,-121.36275
2019-11-14,318,126,metric,"95024, 95023",daily,13.7, ,18.4, ,10.0, ,9.3, ,1.53, ,0.0, ,75.0, ,87.0, ,58.0, ,13.2, ,107.0, ,1.2, ,99.1, ,1.1, ,340,36.854833,-121.36275
2019-11-15,319,126,metric,"95024, 95023",daily,14.6, ,21.2, ,9.5, ,10.0, ,2.04, ,0.0, ,74.0, ,91.0, ,49.0, ,13.7, ,145.0, ,1.2, ,81.3, ,0.9, ,340,36.854833,-121.36275
2019-11-16,320,126,metric,"95024, 95023",daily,14.3, ,25.0, ,9.3, ,9.2, ,1.81, ,0.0, ,71.0, ,95.0, ,40.0, ,14.0, ,135.0, ,1.2, ,62.8, ,0.7, ,340,36.854833,-121.36275
2019-11-17,321,126,metric,"95024, 95023",daily,14.7, ,26.6, ,5.8, ,5.8, ,2.31, ,0.0, ,55.0, ,84.0, ,30.0, ,14.0, ,147.0, ,0.9, ,78.2, ,0.9, ,340,36.854833,-121.36275
2019-11-18,322,126,metric,"95024, 95023",daily,15.4, ,27.5, ,6.8, ,4.3, ,2.27, ,0.0, ,48.0, ,74.0, ,22.0, ,13.9, ,147.0, ,0.8, ,68.6, ,0.8, ,340,36.854833,-121.36275
2019-11-19,323,126,metric,"95024, 95023",daily,12.7, ,18.4, ,7.6, ,7.5, ,1.54, ,0.0, ,70.0, ,80.0, ,52.0, ,13.6, ,101.0, ,1.0, ,135.0, ,1.6, ,340,36.854833,-121.36275
2019-11-20,324,126,metric,"95024, 95023",daily,12.9, ,18.0, ,6.9, ,4.6, ,1.78, ,0.0,R,57.0, ,88.0, ,43.0, ,13.5, ,175.0,R,0.8, ,99.9, ,1.2, ,340,36.854833,-121.36275
2019-11-21,325,126,metric,"95024, 95023",daily,10.2, ,18.4, ,3.4, ,5.4, ,1.8, ,0.0, ,72.0, ,90.0, ,49.0, ,12.9, ,136.0, ,0.9, ,86.5, ,1.0, ,340,36.854833,-121.36275
2019-11-22,326,126,metric,"95024, 95023",daily,10.3, ,19.9, ,3.8, ,5.2, ,1.82, ,0.0, ,70.0, ,94.0, ,43.0, ,12.7, ,133.0, ,0.9, ,77.2, ,0.9, ,340,36.854833,-121.36275
2019-11-23,327,126,metric,"95024, 95023",daily,11.4, ,22.1, ,3.0, ,4.1, ,1.94, ,0.0, ,61.0, ,89.0, ,31.0, ,12.5, ,137.0, ,0.8, ,73.9, ,0.9, ,340,36.854833,-121.36275
2019-11-24,328,126,metric,"95024, 95023",daily,11.4, ,22.6, ,2.4, ,2.1, ,2.02, ,0.0, ,53.0, ,82.0, ,27.0, ,12.3, ,137.0, ,0.7, ,77.7, ,0.9, ,340,36.854833,-121.36275
2019-11-25,329,126,metric,"95024, 95023",daily,9.6, ,18.5, ,2.2, ,0.7, ,2.29, ,0.0, ,54.0, ,83.0, ,20.0, ,12.0, ,137.0, ,0.6, ,139.5, ,1.6, ,340,36.854833,-121.36275
2019-11-26,330,126,metric,"95024, 95023",daily,7.7, ,13.3, ,2.3, ,1.7, ,1.13, ,10.1, ,66.0, ,95.0, ,36.0, ,11.3, ,81.0, ,0.7, ,117.2, ,1.4, ,340,36.854833,-121.36275
2019-11-27,331,126,metric,"95024, 95023",daily,6.6, ,10.1,Y,4.8, ,4.9, ,0.55, ,14.2, ,89.0, ,93.0, ,73.0, ,10.6, ,61.0, ,0.9, ,88.8, ,1.0, ,340,36.854833,-121.36275
2019-11-28,332,126,metric,"95024, 95023",daily,6.0, ,10.7, ,1.6, ,4.0, ,1.0, ,0.8, ,87.0, ,97.0, ,64.0, ,10.1, ,99.0, ,0.8, ,80.2, ,0.9, ,340,36.854833,-121.36275
2019-11-29,333,126,metric,"95024, 95023",daily,6.5, ,12.4, ,1.4, ,3.2, ,1.32, ,0.1, ,79.0, ,97.0, ,47.0, ,10.2, ,119.0, ,0.8, ,72.9, ,0.8, ,340,36.854833,-121.36275
2019-11-30,334,126,metric,"95024, 95023",daily,8.1, ,11.5, ,1.8, ,5.0, ,0.36, ,10.3, ,81.0, ,96.0, ,67.0, ,9.9, ,16.0, ,0.9, ,216.7,R,2.5,R,340,36.854833,-121.36275
2019-12-01,335,126,metric,"95024, 95023",daily,12.3, ,13.4, ,10.9, ,9.0, ,0.56, ,12.6, ,80.0, ,86.0, ,73.0, ,10.1, ,17.0, ,1.1, ,336.1,R,3.9,R,340,36.854833,-121.36275
2019-12-02,336,126,metric,"95024, 95023",daily,12.4, ,14.6, ,9.6, ,10.1, ,0.21, ,28.5, ,86.0, ,96.0, ,73.0, ,10.8, ,12.0, ,1.2, ,189.0,Y,2.2,Y,340,36.854833,-121.36275
2019-12-03,337,126,metric,"95024, 95023",daily,10.8, ,15.0, ,7.4, ,9.8, ,0.72, ,2.9, ,94.0, ,99.0, ,79.0, ,11.2, ,67.0, ,1.2, ,48.1, ,0.6, ,340,36.854833,-121.36275
