Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-23,113,126,metric,"95024, 95023",daily,12.3, ,20.5, ,5.0, ,9.7, ,4.58, ,0.0, ,84.0, ,98.0, ,62.0, ,13.7, ,295.0, ,1.2, ,131.2, ,1.5, ,340,36.854833,-121.36275
2010-04-24,114,126,metric,"95024, 95023",daily,13.5, ,22.5, ,8.8, ,10.3, ,4.15, ,0.0, ,81.0, ,99.0, ,49.0, ,14.4, ,270.0, ,1.2, ,103.9, ,1.2, ,340,36.854833,-121.36275
2010-04-25,115,126,metric,"95024, 95023",daily,15.8, ,27.2, ,5.5, ,10.3, ,5.12, ,0.0, ,70.0, ,97.0, ,38.0, ,14.9, ,303.0, ,1.3, ,107.6, ,1.2, ,340,36.854833,-121.36275
2010-04-26,116,126,metric,"95024, 95023",daily,14.9, ,25.7, ,6.7, ,7.7, ,5.11, ,0.0, ,62.0, ,95.0, ,31.0, ,15.4, ,285.0, ,1.1, ,126.1, ,1.5, ,340,36.854833,-121.36275
2010-04-27,117,126,metric,"95024, 95023",daily,12.5, ,16.4, ,9.1, ,10.9, ,0.66, ,5.8, ,90.0, ,96.0, ,76.0, ,15.2, ,68.0, ,1.3, ,144.3, ,1.7, ,340,36.854833,-121.36275
2010-04-28,118,126,metric,"95024, 95023",daily,10.4, ,15.2, ,6.6, ,6.9, ,3.61, ,2.4, ,79.0, ,97.0, ,58.0, ,14.6, ,234.0, ,1.0, ,207.0, ,2.4, ,340,36.854833,-121.36275
2010-04-29,119,126,metric,"95024, 95023",daily,11.0, ,16.9, ,6.8, ,4.8, ,4.34, ,0.0, ,65.0, ,85.0, ,38.0, ,14.3, ,270.0, ,0.9, ,191.8, ,2.2, ,340,36.854833,-121.36275
2010-04-30,120,126,metric,"95024, 95023",daily,12.1, ,19.6, ,5.0, ,5.7, ,4.89, ,0.0, ,65.0, ,94.0, ,41.0, ,14.3, ,308.0, ,0.9, ,139.8, ,1.6, ,340,36.854833,-121.36275
2010-05-01,121,126,metric,"95024, 95023",daily,12.8, ,21.6, ,3.6, ,8.0, ,4.91, ,0.0, ,73.0, ,94.0, ,49.0, ,14.6,Y,311.0, ,1.1, ,125.6, ,1.5, ,340,36.854833,-121.36275
2010-05-02,122,126,metric,"95024, 95023",daily,15.7, ,25.6, ,6.6, ,8.0, ,5.53, ,0.0, ,60.0, ,96.0, ,33.0, ,15.2,Y,320.0, ,1.1, ,150.1, ,1.7, ,340,36.854833,-121.36275
2010-05-03,123,126,metric,"95024, 95023",daily,16.0, ,27.2, ,6.8, ,9.2, ,5.61, ,0.0, ,64.0, ,94.0, ,36.0, ,15.7,Y,320.0, ,1.2, ,129.7, ,1.5, ,340,36.854833,-121.36275
2010-05-04,124,126,metric,"95024, 95023",daily,15.3, ,24.9, ,6.2, ,8.4, ,5.24, ,0.0, ,63.0, ,98.0, ,35.0, ,15.9,Y,318.0, ,1.1, ,123.5, ,1.4, ,340,36.854833,-121.36275
2010-05-05,125,126,metric,"95024, 95023",daily,12.3, ,19.9, ,5.2, ,5.8, ,5.0, ,0.0, ,65.0, ,89.0, ,43.0, ,15.9,Y,317.0, ,0.9, ,133.1, ,1.5, ,340,36.854833,-121.36275
2010-05-06,126,126,metric,"95024, 95023",daily,13.4, ,21.9, ,4.8, ,4.2, ,5.21, ,0.0, ,54.0, ,93.0, ,30.0, ,15.6,Y,320.0, ,0.8, ,129.6, ,1.5, ,340,36.854833,-121.36275
2010-05-07,127,126,metric,"95024, 95023",daily,13.6, ,22.4, ,3.5, ,5.1, ,5.43, ,0.0, ,56.0, ,88.0, ,34.0, ,15.6,Y,323.0, ,0.9, ,136.0, ,1.6, ,340,36.854833,-121.36275
2010-05-08,128,126,metric,"95024, 95023",daily,12.6, ,20.5, ,4.0, ,7.2, ,5.06, ,0.0, ,70.0, ,90.0, ,49.0, ,15.7,Y,318.0, ,1.0, ,144.3, ,1.7, ,340,36.854833,-121.36275
2010-05-09,129,126,metric,"95024, 95023",daily,12.9, ,16.3, ,10.8, ,8.7, ,3.67, ,0.0, ,76.0, ,89.0, ,64.0, ,15.9,Y,241.0, ,1.1, ,247.9,Y,2.9,Y,340,36.854833,-121.36275
2010-05-10,130,126,metric,"95024, 95023",daily,11.7, ,15.9, ,8.6, ,8.4, ,2.09, ,0.3, ,80.0, ,92.0, ,69.0, ,15.8,Y,155.0, ,1.1, ,207.2, ,2.4, ,340,36.854833,-121.36275
2010-05-11,131,126,metric,"95024, 95023",daily,12.0, ,18.5, ,6.5, ,6.4, ,4.72, ,0.0, ,68.0, ,90.0, ,45.0, ,15.6,Y,310.0, ,1.0, ,142.0, ,1.6, ,340,36.854833,-121.36275
2010-05-12,132,126,metric,"95024, 95023",daily,12.4, ,21.1, ,4.3, ,7.9, ,4.91, ,0.0, ,74.0, ,95.0, ,53.0, ,15.8,Y,307.0, ,1.1, ,139.8, ,1.6, ,340,36.854833,-121.36275
2010-05-13,133,126,metric,"95024, 95023",daily,12.6, ,21.7, ,6.2, ,9.3, ,4.3, ,0.0, ,80.0, ,97.0, ,53.0, ,16.1,Y,274.0, ,1.2, ,129.2, ,1.5, ,340,36.854833,-121.36275
2010-05-14,134,126,metric,"95024, 95023",daily,12.4, ,20.7, ,6.8, ,9.7, ,3.89, ,0.0, ,83.0, ,99.0, ,61.0, ,16.3, ,254.0, ,1.2, ,132.5, ,1.5, ,340,36.854833,-121.36275
2010-05-15,135,126,metric,"95024, 95023",daily,13.3, ,22.1, ,7.8, ,10.6, ,4.39, ,0.0, ,83.0, ,97.0, ,60.0, ,16.6, ,279.0, ,1.3, ,132.8, ,1.5, ,340,36.854833,-121.36275
2010-05-16,136,126,metric,"95024, 95023",daily,11.6, ,17.5, ,8.7, ,9.6, ,3.12, ,0.0, ,88.0, ,99.0, ,71.0, ,16.7, ,217.0, ,1.2, ,167.4, ,1.9, ,340,36.854833,-121.36275
2010-05-17,137,126,metric,"95024, 95023",daily,13.4, ,18.2, ,9.5, ,9.7, ,1.53, ,0.1, ,78.0, ,96.0, ,57.0, ,16.4, ,119.0, ,1.2, ,100.4,Y,1.2,Y,340,36.854833,-121.36275
2010-05-18,138,126,metric,"95024, 95023",daily,15.5, ,22.1, ,9.7, ,11.8, ,4.04, ,0.0, ,79.0, ,98.0, ,58.0, ,16.8, ,246.0, ,1.4, ,148.4, ,1.7, ,340,36.854833,-121.36275
2010-05-19,139,126,metric,"95024, 95023",daily,15.0, ,21.5, ,7.6, ,9.4, ,4.91, ,0.0, ,69.0, ,93.0, ,45.0, ,17.0, ,287.0, ,1.2, ,166.2, ,1.9, ,340,36.854833,-121.36275
2010-05-20,140,126,metric,"95024, 95023",daily,15.1, ,23.0, ,8.8, ,7.7, ,5.42, ,0.0, ,61.0, ,92.0, ,36.0, ,17.3, ,323.0, ,1.0, ,177.4, ,2.1, ,340,36.854833,-121.36275
2010-05-21,141,126,metric,"95024, 95023",daily,11.8, ,18.3, ,4.7, ,6.3, ,3.97, ,0.0, ,69.0, ,93.0, ,51.0, ,16.8, ,251.0, ,1.0, ,208.0, ,2.4, ,340,36.854833,-121.36275
2010-05-22,142,126,metric,"95024, 95023",daily,10.6, ,16.6, ,4.8, ,4.0, ,4.21, ,0.7, ,64.0, ,84.0, ,45.0, ,16.3, ,264.0, ,0.8, ,199.8, ,2.3, ,340,36.854833,-121.36275
2010-05-23,143,126,metric,"95024, 95023",daily,12.4, ,19.1, ,6.4, ,4.7, ,5.44, ,0.0, ,59.0, ,85.0, ,40.0, ,16.2, ,326.0, ,0.9, ,210.2, ,2.4, ,340,36.854833,-121.36275
2010-05-24,144,126,metric,"95024, 95023",daily,12.3, ,18.4, ,6.6, ,7.0, ,3.95, ,0.0, ,70.0, ,90.0, ,51.0, ,16.3, ,247.0, ,1.0, ,150.8, ,1.7, ,340,36.854833,-121.36275
2010-05-25,145,126,metric,"95024, 95023",daily,11.8, ,18.4, ,5.4, ,9.7, ,1.98, ,3.6, ,87.0, ,99.0, ,60.0, ,16.2, ,153.0, ,1.2, ,121.3, ,1.4, ,340,36.854833,-121.36275
2010-05-26,146,126,metric,"95024, 95023",daily,14.1, ,18.7, ,9.9, ,11.1, ,3.83, ,0.1, ,83.0, ,99.0, ,63.0, ,16.6, ,249.0, ,1.3, ,163.8, ,1.9, ,340,36.854833,-121.36275
2010-05-27,147,126,metric,"95024, 95023",daily,12.4, ,17.2, ,10.0, ,10.3, ,1.65, ,10.7, ,87.0, ,98.0, ,59.0, ,16.6, ,139.0, ,1.3, ,123.4, ,1.4, ,340,36.854833,-121.36275
2010-05-28,148,126,metric,"95024, 95023",daily,13.1, ,18.9, ,5.8, ,8.5, ,4.64, ,0.0, ,74.0, ,98.0, ,52.0, ,16.2, ,301.0, ,1.1, ,151.2, ,1.8, ,340,36.854833,-121.36275
2010-05-29,149,126,metric,"95024, 95023",daily,17.2, ,26.3, ,7.7, ,9.2, ,5.96, ,0.0, ,60.0, ,96.0, ,36.0, ,16.8, ,343.0, ,1.2, ,138.5, ,1.6, ,340,36.854833,-121.36275
2010-05-30,150,126,metric,"95024, 95023",daily,17.8, ,29.0, ,7.3, ,8.9, ,6.3, ,0.0, ,56.0, ,90.0, ,31.0, ,17.4, ,339.0, ,1.1, ,145.9, ,1.7, ,340,36.854833,-121.36275
2010-05-31,151,126,metric,"95024, 95023",daily,17.0, ,25.2, ,8.3, ,11.1, ,5.56, ,0.0, ,69.0, ,92.0, ,46.0, ,17.8, ,313.0, ,1.3, ,144.3, ,1.7, ,340,36.854833,-121.36275
2010-06-01,152,126,metric,"95024, 95023",daily,16.5, ,21.6, ,11.8, ,12.2, ,4.98, ,0.0, ,76.0, ,93.0, ,57.0, ,18.4, ,297.0, ,1.4, ,166.0, ,1.9, ,340,36.854833,-121.36275
2010-06-02,153,126,metric,"95024, 95023",daily,17.9, ,27.0, ,10.5, ,12.7, ,5.71, ,0.0, ,72.0, ,93.0, ,49.0, ,18.6, ,315.0, ,1.5, ,148.2, ,1.7, ,340,36.854833,-121.36275
2010-06-03,154,126,metric,"95024, 95023",daily,19.2, ,26.2, ,12.1, ,14.4,Y,5.95, ,0.0, ,74.0,Y,96.0, ,57.0, ,19.1, ,323.0, ,1.6,Y,180.1, ,2.1, ,340,36.854833,-121.36275
2010-06-04,155,126,metric,"95024, 95023",daily,20.6, ,28.4, ,13.3, ,14.4,Y,6.32, ,0.0, ,68.0,Y,95.0, ,38.0, ,19.7, ,332.0, ,1.6,Y,161.7, ,1.9, ,340,36.854833,-121.36275
2010-06-05,156,126,metric,"95024, 95023",daily,22.6, ,30.4, ,16.2,Y,,I,6.42, ,0.0, ,,R,93.0, ,44.0, ,20.5, ,330.0, ,1.8,R,152.2, ,1.8, ,340,36.854833,-121.36275
2010-06-06,157,126,metric,"95024, 95023",daily,21.6, ,30.1, ,14.7,Y,15.7,Y,6.36, ,0.0, ,69.0,Y,91.0, ,48.0, ,20.9, ,334.0, ,1.8,Y,154.2, ,1.8, ,340,36.854833,-121.36275
2010-06-07,158,126,metric,"95024, 95023",daily,17.6, ,24.1, ,11.0, ,12.8, ,5.6, ,0.0, ,74.0, ,92.0, ,50.0, ,21.0, ,324.0, ,1.5, ,157.0, ,1.8, ,340,36.854833,-121.36275
2010-06-08,159,126,metric,"95024, 95023",daily,15.6, ,23.5, ,9.5, ,10.9, ,5.29, ,0.0, ,73.0, ,95.0, ,48.0, ,20.3, ,307.0, ,1.3, ,155.0, ,1.8, ,340,36.854833,-121.36275
2010-06-09,160,126,metric,"95024, 95023",daily,16.4, ,23.4, ,10.2, ,11.6, ,5.32, ,0.0, ,73.0, ,91.0, ,62.0, ,20.1, ,305.0, ,1.4, ,199.5, ,2.3, ,340,36.854833,-121.36275
2010-06-10,161,126,metric,"95024, 95023",daily,16.4, ,22.1, ,10.4, ,9.6, ,5.31, ,0.0, ,64.0, ,82.0, ,48.0, ,20.1, ,297.0, ,1.2, ,195.1, ,2.3, ,340,36.854833,-121.36275
2010-06-11,162,126,metric,"95024, 95023",daily,17.6, ,26.3, ,8.3, ,9.1, ,6.18, ,0.0, ,57.0, ,93.0, ,35.0, ,19.9, ,340.0, ,1.2, ,153.7, ,1.8, ,340,36.854833,-121.36275
2010-06-12,163,126,metric,"95024, 95023",daily,22.1, ,32.4, ,11.7, ,7.7, ,6.97, ,0.0, ,40.0, ,77.0, ,18.0, ,20.3, ,350.0, ,1.1, ,139.6, ,1.6, ,340,36.854833,-121.36275
2010-06-13,164,126,metric,"95024, 95023",daily,18.8, ,28.5, ,9.8, ,11.1, ,6.36, ,0.0, ,61.0, ,89.0, ,38.0, ,20.6, ,344.0, ,1.3, ,146.3, ,1.7, ,340,36.854833,-121.36275
2010-06-14,165,126,metric,"95024, 95023",daily,15.8, ,24.6, ,9.3, ,10.8, ,5.77, ,0.0, ,72.0, ,97.0, ,48.0, ,20.5, ,341.0, ,1.3, ,159.8, ,1.9, ,340,36.854833,-121.36275
2010-06-15,166,126,metric,"95024, 95023",daily,13.3, ,19.8, ,7.9, ,9.2, ,5.02, ,0.0, ,76.0, ,96.0, ,56.0, ,20.0, ,317.0, ,1.2, ,160.0, ,1.9, ,340,36.854833,-121.36275
2010-06-16,167,126,metric,"95024, 95023",daily,15.6, ,26.0, ,6.0, ,7.0, ,6.12, ,0.0, ,57.0, ,95.0, ,33.0, ,19.7, ,345.0, ,1.0, ,151.9, ,1.8, ,340,36.854833,-121.36275
2010-06-17,168,126,metric,"95024, 95023",daily,16.0, ,26.3, ,6.8, ,6.9, ,6.37, ,0.0, ,55.0, ,86.0, ,34.0, ,19.7, ,353.0, ,1.0, ,165.1, ,1.9, ,340,36.854833,-121.36275
2010-06-18,169,126,metric,"95024, 95023",daily,12.5, ,17.8, ,6.4, ,8.7, ,4.72, ,0.0, ,78.0, ,95.0, ,60.0, ,19.3, ,301.0, ,1.1, ,209.0, ,2.4, ,340,36.854833,-121.36275
2010-06-19,170,126,metric,"95024, 95023",daily,14.6, ,20.0, ,9.0, ,8.9, ,5.36, ,0.0, ,69.0, ,84.0, ,55.0, ,19.3, ,322.0, ,1.1, ,202.4, ,2.3, ,340,36.854833,-121.36275
2010-06-20,171,126,metric,"95024, 95023",daily,14.7, ,22.3, ,6.5, ,8.8, ,5.73, ,0.0, ,68.0, ,92.0, ,45.0, ,19.4, ,343.0, ,1.1, ,156.9, ,1.8, ,340,36.854833,-121.36275
2010-06-21,172,126,metric,"95024, 95023",daily,15.2, ,26.5, ,6.7, ,10.0, ,5.75, ,0.0, ,71.0, ,98.0, ,42.0, ,19.5, ,328.0, ,1.2, ,155.6, ,1.8, ,340,36.854833,-121.36275
2010-06-22,173,126,metric,"95024, 95023",daily,15.0, ,24.9, ,7.4, ,10.3, ,5.55, ,0.0, ,74.0, ,98.0, ,46.0, ,19.5, ,321.0, ,1.3, ,156.2, ,1.8, ,340,36.854833,-121.36275
2010-06-23,174,126,metric,"95024, 95023",daily,15.3, ,24.9, ,8.7, ,10.6, ,5.64, ,0.0, ,74.0, ,96.0, ,46.0, ,19.7, ,330.0, ,1.3, ,151.5, ,1.8, ,340,36.854833,-121.36275
2010-06-24,175,126,metric,"95024, 95023",daily,15.7, ,23.9, ,9.2, ,10.9, ,4.99, ,0.0, ,73.0, ,95.0, ,49.0, ,19.7, ,282.0, ,1.3, ,162.6, ,1.9, ,340,36.854833,-121.36275
2010-06-25,176,126,metric,"95024, 95023",daily,14.8, ,19.6, ,10.9, ,11.5, ,4.44, ,0.0, ,81.0, ,95.0, ,66.0, ,19.8, ,277.0, ,1.4, ,190.9, ,2.2, ,340,36.854833,-121.36275
2010-06-26,177,126,metric,"95024, 95023",daily,15.7, ,23.5, ,11.0, ,11.9, ,5.07, ,0.0, ,78.0, ,96.0, ,55.0, ,19.9, ,301.0, ,1.4, ,147.3, ,1.7, ,340,36.854833,-121.36275
2010-06-27,178,126,metric,"95024, 95023",daily,20.3, ,33.8, ,10.0, ,12.6, ,6.39, ,0.0, ,61.0, ,94.0, ,37.0, ,20.3, ,328.0, ,1.5, ,132.6, ,1.5, ,340,36.854833,-121.36275
2010-06-28,179,126,metric,"95024, 95023",daily,16.9, ,24.7, ,12.2, ,12.5, ,5.71, ,0.0, ,75.0, ,96.0, ,53.0, ,20.8, ,329.0, ,1.4, ,189.9, ,2.2, ,340,36.854833,-121.36275
2010-06-29,180,126,metric,"95024, 95023",daily,16.6, ,25.3, ,11.4, ,12.3, ,4.95, ,0.0, ,75.0, ,98.0, ,50.0, ,20.7, ,291.0, ,1.4, ,136.5, ,1.6, ,340,36.854833,-121.36275
2010-06-30,181,126,metric,"95024, 95023",daily,16.6, ,25.0, ,9.2, ,9.4, ,6.1, ,0.0, ,63.0, ,89.0, ,37.0, ,20.6, ,341.0, ,1.2, ,159.1, ,1.8, ,340,36.854833,-121.36275
2010-07-01,182,126,metric,"95024, 95023",daily,15.0, ,22.3, ,7.2,Y,9.4, ,5.73, ,0.0, ,69.0, ,93.0, ,48.0, ,20.2,Y,337.0, ,1.2, ,155.3, ,1.8, ,340,36.854833,-121.36275
2010-07-02,183,126,metric,"95024, 95023",daily,15.4, ,22.5, ,8.7, ,10.4, ,5.69, ,0.0, ,72.0, ,90.0, ,55.0, ,20.1,Y,332.0, ,1.3, ,160.2, ,1.9, ,340,36.854833,-121.36275
2010-07-03,184,126,metric,"95024, 95023",daily,17.9, ,29.4, ,8.1, ,10.6, ,6.36, ,0.0, ,62.0, ,92.0, ,38.0, ,20.1,Y,336.0, ,1.3, ,147.7, ,1.7, ,340,36.854833,-121.36275
2010-07-04,185,126,metric,"95024, 95023",daily,15.1, ,24.3, ,7.7,Y,10.7, ,5.72, ,0.0, ,75.0, ,96.0, ,50.0, ,20.2,Y,332.0, ,1.3, ,169.9, ,2.0, ,340,36.854833,-121.36275
2010-07-05,186,126,metric,"95024, 95023",daily,14.6, ,21.2, ,11.0, ,12.0, ,4.88, ,0.0, ,85.0, ,97.0, ,63.0, ,20.2,Y,301.0, ,1.4, ,188.7, ,2.2, ,340,36.854833,-121.36275
2010-07-06,187,126,metric,"95024, 95023",daily,14.3, ,18.3, ,12.2, ,12.0, ,3.69, ,0.0, ,86.0, ,95.0, ,75.0, ,20.1,Y,242.0, ,1.4, ,179.9, ,2.1, ,340,36.854833,-121.36275
2010-07-07,188,126,metric,"95024, 95023",daily,14.7, ,19.8, ,11.4, ,11.9, ,4.44, ,0.0, ,83.0, ,94.0, ,67.0, ,20.1,Y,274.0, ,1.4, ,187.1, ,2.2, ,340,36.854833,-121.36275
2010-07-08,189,126,metric,"95024, 95023",daily,15.4, ,23.5, ,11.4, ,12.2, ,4.65, ,0.0, ,82.0, ,94.0, ,57.0, ,20.1,Y,277.0, ,1.4, ,167.1, ,1.9, ,340,36.854833,-121.36275
2010-07-09,190,126,metric,"95024, 95023",daily,15.6, ,25.6, ,10.7, ,12.3, ,4.66, ,0.0, ,81.0, ,96.0, ,52.0, ,20.3,Y,277.0, ,1.4, ,145.8, ,1.7, ,340,36.854833,-121.36275
2010-07-10,191,126,metric,"95024, 95023",daily,15.3, ,24.8, ,9.8, ,12.6, ,5.27, ,0.0, ,84.0, ,99.0, ,57.0, ,20.4,Y,313.0, ,1.5, ,165.5, ,1.9, ,340,36.854833,-121.36275
2010-07-11,192,126,metric,"95024, 95023",daily,16.4, ,24.8, ,12.4, ,13.3, ,5.0, ,0.0, ,82.0, ,97.0, ,56.0, ,20.6,Y,289.0, ,1.5, ,171.4, ,2.0, ,340,36.854833,-121.36275
2010-07-12,193,126,metric,"95024, 95023",daily,16.1, ,22.2, ,13.4, ,13.4, ,4.23, ,0.0, ,84.0, ,95.0, ,64.0, ,20.7,Y,257.0, ,1.5, ,178.5, ,2.1, ,340,36.854833,-121.36275
2010-07-13,194,126,metric,"95024, 95023",daily,17.5, ,26.3, ,11.9, ,13.0, ,5.31, ,0.0, ,75.0, ,91.0, ,50.0, ,20.9, ,295.0, ,1.5, ,177.5, ,2.1, ,340,36.854833,-121.36275
2010-07-14,195,126,metric,"95024, 95023",daily,19.9, ,32.6, ,9.8, ,12.0, ,6.41, ,0.0, ,60.0, ,93.0, ,33.0, ,20.9, ,324.0, ,1.4, ,140.5, ,1.6, ,340,36.854833,-121.36275
2010-07-15,196,126,metric,"95024, 95023",daily,22.5, ,34.4, ,13.3, ,13.6, ,6.6, ,0.0, ,57.0, ,79.0, ,36.0, ,21.4, ,318.0, ,1.6, ,136.8, ,1.6, ,340,36.854833,-121.36275
2010-07-16,197,126,metric,"95024, 95023",daily,20.0, ,30.9, ,13.9, ,13.7, ,6.03, ,0.0, ,67.0, ,91.0, ,42.0, ,21.8, ,311.0, ,1.6, ,150.4, ,1.7, ,340,36.854833,-121.36275
2010-07-17,198,126,metric,"95024, 95023",daily,19.5, ,29.4, ,12.2, ,13.4, ,6.12, ,0.0, ,68.0, ,98.0, ,40.0, ,21.7, ,319.0, ,1.5, ,148.6, ,1.7, ,340,36.854833,-121.36275
2010-07-18,199,126,metric,"95024, 95023",daily,19.9, ,30.6, ,11.4, ,12.8, ,6.28, ,0.0, ,64.0, ,89.0, ,37.0, ,21.8, ,327.0, ,1.5, ,129.1, ,1.5, ,340,36.854833,-121.36275
2010-07-19,200,126,metric,"95024, 95023",daily,16.1, ,25.5, ,9.9, ,11.5, ,5.81, ,0.0, ,74.0, ,95.0, ,48.0, ,21.5, ,330.0, ,1.4, ,175.0, ,2.0, ,340,36.854833,-121.36275
2010-07-20,201,126,metric,"95024, 95023",daily,14.1, ,20.1, ,11.2, ,11.3, ,4.37, ,0.0, ,84.0, ,96.0, ,65.0, ,21.1, ,278.0, ,1.3, ,159.6, ,1.8, ,340,36.854833,-121.36275
2010-07-21,202,126,metric,"95024, 95023",daily,14.3, ,20.5, ,11.3, ,11.3, ,4.41, ,0.0, ,82.0, ,94.0, ,61.0, ,20.9, ,275.0, ,1.3, ,171.0, ,2.0, ,340,36.854833,-121.36275
2010-07-22,203,126,metric,"95024, 95023",daily,15.2, ,23.1, ,11.3, ,11.8, ,4.91, ,0.0, ,80.0, ,95.0, ,57.0, ,20.9, ,294.0, ,1.4, ,161.1, ,1.9, ,340,36.854833,-121.36275
2010-07-23,204,126,metric,"95024, 95023",daily,16.5, ,24.0, ,12.4, ,12.6, ,5.34, ,0.0, ,78.0, ,94.0, ,56.0, ,21.1, ,311.0, ,1.5, ,160.4, ,1.9, ,340,36.854833,-121.36275
2010-07-24,205,126,metric,"95024, 95023",daily,16.4, ,25.1, ,11.6, ,12.9, ,5.19, ,0.0, ,80.0, ,97.0, ,55.0, ,21.2, ,298.0, ,1.5, ,157.3, ,1.8, ,340,36.854833,-121.36275
2010-07-25,206,126,metric,"95024, 95023",daily,14.8, ,20.7, ,12.0, ,12.3, ,4.53, ,0.0, ,85.0, ,97.0, ,66.0, ,21.1, ,280.0, ,1.4, ,186.1, ,2.2, ,340,36.854833,-121.36275
2010-07-26,207,126,metric,"95024, 95023",daily,14.2, ,19.0, ,12.2, ,11.7, ,3.14, ,0.0, ,84.0, ,94.0, ,69.0, ,20.8, ,207.0, ,1.4, ,190.7, ,2.2, ,340,36.854833,-121.36275
2010-07-27,208,126,metric,"95024, 95023",daily,15.1, ,21.2, ,9.8, ,11.1, ,4.58, ,0.0, ,77.0, ,90.0, ,58.0, ,20.6,Y,275.0, ,1.3, ,186.9, ,2.2, ,340,36.854833,-121.36275
2010-07-28,209,126,metric,"95024, 95023",daily,14.7, ,21.9, ,8.4, ,10.7, ,4.95, ,0.0, ,77.0, ,93.0, ,57.0, ,20.5,Y,292.0, ,1.3, ,170.5, ,2.0, ,340,36.854833,-121.36275
2010-07-29,210,126,metric,"95024, 95023",daily,17.9, ,25.9, ,11.4, ,12.9, ,5.28, ,0.2,H,72.0, ,96.0, ,51.0, ,20.8, ,335.0, ,1.5, ,194.7, ,2.3, ,340,36.854833,-121.36275
2010-07-30,211,126,metric,"95024, 95023",daily,16.2, ,26.0, ,10.5, ,12.3, ,5.35, ,0.0, ,78.0, ,99.0, ,46.0, ,20.7,Y,317.0, ,1.4, ,142.0, ,1.6, ,340,36.854833,-121.36275
2010-07-31,212,126,metric,"95024, 95023",daily,15.0, ,24.9, ,9.7, ,11.9, ,4.76, ,0.0, ,82.0, ,99.0, ,53.0, ,20.8,Y,294.0, ,1.4, ,133.2, ,1.5, ,340,36.854833,-121.36275
2010-08-01,213,126,metric,"95024, 95023",daily,15.2, ,25.9, ,9.6, ,11.1, ,5.05, ,0.0, ,77.0, ,99.0, ,39.0, ,20.7, ,305.0, ,1.3, ,139.0, ,1.6, ,340,36.854833,-121.36275
2010-08-02,214,126,metric,"95024, 95023",daily,16.3, ,27.6, ,10.3, ,11.5, ,5.69, ,0.0, ,73.0, ,98.0, ,41.0, ,20.9, ,341.0, ,1.4, ,142.1, ,1.6, ,340,36.854833,-121.36275
2010-08-03,215,126,metric,"95024, 95023",daily,15.6, ,27.0, ,9.3, ,11.7, ,5.4, ,0.0, ,78.0, ,99.0, ,44.0, ,21.0, ,318.0, ,1.4, ,138.2, ,1.6, ,340,36.854833,-121.36275
2010-08-04,216,126,metric,"95024, 95023",daily,14.4, ,22.2, ,10.9, ,12.0, ,4.6, ,0.0, ,85.0, ,99.0, ,60.0, ,21.0, ,287.0, ,1.4, ,158.4, ,1.8, ,340,36.854833,-121.36275
2010-08-05,217,126,metric,"95024, 95023",daily,14.3, ,22.6, ,11.1, ,11.7, ,4.18, ,0.0, ,84.0, ,98.0, ,55.0, ,20.8, ,269.0, ,1.4, ,150.4, ,1.7, ,340,36.854833,-121.36275
2010-08-06,218,126,metric,"95024, 95023",daily,16.8, ,22.8, ,12.3, ,12.5, ,4.77, ,0.0, ,76.0, ,97.0, ,58.0, ,20.9, ,395.0,R,1.4, ,197.0, ,2.3, ,340,36.854833,-121.36275
2010-08-07,219,126,metric,"95024, 95023",daily,14.6, ,20.3, ,11.7, ,12.1, ,4.46, ,0.0, ,85.0, ,97.0, ,66.0, ,20.8, ,290.0, ,1.4, ,155.4, ,1.8, ,340,36.854833,-121.36275
2010-08-08,220,126,metric,"95024, 95023",daily,15.5, ,20.2, ,12.4, ,12.6, ,4.72, ,0.0, ,83.0, ,93.0, ,69.0, ,20.8, ,296.0, ,1.5, ,174.5, ,2.0, ,340,36.854833,-121.36275
2010-08-09,221,126,metric,"95024, 95023",daily,15.8, ,23.1, ,12.1, ,12.6, ,4.63, ,0.0, ,82.0, ,95.0, ,59.0, ,20.9, ,285.0, ,1.5, ,161.7, ,1.9, ,340,36.854833,-121.36275
2010-08-10,222,126,metric,"95024, 95023",daily,14.7, ,21.6, ,11.6, ,12.3, ,4.18, ,0.0, ,86.0, ,97.0, ,65.0, ,20.8, ,269.0, ,1.4, ,158.7, ,1.8, ,340,36.854833,-121.36275
2010-08-11,223,126,metric,"95024, 95023",daily,15.5, ,22.2, ,12.4, ,12.4, ,4.49, ,0.0, ,81.0, ,93.0, ,63.0, ,20.8, ,276.0, ,1.4, ,165.5, ,1.9, ,340,36.854833,-121.36275
2010-08-12,224,126,metric,"95024, 95023",daily,16.2, ,25.0, ,12.3, ,12.9, ,4.57, ,0.0, ,81.0, ,97.0, ,52.0, ,20.8, ,272.0, ,1.5, ,145.2, ,1.7, ,340,36.854833,-121.36275
