Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-13,225,126,metric,"95024, 95023",daily,17.8, ,26.6, ,10.3, ,12.5, ,5.31, ,0.1, ,71.0, ,95.0, ,45.0, ,21.8, ,297.0, ,1.5, ,135.0, ,1.6, ,340,36.854833,-121.36275
2017-08-14,226,126,metric,"95024, 95023",daily,17.2, ,21.8, ,13.2, ,13.5, ,4.32, ,0.1, ,79.0, ,93.0, ,63.0, ,21.6, ,261.0, ,1.5, ,163.6, ,1.9, ,340,36.854833,-121.36275
2017-08-15,227,126,metric,"95024, 95023",daily,17.2, ,21.6, ,13.4, ,12.3, ,3.97, ,0.0, ,73.0, ,86.0, ,57.0, ,21.2, ,229.0, ,1.4, ,194.0,Y,2.2,Y,340,36.854833,-121.36275
2017-08-16,228,126,metric,"95024, 95023",daily,17.5, ,24.4, ,13.0, ,12.6, ,4.59, ,0.1, ,73.0, ,87.0, ,51.0, ,20.9, ,263.0, ,1.5, ,140.1, ,1.6, ,340,36.854833,-121.36275
2017-08-17,229,126,metric,"95024, 95023",daily,18.4, ,27.3, ,12.0, ,12.7, ,5.12, ,0.0, ,69.0, ,90.0, ,44.0, ,21.0, ,279.0, ,1.5, ,139.2, ,1.6, ,340,36.854833,-121.36275
2017-08-18,230,126,metric,"95024, 95023",daily,18.6, ,27.7, ,12.6, ,12.8, ,5.24, ,0.0, ,69.0, ,91.0, ,40.0, ,21.3, ,281.0, ,1.5, ,140.5, ,1.6, ,340,36.854833,-121.36275
2017-08-19,231,126,metric,"95024, 95023",daily,16.9, ,22.5, ,13.0, ,13.8, ,3.93, ,0.1, ,82.0, ,95.0, ,65.0, ,21.0, ,238.0, ,1.6, ,153.1, ,1.8, ,340,36.854833,-121.36275
2017-08-20,232,126,metric,"95024, 95023",daily,18.4, ,24.1, ,14.9, ,14.4, ,4.42, ,0.0, ,78.0, ,92.0, ,59.0, ,21.0, ,253.0, ,1.6, ,180.9, ,2.1, ,340,36.854833,-121.36275
2017-08-21,233,126,metric,"95024, 95023",daily,18.0, ,23.2, ,14.2, ,14.2, ,2.39, ,0.0, ,79.0, ,88.0, ,62.0, ,20.9, ,148.0, ,1.6, ,147.5, ,1.7, ,340,36.854833,-121.36275
2017-08-22,234,126,metric,"95024, 95023",daily,19.0, ,30.2, ,12.3, ,13.5, ,5.13, ,0.0, ,71.0, ,91.0, ,41.0, ,20.8, ,274.0, ,1.5, ,142.0, ,1.6, ,340,36.854833,-121.36275
2017-08-23,235,126,metric,"95024, 95023",daily,17.0, ,24.3, ,12.8, ,14.0, ,4.12, ,0.0, ,83.0, ,96.0, ,57.0, ,20.9, ,245.0, ,1.6, ,146.9, ,1.7, ,340,36.854833,-121.36275
2017-08-24,236,126,metric,"95024, 95023",daily,18.9, ,28.2, ,13.5, ,14.0, ,4.54, ,0.0, ,73.0, ,94.0, ,43.0, ,21.0, ,254.0, ,1.6, ,118.3, ,1.4, ,340,36.854833,-121.36275
2017-08-25,237,126,metric,"95024, 95023",daily,19.4, ,30.6, ,11.1, ,12.3, ,5.3, ,0.0, ,63.0, ,93.0, ,32.0, ,21.1, ,278.0, ,1.4, ,114.5, ,1.3, ,340,36.854833,-121.36275
2017-08-26,238,126,metric,"95024, 95023",daily,21.4, ,32.7, ,12.3, ,12.0, ,5.54, ,0.0, ,55.0, ,87.0, ,29.0, ,21.3, ,275.0, ,1.4, ,111.6, ,1.3, ,340,36.854833,-121.36275
2017-08-27,239,126,metric,"95024, 95023",daily,22.3, ,37.4,Y,12.8, ,12.2, ,5.7, ,0.0, ,53.0, ,84.0, ,22.0, ,21.7, ,274.0, ,1.4, ,115.0, ,1.3, ,340,36.854833,-121.36275
2017-08-28,240,126,metric,"95024, 95023",daily,20.9, ,34.6, ,13.4, ,13.1, ,5.35, ,0.0, ,61.0, ,88.0, ,32.0, ,21.9, ,269.0, ,1.5, ,124.2, ,1.4, ,340,36.854833,-121.36275
2017-08-29,241,126,metric,"95024, 95023",daily,20.2, ,30.0, ,14.0, ,14.1, ,4.79, ,0.0, ,68.0, ,94.0, ,42.0, ,21.9, ,260.0, ,1.6, ,110.9, ,1.3, ,340,36.854833,-121.36275
2017-08-30,242,126,metric,"95024, 95023",daily,21.9, ,33.5, ,14.1, ,12.3, ,5.25, ,0.0, ,54.0, ,89.0, ,26.0, ,22.2, ,270.0, ,1.4, ,97.1,Y,1.1,Y,340,36.854833,-121.36275
2017-08-31,243,126,metric,"95024, 95023",daily,23.6, ,39.6,Y,11.6, ,10.5, ,5.65, ,0.0, ,44.0, ,87.0, ,13.0, ,22.2, ,267.0, ,1.3, ,101.6,Y,1.2,Y,340,36.854833,-121.36275
2017-09-01,244,126,metric,"95024, 95023",daily,28.6,R,43.4,R,16.5,Y,,I,6.13,R,0.0, ,,R,57.0, ,12.0, ,22.9, ,246.0, ,1.1, ,100.9,Y,1.2,Y,340,36.854833,-121.36275
2017-09-02,245,126,metric,"95024, 95023",daily,,S,44.9,R,17.5,Y,,Q,6.4,R,0.0, ,,Q,54.0,H,12.0,H,23.6, ,252.0, ,1.1, ,106.2, ,1.2, ,340,36.854833,-121.36275
2017-09-03,246,126,metric,"95024, 95023",daily,28.1,R,37.7, ,20.4,R,,I,5.34,R,0.0, ,,R,71.0,H,21.0,H,24.2, ,229.0, ,1.4, ,125.4, ,1.5, ,340,36.854833,-121.36275
2017-09-04,247,126,metric,"95024, 95023",daily,23.8, ,31.6, ,19.1,R,16.6,Y,3.52, ,0.0, ,64.0,Y,80.0, ,42.0, ,23.8, ,170.0, ,1.9,Y,121.9, ,1.4, ,340,36.854833,-121.36275
2017-09-05,248,126,metric,"95024, 95023",daily,24.0, ,32.9, ,,S,,I,5.0, ,0.0, ,,R,89.0, ,47.0, ,24.0, ,374.0,R,2.0,R,180.8, ,2.1, ,340,36.854833,-121.36275
2017-09-06,249,126,metric,"95024, 95023",daily,19.9, ,25.6, ,15.9, ,16.1,Y,4.19, ,0.0, ,79.0,Y,95.0, ,57.0, ,23.5, ,238.0, ,1.8,Y,161.2, ,1.9, ,340,36.854833,-121.36275
2017-09-07,250,126,metric,"95024, 95023",daily,20.5, ,27.1, ,16.6,Y,15.7, ,4.31, ,0.0, ,74.0, ,91.0, ,55.0, ,23.0, ,237.0, ,1.8, ,155.8, ,1.8, ,340,36.854833,-121.36275
2017-09-08,251,126,metric,"95024, 95023",daily,18.8, ,27.0, ,13.8, ,15.1, ,4.16, ,0.0, ,79.0, ,92.0, ,56.0, ,22.4, ,237.0, ,1.7, ,162.4, ,1.9, ,340,36.854833,-121.36275
2017-09-09,252,126,metric,"95024, 95023",daily,19.8, ,29.1, ,15.6, ,15.5, ,3.98, ,0.0, ,76.0, ,91.0, ,48.0, ,22.2, ,224.0, ,1.8, ,127.7, ,1.5, ,340,36.854833,-121.36275
2017-09-10,253,126,metric,"95024, 95023",daily,23.9,Y,37.4,Y,14.1, ,13.6,Y,5.09, ,0.0, ,53.0,Y,93.0, ,21.0, ,22.2, ,237.0, ,1.6, ,110.6, ,1.3, ,340,36.854833,-121.36275
2017-09-11,254,126,metric,"95024, 95023",daily,24.4,Y,34.7, ,18.1,R,14.1,Y,4.42,R,0.0, ,53.0,Y,85.0, ,28.0, ,22.9, ,204.0, ,1.6, ,148.7, ,1.7, ,340,36.854833,-121.36275
2017-09-12,255,126,metric,"95024, 95023",daily,21.4, ,28.9, ,17.7,R,15.5, ,4.8, ,0.0, ,69.0, ,87.0, ,47.0, ,22.9, ,251.0, ,1.8, ,199.0,Y,2.3,Y,340,36.854833,-121.36275
2017-09-13,256,126,metric,"95024, 95023",daily,18.3, ,22.4, ,14.4, ,14.6, ,2.53, ,0.0, ,79.0, ,90.0, ,64.0, ,22.3, ,155.0, ,1.7, ,175.4, ,2.0, ,340,36.854833,-121.36275
2017-09-14,257,126,metric,"95024, 95023",daily,17.7, ,21.9, ,12.3, ,13.3, ,3.62, ,0.0, ,75.0, ,94.0, ,54.0, ,21.5, ,214.0, ,1.5, ,169.6, ,2.0, ,340,36.854833,-121.36275
2017-09-15,258,126,metric,"95024, 95023",daily,16.0, ,23.1, ,9.3, ,10.1, ,4.39, ,0.0, ,68.0, ,92.0, ,41.0, ,20.6, ,264.0, ,1.2, ,140.3, ,1.6, ,340,36.854833,-121.36275
2017-09-16,259,126,metric,"95024, 95023",daily,16.3, ,26.8, ,8.9, ,11.3, ,4.23, ,0.0, ,73.0, ,91.0, ,45.0, ,20.1, ,242.0, ,1.3, ,136.5, ,1.6, ,340,36.854833,-121.36275
2017-09-17,260,126,metric,"95024, 95023",daily,15.9, ,26.2, ,9.7, ,11.1, ,3.76, ,0.1, ,73.0, ,96.0, ,41.0, ,19.8, ,228.0, ,1.3, ,123.4, ,1.4, ,340,36.854833,-121.36275
2017-09-18,261,126,metric,"95024, 95023",daily,17.7, ,25.4, ,10.1, ,13.0, ,3.71, ,0.1, ,74.0, ,87.0, ,59.0, ,19.8, ,207.0, ,1.5, ,171.1, ,2.0, ,340,36.854833,-121.36275
2017-09-19,262,126,metric,"95024, 95023",daily,17.4, ,25.2, ,10.6, ,9.7, ,4.3, ,0.1, ,60.0, ,86.0, ,39.0, ,19.9, ,243.0, ,1.2, ,141.4, ,1.6, ,340,36.854833,-121.36275
2017-09-20,263,126,metric,"95024, 95023",daily,17.7, ,25.2, ,10.9, ,12.4, ,4.08, ,0.0, ,71.0, ,85.0, ,49.0, ,19.8, ,234.0, ,1.4, ,184.4,Y,2.1,Y,340,36.854833,-121.36275
2017-09-21,264,126,metric,"95024, 95023",daily,15.3, ,20.8, ,9.7, ,8.5, ,3.64, ,0.0, ,64.0, ,83.0, ,46.0, ,19.6, ,214.0, ,1.1, ,174.6, ,2.0, ,340,36.854833,-121.36275
2017-09-22,265,126,metric,"95024, 95023",daily,14.0, ,23.2, ,6.7, ,7.2, ,3.97, ,0.1, ,63.0, ,90.0, ,32.0, ,18.7, ,241.0, ,1.0, ,139.6, ,1.6, ,340,36.854833,-121.36275
2017-09-23,266,126,metric,"95024, 95023",daily,16.1, ,25.8, ,6.6, ,5.1, ,4.37, ,0.1, ,48.0, ,90.0, ,22.0, ,18.3, ,240.0, ,0.9, ,123.5, ,1.4, ,340,36.854833,-121.36275
2017-09-24,267,126,metric,"95024, 95023",daily,17.8, ,29.1, ,6.8, ,3.2,Y,4.47, ,0.0, ,38.0,Y,72.0, ,17.0, ,18.1, ,240.0, ,0.8,Y,112.9, ,1.3, ,340,36.854833,-121.36275
2017-09-25,268,126,metric,"95024, 95023",daily,19.5, ,30.3, ,8.6, ,3.6,Y,4.72, ,0.0, ,35.0,Y,60.0, ,17.0, ,18.4, ,231.0, ,0.8,Y,123.3, ,1.4, ,340,36.854833,-121.36275
2017-09-26,269,126,metric,"95024, 95023",daily,21.3, ,33.1, ,10.0, ,3.5, ,4.78, ,0.0, ,31.0, ,62.0, ,14.0, ,18.9, ,233.0, ,0.8, ,99.3, ,1.1, ,340,36.854833,-121.36275
2017-09-27,270,126,metric,"95024, 95023",daily,21.5, ,33.6, ,10.7, ,4.2, ,4.98, ,0.0, ,32.0, ,66.0, ,16.0, ,19.2, ,231.0, ,0.8, ,115.8, ,1.3, ,340,36.854833,-121.36275
2017-09-28,271,126,metric,"95024, 95023",daily,21.0, ,34.9, ,11.1, ,4.3, ,4.92, ,0.0, ,33.0, ,55.0, ,14.0, ,19.3, ,229.0, ,0.8, ,117.1, ,1.4, ,340,36.854833,-121.36275
2017-09-29,272,126,metric,"95024, 95023",daily,18.0, ,28.8, ,9.5, ,8.7, ,4.13, ,0.0, ,55.0, ,80.0, ,32.0, ,19.2, ,225.0, ,1.1, ,118.5, ,1.4, ,340,36.854833,-121.36275
2017-09-30,273,126,metric,"95024, 95023",daily,16.7, ,24.9, ,10.8, ,11.7, ,3.24, ,0.0, ,72.0, ,93.0, ,48.0, ,19.0, ,201.0, ,1.4, ,108.0, ,1.3, ,340,36.854833,-121.36275
2017-10-01,274,126,metric,"95024, 95023",daily,17.3, ,28.2, ,8.9, ,8.1, ,4.27, ,0.1, ,55.0, ,91.0, ,26.0, ,18.8, ,224.0, ,1.1, ,121.0, ,1.4, ,340,36.854833,-121.36275
2017-10-02,275,126,metric,"95024, 95023",daily,16.1, ,26.6, ,7.8, ,4.1, ,4.19, ,0.0, ,45.0, ,79.0, ,20.0, ,18.4, ,232.0, ,0.8, ,131.2, ,1.5, ,340,36.854833,-121.36275
2017-10-03,276,126,metric,"95024, 95023",daily,12.7, ,20.7, ,5.5, ,6.9, ,3.55, ,0.0, ,68.0, ,86.0, ,43.0, ,17.8, ,222.0, ,1.0, ,136.2, ,1.6, ,340,36.854833,-121.36275
2017-10-04,277,126,metric,"95024, 95023",daily,15.2, ,27.3, ,5.2, ,4.6, ,4.04, ,0.0, ,49.0, ,88.0, ,20.0, ,17.4, ,225.0, ,0.9, ,112.6, ,1.3, ,340,36.854833,-121.36275
2017-10-05,278,126,metric,"95024, 95023",daily,17.4, ,29.6, ,6.2, ,2.5, ,4.21, ,0.0, ,37.0, ,71.0, ,16.0, ,17.4, ,223.0, ,0.7, ,99.9, ,1.2, ,340,36.854833,-121.36275
2017-10-06,279,126,metric,"95024, 95023",daily,19.3, ,33.1, ,6.3, ,0.9,Y,4.35, ,0.0, ,29.0,Y,62.0, ,11.0, ,17.7, ,223.0, ,0.7,Y,95.2, ,1.1, ,340,36.854833,-121.36275
2017-10-07,280,126,metric,"95024, 95023",daily,18.7, ,32.9, ,8.5, ,2.5, ,4.38, ,0.0, ,34.0, ,66.0, ,14.0, ,18.1, ,220.0, ,0.7, ,107.7, ,1.2, ,340,36.854833,-121.36275
2017-10-08,281,126,metric,"95024, 95023",daily,17.9, ,29.9, ,7.2, ,4.6, ,4.27, ,0.0, ,41.0, ,84.0, ,16.0, ,18.2, ,214.0, ,0.8, ,120.9, ,1.4, ,340,36.854833,-121.36275
2017-10-09,282,126,metric,"95024, 95023",daily,17.2, ,28.7, ,7.1, ,1.4, ,4.26, ,0.0, ,34.0, ,60.0, ,15.0, ,18.2, ,215.0, ,0.7, ,119.1, ,1.4, ,340,36.854833,-121.36275
2017-10-10,283,126,metric,"95024, 95023",daily,15.4, ,28.7, ,7.9, ,6.2, ,3.68, ,0.0, ,54.0, ,90.0, ,19.0, ,18.0, ,200.0, ,1.0, ,122.7, ,1.4, ,340,36.854833,-121.36275
2017-10-11,284,126,metric,"95024, 95023",daily,15.5, ,23.5, ,9.2, ,8.8, ,3.33, ,0.0, ,65.0, ,92.0, ,36.0, ,18.1, ,191.0, ,1.1, ,129.0, ,1.5, ,340,36.854833,-121.36275
2017-10-12,285,126,metric,"95024, 95023",daily,13.4, ,25.0, ,3.9, ,1.9, ,3.56, ,0.0, ,46.0, ,86.0, ,16.0, ,17.7, ,218.0,R,0.7, ,108.6, ,1.3, ,340,36.854833,-121.36275
2017-10-13,286,126,metric,"95024, 95023",daily,14.5, ,26.9, ,3.1, ,0.5, ,3.63, ,0.0, ,38.0, ,66.0, ,18.0, ,17.2, ,212.0, ,0.6, ,99.9, ,1.2, ,340,36.854833,-121.36275
2017-10-14,287,126,metric,"95024, 95023",daily,16.1, ,28.5, ,5.8, ,-0.7, ,3.65, ,0.0, ,32.0, ,66.0, ,13.0, ,17.4, ,215.0,R,0.6, ,91.8, ,1.1, ,340,36.854833,-121.36275
2017-10-15,288,126,metric,"95024, 95023",daily,18.5, ,33.5, ,6.8, ,-0.5, ,4.05, ,0.0, ,28.0, ,50.0, ,10.0, ,17.6, ,209.0, ,0.6, ,101.4, ,1.2, ,340,36.854833,-121.36275
2017-10-16,289,126,metric,"95024, 95023",daily,18.8, ,34.3, ,8.1, ,-1.1, ,3.96, ,0.0, ,26.0, ,50.0, ,9.0, ,18.1, ,201.0, ,0.6, ,94.3, ,1.1, ,340,36.854833,-121.36275
2017-10-17,290,126,metric,"95024, 95023",daily,18.1, ,29.1, ,9.4, ,0.6, ,2.96, ,0.0, ,31.0, ,47.0, ,18.0, ,18.1, ,137.0, ,0.6, ,77.8, ,0.9, ,340,36.854833,-121.36275
2017-10-18,291,126,metric,"95024, 95023",daily,13.8, ,25.6, ,6.9, ,4.7, ,3.2, ,0.0, ,54.0, ,88.0, ,28.0, ,17.8, ,188.0, ,0.9, ,103.1, ,1.2, ,340,36.854833,-121.36275
2017-10-19,292,126,metric,"95024, 95023",daily,14.0, ,21.2, ,6.1, ,10.0, ,2.39, ,0.7, ,77.0, ,90.0, ,50.0, ,17.3, ,151.0, ,1.2, ,137.5, ,1.6, ,340,36.854833,-121.36275
2017-10-20,293,126,metric,"95024, 95023",daily,14.0, ,19.2, ,9.6, ,9.3, ,2.59, ,4.2, ,73.0, ,94.0, ,51.0, ,17.4, ,171.0, ,1.2, ,129.0, ,1.5, ,340,36.854833,-121.36275
2017-10-21,294,126,metric,"95024, 95023",daily,14.1, ,22.0, ,7.2, ,7.0, ,2.97, ,0.0, ,62.0, ,91.0, ,31.0, ,16.8, ,198.0, ,1.0, ,114.7, ,1.3, ,340,36.854833,-121.36275
2017-10-22,295,126,metric,"95024, 95023",daily,15.4, ,25.4, ,6.3, ,8.8, ,3.09, ,0.0, ,65.0, ,94.0, ,39.0, ,16.9, ,198.0,R,1.1, ,102.5, ,1.2, ,340,36.854833,-121.36275
2017-10-23,296,126,metric,"95024, 95023",daily,19.5, ,33.5, ,8.8, ,7.9, ,3.52, ,0.0, ,47.0, ,86.0, ,17.0, ,17.4, ,193.0, ,1.1, ,96.2, ,1.1, ,340,36.854833,-121.36275
2017-10-24,297,126,metric,"95024, 95023",daily,22.0,Y,36.3,Y,10.7, ,7.3,Y,3.65,R,0.0, ,39.0,Y,73.0, ,16.0, ,18.2, ,188.0, ,1.0, ,93.1, ,1.1, ,340,36.854833,-121.36275
2017-10-25,298,126,metric,"95024, 95023",daily,21.8,Y,35.5,Y,11.1, ,7.5,Y,3.55, ,0.0, ,40.0,Y,73.0, ,15.0, ,18.9, ,188.0, ,1.0, ,90.6, ,1.0, ,340,36.854833,-121.36275
2017-10-26,299,126,metric,"95024, 95023",daily,20.6,Y,35.6,Y,10.9, ,7.5,Y,3.49, ,0.0, ,43.0,Y,73.0, ,15.0, ,19.1, ,186.0, ,1.0, ,93.4, ,1.1, ,340,36.854833,-121.36275
2017-10-27,300,126,metric,"95024, 95023",daily,19.4, ,34.1,Y,10.3, ,8.1, ,3.3, ,0.0, ,48.0, ,77.0, ,20.0, ,19.1, ,182.0, ,1.1, ,85.3, ,1.0, ,340,36.854833,-121.36275
2017-10-28,301,126,metric,"95024, 95023",daily,16.1, ,31.4, ,8.7, ,8.4, ,3.06, ,0.0, ,60.0, ,90.0, ,26.0, ,18.9, ,181.0, ,1.1, ,94.3, ,1.1, ,340,36.854833,-121.36275
2017-10-29,302,126,metric,"95024, 95023",daily,11.8, ,17.2, ,7.0, ,10.0, ,0.9, ,0.1, ,89.0, ,97.0, ,72.0, ,17.8, ,79.0, ,1.2, ,86.5, ,1.0, ,340,36.854833,-121.36275
2017-10-30,303,126,metric,"95024, 95023",daily,13.7, ,17.2, ,11.4, ,9.7, ,1.61, ,0.0, ,77.0, ,94.0, ,63.0, ,17.3, ,113.0, ,1.2, ,127.2, ,1.5, ,340,36.854833,-121.36275
2017-10-31,304,126,metric,"95024, 95023",daily,14.4, ,21.4, ,8.4, ,7.7, ,1.65, ,0.0, ,64.0, ,81.0, ,42.0, ,17.3, ,110.0, ,1.1, ,93.7, ,1.1, ,340,36.854833,-121.36275
2017-11-01,305,126,metric,"95024, 95023",daily,12.8, ,23.1, ,5.9, ,7.1, ,2.49, ,0.0, ,68.0, ,89.0, ,41.0, ,16.9, ,164.0, ,1.0, ,98.6, ,1.1, ,340,36.854833,-121.36275
2017-11-02,306,126,metric,"95024, 95023",daily,12.5, ,18.6, ,6.6, ,6.9, ,0.92, ,0.0, ,68.0, ,89.0, ,50.0, ,16.4, ,59.0, ,1.0, ,65.8, ,0.8, ,340,36.854833,-121.36275
2017-11-03,307,126,metric,"95024, 95023",daily,14.4, ,19.0, ,11.6, ,11.2, ,0.76, ,5.5, ,81.0, ,93.0, ,57.0, ,16.2, ,61.0, ,1.3, ,80.9, ,0.9, ,340,36.854833,-121.36275
2017-11-04,308,126,metric,"95024, 95023",daily,13.5, ,19.4, ,6.7, ,9.9, ,1.15, ,0.1, ,79.0, ,96.0, ,60.0, ,16.2, ,85.0, ,1.2, ,86.8, ,1.0, ,340,36.854833,-121.36275
2017-11-05,309,126,metric,"95024, 95023",daily,9.9, ,17.9, ,3.9, ,3.9, ,2.23, ,0.0, ,66.0, ,87.0, ,38.0, ,15.5, ,166.0, ,0.8, ,107.0, ,1.2, ,340,36.854833,-121.36275
2017-11-06,310,126,metric,"95024, 95023",daily,10.2, ,20.6, ,2.4, ,5.0, ,2.12, ,0.0, ,70.0, ,94.0, ,37.0, ,14.8, ,157.0, ,0.9, ,86.2, ,1.0, ,340,36.854833,-121.36275
2017-11-07,311,126,metric,"95024, 95023",daily,11.4, ,22.4, ,3.0, ,4.0, ,2.41, ,0.0, ,60.0, ,92.0, ,30.0, ,14.7, ,161.0, ,0.8, ,95.9, ,1.1, ,340,36.854833,-121.36275
2017-11-08,312,126,metric,"95024, 95023",daily,13.0, ,19.2, ,5.2, ,6.1, ,1.3, ,0.0, ,63.0, ,84.0, ,44.0, ,14.6, ,85.0, ,0.9, ,70.6, ,0.8, ,340,36.854833,-121.36275
2017-11-09,313,126,metric,"95024, 95023",daily,15.9, ,20.2, ,11.1, ,13.6, ,1.05, ,1.9, ,86.0, ,95.0, ,72.0, ,15.3, ,81.0, ,1.6, ,105.0, ,1.2, ,340,36.854833,-121.36275
2017-11-10,314,126,metric,"95024, 95023",daily,14.5, ,20.8, ,9.9, ,11.4, ,1.88, ,0.1, ,82.0, ,96.0, ,59.0, ,15.7, ,130.0, ,1.3, ,103.0, ,1.2, ,340,36.854833,-121.36275
2017-11-11,315,126,metric,"95024, 95023",daily,14.0, ,21.4, ,8.2, ,9.7, ,2.04, ,0.0, ,75.0, ,94.0, ,41.0, ,16.1, ,142.0, ,1.2, ,94.5, ,1.1, ,340,36.854833,-121.36275
2017-11-12,316,126,metric,"95024, 95023",daily,11.7, ,20.4, ,6.4, ,7.7, ,1.84, ,0.0, ,76.0, ,96.0, ,46.0, ,15.8, ,135.0, ,1.1, ,84.4, ,1.0, ,340,36.854833,-121.36275
2017-11-13,317,126,metric,"95024, 95023",daily,13.2, ,22.8, ,5.4, ,8.8, ,2.09, ,0.0, ,74.0, ,93.0, ,48.0, ,15.3, ,141.0, ,1.1, ,87.3, ,1.0, ,340,36.854833,-121.36275
2017-11-14,318,126,metric,"95024, 95023",daily,15.6, ,21.0, ,11.0, ,10.8, ,1.84, ,1.6, ,73.0, ,96.0, ,53.0, ,16.0, ,123.0, ,1.3, ,82.2, ,1.0, ,340,36.854833,-121.36275
2017-11-15,319,126,metric,"95024, 95023",daily,14.1, ,23.3, ,9.7, ,7.8, ,1.67, ,0.0, ,66.0, ,84.0, ,41.0, ,15.9, ,103.0, ,1.1, ,95.3, ,1.1, ,340,36.854833,-121.36275
2017-11-16,320,126,metric,"95024, 95023",daily,15.2, ,20.5, ,9.5, ,12.1, ,0.55, ,7.6, ,82.0, ,96.0, ,57.0, ,15.6, ,39.0, ,1.4, ,109.0, ,1.3, ,340,36.854833,-121.36275
2017-11-17,321,126,metric,"95024, 95023",daily,12.3, ,18.5, ,5.2, ,8.1, ,1.75, ,4.7, ,76.0, ,97.0, ,35.0, ,15.7, ,134.0, ,1.1, ,96.8, ,1.1, ,340,36.854833,-121.36275
2017-11-18,322,126,metric,"95024, 95023",daily,9.4, ,19.6, ,2.1, ,5.1, ,1.8, ,0.1, ,74.0, ,95.0, ,44.0, ,14.4, ,140.0, ,0.9, ,77.4, ,0.9, ,340,36.854833,-121.36275
2017-11-19,323,126,metric,"95024, 95023",daily,10.3, ,20.0, ,2.6, ,5.9, ,1.7, ,0.0, ,74.0, ,95.0, ,41.0, ,13.8, ,132.0, ,0.9, ,75.9, ,0.9, ,340,36.854833,-121.36275
2017-11-20,324,126,metric,"95024, 95023",daily,15.5, ,24.4, ,9.5, ,9.3, ,1.65, ,0.0, ,67.0, ,85.0, ,42.0, ,14.2, ,107.0, ,1.2, ,75.1, ,0.9, ,340,36.854833,-121.36275
2017-11-21,325,126,metric,"95024, 95023",daily,16.6,Y,26.9, ,10.1, ,11.1,Y,1.63, ,0.0, ,70.0,Y,91.0, ,42.0, ,15.0, ,107.0, ,1.3, ,72.4, ,0.8, ,340,36.854833,-121.36275
2017-11-22,326,126,metric,"95024, 95023",daily,17.1,Y,28.2,Y,9.1, ,11.7,Y,1.91, ,0.0, ,71.0,Y,93.0, ,39.0, ,15.5, ,121.0, ,1.4, ,79.2, ,0.9, ,340,36.854833,-121.36275
2017-11-23,327,126,metric,"95024, 95023",daily,17.1,Y,25.9, ,10.7, ,12.0,Y,1.98, ,0.0, ,72.0,Y,92.0, ,45.0, ,16.0, ,121.0, ,1.4, ,95.4, ,1.1, ,340,36.854833,-121.36275
2017-11-24,328,126,metric,"95024, 95023",daily,17.3,Y,24.6, ,12.2,Y,13.1,Y,1.57, ,0.0, ,76.0,Y,93.0, ,52.0, ,16.4, ,109.0, ,1.5, ,85.2, ,1.0, ,340,36.854833,-121.36275
2017-11-25,329,126,metric,"95024, 95023",daily,16.6,Y,26.9,Y,9.7, ,10.5,Y,1.79, ,0.0, ,67.0,Y,90.0, ,36.0, ,16.2, ,112.0, ,1.3, ,86.8, ,1.0, ,340,36.854833,-121.36275
2017-11-26,330,126,metric,"95024, 95023",daily,14.9, ,18.7, ,11.4, ,12.3, ,0.39, ,0.5, ,84.0, ,94.0, ,71.0, ,15.9, ,40.0, ,1.4, ,108.5, ,1.3, ,340,36.854833,-121.36275
2017-11-27,331,126,metric,"95024, 95023",daily,11.3, ,16.3, ,4.8, ,7.1, ,1.66, ,6.2, ,75.0, ,94.0, ,51.0, ,15.4, ,128.0, ,1.0, ,118.5, ,1.4, ,340,36.854833,-121.36275
2017-11-28,332,126,metric,"95024, 95023",daily,9.0, ,17.5, ,2.1, ,5.6, ,1.56, ,0.0, ,79.0, ,96.0, ,55.0, ,14.1, ,124.0, ,0.9, ,95.0, ,1.1, ,340,36.854833,-121.36275
2017-11-29,333,126,metric,"95024, 95023",daily,10.0, ,19.6, ,3.2, ,5.6, ,1.64, ,0.1, ,75.0, ,96.0, ,46.0, ,13.5, ,127.0, ,0.9, ,85.8, ,1.0, ,340,36.854833,-121.36275
2017-11-30,334,126,metric,"95024, 95023",daily,10.1, ,20.8, ,2.6, ,4.5, ,1.73, ,0.0, ,68.0, ,92.0, ,38.0, ,13.1, ,125.0, ,0.8, ,94.2, ,1.1, ,340,36.854833,-121.36275
2017-12-01,335,126,metric,"95024, 95023",daily,9.3, ,19.4, ,1.8, ,4.5, ,1.63, ,0.0, ,72.0, ,92.0, ,42.0, ,12.8, ,118.0, ,0.8, ,84.8, ,1.0, ,340,36.854833,-121.36275
2017-12-02,336,126,metric,"95024, 95023",daily,10.1, ,19.0, ,2.9, ,5.8, ,1.32, ,0.0, ,75.0, ,93.0, ,48.0, ,12.5, ,99.0, ,0.9, ,77.8, ,0.9, ,340,36.854833,-121.36275
