Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-04-23,114,126,metric,"95024, 95023",daily,12.0, ,16.7, ,4.8, ,6.3, ,4.28, ,0.2, ,68.0, ,96, ,47, ,14.9, ,252.0, ,1.0, ,205.4, ,2.4, ,340,36.854833,-121.36275
2008-04-24,115,126,metric,"95024, 95023",daily,11.7, ,22.0, ,2.3, ,3.0, ,4.72, ,0.0, ,55.0, ,85, ,30, ,15.0, ,289.0, ,0.8, ,124.0, ,1.4, ,340,36.854833,-121.36275
2008-04-25,116,126,metric,"95024, 95023",daily,15.3, ,25.5, ,3.6, ,2.3, ,5.47, ,0.0, ,41.0, ,79, ,22, ,15.7, ,290.0, ,0.7, ,118.5, ,1.4, ,340,36.854833,-121.36275
2008-04-26,117,126,metric,"95024, 95023",daily,18.6, ,29.8, ,6.4, ,6.0, ,5.77, ,0.0, ,44.0, ,68, ,28, ,16.6, ,291.0, ,0.9, ,113.6, ,1.3, ,340,36.854833,-121.36275
2008-04-27,118,126,metric,"95024, 95023",daily,21.3, ,32.3,Y,10.6, ,8.1, ,6.07, ,0.0, ,43.0, ,76, ,26, ,17.8, ,286.0, ,1.1, ,124.2, ,1.4, ,340,36.854833,-121.36275
2008-04-28,119,126,metric,"95024, 95023",daily,17.6, ,27.7, ,8.6, ,8.0, ,4.8, ,0.0, ,53.0, ,86, ,34, ,18.3, ,262.0, ,1.1, ,107.6, ,1.2, ,340,36.854833,-121.36275
2008-04-29,120,126,metric,"95024, 95023",daily,12.4, ,19.3, ,6.1, ,6.1, ,4.63, ,0.0, ,65.0, ,94, ,46, ,17.5, ,264.0, ,0.9, ,189.3, ,2.2, ,340,36.854833,-121.36275
2008-04-30,121,126,metric,"95024, 95023",daily,11.7, ,18.5, ,6.0, ,2.6, ,5.04, ,0.0, ,54.0, ,80, ,32, ,16.8, ,298.0, ,0.7, ,190.3, ,2.2, ,340,36.854833,-121.36275
2008-05-01,122,126,metric,"95024, 95023",daily,12.9, ,23.2, ,2.8, ,3.4, ,5.16, ,0.0, ,52.0, ,89, ,29, ,16.7, ,306.0, ,0.8, ,131.8, ,1.5, ,340,36.854833,-121.36275
2008-05-02,123,126,metric,"95024, 95023",daily,13.3, ,22.7, ,4.4, ,4.5, ,4.55, ,0.0, ,55.0, ,78, ,34, ,17.0, ,264.0, ,0.8, ,126.7, ,1.5, ,340,36.854833,-121.36275
2008-05-03,124,126,metric,"95024, 95023",daily,11.9, ,20.4, ,4.0, ,7.0, ,4.62, ,0.0, ,72.0, ,90, ,49, ,16.9, ,291.0, ,1.0, ,131.4, ,1.5, ,340,36.854833,-121.36275
2008-05-04,125,126,metric,"95024, 95023",daily,10.5, ,14.8, ,6.4, ,7.7, ,3.5, ,0.0, ,83.0, ,96, ,68, ,16.7, ,245.0, ,1.1, ,167.4, ,1.9, ,340,36.854833,-121.36275
2008-05-05,126,126,metric,"95024, 95023",daily,10.7, ,17.5, ,4.4, ,7.3, ,4.38, ,0.0, ,79.0, ,94, ,59, ,16.5, ,295.0, ,1.0, ,158.0, ,1.8, ,340,36.854833,-121.36275
2008-05-06,127,126,metric,"95024, 95023",daily,12.7, ,20.3, ,8.3, ,8.8, ,4.1, ,0.0, ,77.0, ,93, ,52, ,16.8, ,263.0, ,1.1, ,136.7, ,1.6, ,340,36.854833,-121.36275
2008-05-07,128,126,metric,"95024, 95023",daily,10.7, ,16.3, ,5.8, ,7.1, ,3.73, ,0.0, ,78.0, ,95, ,59, ,16.5, ,248.0, ,1.0, ,159.8, ,1.8, ,340,36.854833,-121.36275
2008-05-08,129,126,metric,"95024, 95023",daily,11.2, ,20.1, ,4.9, ,7.3, ,4.26, ,0.0, ,77.0, ,94, ,52, ,16.5, ,274.0, ,1.0, ,130.7, ,1.5, ,340,36.854833,-121.36275
2008-05-09,130,126,metric,"95024, 95023",daily,11.5, ,19.6, ,4.9, ,6.7, ,4.54, ,0.0, ,72.0, ,94, ,50, ,16.8, ,289.0, ,1.0, ,125.5, ,1.5, ,340,36.854833,-121.36275
2008-05-10,131,126,metric,"95024, 95023",daily,13.4, ,24.1, ,4.1, ,6.9, ,5.07, ,0.0, ,65.0, ,94, ,38, ,17.2, ,301.0, ,1.0, ,123.8, ,1.4, ,340,36.854833,-121.36275
2008-05-11,132,126,metric,"95024, 95023",daily,12.2, ,18.8, ,7.3, ,8.1, ,4.09, ,0.0, ,76.0, ,96, ,56, ,17.3, ,261.0, ,1.1, ,149.2, ,1.7, ,340,36.854833,-121.36275
2008-05-12,133,126,metric,"95024, 95023",daily,14.4, ,21.1, ,7.3, ,5.9, ,5.09, ,0.1, ,57.0, ,90, ,36, ,18.1, ,180.0, ,0.9, ,155.4, ,1.8, ,340,36.854833,-121.36275
2008-05-13,134,126,metric,"95024, 95023",daily,16.9, ,29.3, ,4.5, ,5.5, ,5.81, ,0.0, ,47.0, ,88, ,21, ,17.7, ,317.0, ,0.9, ,99.6,Y,1.2,Y,340,36.854833,-121.36275
2008-05-14,135,126,metric,"95024, 95023",daily,20.5, ,32.1, ,9.6, ,7.2, ,5.93,R,0.0, ,42.0, ,62, ,26, ,18.5, ,282.0, ,1.0, ,112.2,Y,1.3,Y,340,36.854833,-121.36275
2008-05-15,136,126,metric,"95024, 95023",daily,24.0, ,36.4,Y,13.8, ,10.5, ,6.74, ,0.0, ,43.0, ,69, ,26, ,19.7, ,305.0, ,1.3, ,138.4, ,1.6, ,340,36.854833,-121.36275
2008-05-16,137,126,metric,"95024, 95023",daily,23.9, ,37.3,Y,15.3,Y,10.8, ,6.79,R,0.0, ,44.0, ,64, ,26, ,20.7, ,312.0, ,1.3, ,131.9, ,1.5, ,340,36.854833,-121.36275
2008-05-17,138,126,metric,"95024, 95023",daily,23.5, ,34.1,Y,14.4, ,10.7, ,6.58,R,0.0, ,44.0, ,68, ,24, ,21.1, ,318.0, ,1.3, ,113.1,Y,1.3,Y,340,36.854833,-121.36275
2008-05-18,139,126,metric,"95024, 95023",daily,20.5, ,34.5,Y,11.3, ,8.9, ,6.32, ,0.0, ,47.0, ,76, ,20, ,21.2, ,325.0, ,1.1, ,102.3,Y,1.2,Y,340,36.854833,-121.36275
2008-05-19,140,126,metric,"95024, 95023",daily,16.7, ,31.0, ,8.8, ,9.7, ,5.55, ,0.0, ,64.0, ,94, ,31, ,20.8, ,308.0, ,1.2, ,128.8, ,1.5, ,340,36.854833,-121.36275
2008-05-20,141,126,metric,"95024, 95023",daily,14.8, ,23.9, ,9.4, ,10.3, ,4.89, ,0.0, ,74.0, ,96, ,49, ,20.3, ,286.0, ,1.3, ,168.4, ,1.9, ,340,36.854833,-121.36275
2008-05-21,142,126,metric,"95024, 95023",daily,14.8, ,23.7, ,7.8, ,6.3, ,6.01, ,0.0, ,57.0, ,86, ,33, ,19.8, ,321.0, ,1.0, ,212.5, ,2.5, ,340,36.854833,-121.36275
2008-05-22,143,126,metric,"95024, 95023",daily,15.0, ,24.8, ,6.3, ,4.2, ,6.42, ,0.0, ,48.0, ,88, ,21, ,19.4, ,322.0, ,0.8, ,211.4, ,2.4, ,340,36.854833,-121.36275
2008-05-23,144,126,metric,"95024, 95023",daily,12.4, ,20.5, ,6.4, ,6.8, ,4.75, ,0.0, ,69.0, ,88, ,45, ,19.0, ,292.0, ,1.0, ,180.5, ,2.1, ,340,36.854833,-121.36275
2008-05-24,145,126,metric,"95024, 95023",daily,12.4, ,16.1, ,10.2, ,7.6, ,1.93, ,0.0, ,72.0, ,85, ,61, ,18.6, ,133.0, ,1.0, ,159.8, ,1.8, ,340,36.854833,-121.36275
2008-05-25,146,126,metric,"95024, 95023",daily,12.7, ,17.9, ,9.2, ,7.4, ,2.58, ,0.0, ,70.0, ,86, ,54, ,18.1, ,164.0, ,1.0, ,133.8, ,1.5, ,340,36.854833,-121.36275
2008-05-26,147,126,metric,"95024, 95023",daily,12.8, ,19.0, ,6.7, ,7.6, ,5.14, ,0.0, ,70.0, ,93, ,47, ,18.3, ,316.0, ,1.0, ,168.0, ,1.9, ,340,36.854833,-121.36275
2008-05-27,148,126,metric,"95024, 95023",daily,13.5, ,19.0, ,8.7, ,7.4, ,3.8, ,0.0, ,67.0, ,83, ,48, ,18.5, ,232.0, ,1.0, ,149.0, ,1.7, ,340,36.854833,-121.36275
2008-05-28,149,126,metric,"95024, 95023",daily,13.7, ,20.4, ,5.9, ,7.5, ,5.09, ,0.0, ,66.0, ,85, ,48, ,18.5, ,306.0, ,1.0, ,153.6, ,1.8, ,340,36.854833,-121.36275
2008-05-29,150,126,metric,"95024, 95023",daily,14.4, ,20.3, ,7.8, ,8.0, ,5.38, ,0.0, ,66.0, ,89, ,43, ,19.2, ,320.0, ,1.1, ,155.1, ,1.8, ,340,36.854833,-121.36275
2008-05-30,151,126,metric,"95024, 95023",daily,13.8, ,20.2, ,9.8, ,9.2, ,4.93, ,0.0, ,74.0, ,89, ,56, ,19.0, ,306.0, ,1.2, ,164.9, ,1.9, ,340,36.854833,-121.36275
2008-05-31,152,126,metric,"95024, 95023",daily,12.9, ,17.9, ,9.9, ,9.0, ,3.92, ,0.0, ,77.0, ,86, ,62, ,18.0, ,253.0, ,1.2, ,178.3, ,2.1, ,340,36.854833,-121.36275
2008-06-01,153,126,metric,"95024, 95023",daily,13.9, ,20.4, ,8.0, ,8.3, ,5.05, ,0.0, ,69.0, ,89, ,48, ,19.1, ,304.0, ,1.1, ,140.7, ,1.6, ,340,36.854833,-121.36275
2008-06-02,154,126,metric,"95024, 95023",daily,13.1, ,21.0, ,5.6, ,7.8, ,5.29, ,0.0, ,70.0, ,90, ,50, ,19.3, ,330.0, ,1.1, ,129.7, ,1.5, ,340,36.854833,-121.36275
2008-06-03,155,126,metric,"95024, 95023",daily,14.7, ,22.7, ,7.4, ,10.1, ,4.68, ,0.0, ,74.0, ,90, ,57, ,19.0, ,273.0, ,1.2, ,151.0, ,1.7, ,340,36.854833,-121.36275
2008-06-04,156,126,metric,"95024, 95023",daily,14.5, ,21.3, ,8.3, ,7.7, ,5.36,R,0.0, ,64.0, ,93, ,40, ,19.3, ,315.0, ,1.1, ,142.0, ,1.6, ,340,36.854833,-121.36275
2008-06-05,157,126,metric,"95024, 95023",daily,15.8, ,25.6, ,6.5, ,7.9, ,5.82, ,0.0, ,60.0, ,85, ,33, ,18.8, ,328.0, ,1.1, ,127.9, ,1.5, ,340,36.854833,-121.36275
2008-06-06,158,126,metric,"95024, 95023",daily,15.2, ,22.7, ,8.4, ,7.9, ,5.71, ,0.0, ,62.0, ,90, ,39, ,19.1, ,329.0, ,1.1, ,139.9, ,1.6, ,340,36.854833,-121.36275
2008-06-07,159,126,metric,"95024, 95023",daily,16.3, ,25.7, ,5.9, ,6.2, ,6.06, ,0.0, ,51.0, ,84, ,31, ,19.0, ,336.0, ,1.0, ,127.8, ,1.5, ,340,36.854833,-121.36275
2008-06-08,160,126,metric,"95024, 95023",daily,19.5, ,29.9, ,8.3, ,6.9, ,6.5, ,0.0, ,44.0, ,66, ,27, ,19.6, ,330.0, ,1.0, ,127.6, ,1.5, ,340,36.854833,-121.36275
2008-06-09,161,126,metric,"95024, 95023",daily,22.8, ,35.8,Y,9.7, ,6.9, ,7.07, ,0.0, ,36.0, ,68, ,14, ,20.6, ,340.0, ,1.0, ,118.1, ,1.4, ,340,36.854833,-121.36275
2008-06-10,162,126,metric,"95024, 95023",daily,22.8, ,33.6, ,13.7, ,7.4, ,7.43, ,0.0, ,37.0, ,75, ,15, ,21.4, ,341.0, ,1.0, ,174.2, ,2.0, ,340,36.854833,-121.36275
2008-06-11,163,126,metric,"95024, 95023",daily,22.0, ,32.1, ,11.9, ,,I,7.08, ,0.0, ,,R,50, ,14, ,21.5, ,343.0, ,0.7,R,138.1, ,1.6, ,340,36.854833,-121.36275
2008-06-12,164,126,metric,"95024, 95023",daily,18.5, ,30.5, ,10.4, ,6.2, ,6.51, ,0.0, ,45.0, ,76, ,22, ,21.6, ,335.0, ,0.9, ,140.9, ,1.6, ,340,36.854833,-121.36275
2008-06-13,165,126,metric,"95024, 95023",daily,15.2, ,24.7, ,8.8, ,10.3, ,5.3, ,0.0, ,73.0, ,96, ,46, ,21.3, ,308.0, ,1.3, ,132.7, ,1.5, ,340,36.854833,-121.36275
2008-06-14,166,126,metric,"95024, 95023",daily,14.9, ,25.3, ,10.0, ,10.9, ,4.73,R,0.0, ,77.0, ,97, ,44, ,21.0, ,280.0, ,1.3, ,124.1, ,1.4, ,340,36.854833,-121.36275
2008-06-15,167,126,metric,"95024, 95023",daily,15.6, ,25.4, ,9.5, ,9.7, ,5.61, ,0.0, ,68.0, ,97, ,39, ,21.1, ,324.0, ,1.2, ,125.9, ,1.5, ,340,36.854833,-121.36275
2008-06-16,168,126,metric,"95024, 95023",daily,15.3, ,25.8, ,7.0, ,9.0, ,5.78, ,0.0, ,66.0, ,89, ,40, ,21.1, ,339.0, ,1.1, ,128.9, ,1.5, ,340,36.854833,-121.36275
2008-06-17,169,126,metric,"95024, 95023",daily,18.9, ,31.3, ,8.0, ,9.2, ,5.89, ,0.0, ,53.0, ,97, ,31, ,21.1, ,321.0, ,1.2, ,107.5,Y,1.2,Y,340,36.854833,-121.36275
2008-06-18,170,126,metric,"95024, 95023",daily,24.1, ,35.1, ,12.1, ,,I,7.72, ,0.0, ,,R,48, ,10, ,22.0, ,342.0, ,0.7,R,155.3, ,1.8, ,340,36.854833,-121.36275
2008-06-19,171,126,metric,"95024, 95023",daily,25.3,H,37.6,Y,11.3, ,,I,7.45, ,0.0, ,,R,40,H,10,H,22.4, ,345.0, ,0.7,R,128.3, ,1.5, ,340,36.854833,-121.36275
2008-06-20,172,126,metric,"95024, 95023",daily,28.5,H,40.3,Y,16.4,Y,4.6,Y,7.6,R,0.0, ,22.0,Y,37,H,15,H,23.3, ,322.0, ,0.8,Y,121.7, ,1.4, ,340,36.854833,-121.36275
2008-06-21,173,126,metric,"95024, 95023",daily,27.5,H,38.4,Y,,S,5.0,Y,5.57,R,0.0, ,24.0,Y,35,H,14,H,23.7, ,272.0, ,0.9,Y,145.9, ,1.7, ,340,36.854833,-121.36275
2008-06-22,174,126,metric,"95024, 95023",daily,20.7, ,29.5, ,10.9, ,7.5, ,6.69, ,0.0, ,43.0, ,79, ,27, ,23.5, ,329.0, ,1.0, ,140.1, ,1.6, ,340,36.854833,-121.36275
2008-06-23,175,126,metric,"95024, 95023",daily,14.7, ,22.9, ,7.9, ,8.8, ,5.71, ,0.0, ,67.0, ,94, ,41, ,22.5, ,337.0, ,1.1, ,151.5, ,1.8, ,340,36.854833,-121.36275
2008-06-24,176,126,metric,"95024, 95023",daily,15.3, ,23.7, ,9.1, ,9.8, ,5.27, ,0.0, ,70.0, ,96, ,44, ,21.9, ,304.0, ,1.2, ,132.2, ,1.5, ,340,36.854833,-121.36275
2008-06-25,177,126,metric,"95024, 95023",daily,13.2, ,17.7, ,8.5, ,9.6, ,4.73, ,0.0, ,79.0, ,91, ,66, ,21.5, ,307.0, ,1.2, ,139.5, ,1.6, ,340,36.854833,-121.36275
2008-06-26,178,126,metric,"95024, 95023",daily,14.7, ,23.2, ,9.0, ,10.0, ,4.9, ,0.0, ,73.0, ,94, ,49, ,21.3, ,293.0, ,1.2, ,127.1, ,1.5, ,340,36.854833,-121.36275
2008-06-27,179,126,metric,"95024, 95023",daily,14.7, ,23.0, ,9.3, ,11.0, ,4.68, ,0.0, ,79.0, ,94, ,55, ,21.4, ,286.0, ,1.3, ,140.8, ,1.6, ,340,36.854833,-121.36275
2008-06-28,180,126,metric,"95024, 95023",daily,15.6, ,23.2, ,11.7, ,12.1, ,4.77, ,0.0, ,80.0, ,94, ,58, ,21.5, ,285.0, ,1.4, ,157.2, ,1.8, ,340,36.854833,-121.36275
2008-06-29,181,126,metric,"95024, 95023",daily,15.8, ,25.1, ,11.6, ,11.6, ,5.14, ,0.0, ,76.0, ,96, ,45, ,21.5, ,298.0, ,1.4, ,136.5, ,1.6, ,340,36.854833,-121.36275
2008-06-30,182,126,metric,"95024, 95023",daily,15.5, ,23.7, ,10.7, ,12.1, ,4.65, ,0.1, ,80.0, ,96, ,56, ,21.5, ,273.0, ,1.4, ,155.3, ,1.8, ,340,36.854833,-121.36275
2008-07-01,183,126,metric,"95024, 95023",daily,17.3, ,26.5, ,11.1, ,12.4, ,4.82, ,0.0, ,73.0, ,94, ,48, ,21.4, ,271.0, ,1.4, ,128.0, ,1.5, ,340,36.854833,-121.36275
2008-07-02,184,126,metric,"95024, 95023",daily,19.6, ,28.2, ,10.3, ,11.3, ,6.07, ,0.0, ,59.0, ,92, ,38, ,21.9, ,322.0, ,1.3, ,118.4,Y,1.4,Y,340,36.854833,-121.36275
2008-07-03,185,126,metric,"95024, 95023",daily,21.4, ,29.1, ,13.3, ,13.1, ,6.54,R,0.0, ,59.0, ,82, ,41, ,22.7, ,324.0, ,1.5, ,157.6, ,1.8, ,340,36.854833,-121.36275
2008-07-04,186,126,metric,"95024, 95023",daily,20.0, ,27.0, ,14.0, ,13.2, ,5.18, ,0.0, ,65.0, ,88, ,45, ,22.7, ,280.0, ,1.5, ,141.8, ,1.6, ,340,36.854833,-121.36275
2008-07-05,187,126,metric,"95024, 95023",daily,20.7, ,30.2, ,11.5, ,13.1, ,6.28, ,0.0, ,62.0, ,90, ,40, ,22.9, ,326.0, ,1.5, ,130.1, ,1.5, ,340,36.854833,-121.36275
2008-07-06,188,126,metric,"95024, 95023",daily,20.0, ,29.6, ,12.3, ,13.2, ,6.12, ,0.0, ,65.0, ,89, ,40, ,23.3, ,322.0, ,1.5, ,129.0, ,1.5, ,340,36.854833,-121.36275
2008-07-07,189,126,metric,"95024, 95023",daily,21.7, ,33.7, ,13.8, ,12.7, ,6.07, ,0.0, ,56.0, ,81, ,32, ,23.3, ,294.0, ,1.5, ,123.3, ,1.4, ,340,36.854833,-121.36275
2008-07-08,190,126,metric,"95024, 95023",daily,22.9, ,36.2, ,14.8, ,12.9, ,6.21, ,0.0, ,53.0, ,73, ,30, ,23.6, ,292.0, ,1.5, ,120.0,Y,1.4,Y,340,36.854833,-121.36275
2008-07-09,191,126,metric,"95024, 95023",daily,22.9, ,32.9, ,15.2, ,13.0, ,6.14, ,0.0, ,54.0, ,73, ,33, ,23.8, ,289.0, ,1.5, ,127.5, ,1.5, ,340,36.854833,-121.36275
2008-07-10,192,126,metric,"95024, 95023",daily,20.1, ,27.9, ,13.5, ,13.8, ,5.9, ,0.0, ,67.0, ,94, ,47, ,23.7, ,310.0, ,1.6, ,152.2, ,1.8, ,340,36.854833,-121.36275
2008-07-11,193,126,metric,"95024, 95023",daily,17.3, ,22.9, ,13.1, ,14.2, ,4.73, ,0.0, ,82.0, ,96, ,65, ,23.2, ,273.0, ,1.6, ,208.0, ,2.4, ,340,36.854833,-121.36275
2008-07-12,194,126,metric,"95024, 95023",daily,18.8, ,26.2, ,14.4, ,14.7, ,5.24, ,0.0, ,77.0, ,91, ,53, ,23.3, ,286.0, ,1.7, ,185.5, ,2.1, ,340,36.854833,-121.36275
2008-07-13,195,126,metric,"95024, 95023",daily,19.1, ,27.8, ,13.3, ,14.5, ,5.62, ,0.0, ,75.0, ,94, ,49, ,23.4, ,300.0, ,1.6, ,155.7, ,1.8, ,340,36.854833,-121.36275
2008-07-14,196,126,metric,"95024, 95023",daily,18.0, ,24.7, ,14.5, ,14.1, ,4.87, ,0.0, ,78.0, ,94, ,55, ,23.4, ,271.0, ,1.6, ,163.5, ,1.9, ,340,36.854833,-121.36275
2008-07-15,197,126,metric,"95024, 95023",daily,17.9, ,25.5, ,13.8, ,13.6, ,4.87, ,0.0, ,76.0, ,90, ,54, ,23.2, ,270.0, ,1.6, ,154.5, ,1.8, ,340,36.854833,-121.36275
2008-07-16,198,126,metric,"95024, 95023",daily,19.0, ,28.9, ,12.0, ,13.2, ,5.37, ,0.0, ,69.0, ,92, ,44, ,23.1, ,289.0, ,1.5, ,117.6,Y,1.4,Y,340,36.854833,-121.36275
2008-07-17,199,126,metric,"95024, 95023",daily,19.1, ,28.0, ,12.1, ,12.5, ,6.1, ,0.0, ,65.0, ,90, ,41, ,23.3, ,322.0, ,1.4, ,136.7, ,1.6, ,340,36.854833,-121.36275
2008-07-18,200,126,metric,"95024, 95023",daily,17.1, ,28.2, ,10.7, ,11.9, ,5.43, ,0.0, ,71.0, ,96, ,43, ,23.1, ,300.0, ,1.4, ,134.4, ,1.6, ,340,36.854833,-121.36275
2008-07-19,201,126,metric,"95024, 95023",daily,14.7, ,22.5, ,9.6, ,11.4, ,4.87, ,0.0, ,81.0, ,98, ,55, ,22.8, ,289.0, ,1.3, ,154.8, ,1.8, ,340,36.854833,-121.36275
2008-07-20,202,126,metric,"95024, 95023",daily,14.0, ,19.5, ,10.4, ,10.9, ,4.2, ,0.0, ,82.0, ,95, ,63, ,22.1, ,261.0, ,1.3, ,167.1, ,1.9, ,340,36.854833,-121.36275
2008-07-21,203,126,metric,"95024, 95023",daily,15.2, ,21.8, ,10.6, ,11.1, ,4.35, ,0.0, ,77.0, ,92, ,57, ,21.8, ,261.0, ,1.3, ,142.7, ,1.7, ,340,36.854833,-121.36275
2008-07-22,204,126,metric,"95024, 95023",daily,17.6, ,30.1, ,9.4, ,10.7, ,5.71, ,0.0, ,64.0, ,96, ,34, ,22.1, ,305.0, ,1.3, ,122.9,Y,1.4,Y,340,36.854833,-121.36275
2008-07-23,205,126,metric,"95024, 95023",daily,16.8, ,26.9, ,9.9, ,10.3, ,5.65, ,0.0, ,66.0, ,87, ,40, ,22.6, ,305.0, ,1.3, ,139.4, ,1.6, ,340,36.854833,-121.36275
2008-07-24,206,126,metric,"95024, 95023",daily,15.6, ,24.5, ,8.3, ,10.1, ,5.56, ,0.0, ,70.0, ,91, ,46, ,22.4, ,322.0, ,1.2, ,130.3, ,1.5, ,340,36.854833,-121.36275
2008-07-25,207,126,metric,"95024, 95023",daily,19.0, ,30.7, ,9.1, ,10.9, ,5.81, ,0.0, ,59.0, ,88, ,37, ,22.5, ,303.0, ,1.3, ,113.2,Y,1.3,Y,340,36.854833,-121.36275
2008-07-26,208,126,metric,"95024, 95023",daily,22.4, ,32.8, ,11.1, ,10.4, ,6.64,R,0.0, ,46.0, ,76, ,28, ,23.0, ,313.0, ,1.3, ,139.3, ,1.6, ,340,36.854833,-121.36275
2008-07-27,209,126,metric,"95024, 95023",daily,17.0, ,24.2, ,11.4, ,12.4, ,5.38, ,0.0, ,74.0, ,93, ,54, ,23.3, ,314.0, ,1.4, ,149.6, ,1.7, ,340,36.854833,-121.36275
2008-07-28,210,126,metric,"95024, 95023",daily,15.0, ,22.0, ,11.0, ,11.9, ,4.51, ,0.0, ,82.0, ,98, ,57, ,22.6, ,271.0, ,1.4, ,146.5, ,1.7, ,340,36.854833,-121.36275
2008-07-29,211,126,metric,"95024, 95023",daily,17.7, ,26.1, ,10.7, ,11.8, ,5.18, ,0.0, ,68.0, ,95, ,44, ,22.3, ,288.0, ,1.4, ,122.4,Y,1.4,Y,340,36.854833,-121.36275
2008-07-30,212,126,metric,"95024, 95023",daily,18.4, ,28.5, ,10.3, ,10.9, ,5.76, ,0.0, ,62.0, ,83, ,38, ,22.5, ,308.0, ,1.3, ,132.7, ,1.5, ,340,36.854833,-121.36275
2008-07-31,213,126,metric,"95024, 95023",daily,18.5, ,28.5, ,10.2, ,10.0, ,5.91, ,0.0, ,58.0, ,92, ,26, ,22.6, ,310.0, ,1.2, ,134.5, ,1.6, ,340,36.854833,-121.36275
2008-08-01,214,126,metric,"95024, 95023",daily,20.5, ,30.9, ,11.1, ,10.2, ,5.96, ,0.0, ,52.0, ,77, ,31, ,22.7, ,308.0, ,1.2, ,120.0, ,1.4, ,340,36.854833,-121.36275
2008-08-02,215,126,metric,"95024, 95023",daily,22.5, ,33.0, ,12.7, ,11.7, ,6.42,R,0.0, ,51.0, ,80, ,27, ,23.2, ,306.0, ,1.4, ,137.2, ,1.6, ,340,36.854833,-121.36275
2008-08-03,216,126,metric,"95024, 95023",daily,17.9, ,26.4, ,11.2, ,9.6, ,5.76, ,0.0, ,59.0, ,81, ,39, ,23.2, ,310.0, ,1.2, ,148.1, ,1.7, ,340,36.854833,-121.36275
2008-08-04,217,126,metric,"95024, 95023",daily,15.7, ,25.5, ,9.0, ,10.6, ,5.07, ,0.0, ,72.0, ,98, ,40, ,22.7, ,286.0, ,1.3, ,140.9, ,1.6, ,340,36.854833,-121.36275
2008-08-05,218,126,metric,"95024, 95023",daily,17.7, ,27.6, ,9.6, ,11.3, ,5.15, ,0.0, ,66.0, ,97, ,40, ,22.5, ,269.0, ,1.3, ,133.2, ,1.5, ,340,36.854833,-121.36275
2008-08-06,219,126,metric,"95024, 95023",daily,19.3, ,28.6, ,14.0, ,12.1, ,5.42, ,0.0, ,63.0, ,84, ,39, ,23.1, ,279.0, ,1.4, ,154.9, ,1.8, ,340,36.854833,-121.36275
2008-08-07,220,126,metric,"95024, 95023",daily,16.7, ,25.2, ,11.7, ,11.7, ,5.18, ,0.0, ,72.0, ,93, ,45, ,23.0, ,289.0, ,1.4, ,167.2, ,1.9, ,340,36.854833,-121.36275
2008-08-08,221,126,metric,"95024, 95023",daily,15.4, ,23.7, ,11.1, ,11.4, ,4.68, ,0.0, ,77.0, ,95, ,50, ,22.5, ,269.0, ,1.3, ,158.7, ,1.8, ,340,36.854833,-121.36275
2008-08-09,222,126,metric,"95024, 95023",daily,18.2, ,27.3, ,11.5, ,12.0, ,5.26, ,0.0, ,67.0, ,94, ,43, ,22.5, ,290.0, ,1.4, ,123.6, ,1.4, ,340,36.854833,-121.36275
2008-08-10,223,126,metric,"95024, 95023",daily,18.5, ,27.8, ,10.9, ,10.7, ,5.71, ,0.0, ,61.0, ,87, ,34, ,22.7, ,302.0, ,1.3, ,133.9, ,1.6, ,340,36.854833,-121.36275
2008-08-11,224,126,metric,"95024, 95023",daily,17.9, ,27.4, ,10.7, ,11.0, ,5.59, ,0.0, ,64.0, ,92, ,40, ,22.6, ,301.0, ,1.3, ,139.7, ,1.6, ,340,36.854833,-121.36275
2008-08-12,225,126,metric,"95024, 95023",daily,16.5, ,26.0, ,10.2, ,12.0, ,4.99, ,0.0, ,75.0, ,98, ,46, ,22.6, ,282.0, ,1.4, ,131.8, ,1.5, ,340,36.854833,-121.36275
2008-08-13,226,126,metric,"95024, 95023",daily,18.7, ,31.0, ,10.0, ,11.8, ,5.49, ,0.0, ,65.0, ,92, ,36, ,22.6, ,288.0, ,1.4, ,121.0, ,1.4, ,340,36.854833,-121.36275
2008-08-14,227,126,metric,"95024, 95023",daily,18.5, ,29.4, ,11.2, ,12.5, ,4.86, ,0.0, ,68.0, ,93, ,42, ,22.8, ,257.0, ,1.4, ,136.6, ,1.6, ,340,36.854833,-121.36275
2008-08-15,228,126,metric,"95024, 95023",daily,19.4, ,32.8, ,12.8, ,12.7, ,5.36, ,0.0, ,65.0, ,89, ,32, ,22.9, ,276.0, ,1.5, ,136.5, ,1.6, ,340,36.854833,-121.36275
2008-08-16,229,126,metric,"95024, 95023",daily,17.1, ,25.1, ,13.0, ,13.1, ,4.73, ,0.0, ,78.0, ,95, ,53, ,22.9, ,277.0, ,1.5, ,133.9, ,1.6, ,340,36.854833,-121.36275
