Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-11,223,126,metric,"95024, 95023",daily,19.0, ,32.2, ,9.6, ,10.7, ,6.05, ,0.0, ,58.0, ,90.0, ,24.0, ,21.4, ,308.0, ,1.3, ,134.9, ,1.6, ,340,36.854833,-121.36275
2005-08-12,224,126,metric,"95024, 95023",daily,16.3, ,25.8, ,9.0, ,12.3, ,5.04, ,0.0, ,77.0, ,98.0, ,50.0, ,21.1, ,286.0, ,1.4, ,147.4, ,1.7, ,340,36.854833,-121.36275
2005-08-13,225,126,metric,"95024, 95023",daily,15.8, ,20.5, ,12.9, ,12.4, ,4.32, ,0.0, ,80.0, ,94.0, ,66.0, ,20.9, ,263.0, ,1.4, ,192.8, ,2.2, ,340,36.854833,-121.36275
2005-08-14,226,126,metric,"95024, 95023",daily,15.6, ,21.8, ,13.0, ,12.7, ,3.3, ,0.0, ,83.0, ,92.0, ,65.0, ,20.6,Y,207.0, ,1.5, ,170.5, ,2.0, ,340,36.854833,-121.36275
2005-08-15,227,126,metric,"95024, 95023",daily,16.2, ,20.8, ,13.6, ,13.4, ,0.85, ,0.0, ,83.0, ,93.0, ,68.0, ,20.3,Y,75.0, ,1.5, ,100.0,Y,1.2,Y,340,36.854833,-121.36275
2005-08-16,228,126,metric,"95024, 95023",daily,17.1, ,23.9, ,11.8, ,13.7, ,4.82, ,0.0, ,80.0, ,96.0, ,60.0, ,20.5,Y,279.0, ,1.6, ,158.1, ,1.8, ,340,36.854833,-121.36275
2005-08-17,229,126,metric,"95024, 95023",daily,16.2, ,26.1, ,12.3, ,13.2, ,4.21, ,0.0, ,82.0, ,98.0, ,50.0, ,20.5,Y,245.0, ,1.5, ,156.5, ,1.8, ,340,36.854833,-121.36275
2005-08-18,230,126,metric,"95024, 95023",daily,15.8, ,21.4, ,13.1, ,13.2, ,3.97, ,0.0, ,85.0, ,95.0, ,66.0, ,20.4,Y,243.0, ,1.5, ,184.3, ,2.1, ,340,36.854833,-121.36275
2005-08-19,231,126,metric,"95024, 95023",daily,16.8, ,24.6, ,12.5, ,12.7, ,4.68, ,0.0, ,77.0, ,96.0, ,47.0, ,20.6,Y,266.0, ,1.5, ,162.0, ,1.9, ,340,36.854833,-121.36275
2005-08-20,232,126,metric,"95024, 95023",daily,17.3, ,26.3, ,11.8, ,13.0, ,4.6, ,0.0, ,76.0, ,97.0, ,53.0, ,20.6,Y,258.0, ,1.5, ,137.2, ,1.6, ,340,36.854833,-121.36275
2005-08-21,233,126,metric,"95024, 95023",daily,18.3, ,27.8, ,11.7, ,13.2, ,4.84, ,0.0, ,72.0, ,96.0, ,49.0, ,20.7, ,266.0, ,1.5, ,132.4, ,1.5, ,340,36.854833,-121.36275
2005-08-22,234,126,metric,"95024, 95023",daily,18.5, ,28.9, ,11.0, ,12.1, ,5.21, ,0.0, ,66.0, ,94.0, ,41.0, ,20.7, ,283.0, ,1.4, ,127.5, ,1.5, ,340,36.854833,-121.36275
2005-08-23,235,126,metric,"95024, 95023",daily,16.6, ,27.3, ,10.1, ,11.7, ,5.03, ,0.0, ,73.0, ,95.0, ,45.0, ,20.5,Y,279.0, ,1.4, ,150.9, ,1.7, ,340,36.854833,-121.36275
2005-08-24,236,126,metric,"95024, 95023",daily,15.6, ,22.6, ,12.2, ,12.4, ,4.28, ,0.0, ,81.0, ,96.0, ,58.0, ,20.4,Y,259.0, ,1.4, ,164.5, ,1.9, ,340,36.854833,-121.36275
2005-08-25,237,126,metric,"95024, 95023",daily,18.1, ,27.7, ,12.2, ,11.8, ,5.15, ,0.0, ,67.0, ,91.0, ,44.0, ,20.6,Y,283.0, ,1.4, ,140.6, ,1.6, ,340,36.854833,-121.36275
2005-08-26,238,126,metric,"95024, 95023",daily,19.3, ,30.3, ,10.4, ,10.5, ,5.3, ,0.0, ,57.0, ,86.0, ,30.0, ,20.5,Y,268.0, ,1.3, ,126.5, ,1.5, ,340,36.854833,-121.36275
2005-08-27,239,126,metric,"95024, 95023",daily,20.6, ,31.9, ,12.7, ,11.8, ,5.43, ,0.0, ,57.0, ,80.0, ,38.0, ,20.9, ,265.0, ,1.4, ,131.4, ,1.5, ,340,36.854833,-121.36275
2005-08-28,240,126,metric,"95024, 95023",daily,19.8, ,32.2, ,12.0, ,11.7, ,5.36, ,0.0, ,59.0, ,87.0, ,32.0, ,21.0, ,267.0, ,1.4, ,131.8, ,1.5, ,340,36.854833,-121.36275
2005-08-29,241,126,metric,"95024, 95023",daily,18.2, ,28.2, ,9.4, ,10.3, ,5.3, ,0.0, ,60.0, ,93.0, ,33.0, ,20.6,Y,271.0, ,1.3, ,139.9, ,1.6, ,340,36.854833,-121.36275
2005-08-30,242,126,metric,"95024, 95023",daily,20.2, ,33.1, ,9.6, ,7.6,Y,5.67, ,0.0, ,44.0,Y,81.0, ,17.0, ,20.4,Y,275.0, ,1.0,Y,124.7, ,1.4, ,340,36.854833,-121.36275
2005-08-31,243,126,metric,"95024, 95023",daily,18.9, ,31.1, ,11.5, ,9.3, ,5.37, ,0.0, ,54.0, ,90.0, ,27.0, ,20.4,Y,265.0, ,1.2, ,134.4, ,1.6, ,340,36.854833,-121.36275
2005-09-01,244,126,metric,"95024, 95023",daily,16.1, ,24.6, ,11.1, ,12.5, ,4.47, ,0.0, ,79.0, ,97.0, ,50.0, ,20.2, ,264.0, ,1.5, ,153.7, ,1.8, ,340,36.854833,-121.36275
2005-09-02,245,126,metric,"95024, 95023",daily,16.6, ,25.8, ,10.8, ,12.3, ,4.42, ,0.0, ,76.0, ,95.0, ,41.0, ,20.3, ,255.0, ,1.4, ,135.6, ,1.6, ,340,36.854833,-121.36275
2005-09-03,246,126,metric,"95024, 95023",daily,14.8, ,25.6, ,8.3, ,11.6, ,4.05, ,0.0, ,81.0, ,98.0, ,49.0, ,19.8, ,237.0, ,1.4, ,141.9, ,1.6, ,340,36.854833,-121.36275
2005-09-04,247,126,metric,"95024, 95023",daily,16.2, ,24.9, ,10.8, ,11.4, ,4.4, ,0.0, ,73.0, ,95.0, ,44.0, ,19.8, ,252.0, ,1.3, ,142.0, ,1.6, ,340,36.854833,-121.36275
2005-09-05,248,126,metric,"95024, 95023",daily,16.9, ,28.4, ,8.0, ,9.8, ,4.92, ,0.0, ,63.0, ,91.0, ,32.0, ,19.6, ,261.0, ,1.2, ,128.6, ,1.5, ,340,36.854833,-121.36275
2005-09-06,249,126,metric,"95024, 95023",daily,15.6, ,26.4, ,8.7, ,10.6, ,4.56, ,0.0, ,72.0, ,95.0, ,43.0, ,19.4, ,256.0, ,1.3, ,138.1, ,1.6, ,340,36.854833,-121.36275
2005-09-07,250,126,metric,"95024, 95023",daily,14.2, ,22.2, ,9.0, ,11.3, ,3.84, ,0.0, ,83.0, ,97.0, ,56.0, ,19.2, ,238.0, ,1.3, ,147.1, ,1.7, ,340,36.854833,-121.36275
2005-09-08,251,126,metric,"95024, 95023",daily,16.3, ,21.3, ,12.8, ,12.5, ,3.42, ,0.0, ,78.0, ,91.0, ,62.0, ,19.4, ,204.0, ,1.4, ,167.1, ,1.9, ,340,36.854833,-121.36275
2005-09-09,252,126,metric,"95024, 95023",daily,16.5, ,20.9, ,13.8, ,12.7, ,2.49, ,0.0, ,78.0, ,92.0, ,64.0, ,19.5, ,155.0, ,1.5, ,182.6, ,2.1, ,340,36.854833,-121.36275
2005-09-10,253,126,metric,"95024, 95023",daily,15.3, ,21.8, ,9.9, ,10.0, ,4.07, ,0.0, ,71.0, ,88.0, ,52.0, ,19.2, ,243.0, ,1.2, ,153.5, ,1.8, ,340,36.854833,-121.36275
2005-09-11,254,126,metric,"95024, 95023",daily,14.4, ,21.0, ,8.7, ,9.8, ,3.99, ,0.0, ,74.0, ,91.0, ,52.0, ,18.8, ,238.0, ,1.2, ,161.4, ,1.9, ,340,36.854833,-121.36275
2005-09-12,255,126,metric,"95024, 95023",daily,13.8, ,21.9, ,6.9, ,9.5, ,4.03, ,0.0, ,75.0, ,95.0, ,51.0, ,18.4, ,244.0, ,1.2, ,147.6, ,1.7, ,340,36.854833,-121.36275
2005-09-13,256,126,metric,"95024, 95023",daily,13.4, ,20.1, ,8.5, ,10.3, ,2.92, ,0.0, ,82.0, ,93.0, ,56.0, ,18.3,Y,188.0, ,1.3, ,147.3, ,1.7, ,340,36.854833,-121.36275
2005-09-14,257,126,metric,"95024, 95023",daily,14.8, ,22.5, ,9.8, ,10.4, ,3.46, ,0.0, ,75.0, ,92.0, ,50.0, ,18.3,Y,211.0, ,1.3, ,131.8, ,1.5, ,340,36.854833,-121.36275
2005-09-15,258,126,metric,"95024, 95023",daily,14.5, ,22.8, ,9.7, ,11.0, ,3.39, ,0.0, ,79.0, ,94.0, ,50.0, ,18.3,Y,209.0, ,1.3, ,150.8, ,1.7, ,340,36.854833,-121.36275
2005-09-16,259,126,metric,"95024, 95023",daily,15.1, ,20.7, ,11.1, ,10.7, ,3.38, ,0.0, ,75.0, ,93.0, ,58.0, ,18.4,Y,207.0, ,1.3, ,145.4, ,1.7, ,340,36.854833,-121.36275
2005-09-17,260,126,metric,"95024, 95023",daily,16.5, ,22.5, ,9.7, ,11.3, ,3.83, ,0.0, ,71.0, ,88.0, ,51.0, ,18.7, ,224.0, ,1.3, ,139.9, ,1.6, ,340,36.854833,-121.36275
2005-09-18,261,126,metric,"95024, 95023",daily,15.7, ,27.3, ,6.5,Y,8.9, ,3.91, ,0.0, ,64.0, ,93.0, ,34.0, ,18.3,Y,221.0, ,1.1, ,121.3, ,1.4, ,340,36.854833,-121.36275
2005-09-19,262,126,metric,"95024, 95023",daily,18.3, ,33.0, ,8.5, ,8.4, ,4.66, ,0.0, ,53.0, ,84.0, ,22.0, ,18.5, ,232.0, ,1.1, ,127.8, ,1.5, ,340,36.854833,-121.36275
2005-09-20,263,126,metric,"95024, 95023",daily,14.3, ,20.3, ,10.8, ,11.8, ,1.83, ,0.8, ,85.0, ,97.0, ,65.0, ,18.5, ,132.0, ,1.4, ,121.4, ,1.4, ,340,36.854833,-121.36275
2005-09-21,264,126,metric,"95024, 95023",daily,17.6, ,30.4, ,10.0, ,10.5, ,4.1, ,0.0, ,63.0, ,98.0, ,33.0, ,18.5, ,219.0, ,1.3, ,128.5, ,1.5, ,340,36.854833,-121.36275
2005-09-22,265,126,metric,"95024, 95023",daily,17.2, ,31.3, ,9.4, ,9.5, ,4.09, ,0.0, ,61.0, ,93.0, ,31.0, ,18.5, ,216.0, ,1.2, ,116.9, ,1.4, ,340,36.854833,-121.36275
2005-09-23,266,126,metric,"95024, 95023",daily,13.9, ,21.8, ,8.5, ,9.5, ,3.54, ,0.0, ,75.0, ,98.0, ,47.0, ,18.2,Y,206.0, ,1.2, ,160.6, ,1.9, ,340,36.854833,-121.36275
2005-09-24,267,126,metric,"95024, 95023",daily,14.8, ,25.6, ,5.7,Y,6.9, ,4.01, ,0.0, ,59.0, ,93.0, ,31.0, ,17.8,Y,226.0, ,1.0, ,126.0, ,1.5, ,340,36.854833,-121.36275
2005-09-25,268,126,metric,"95024, 95023",daily,15.1, ,27.8, ,6.7, ,7.1, ,3.92, ,0.0, ,59.0, ,82.0, ,25.0, ,17.6,Y,219.0, ,1.0, ,126.7, ,1.5, ,340,36.854833,-121.36275
2005-09-26,269,126,metric,"95024, 95023",daily,15.4, ,24.4, ,10.5, ,10.8, ,3.18, ,0.0, ,74.0, ,94.0, ,52.0, ,17.8,Y,184.0, ,1.3, ,163.0, ,1.9, ,340,36.854833,-121.36275
2005-09-27,270,126,metric,"95024, 95023",daily,17.1, ,27.2, ,10.1, ,11.4, ,3.39, ,0.1, ,69.0, ,95.0, ,44.0, ,17.9,Y,194.0, ,1.3, ,121.9, ,1.4, ,340,36.854833,-121.36275
2005-09-28,271,126,metric,"95024, 95023",daily,19.8, ,32.3, ,9.8, ,10.3, ,4.25, ,0.0, ,54.0, ,89.0, ,28.0, ,18.3,Y,218.0, ,1.3, ,110.5, ,1.3, ,340,36.854833,-121.36275
2005-09-29,272,126,metric,"95024, 95023",daily,21.6, ,35.8, ,10.8, ,8.3, ,4.61, ,0.0, ,42.0, ,74.0, ,17.0, ,18.6, ,220.0, ,1.1, ,114.1, ,1.3, ,340,36.854833,-121.36275
2005-09-30,273,126,metric,"95024, 95023",daily,20.1, ,34.7, ,11.2, ,8.8, ,4.34, ,0.0, ,48.0, ,77.0, ,23.0, ,18.7, ,212.0, ,1.1, ,117.2, ,1.4, ,340,36.854833,-121.36275
2005-10-01,274,126,metric,"95024, 95023",daily,17.5, ,27.0, ,9.2, ,12.4, ,3.66, ,0.0, ,72.0, ,86.0, ,49.0, ,18.5, ,200.0, ,1.4, ,156.6, ,1.8, ,340,36.854833,-121.36275
2005-10-02,275,126,metric,"95024, 95023",daily,16.1, ,22.2, ,10.1, ,9.3, ,3.75, ,0.0, ,64.0, ,89.0, ,35.0, ,18.4, ,209.0, ,1.2, ,165.7, ,1.9, ,340,36.854833,-121.36275
2005-10-03,276,126,metric,"95024, 95023",daily,14.9, ,21.3, ,8.9, ,7.0, ,3.88, ,0.0, ,59.0, ,88.0, ,35.0, ,17.9, ,210.0, ,1.0, ,178.2, ,2.1, ,340,36.854833,-121.36275
2005-10-04,277,126,metric,"95024, 95023",daily,14.7, ,22.7, ,7.4, ,6.0, ,3.78, ,0.0, ,56.0, ,89.0, ,34.0, ,17.5, ,209.0, ,0.9, ,151.2, ,1.8, ,340,36.854833,-121.36275
2005-10-05,278,126,metric,"95024, 95023",daily,16.2, ,27.6, ,5.3, ,3.2, ,3.95, ,0.0, ,42.0, ,78.0, ,20.0, ,17.2, ,207.0, ,0.8, ,110.4, ,1.3, ,340,36.854833,-121.36275
2005-10-06,279,126,metric,"95024, 95023",daily,17.8, ,30.8, ,7.7, ,3.9, ,4.14, ,0.0, ,40.0, ,61.0, ,18.0, ,17.3, ,204.0, ,0.8, ,114.6, ,1.3, ,340,36.854833,-121.36275
2005-10-07,280,126,metric,"95024, 95023",daily,17.7, ,26.5, ,11.3, ,9.7, ,3.7, ,0.1, ,60.0, ,85.0, ,32.0, ,17.6, ,244.0,R,1.2, ,184.1, ,2.1, ,340,36.854833,-121.36275
2005-10-08,281,126,metric,"95024, 95023",daily,13.5, ,19.9, ,8.0, ,8.6, ,3.06, ,0.0, ,72.0, ,91.0, ,54.0, ,17.1, ,189.0, ,1.1, ,142.2, ,1.6, ,340,36.854833,-121.36275
2005-10-09,282,126,metric,"95024, 95023",daily,14.4, ,25.6, ,5.1, ,7.2, ,3.43, ,0.0, ,62.0, ,93.0, ,34.0, ,16.7, ,199.0, ,1.0, ,115.8, ,1.3, ,340,36.854833,-121.36275
2005-10-10,283,126,metric,"95024, 95023",daily,16.2, ,29.2, ,6.6, ,5.7, ,3.75, ,0.0, ,50.0, ,85.0, ,21.0, ,16.8, ,197.0, ,0.9, ,114.7, ,1.3, ,340,36.854833,-121.36275
2005-10-11,284,126,metric,"95024, 95023",daily,13.2, ,23.1, ,6.2, ,7.4, ,3.21, ,0.0, ,68.0, ,94.0, ,40.0, ,16.6, ,193.0, ,1.0, ,125.4, ,1.5, ,340,36.854833,-121.36275
2005-10-12,285,126,metric,"95024, 95023",daily,15.2, ,28.4, ,5.3, ,8.5, ,3.37, ,0.0, ,64.0, ,99.0, ,34.0, ,16.5, ,192.0, ,1.1, ,103.4, ,1.2, ,340,36.854833,-121.36275
2005-10-13,286,126,metric,"95024, 95023",daily,19.2, ,32.9, ,8.5, ,7.3, ,3.89, ,0.0, ,46.0, ,81.0, ,20.0, ,16.8, ,189.0, ,1.0, ,107.0, ,1.2, ,340,36.854833,-121.36275
2005-10-14,287,126,metric,"95024, 95023",daily,16.0, ,28.1, ,9.4, ,8.2, ,3.39, ,0.0, ,60.0, ,90.0, ,31.0, ,17.0, ,182.0, ,1.1, ,138.2, ,1.6, ,340,36.854833,-121.36275
2005-10-15,288,126,metric,"95024, 95023",daily,14.3, ,19.5, ,9.9, ,10.6, ,2.26, ,1.1, ,79.0, ,97.0, ,61.0, ,17.0, ,150.0, ,1.3, ,143.8, ,1.7, ,340,36.854833,-121.36275
2005-10-16,289,126,metric,"95024, 95023",daily,16.7, ,27.0, ,8.7, ,8.1, ,3.36, ,0.0, ,57.0, ,93.0, ,31.0, ,16.8, ,186.0, ,1.1, ,114.5, ,1.3, ,340,36.854833,-121.36275
2005-10-17,290,126,metric,"95024, 95023",daily,18.5, ,29.7, ,8.4, ,7.0, ,3.81, ,0.0, ,47.0, ,77.0, ,26.0, ,16.9, ,177.0, ,1.0, ,135.0, ,1.6, ,340,36.854833,-121.36275
2005-10-18,291,126,metric,"95024, 95023",daily,15.3, ,20.3, ,10.6, ,11.7, ,2.11, ,0.0, ,79.0, ,90.0, ,65.0, ,17.1, ,134.0, ,1.4, ,138.1, ,1.6, ,340,36.854833,-121.36275
2005-10-19,292,126,metric,"95024, 95023",daily,16.0, ,21.7, ,10.6, ,11.4, ,2.41, ,0.0, ,74.0, ,88.0, ,55.0, ,17.3, ,147.0, ,1.3, ,113.4, ,1.3, ,340,36.854833,-121.36275
2005-10-20,293,126,metric,"95024, 95023",daily,16.0, ,23.7, ,11.2, ,11.3, ,2.3, ,0.0, ,74.0, ,92.0, ,49.0, ,17.1, ,142.0, ,1.3, ,116.6, ,1.3, ,340,36.854833,-121.36275
2005-10-21,294,126,metric,"95024, 95023",daily,15.3, ,27.1, ,7.9, ,9.9, ,2.91, ,0.0, ,70.0, ,94.0, ,38.0, ,17.0, ,173.0, ,1.2, ,103.7, ,1.2, ,340,36.854833,-121.36275
2005-10-22,295,126,metric,"95024, 95023",daily,13.3, ,23.7, ,7.7, ,9.8, ,2.53, ,0.0, ,79.0, ,98.0, ,52.0, ,16.7, ,158.0, ,1.2, ,109.9, ,1.3, ,340,36.854833,-121.36275
2005-10-23,296,126,metric,"95024, 95023",daily,12.7, ,23.0, ,6.0, ,9.5, ,2.37, ,0.0, ,81.0, ,98.0, ,50.0, ,16.2, ,155.0, ,1.2, ,105.9, ,1.2, ,340,36.854833,-121.36275
2005-10-24,297,126,metric,"95024, 95023",daily,13.0, ,17.4, ,9.5, ,11.0, ,1.49, ,0.0, ,88.0, ,97.0, ,72.0, ,16.2, ,111.0, ,1.3, ,134.3, ,1.6, ,340,36.854833,-121.36275
2005-10-25,298,126,metric,"95024, 95023",daily,13.2, ,17.9, ,8.7, ,10.7, ,1.13, ,0.0, ,85.0, ,95.0, ,64.0, ,16.4, ,87.0, ,1.3, ,110.6, ,1.3, ,340,36.854833,-121.36275
2005-10-26,299,126,metric,"95024, 95023",daily,12.9, ,21.6, ,6.3, ,9.7, ,1.68, ,0.0, ,81.0, ,97.0, ,62.0, ,15.9, ,104.0, ,1.2, ,135.3, ,1.6, ,340,36.854833,-121.36275
2005-10-27,300,126,metric,"95024, 95023",daily,12.8, ,19.1, ,7.9, ,7.8, ,1.66, ,0.7, ,71.0, ,91.0, ,43.0, ,16.0, ,112.0, ,1.1, ,98.7, ,1.1, ,340,36.854833,-121.36275
2005-10-28,301,126,metric,"95024, 95023",daily,13.7, ,22.0, ,8.0, ,6.1, ,2.59, ,0.0, ,60.0, ,80.0, ,40.0, ,15.6, ,148.0, ,0.9, ,109.2, ,1.3, ,340,36.854833,-121.36275
2005-10-29,302,126,metric,"95024, 95023",daily,14.2, ,21.3, ,9.0, ,8.2, ,2.41, ,0.0, ,67.0, ,80.0, ,53.0, ,15.8, ,149.0, ,1.1, ,112.1, ,1.3, ,340,36.854833,-121.36275
2005-10-30,303,126,metric,"95024, 95023",daily,12.7, ,22.6, ,4.6, ,7.3, ,2.43, ,0.0, ,70.0, ,94.0, ,41.0, ,15.4, ,159.0, ,1.0, ,107.1, ,1.2, ,340,36.854833,-121.36275
2005-10-31,304,126,metric,"95024, 95023",daily,14.5, ,27.3, ,4.6, ,5.1, ,2.81, ,0.0, ,53.0, ,90.0, ,25.0, ,15.2, ,160.0, ,0.9, ,94.4, ,1.1, ,340,36.854833,-121.36275
2005-11-01,305,126,metric,"95024, 95023",daily,14.2, ,24.9, ,7.0, ,6.4, ,2.63, ,0.0, ,59.0, ,91.0, ,36.0, ,15.3, ,152.0, ,1.0, ,105.0, ,1.2, ,340,36.854833,-121.36275
2005-11-02,306,126,metric,"95024, 95023",daily,12.5, ,17.2, ,7.5, ,8.4, ,1.34, ,0.0, ,76.0, ,91.0, ,57.0, ,15.3, ,86.0, ,1.1, ,133.9, ,1.6, ,340,36.854833,-121.36275
2005-11-03,307,126,metric,"95024, 95023",daily,10.9, ,18.6, ,3.6, ,5.9, ,2.22, ,0.0, ,72.0, ,95.0, ,43.0, ,14.7, ,151.0, ,0.9, ,125.6, ,1.5, ,340,36.854833,-121.36275
2005-11-04,308,126,metric,"95024, 95023",daily,13.3, ,19.6, ,8.3, ,9.2, ,1.46, ,0.0, ,76.0, ,88.0, ,61.0, ,14.9, ,102.0, ,1.2, ,126.3, ,1.5, ,340,36.854833,-121.36275
2005-11-05,309,126,metric,"95024, 95023",daily,12.0, ,20.3, ,4.3, ,7.0, ,2.09, ,0.0, ,72.0, ,96.0, ,42.0, ,14.7, ,144.0, ,1.0, ,102.6, ,1.2, ,340,36.854833,-121.36275
2005-11-06,310,126,metric,"95024, 95023",daily,12.7, ,19.0, ,7.3, ,9.1, ,0.97, ,0.0, ,79.0, ,92.0, ,56.0, ,14.6, ,72.0, ,1.2, ,86.7, ,1.0, ,340,36.854833,-121.36275
2005-11-07,311,126,metric,"95024, 95023",daily,14.7, ,20.1, ,11.1, ,11.7, ,0.95, ,0.0, ,82.0, ,96.0, ,57.0, ,15.1, ,68.0, ,1.4, ,102.2, ,1.2, ,340,36.854833,-121.36275
2005-11-08,312,126,metric,"95024, 95023",daily,15.0, ,22.4, ,11.6, ,11.3, ,2.13, ,0.0, ,79.0, ,96.0, ,52.0, ,15.5, ,133.0, ,1.3, ,138.4, ,1.6, ,340,36.854833,-121.36275
2005-11-09,313,126,metric,"95024, 95023",daily,13.7, ,20.7, ,9.2, ,9.9, ,1.2, ,1.1, ,78.0, ,93.0, ,51.0, ,15.5, ,77.0, ,1.2, ,103.6, ,1.2, ,340,36.854833,-121.36275
2005-11-10,314,126,metric,"95024, 95023",daily,12.3, ,18.0, ,8.5, ,10.1, ,1.1, ,0.7, ,87.0, ,97.0, ,62.0, ,15.2, ,83.0, ,1.2, ,93.5, ,1.1, ,340,36.854833,-121.36275
2005-11-11,315,126,metric,"95024, 95023",daily,11.2, ,18.6, ,5.0, ,8.7, ,1.46, ,0.1, ,84.0, ,98.0, ,57.0, ,14.7, ,110.0, ,1.1, ,101.9, ,1.2, ,340,36.854833,-121.36275
2005-11-12,316,126,metric,"95024, 95023",daily,13.1, ,19.7, ,8.3, ,9.3, ,1.75, ,0.0, ,78.0, ,93.0, ,56.0, ,14.8, ,125.0, ,1.2, ,99.1, ,1.1, ,340,36.854833,-121.36275
2005-11-13,317,126,metric,"95024, 95023",daily,12.2, ,21.0, ,4.6, ,7.3, ,1.81, ,0.0, ,72.0, ,96.0, ,39.0, ,14.3, ,121.0, ,1.0, ,86.2, ,1.0, ,340,36.854833,-121.36275
2005-11-14,318,126,metric,"95024, 95023",daily,15.1, ,22.6, ,10.1, ,11.0, ,1.94, ,0.0, ,76.0, ,94.0, ,53.0, ,14.7, ,131.0, ,1.3, ,73.7, ,0.9, ,340,36.854833,-121.36275
2005-11-15,319,126,metric,"95024, 95023",daily,18.0,H,25.2, ,9.5, ,,M,2.13, ,0.0,H,,M,86.0,H,32.0,H,14.9,H,199.0,R,,M,98.6,H,1.1,H,340,36.854833,-121.36275
2005-11-16,320,126,metric,"95024, 95023",daily,14.2, ,26.5, ,5.9, ,6.3, ,2.19, ,0.0, ,59.0, ,85.0, ,33.0, ,14.4, ,133.0, ,1.0, ,81.8, ,0.9, ,340,36.854833,-121.36275
2005-11-17,321,126,metric,"95024, 95023",daily,14.1, ,27.2, ,5.4, ,4.6, ,2.24, ,0.0, ,53.0, ,82.0, ,25.0, ,14.1, ,133.0, ,0.8, ,86.8, ,1.0, ,340,36.854833,-121.36275
2005-11-18,322,126,metric,"95024, 95023",daily,14.7, ,29.0,Y,5.5, ,3.6, ,2.28, ,0.0, ,47.0, ,74.0, ,18.0, ,14.0, ,129.0, ,0.8, ,85.7, ,1.0, ,340,36.854833,-121.36275
2005-11-19,323,126,metric,"95024, 95023",daily,13.5, ,27.7, ,4.1, ,1.9, ,2.33, ,0.0, ,45.0, ,70.0, ,22.0, ,13.7, ,135.0, ,0.7, ,91.3, ,1.1, ,340,36.854833,-121.36275
2005-11-20,324,126,metric,"95024, 95023",daily,12.6, ,26.5, ,3.4, ,1.5, ,2.2, ,0.0, ,47.0, ,69.0, ,24.0, ,13.3, ,133.0, ,0.7, ,83.9, ,1.0, ,340,36.854833,-121.36275
2005-11-21,325,126,metric,"95024, 95023",daily,12.0, ,25.3, ,3.0, ,1.1, ,1.92, ,0.0, ,47.0, ,72.0, ,21.0, ,13.0, ,121.0, ,0.7, ,76.6, ,0.9, ,340,36.854833,-121.36275
2005-11-22,326,126,metric,"95024, 95023",daily,11.7, ,25.0, ,2.7, ,0.7, ,2.09, ,0.0, ,47.0, ,63.0, ,24.0, ,12.8, ,125.0, ,0.6, ,88.4, ,1.0, ,340,36.854833,-121.36275
2005-11-23,327,126,metric,"95024, 95023",daily,12.5, ,24.3, ,4.4, ,1.6, ,2.07, ,0.0, ,47.0, ,70.0, ,25.0, ,12.7, ,121.0, ,0.7, ,88.2, ,1.0, ,340,36.854833,-121.36275
2005-11-24,328,126,metric,"95024, 95023",daily,11.4, ,19.8, ,4.0, ,4.3, ,1.32, ,0.0, ,61.0, ,80.0, ,39.0, ,12.7, ,86.0, ,0.8, ,93.1, ,1.1, ,340,36.854833,-121.36275
2005-11-25,329,126,metric,"95024, 95023",daily,12.7, ,18.3, ,7.6, ,9.6, ,0.45, ,1.5, ,81.0, ,96.0, ,57.0, ,13.1, ,43.0, ,1.2, ,87.4, ,1.0, ,340,36.854833,-121.36275
2005-11-26,330,126,metric,"95024, 95023",daily,7.8, ,14.7, ,2.0, ,2.3, ,1.8, ,0.0, ,68.0, ,91.0, ,39.0, ,12.4, ,126.0, ,0.7, ,124.8, ,1.4, ,340,36.854833,-121.36275
2005-11-27,331,126,metric,"95024, 95023",daily,6.3, ,16.1, ,-0.1, ,-1.4,Y,1.53, ,0.0, ,58.0,Y,88.0, ,27.0, ,11.3, ,122.0, ,0.6,Y,64.2, ,0.7, ,340,36.854833,-121.36275
2005-11-28,332,126,metric,"95024, 95023",daily,8.9, ,16.8, ,1.0, ,0.4, ,1.55, ,3.3, ,55.0, ,90.0, ,22.0, ,11.0, ,94.0, ,0.6, ,102.2, ,1.2, ,340,36.854833,-121.36275
2005-11-29,333,126,metric,"95024, 95023",daily,13.9,H,15.7, ,11.6, ,12.6, ,0.6,H,0.1,R,92.0, ,98.0,H,85.0,H,12.4,H,82.0,H,1.5,H,74.9,H,0.9,H,340,36.854833,-121.36275
2005-11-30,334,126,metric,"95024, 95023",daily,12.5, ,18.5, ,7.7, ,10.1, ,1.14, ,0.0, ,85.0, ,98.0, ,63.0, ,12.8, ,97.0, ,1.2, ,46.3,Y,0.5,Y,340,36.854833,-121.36275
