Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-23,235,126,metric,"95024, 95023",daily,17.7, ,26.9, ,10.7, ,13.2, ,4.54, ,0.0, ,75.0, ,96, ,49, ,23.8, ,256, ,1.5, ,124.1, ,1.4, ,340,36.854833,-121.36275
2013-08-24,236,126,metric,"95024, 95023",daily,19.3, ,29.2, ,10.5, ,13.5, ,5.17, ,0.0, ,69.0, ,94, ,43, ,23.9, ,275, ,1.6, ,134.4, ,1.6, ,340,36.854833,-121.36275
2013-08-25,237,126,metric,"95024, 95023",daily,19.4, ,29.0, ,14.4, ,15.6,Y,4.72, ,0.0, ,79.0,Y,97, ,52, ,24.3, ,260, ,1.8,Y,155.9, ,1.8, ,340,36.854833,-121.36275
2013-08-26,238,126,metric,"95024, 95023",daily,20.1, ,27.6, ,15.4, ,14.8, ,4.87, ,0.0, ,72.0, ,97, ,53, ,24.5, ,265, ,1.7, ,141.6, ,1.6, ,340,36.854833,-121.36275
2013-08-27,239,126,metric,"95024, 95023",daily,20.0, ,28.7, ,12.6, ,13.0, ,5.14, ,0.1, ,64.0, ,85, ,45, ,24.4, ,268, ,1.5, ,137.6, ,1.6, ,340,36.854833,-121.36275
2013-08-28,240,126,metric,"95024, 95023",daily,19.8, ,29.6, ,13.6, ,14.8, ,5.0, ,0.0, ,73.0, ,93, ,45, ,24.4, ,269, ,1.7, ,138.3, ,1.6, ,340,36.854833,-121.36275
2013-08-29,241,126,metric,"95024, 95023",daily,21.5, ,30.4, ,13.9, ,16.4,Y,4.89, ,0.6, ,73.0,Y,98, ,47, ,24.4, ,260, ,1.9,Y,135.4, ,1.6, ,340,36.854833,-121.36275
2013-08-30,242,126,metric,"95024, 95023",daily,23.9, ,34.7, ,14.6, ,15.2, ,5.51, ,0.1, ,58.0, ,94, ,33, ,24.6, ,265, ,1.7, ,131.8, ,1.5, ,340,36.854833,-121.36275
2013-08-31,243,126,metric,"95024, 95023",daily,22.6, ,31.7, ,15.7, ,13.4, ,5.14, ,0.0, ,56.0, ,77, ,37, ,24.8, ,246, ,1.5, ,134.7, ,1.6, ,340,36.854833,-121.36275
2013-09-01,244,126,metric,"95024, 95023",daily,22.3, ,30.6, ,17.1,Y,15.3, ,4.78, ,0.0, ,65.0, ,85, ,46, ,24.8, ,240, ,1.7, ,147.7, ,1.7, ,340,36.854833,-121.36275
2013-09-02,245,126,metric,"95024, 95023",daily,22.0, ,28.5, ,18.9,R,16.4,Y,3.92, ,0.0, ,71.0,Y,84, ,53, ,24.9, ,208, ,1.9,Y,131.5, ,1.5, ,340,36.854833,-121.36275
2013-09-03,246,126,metric,"95024, 95023",daily,21.3, ,28.8, ,16.1,Y,13.8, ,5.04, ,0.0, ,62.0, ,89, ,38, ,24.7, ,256, ,1.6, ,142.6, ,1.7, ,340,36.854833,-121.36275
2013-09-04,247,126,metric,"95024, 95023",daily,20.8, ,29.1, ,14.9, ,13.7, ,4.92, ,0.0, ,64.0, ,86, ,40, ,24.4, ,253, ,1.6, ,147.1, ,1.7, ,340,36.854833,-121.36275
2013-09-05,248,126,metric,"95024, 95023",daily,19.9, ,28.7, ,12.2, ,12.6, ,5.08, ,0.0, ,63.0, ,94, ,35, ,24.1, ,260, ,1.5, ,152.5, ,1.8, ,340,36.854833,-121.36275
2013-09-06,249,126,metric,"95024, 95023",daily,21.9, ,34.6, ,11.2, ,11.3, ,5.31, ,0.0, ,51.0, ,89, ,27, ,23.8, ,255, ,1.3, ,120.1, ,1.4, ,340,36.854833,-121.36275
2013-09-07,250,126,metric,"95024, 95023",daily,21.1, ,33.5, ,13.9, ,11.9, ,5.26, ,0.0, ,56.0, ,91, ,32, ,23.8, ,254, ,1.4, ,133.4, ,1.5, ,340,36.854833,-121.36275
2013-09-08,251,126,metric,"95024, 95023",daily,18.6, ,29.4, ,11.1, ,13.5, ,4.6, ,0.0, ,72.0, ,99, ,41, ,23.6, ,248, ,1.5, ,117.7, ,1.4, ,340,36.854833,-121.36275
2013-09-09,252,126,metric,"95024, 95023",daily,18.6, ,31.2, ,12.1, ,13.4, ,4.26, ,0.0, ,72.0, ,96, ,40, ,23.4, ,232, ,1.5, ,101.9, ,1.2, ,340,36.854833,-121.36275
2013-09-10,253,126,metric,"95024, 95023",daily,16.2, ,20.9, ,12.8, ,14.1, ,3.47, ,0.0, ,87.0, ,99, ,72, ,23.0, ,220, ,1.6, ,156.8, ,1.8, ,340,36.854833,-121.36275
2013-09-11,254,126,metric,"95024, 95023",daily,17.7, ,23.2, ,13.1, ,14.2, ,3.41, ,0.0, ,80.0, ,93, ,63, ,22.9, ,206, ,1.6, ,150.1, ,1.7, ,340,36.854833,-121.36275
2013-09-12,255,126,metric,"95024, 95023",daily,18.0, ,27.6, ,12.5, ,14.5, ,3.97, ,0.0, ,80.0, ,94, ,53, ,22.7, ,228, ,1.6, ,128.4, ,1.5, ,340,36.854833,-121.36275
2013-09-13,256,126,metric,"95024, 95023",daily,18.8, ,28.7, ,13.7, ,14.7, ,3.77, ,0.0, ,77.0, ,98, ,51, ,22.7, ,214, ,1.7, ,109.0, ,1.3, ,340,36.854833,-121.36275
2013-09-14,257,126,metric,"95024, 95023",daily,18.4, ,27.8, ,11.8, ,13.8, ,4.01, ,0.0, ,75.0, ,97, ,49, ,22.5, ,232, ,1.6, ,106.6, ,1.2, ,340,36.854833,-121.36275
2013-09-15,258,126,metric,"95024, 95023",daily,19.4, ,28.4, ,13.4, ,14.1, ,4.13, ,0.0, ,72.0, ,95, ,46, ,22.6, ,232, ,1.6, ,115.3, ,1.3, ,340,36.854833,-121.36275
2013-09-16,259,126,metric,"95024, 95023",daily,19.8, ,29.1, ,14.0, ,14.6, ,4.29, ,0.0, ,72.0, ,96, ,48, ,22.7, ,234, ,1.7, ,125.9, ,1.5, ,340,36.854833,-121.36275
2013-09-17,260,126,metric,"95024, 95023",daily,17.2, ,24.7, ,11.2, ,12.2, ,4.12, ,0.0, ,72.0, ,95, ,45, ,22.3, ,233, ,1.4, ,140.1, ,1.6, ,340,36.854833,-121.36275
2013-09-18,261,126,metric,"95024, 95023",daily,17.7, ,28.1, ,9.4, ,10.2, ,4.41, ,0.0, ,61.0, ,94, ,36, ,21.8, ,235, ,1.2, ,127.5, ,1.5, ,340,36.854833,-121.36275
2013-09-19,262,126,metric,"95024, 95023",daily,19.4, ,33.8, ,8.6, ,8.3, ,4.7, ,0.0, ,49.0, ,83, ,22, ,21.5, ,233, ,1.1, ,110.5, ,1.3, ,340,36.854833,-121.36275
2013-09-20,263,126,metric,"95024, 95023",daily,17.2, ,23.9, ,10.5, ,12.6, ,3.97, ,0.0, ,74.0, ,95, ,58, ,21.3, ,230, ,1.5, ,159.0, ,1.8, ,340,36.854833,-121.36275
2013-09-21,264,126,metric,"95024, 95023",daily,16.8, ,21.6, ,11.7, ,14.7, ,1.64, ,2.1, ,88.0, ,98, ,72, ,21.3, ,116, ,1.7, ,143.5, ,1.7, ,340,36.854833,-121.36275
2013-09-22,265,126,metric,"95024, 95023",daily,16.3, ,23.6, ,10.0, ,12.0, ,3.31, ,0.1, ,75.0, ,99, ,53, ,20.6, ,200, ,1.4, ,128.6, ,1.5, ,340,36.854833,-121.36275
2013-09-23,266,126,metric,"95024, 95023",daily,19.7, ,29.6, ,9.9, ,12.7, ,3.92, ,0.0, ,64.0, ,96, ,37, ,20.6, ,213, ,1.5, ,114.6, ,1.3, ,340,36.854833,-121.36275
2013-09-24,267,126,metric,"95024, 95023",daily,18.4, ,26.0, ,11.5, ,12.3, ,3.86, ,0.0, ,68.0, ,92, ,40, ,20.9, ,208, ,1.4, ,152.0, ,1.8, ,340,36.854833,-121.36275
2013-09-25,268,126,metric,"95024, 95023",daily,15.1, ,21.8, ,8.4, ,8.5, ,3.72, ,0.0, ,64.0, ,92, ,42, ,20.4, ,213, ,1.1, ,156.7, ,1.8, ,340,36.854833,-121.36275
2013-09-26,269,126,metric,"95024, 95023",daily,14.6, ,23.2, ,7.5, ,6.6, ,3.73, ,0.0, ,59.0, ,92, ,32, ,19.8, ,212, ,1.0, ,125.1, ,1.4, ,340,36.854833,-121.36275
2013-09-27,270,126,metric,"95024, 95023",daily,15.5, ,26.3, ,5.4,Y,4.3,Y,3.89, ,0.0, ,47.0,Y,82, ,25, ,19.4, ,209, ,0.8,Y,103.0, ,1.2, ,340,36.854833,-121.36275
2013-09-28,271,126,metric,"95024, 95023",daily,17.6, ,30.1, ,6.8, ,4.2,Y,4.09, ,0.0, ,41.0,Y,75, ,14, ,19.3, ,209, ,0.8,Y,100.1,Y,1.2,Y,340,36.854833,-121.36275
2013-09-29,272,126,metric,"95024, 95023",daily,17.9, ,29.0, ,11.2, ,11.5, ,3.7, ,0.2, ,66.0, ,92, ,37, ,19.5, ,204, ,1.4, ,122.9, ,1.4, ,340,36.854833,-121.36275
2013-09-30,273,126,metric,"95024, 95023",daily,18.1, ,26.9, ,10.3, ,13.5, ,3.48, ,0.2, ,74.0, ,95, ,46, ,19.8, ,201, ,1.5, ,113.1, ,1.3, ,340,36.854833,-121.36275
2013-10-01,274,126,metric,"95024, 95023",daily,16.1, ,22.9, ,10.7, ,8.4, ,3.4, ,0.0, ,60.0, ,85, ,41, ,19.9, ,191, ,1.1, ,108.2, ,1.3, ,340,36.854833,-121.36275
2013-10-02,275,126,metric,"95024, 95023",daily,14.9, ,25.0, ,7.5, ,8.1, ,3.56, ,0.0, ,64.0, ,85, ,41, ,19.4, ,199, ,1.1, ,108.4, ,1.3, ,340,36.854833,-121.36275
2013-10-03,276,126,metric,"95024, 95023",daily,14.9, ,23.8, ,7.4, ,4.8, ,3.79, ,0.6, ,51.0, ,83, ,28, ,19.2, ,202, ,0.9, ,128.1, ,1.5, ,340,36.854833,-121.36275
2013-10-04,277,126,metric,"95024, 95023",daily,16.6, ,27.6, ,5.9, ,1.9, ,4.04, ,0.0, ,37.0, ,64, ,21, ,18.8, ,206, ,0.7, ,94.8, ,1.1, ,340,36.854833,-121.36275
2013-10-05,278,126,metric,"95024, 95023",daily,18.4, ,30.9, ,7.5, ,0.3, ,4.18, ,0.0, ,30.0, ,58, ,13, ,18.7, ,205, ,0.6, ,84.6, ,1.0, ,340,36.854833,-121.36275
2013-10-06,279,126,metric,"95024, 95023",daily,18.8, ,32.1, ,8.0, ,-0.5, ,4.34, ,0.0, ,27.0, ,49, ,13, ,18.7, ,196, ,0.6, ,111.8, ,1.3, ,340,36.854833,-121.36275
2013-10-07,280,126,metric,"95024, 95023",daily,16.7, ,28.7, ,8.7, ,1.0, ,4.18, ,0.0, ,35.0, ,64, ,20, ,18.7, ,197, ,0.7, ,107.3, ,1.2, ,340,36.854833,-121.36275
2013-10-08,281,126,metric,"95024, 95023",daily,12.6, ,22.8, ,5.9, ,7.0, ,3.02, ,0.0, ,68.0, ,92, ,45, ,18.3, ,185, ,1.0, ,120.7, ,1.4, ,340,36.854833,-121.36275
2013-10-09,282,126,metric,"95024, 95023",daily,13.1, ,19.3, ,8.3, ,8.2, ,1.85, ,0.4, ,72.0, ,91, ,51, ,18.0, ,118, ,1.1, ,114.1, ,1.3, ,340,36.854833,-121.36275
2013-10-10,283,126,metric,"95024, 95023",daily,11.4, ,18.6, ,5.6, ,8.4, ,2.81, ,0.1, ,82.0, ,96, ,58, ,17.6, ,189, ,1.1, ,122.0, ,1.4, ,340,36.854833,-121.36275
2013-10-11,284,126,metric,"95024, 95023",daily,12.5, ,22.6, ,6.8, ,8.9, ,2.76, ,0.1, ,78.0, ,97, ,45, ,17.4, ,180, ,1.1, ,97.8, ,1.1, ,340,36.854833,-121.36275
2013-10-12,285,126,metric,"95024, 95023",daily,11.8, ,22.3, ,4.3, ,7.7, ,2.96, ,0.0, ,76.0, ,96, ,47, ,17.2, ,186, ,1.1, ,110.9, ,1.3, ,340,36.854833,-121.36275
2013-10-13,286,126,metric,"95024, 95023",daily,13.0, ,22.8, ,5.4, ,7.9, ,2.89, ,0.0, ,71.0, ,94, ,43, ,17.0,H,182, ,1.1, ,98.3, ,1.1, ,340,36.854833,-121.36275
2013-10-14,287,126,metric,"95024, 95023",daily,15.6, ,26.9, ,6.2, ,5.5, ,3.33, ,0.0, ,51.0, ,84, ,27, ,17.0,H,185, ,0.9, ,87.8, ,1.0, ,340,36.854833,-121.36275
2013-10-15,288,126,metric,"95024, 95023",daily,16.2, ,28.0, ,5.6, ,2.7, ,3.52, ,0.0, ,40.0, ,70, ,21, ,17.0, ,187, ,0.7, ,87.7, ,1.0, ,340,36.854833,-121.36275
2013-10-16,289,126,metric,"95024, 95023",daily,17.0, ,29.2, ,7.6, ,1.6, ,3.87, ,0.0, ,35.0, ,59, ,19, ,17.1, ,181, ,0.7, ,112.1, ,1.3, ,340,36.854833,-121.36275
2013-10-17,290,126,metric,"95024, 95023",daily,16.9, ,29.0, ,6.8, ,0.9, ,3.69, ,0.0, ,34.0, ,53, ,19, ,17.1, ,180, ,0.7, ,99.2, ,1.1, ,340,36.854833,-121.36275
2013-10-18,291,126,metric,"95024, 95023",daily,16.0, ,29.9, ,6.6, ,1.8, ,3.48, ,0.0, ,38.0, ,56, ,19, ,17.1, ,180, ,0.7, ,90.5, ,1.0, ,340,36.854833,-121.36275
2013-10-19,292,126,metric,"95024, 95023",daily,15.3, ,30.3, ,7.5, ,4.8, ,3.25,R,0.0, ,49.0, ,79, ,25, ,17.0, ,178, ,0.9, ,90.3, ,1.0, ,340,36.854833,-121.36275
2013-10-20,293,126,metric,"95024, 95023",daily,13.8, ,27.6, ,4.7, ,6.6, ,3.01, ,0.0, ,62.0, ,89, ,33, ,16.8, ,178, ,1.0, ,85.9, ,1.0, ,340,36.854833,-121.36275
2013-10-21,294,126,metric,"95024, 95023",daily,11.7, ,26.3, ,4.2, ,7.4, ,2.64, ,0.0, ,75.0, ,93, ,36, ,16.5, ,172, ,1.0, ,81.2, ,0.9, ,340,36.854833,-121.36275
2013-10-22,295,126,metric,"95024, 95023",daily,11.0, ,24.0, ,3.6, ,8.0, ,2.46, ,0.0, ,82.0, ,96, ,48, ,16.2, ,168, ,1.1, ,87.4, ,1.0, ,340,36.854833,-121.36275
2013-10-23,296,126,metric,"95024, 95023",daily,10.5, ,22.4, ,3.6, ,8.5, ,2.13, ,0.0, ,87.0, ,99, ,55, ,15.9, ,149, ,1.1, ,89.6, ,1.0, ,340,36.854833,-121.36275
2013-10-24,297,126,metric,"95024, 95023",daily,9.9, ,15.7, ,6.6, ,9.2, ,0.41, ,0.2, ,95.0, ,100, ,79, ,15.9, ,53, ,1.2, ,73.7, ,0.9, ,340,36.854833,-121.36275
2013-10-25,298,126,metric,"95024, 95023",daily,13.0, ,23.6, ,6.1, ,9.2, ,2.03, ,0.0, ,78.0, ,98, ,48, ,15.6, ,139, ,1.2, ,81.3, ,0.9, ,340,36.854833,-121.36275
2013-10-26,299,126,metric,"95024, 95023",daily,13.5, ,28.3, ,4.9, ,7.6, ,2.57, ,0.0, ,67.0, ,91, ,30, ,15.7, ,159, ,1.0, ,76.8, ,0.9, ,340,36.854833,-121.36275
2013-10-27,300,126,metric,"95024, 95023",daily,10.3, ,14.7,Y,4.2, ,8.6, ,1.49, ,0.0, ,89.0, ,100, ,79, ,15.5, ,120, ,1.1, ,177.1, ,2.1, ,340,36.854833,-121.36275
2013-10-28,301,126,metric,"95024, 95023",daily,12.9, ,17.0, ,11.0, ,9.4, ,1.77, ,0.5, ,79.0, ,93, ,60, ,15.5, ,123, ,1.2, ,194.8,Y,2.3,Y,340,36.854833,-121.36275
2013-10-29,302,126,metric,"95024, 95023",daily,12.4, ,17.1, ,7.3, ,9.0, ,1.31, ,0.0, ,80.0, ,92, ,61, ,15.7, ,98, ,1.1, ,102.5, ,1.2, ,340,36.854833,-121.36275
2013-10-30,303,126,metric,"95024, 95023",daily,11.4, ,20.4, ,3.6, ,7.0, ,2.15, ,0.0, ,74.0, ,98, ,45, ,15.3, ,149, ,1.0, ,85.2, ,1.0, ,340,36.854833,-121.36275
2013-10-31,304,126,metric,"95024, 95023",daily,12.9, ,24.6, ,3.8, ,6.0, ,2.31, ,0.0, ,63.0, ,95, ,33, ,15.1, ,148, ,0.9, ,78.1, ,0.9, ,340,36.854833,-121.36275
2013-11-01,305,126,metric,"95024, 95023",daily,14.3, ,26.7, ,4.5, ,4.8, ,2.61, ,0.0, ,53.0, ,82, ,29, ,15.0, ,149, ,0.9, ,84.8, ,1.0, ,340,36.854833,-121.36275
2013-11-02,306,126,metric,"95024, 95023",daily,13.2, ,24.2, ,4.6, ,6.1, ,2.37, ,0.3, ,62.0, ,91, ,37, ,15.0, ,145, ,0.9, ,86.5, ,1.0, ,340,36.854833,-121.36275
2013-11-03,307,126,metric,"95024, 95023",daily,11.7, ,19.4, ,5.6, ,4.0, ,2.43, ,0.1, ,59.0, ,98, ,29, ,14.9, ,137, ,0.8, ,117.2, ,1.4, ,340,36.854833,-121.36275
2013-11-04,308,126,metric,"95024, 95023",daily,10.6, ,19.7, ,2.4, ,1.5, ,2.32, ,0.0, ,53.0, ,83, ,29, ,14.4, ,143, ,0.7, ,104.1, ,1.2, ,340,36.854833,-121.36275
2013-11-05,309,126,metric,"95024, 95023",daily,12.1, ,22.6, ,2.5, ,-0.5,Y,2.37, ,0.0, ,42.0,Y,72, ,24, ,14.0, ,143, ,0.6,Y,79.7, ,0.9, ,340,36.854833,-121.36275
2013-11-06,310,126,metric,"95024, 95023",daily,13.8, ,25.2, ,4.1, ,0.1, ,2.51, ,0.0, ,39.0, ,58, ,22, ,14.0, ,137, ,0.6, ,81.6, ,0.9, ,340,36.854833,-121.36275
2013-11-07,311,126,metric,"95024, 95023",daily,14.0, ,25.3, ,6.4, ,1.2, ,2.04, ,0.0, ,42.0, ,58, ,23, ,14.2, ,121, ,0.7, ,81.0, ,0.9, ,340,36.854833,-121.36275
2013-11-08,312,126,metric,"95024, 95023",daily,13.7, ,25.6, ,3.8, ,4.3, ,2.27, ,0.0, ,53.0, ,74, ,31, ,14.2, ,137, ,0.8, ,84.3, ,1.0, ,340,36.854833,-121.36275
2013-11-09,313,126,metric,"95024, 95023",daily,11.5, ,23.7, ,5.4, ,7.1, ,1.98, ,0.0, ,74.0, ,97, ,42, ,14.2, ,131, ,1.0, ,92.6, ,1.1, ,340,36.854833,-121.36275
2013-11-10,314,126,metric,"95024, 95023",daily,10.8, ,19.2, ,6.2, ,8.8, ,1.56, ,0.2, ,87.0, ,100, ,57, ,14.1, ,118, ,1.1, ,92.4, ,1.1, ,340,36.854833,-121.36275
2013-11-11,315,126,metric,"95024, 95023",daily,12.8, ,22.1, ,5.2, ,7.6, ,1.63, ,0.0, ,71.0, ,99, ,37, ,14.1, ,108, ,1.0, ,85.6, ,1.0, ,340,36.854833,-121.36275
2013-11-12,316,126,metric,"95024, 95023",daily,15.7, ,24.3, ,10.3, ,8.2, ,1.78, ,0.0, ,61.0, ,77, ,38, ,14.5, ,99, ,1.1, ,95.9, ,1.1, ,340,36.854833,-121.36275
2013-11-13,317,126,metric,"95024, 95023",daily,14.1, ,25.9, ,5.7, ,7.4, ,2.02, ,0.1, ,64.0, ,88, ,34, ,14.5, ,129, ,1.0, ,78.4, ,0.9, ,340,36.854833,-121.36275
2013-11-14,318,126,metric,"95024, 95023",daily,11.6, ,22.1, ,4.8, ,8.2, ,1.73, ,0.0, ,79.0, ,95, ,53, ,14.4, ,128, ,1.1, ,84.2, ,1.0, ,340,36.854833,-121.36275
2013-11-15,319,126,metric,"95024, 95023",daily,10.1, ,18.5, ,4.9, ,6.6, ,1.7, ,0.1, ,79.0, ,98, ,52, ,14.0, ,126, ,1.0, ,95.4, ,1.1, ,340,36.854833,-121.36275
2013-11-16,320,126,metric,"95024, 95023",daily,9.4, ,17.1, ,3.3, ,5.8, ,1.64, ,0.0, ,78.0, ,92, ,51, ,13.5, ,125, ,0.9, ,86.7, ,1.0, ,340,36.854833,-121.36275
2013-11-17,321,126,metric,"95024, 95023",daily,10.4, ,19.2, ,5.3, ,7.4, ,1.6, ,0.0, ,81.0, ,94, ,58, ,13.4, ,121, ,1.0, ,84.1, ,1.0, ,340,36.854833,-121.36275
2013-11-18,322,126,metric,"95024, 95023",daily,9.8, ,15.9, ,4.0, ,6.8, ,1.15, ,0.0, ,82.0, ,97, ,59, ,13.2, ,89, ,1.0, ,100.4, ,1.2, ,340,36.854833,-121.36275
2013-11-19,323,126,metric,"95024, 95023",daily,12.4, ,18.1, ,6.7, ,9.5, ,1.02, ,3.6, ,82.0, ,99, ,64, ,13.3, ,77, ,1.2, ,78.5, ,0.9, ,340,36.854833,-121.36275
2013-11-20,324,126,metric,"95024, 95023",daily,14.3, ,17.7, ,11.4, ,13.4, ,0.51, ,4.8,R,95.0, ,100, ,82, ,14.2, ,69, ,1.5, ,108.9, ,1.3, ,340,36.854833,-121.36275
2013-11-21,325,126,metric,"95024, 95023",daily,11.0, ,15.4, ,4.9, ,8.6, ,0.76, ,0.1, ,85.0, ,100, ,52, ,14.2, ,63, ,1.1, ,103.2, ,1.2, ,340,36.854833,-121.36275
2013-11-22,326,126,metric,"95024, 95023",daily,8.5, ,16.8, ,2.4, ,2.6, ,1.32, ,0.0, ,66.0, ,95, ,31, ,13.2, ,95, ,0.7, ,70.8, ,0.8, ,340,36.854833,-121.36275
2013-11-23,327,126,metric,"95024, 95023",daily,9.5, ,19.3, ,2.9, ,5.3, ,1.52, ,0.0, ,75.0, ,96, ,40, ,12.6, ,117, ,0.9, ,84.1, ,1.0, ,340,36.854833,-121.36275
2013-11-24,328,126,metric,"95024, 95023",daily,9.4, ,19.2, ,2.3, ,5.2, ,1.54, ,0.1, ,75.0, ,99, ,44, ,12.3, ,119, ,0.9, ,73.5, ,0.9, ,340,36.854833,-121.36275
2013-11-25,329,126,metric,"95024, 95023",daily,9.6, ,20.7, ,1.7, ,5.0, ,1.6, ,0.0, ,73.0, ,98, ,39, ,12.0, ,118, ,0.9, ,75.3, ,0.9, ,340,36.854833,-121.36275
2013-11-26,330,126,metric,"95024, 95023",daily,10.8, ,20.5, ,4.4, ,6.5, ,1.32, ,0.0, ,75.0, ,95, ,46, ,11.9, ,95, ,1.0, ,74.0, ,0.9, ,340,36.854833,-121.36275
2013-11-27,331,126,metric,"95024, 95023",daily,12.7, ,23.8, ,7.1, ,7.3, ,1.54, ,0.0, ,69.0, ,92, ,29, ,12.3, ,98, ,1.0, ,84.3, ,1.0, ,340,36.854833,-121.36275
2013-11-28,332,126,metric,"95024, 95023",daily,11.5, ,20.7, ,6.2, ,6.8, ,1.28, ,0.0, ,73.0, ,91, ,46, ,12.4, ,90, ,1.0, ,83.5, ,1.0, ,340,36.854833,-121.36275
2013-11-29,333,126,metric,"95024, 95023",daily,11.2, ,23.5, ,3.2, ,4.8, ,1.65, ,0.0, ,65.0, ,94, ,31, ,12.2, ,112, ,0.9, ,78.2, ,0.9, ,340,36.854833,-121.36275
2013-11-30,334,126,metric,"95024, 95023",daily,10.5, ,21.6, ,2.5, ,4.8, ,1.62, ,0.0, ,67.0, ,92, ,35, ,11.9, ,111, ,0.9, ,86.3, ,1.0, ,340,36.854833,-121.36275
2013-12-01,335,126,metric,"95024, 95023",daily,10.9, ,22.6,Y,3.2, ,5.1, ,1.73, ,0.0, ,67.0, ,92, ,37, ,11.7, ,112, ,0.9, ,85.4, ,1.0, ,340,36.854833,-121.36275
2013-12-02,336,126,metric,"95024, 95023",daily,10.5, ,21.0, ,2.7, ,6.6, ,1.61, ,0.0, ,77.0, ,94, ,45, ,11.6, ,113, ,1.0, ,83.9, ,1.0, ,340,36.854833,-121.36275
2013-12-03,337,126,metric,"95024, 95023",daily,9.8, ,13.3, ,1.6, ,5.8, ,1.07, ,0.0, ,76.0, ,97, ,51, ,11.9, ,63, ,0.9, ,148.8, ,1.7, ,340,36.854833,-121.36275
2013-12-04,338,126,metric,"95024, 95023",daily,3.1, ,11.7, ,-3.3, ,-3.2, ,1.4, ,0.0, ,63.0, ,94, ,30, ,10.7, ,116, ,0.5, ,77.5, ,0.9, ,340,36.854833,-121.36275
2013-12-05,339,126,metric,"95024, 95023",daily,1.3, ,11.7, ,-6.0,Y,-5.8, ,1.29, ,0.0, ,59.0, ,87, ,32, ,9.3, ,115, ,0.4, ,72.1, ,0.8, ,340,36.854833,-121.36275
2013-12-06,340,126,metric,"95024, 95023",daily,3.9, ,12.3, ,-5.7,Y,-1.9, ,1.32, ,0.2, ,66.0, ,83, ,48, ,8.5, ,105, ,0.5, ,97.5, ,1.1, ,340,36.854833,-121.36275
2013-12-07,341,126,metric,"95024, 95023",daily,5.9, ,10.2, ,-0.9, ,1.4, ,1.27, ,4.2, ,73.0, ,93, ,48, ,9.1, ,89, ,0.7, ,170.7, ,2.0, ,340,36.854833,-121.36275
2013-12-08,342,126,metric,"95024, 95023",daily,1.1, ,9.2, ,-3.6, ,-3.1, ,1.12, ,0.0, ,73.0, ,95, ,38, ,8.2, ,108, ,0.5, ,79.5, ,0.9, ,340,36.854833,-121.36275
2013-12-09,343,126,metric,"95024, 95023",daily,1.3, ,11.7, ,-5.0, ,-4.2, ,1.32, ,0.0, ,67.0, ,87, ,38, ,7.4, ,117, ,0.4, ,85.7, ,1.0, ,340,36.854833,-121.36275
2013-12-10,344,126,metric,"95024, 95023",daily,3.1, ,16.0, ,-4.9, ,-3.3, ,1.4, ,0.0, ,62.0, ,89, ,32, ,7.1, ,116, ,0.5, ,80.7, ,0.9, ,340,36.854833,-121.36275
2013-12-11,345,126,metric,"95024, 95023",daily,5.5, ,16.9, ,-2.3, ,-2.1, ,1.54, ,0.0, ,58.0, ,82, ,31, ,7.4, ,113, ,0.5, ,83.1, ,1.0, ,340,36.854833,-121.36275
2013-12-12,346,126,metric,"95024, 95023",daily,5.4, ,17.4, ,-3.2, ,-1.5, ,1.48, ,0.0, ,61.0, ,86, ,31, ,7.4, ,114, ,0.5, ,83.0, ,1.0, ,340,36.854833,-121.36275
2013-12-13,347,126,metric,"95024, 95023",daily,5.1, ,15.9, ,-2.8, ,-0.7, ,1.35, ,0.0, ,66.0, ,91, ,38, ,7.5, ,111, ,0.6, ,73.4, ,0.8, ,340,36.854833,-121.36275
2013-12-14,348,126,metric,"95024, 95023",daily,6.7, ,20.6, ,-1.9, ,-0.6, ,1.55, ,0.0, ,60.0, ,87, ,30, ,7.6, ,112, ,0.6, ,78.1, ,0.9, ,340,36.854833,-121.36275
2013-12-15,349,126,metric,"95024, 95023",daily,8.4, ,21.4, ,-0.4, ,0.2, ,1.6, ,0.0, ,57.0, ,83, ,29, ,7.9, ,110, ,0.6, ,75.1, ,0.9, ,340,36.854833,-121.36275
2013-12-16,350,126,metric,"95024, 95023",daily,10.6, ,24.2,Y,2.5, ,-0.3, ,1.72, ,0.0, ,47.0, ,71, ,24, ,8.3, ,105, ,0.6, ,74.6, ,0.9, ,340,36.854833,-121.36275
2013-12-17,351,126,metric,"95024, 95023",daily,11.3, ,21.1, ,2.8, ,1.0, ,1.5, ,0.0, ,49.0, ,70, ,28, ,8.8, ,86, ,0.7, ,65.7, ,0.8, ,340,36.854833,-121.36275
2013-12-18,352,126,metric,"95024, 95023",daily,10.6, ,15.7, ,7.4, ,6.5, ,0.92, ,0.0, ,76.0, ,92, ,55, ,9.4, ,73, ,1.0, ,114.3, ,1.3, ,340,36.854833,-121.36275
