Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-22,235,126,metric,"95024, 95023",daily,17.3, ,21.7, ,13.8, ,13.0, ,2.88, ,0.0, ,76, ,87, ,61, ,21.1, ,171.0, ,1.5, ,168.8, ,2.0, ,340,36.854833,-121.36275
2004-08-23,236,126,metric,"95024, 95023",daily,17.5, ,24.2, ,12.5, ,13.6, ,4.29, ,0.0, ,78, ,88, ,62, ,20.9, ,244.0, ,1.6, ,159.9, ,1.9, ,340,36.854833,-121.36275
2004-08-24,237,126,metric,"95024, 95023",daily,19.0, ,26.0, ,13.3, ,14.6, ,4.59, ,0.0, ,75, ,91, ,57, ,21.2, ,251.0, ,1.7, ,153.6, ,1.8, ,340,36.854833,-121.36275
2004-08-25,238,126,metric,"95024, 95023",daily,19.6, ,27.3, ,12.1, ,14.1, ,5.0, ,0.0, ,70, ,92, ,48, ,21.1, ,270.0, ,1.6, ,139.4, ,1.6, ,340,36.854833,-121.36275
2004-08-26,239,126,metric,"95024, 95023",daily,21.1, ,28.1, ,16.6,Y,13.4, ,5.18, ,0.0, ,61, ,91, ,41, ,21.5, ,268.0, ,1.5, ,161.2, ,1.9, ,340,36.854833,-121.36275
2004-08-27,240,126,metric,"95024, 95023",daily,22.8, ,34.4, ,12.3, ,9.7, ,5.95, ,0.0, ,43, ,77, ,21, ,21.4, ,274.0, ,1.2, ,129.4, ,1.5, ,340,36.854833,-121.36275
2004-08-28,241,126,metric,"95024, 95023",daily,20.8, ,31.9, ,13.7, ,10.7, ,5.67, ,0.0, ,53, ,90, ,30, ,21.3, ,269.0, ,1.3, ,145.8, ,1.7, ,340,36.854833,-121.36275
2004-08-29,242,126,metric,"95024, 95023",daily,16.5, ,23.3, ,12.6, ,13.4, ,3.74, ,0.0, ,82, ,98, ,58, ,21.1, ,223.0, ,1.5, ,143.0, ,1.7, ,340,36.854833,-121.36275
2004-08-30,243,126,metric,"95024, 95023",daily,17.2, ,26.9, ,13.1, ,13.6, ,4.04, ,0.0, ,79, ,96, ,48, ,20.9, ,236.0, ,1.6, ,128.9, ,1.5, ,340,36.854833,-121.36275
2004-08-31,244,126,metric,"95024, 95023",daily,18.5, ,28.9, ,13.4, ,14.0, ,4.1, ,0.0, ,75, ,98, ,45, ,20.9, ,227.0, ,1.6, ,133.5, ,1.5, ,340,36.854833,-121.36275
2004-09-01,245,126,metric,"95024, 95023",daily,20.7, ,31.2, ,14.3, ,14.3, ,4.97, ,0.0, ,67, ,94, ,42, ,21.2, ,256.0, ,1.6, ,138.2, ,1.6, ,340,36.854833,-121.36275
2004-09-02,246,126,metric,"95024, 95023",daily,18.1, ,26.7, ,11.1, ,11.5, ,4.92, ,0.0, ,66, ,91, ,38, ,21.0, ,264.0, ,1.4, ,135.6, ,1.6, ,340,36.854833,-121.36275
2004-09-03,247,126,metric,"95024, 95023",daily,20.0, ,30.5, ,8.8, ,7.3, ,5.54, ,0.0, ,44, ,91, ,21, ,20.4, ,257.0, ,1.0, ,146.0, ,1.7, ,340,36.854833,-121.36275
2004-09-04,248,126,metric,"95024, 95023",daily,22.6, ,33.8, ,12.3, ,4.2,Y,5.9, ,0.0, ,30,Y,50, ,16, ,20.6, ,258.0, ,0.8,Y,130.1, ,1.5, ,340,36.854833,-121.36275
2004-09-05,249,126,metric,"95024, 95023",daily,23.7, ,36.6,Y,12.2, ,3.1,Y,6.21, ,0.0, ,26,Y,46, ,13, ,20.7, ,259.0, ,0.8,Y,131.8, ,1.5, ,340,36.854833,-121.36275
2004-09-06,250,126,metric,"95024, 95023",daily,23.9, ,38.0,Y,13.0, ,4.9,Y,6.23, ,0.0, ,29,Y,47, ,12, ,21.0, ,256.0, ,0.9,Y,138.5, ,1.6, ,340,36.854833,-121.36275
2004-09-07,251,126,metric,"95024, 95023",daily,23.8, ,38.3,Y,13.4, ,5.0,Y,6.14, ,0.0, ,30,Y,54, ,12, ,21.1, ,256.0, ,0.9,Y,133.7, ,1.5, ,340,36.854833,-121.36275
2004-09-08,252,126,metric,"95024, 95023",daily,23.7, ,37.5,Y,12.6, ,3.6,Y,6.18, ,0.0, ,27,Y,44, ,14, ,21.1, ,256.0, ,0.8,Y,132.4, ,1.5, ,340,36.854833,-121.36275
2004-09-09,253,126,metric,"95024, 95023",daily,19.2, ,29.7, ,11.6, ,9.6, ,5.15, ,0.0, ,54, ,87, ,33, ,20.9, ,254.0, ,1.2, ,143.6, ,1.7, ,340,36.854833,-121.36275
2004-09-10,254,126,metric,"95024, 95023",daily,17.9, ,30.1, ,10.5, ,11.0, ,4.61, ,0.0, ,64, ,98, ,30, ,20.5, ,251.0, ,1.3, ,118.7, ,1.4, ,340,36.854833,-121.36275
2004-09-11,255,126,metric,"95024, 95023",daily,18.1, ,29.6, ,9.7, ,10.8, ,4.7, ,0.0, ,62, ,89, ,33, ,20.3, ,249.0, ,1.3, ,128.8, ,1.5, ,340,36.854833,-121.36275
2004-09-12,256,126,metric,"95024, 95023",daily,18.1, ,26.3, ,12.3, ,12.5, ,4.4, ,0.0, ,70, ,98, ,45, ,20.3, ,241.0, ,1.4, ,149.1, ,1.7, ,340,36.854833,-121.36275
2004-09-13,257,126,metric,"95024, 95023",daily,17.5, ,26.6, ,9.9, ,11.8, ,4.26, ,0.0, ,70, ,91, ,45, ,20.2, ,239.0, ,1.4, ,119.8, ,1.4, ,340,36.854833,-121.36275
2004-09-14,258,126,metric,"95024, 95023",daily,19.9, ,31.7, ,10.0, ,9.8, ,4.9, ,0.0, ,52, ,93, ,25, ,20.1, ,242.0, ,1.2, ,129.3, ,1.5, ,340,36.854833,-121.36275
2004-09-15,259,126,metric,"95024, 95023",daily,21.2, ,32.0, ,11.3, ,7.9, ,5.08, ,0.0, ,42, ,69, ,24, ,20.3, ,239.0, ,1.1, ,127.7, ,1.5, ,340,36.854833,-121.36275
2004-09-16,260,126,metric,"95024, 95023",daily,18.5, ,27.8, ,12.4, ,11.2, ,4.48, ,0.0, ,62, ,84, ,43, ,20.2, ,235.0, ,1.3, ,140.1, ,1.6, ,340,36.854833,-121.36275
2004-09-17,261,126,metric,"95024, 95023",daily,16.3, ,25.6, ,9.9, ,11.9, ,4.03, ,0.0, ,75, ,97, ,47, ,19.9, ,234.0, ,1.4, ,145.2, ,1.7, ,340,36.854833,-121.36275
2004-09-18,262,126,metric,"95024, 95023",daily,15.0, ,19.5, ,9.2, ,8.7, ,2.52, ,0.0, ,66, ,93, ,45, ,19.5, ,145.0, ,1.1, ,145.5, ,1.7, ,340,36.854833,-121.36275
2004-09-19,263,126,metric,"95024, 95023",daily,13.1, ,19.4, ,8.5, ,8.0, ,2.36, ,0.0, ,71, ,86, ,55, ,18.7, ,141.0, ,1.1, ,185.2, ,2.1, ,340,36.854833,-121.36275
2004-09-20,264,126,metric,"95024, 95023",daily,14.3, ,22.8, ,5.6,Y,7.6, ,3.91, ,0.0, ,64, ,93, ,37, ,18.2,Y,237.0, ,1.0, ,134.6, ,1.6, ,340,36.854833,-121.36275
2004-09-21,265,126,metric,"95024, 95023",daily,17.2, ,27.7, ,6.8, ,5.8,Y,4.4, ,0.0, ,47,Y,88, ,24, ,18.3,Y,235.0, ,0.9,Y,113.6, ,1.3, ,340,36.854833,-121.36275
2004-09-22,266,126,metric,"95024, 95023",daily,18.5, ,30.3, ,7.7, ,2.9,Y,4.89, ,0.0, ,35,Y,64, ,17, ,18.5, ,231.0, ,0.8,Y,130.5, ,1.5, ,340,36.854833,-121.36275
2004-09-23,267,126,metric,"95024, 95023",daily,19.7, ,33.3, ,10.1, ,3.0,Y,4.54, ,0.0, ,33,Y,51, ,15, ,18.7, ,201.0, ,0.8,Y,118.0, ,1.4, ,340,36.854833,-121.36275
2004-09-24,268,126,metric,"95024, 95023",daily,19.1, ,33.6, ,9.8, ,6.1,Y,4.77, ,0.0, ,42,Y,81, ,20, ,18.8, ,226.0, ,0.9,Y,124.3, ,1.4, ,340,36.854833,-121.36275
2004-09-25,269,126,metric,"95024, 95023",daily,16.8, ,28.2, ,8.1, ,9.6, ,3.95, ,0.0, ,63, ,91, ,37, ,18.8, ,222.0, ,1.2, ,108.0, ,1.3, ,340,36.854833,-121.36275
2004-09-26,270,126,metric,"95024, 95023",daily,17.7, ,32.0, ,7.9, ,7.2, ,4.44, ,0.0, ,50, ,84, ,17, ,18.6, ,231.0, ,1.0, ,114.1, ,1.3, ,340,36.854833,-121.36275
2004-09-27,271,126,metric,"95024, 95023",daily,14.2, ,21.1, ,7.5, ,10.0, ,3.39, ,0.0, ,76, ,93, ,53, ,18.2,Y,211.0, ,1.2, ,136.6, ,1.6, ,340,36.854833,-121.36275
2004-09-28,272,126,metric,"95024, 95023",daily,16.2, ,21.3, ,10.3, ,10.7, ,3.33, ,0.0, ,70, ,88, ,52, ,18.5, ,192.0, ,1.3, ,154.3, ,1.8, ,340,36.854833,-121.36275
2004-09-29,273,126,metric,"95024, 95023",daily,14.8, ,20.9, ,10.0, ,10.9, ,3.05, ,0.0, ,77, ,96, ,58, ,18.3,Y,191.0, ,1.3, ,173.0, ,2.0, ,340,36.854833,-121.36275
2004-09-30,274,126,metric,"95024, 95023",daily,14.4, ,17.5,Y,13.1, ,10.4, ,1.98, ,0.0, ,77, ,86, ,63, ,18.4,Y,126.0, ,1.3, ,173.3, ,2.0, ,340,36.854833,-121.36275
2004-10-01,275,126,metric,"95024, 95023",daily,15.2, ,22.2, ,10.2, ,10.1, ,3.02, ,0.0, ,72, ,84, ,53, ,18.4, ,177.0, ,1.2, ,134.6, ,1.6, ,340,36.854833,-121.36275
2004-10-02,276,126,metric,"95024, 95023",daily,14.3, ,25.9, ,8.3, ,10.1, ,3.45, ,0.0, ,76, ,93, ,48, ,18.2, ,201.0, ,1.2, ,122.8, ,1.4, ,340,36.854833,-121.36275
2004-10-03,277,126,metric,"95024, 95023",daily,13.1, ,21.4, ,8.7, ,11.2, ,2.4, ,0.0, ,88, ,99, ,62, ,17.9, ,161.0, ,1.3, ,136.9, ,1.6, ,340,36.854833,-121.36275
2004-10-04,278,126,metric,"95024, 95023",daily,14.5, ,21.1, ,10.7, ,11.8, ,2.01, ,0.0, ,84, ,97, ,61, ,18.1, ,134.0, ,1.4, ,111.5, ,1.3, ,340,36.854833,-121.36275
2004-10-05,279,126,metric,"95024, 95023",daily,16.5, ,26.4, ,10.7, ,11.9, ,3.02, ,0.0, ,74, ,95, ,46, ,18.3, ,178.0, ,1.4, ,103.8, ,1.2, ,340,36.854833,-121.36275
2004-10-06,280,126,metric,"95024, 95023",daily,17.6, ,30.2, ,8.2, ,9.6, ,3.78, ,0.0, ,59, ,92, ,28, ,18.2, ,203.0, ,1.2, ,109.5, ,1.3, ,340,36.854833,-121.36275
2004-10-07,281,126,metric,"95024, 95023",daily,18.0, ,28.7, ,9.8, ,10.6, ,3.75, ,0.0, ,62, ,88, ,35, ,18.4, ,203.0, ,1.3, ,114.8, ,1.3, ,340,36.854833,-121.36275
2004-10-08,282,126,metric,"95024, 95023",daily,18.6, ,28.8, ,11.8, ,11.3, ,3.83, ,0.0, ,63, ,87, ,33, ,18.5, ,193.0, ,1.3, ,163.0, ,1.9, ,340,36.854833,-121.36275
2004-10-09,283,126,metric,"95024, 95023",daily,16.2, ,23.2, ,9.9, ,11.1, ,2.83, ,0.0, ,72, ,96, ,45, ,18.7, ,163.0, ,1.3, ,137.5, ,1.6, ,340,36.854833,-121.36275
2004-10-10,284,126,metric,"95024, 95023",daily,15.7, ,26.3, ,7.7, ,6.4, ,3.56, ,0.0, ,54, ,86, ,28, ,18.0, ,195.0, ,1.0, ,119.2, ,1.4, ,340,36.854833,-121.36275
2004-10-11,285,126,metric,"95024, 95023",daily,17.4, ,29.3, ,6.9, ,1.7, ,4.0, ,0.0, ,35, ,67, ,16, ,17.6, ,198.0, ,0.7, ,109.8, ,1.3, ,340,36.854833,-121.36275
2004-10-12,286,126,metric,"95024, 95023",daily,20.4, ,32.9, ,9.5, ,1.9, ,4.27, ,0.0, ,29, ,53, ,16, ,17.7, ,194.0, ,0.7, ,114.7, ,1.3, ,340,36.854833,-121.36275
2004-10-13,287,126,metric,"95024, 95023",daily,20.6, ,34.1, ,10.3, ,2.3, ,3.97, ,0.0, ,30, ,49, ,15, ,18.1, ,178.0, ,0.7, ,100.7, ,1.2, ,340,36.854833,-121.36275
2004-10-14,288,126,metric,"95024, 95023",daily,18.3, ,32.3, ,9.2, ,7.0, ,3.68, ,0.0, ,48, ,79, ,24, ,18.0, ,183.0, ,1.0, ,102.1, ,1.2, ,340,36.854833,-121.36275
2004-10-15,289,126,metric,"95024, 95023",daily,13.4, ,22.8, ,7.9, ,9.8, ,2.53, ,0.0, ,79, ,98, ,50, ,17.6, ,159.0, ,1.2, ,116.0, ,1.3, ,340,36.854833,-121.36275
2004-10-16,290,126,metric,"95024, 95023",daily,15.7, ,21.2, ,12.8, ,11.4, ,2.46, ,3.5, ,75, ,96, ,56, ,17.7, ,155.0, ,1.3, ,117.2, ,1.4, ,340,36.854833,-121.36275
2004-10-17,291,126,metric,"95024, 95023",daily,15.7, ,20.0, ,12.8, ,13.8, ,0.62, ,5.0, ,88, ,98, ,65, ,17.9, ,50.0, ,1.6, ,112.6, ,1.3, ,340,36.854833,-121.36275
2004-10-18,292,126,metric,"95024, 95023",daily,14.3, ,19.2, ,11.4, ,10.6, ,2.43, ,0.1, ,79, ,98, ,43, ,17.6, ,161.0, ,1.3, ,110.2, ,1.3, ,340,36.854833,-121.36275
2004-10-19,293,126,metric,"95024, 95023",daily,14.1, ,16.9, ,11.6, ,11.3, ,0.48, ,16.1, ,83, ,92, ,62, ,16.8, ,36.0, ,1.3, ,199.0,Y,2.3,Y,340,36.854833,-121.36275
2004-10-20,294,126,metric,"95024, 95023",daily,13.6, ,18.2, ,9.4, ,9.4, ,2.54, ,0.3, ,76, ,94, ,52, ,16.6, ,170.0, ,1.2, ,134.3, ,1.6, ,340,36.854833,-121.36275
2004-10-21,295,126,metric,"95024, 95023",daily,11.9, ,19.0, ,6.6, ,8.1, ,2.64, ,0.1, ,77, ,98, ,44, ,16.1, ,178.0, ,1.1, ,110.9, ,1.3, ,340,36.854833,-121.36275
2004-10-22,296,126,metric,"95024, 95023",daily,12.5, ,19.3, ,7.5, ,9.3, ,2.18, ,0.0, ,81, ,96, ,55, ,15.9, ,149.0, ,1.2, ,114.4, ,1.3, ,340,36.854833,-121.36275
2004-10-23,297,126,metric,"95024, 95023",daily,13.0, ,17.3, ,7.7, ,11.0, ,1.04, ,0.3, ,87, ,98, ,64, ,15.9, ,83.0, ,1.3, ,82.9, ,1.0, ,340,36.854833,-121.36275
2004-10-24,298,126,metric,"95024, 95023",daily,13.6, ,16.9, ,9.9, ,12.1, ,0.73, ,0.4, ,90, ,98, ,74, ,16.4, ,64.0, ,1.4, ,104.9, ,1.2, ,340,36.854833,-121.36275
2004-10-25,299,126,metric,"95024, 95023",daily,12.1, ,17.1, ,8.5, ,9.0, ,1.95, ,0.0, ,81, ,97, ,58, ,16.0, ,136.0, ,1.1, ,118.3, ,1.4, ,340,36.854833,-121.36275
2004-10-26,300,126,metric,"95024, 95023",daily,11.1, ,15.5, ,6.7, ,8.1, ,1.14, ,23.8, ,82, ,97, ,63, ,14.6,Y,85.0, ,1.1, ,132.7, ,1.5, ,340,36.854833,-121.36275
2004-10-27,301,126,metric,"95024, 95023",daily,9.4, ,16.7, ,4.5, ,6.4, ,1.38, ,0.0, ,82, ,98, ,52, ,14.1,Y,109.0, ,1.0, ,82.3, ,1.0, ,340,36.854833,-121.36275
2004-10-28,302,126,metric,"95024, 95023",daily,9.9, ,16.4, ,3.6, ,7.1, ,2.01, ,0.0, ,83, ,98, ,56, ,13.9,Y,149.0, ,1.0, ,109.8, ,1.3, ,340,36.854833,-121.36275
2004-10-29,303,126,metric,"95024, 95023",daily,11.5, ,19.6, ,6.4, ,7.4, ,1.94, ,0.0, ,76, ,96, ,39, ,14.0,Y,135.0, ,1.0, ,95.3, ,1.1, ,340,36.854833,-121.36275
2004-10-30,304,126,metric,"95024, 95023",daily,11.5, ,19.4, ,4.6, ,8.5, ,2.22, ,0.0, ,82, ,96, ,57, ,14.0,Y,159.0, ,1.1, ,100.1, ,1.2, ,340,36.854833,-121.36275
2004-10-31,305,126,metric,"95024, 95023",daily,13.7, ,20.8, ,6.7, ,7.2, ,2.49, ,0.0, ,65, ,94, ,33, ,14.5,Y,150.0, ,1.0, ,125.2, ,1.4, ,340,36.854833,-121.36275
2004-11-01,306,126,metric,"95024, 95023",daily,10.5, ,21.2, ,2.1, ,2.0, ,2.42, ,0.0, ,55, ,88, ,29, ,13.7, ,161.0, ,0.7, ,88.4, ,1.0, ,340,36.854833,-121.36275
2004-11-02,307,126,metric,"95024, 95023",daily,11.6, ,22.6, ,3.4, ,3.8, ,2.38, ,0.0, ,59, ,85, ,28, ,13.3, ,155.0, ,0.8, ,94.5, ,1.1, ,340,36.854833,-121.36275
2004-11-03,308,126,metric,"95024, 95023",daily,9.8, ,15.4, ,6.2, ,6.4, ,1.03, ,1.1, ,79, ,96, ,61, ,13.4, ,79.0, ,1.0, ,126.5, ,1.5, ,340,36.854833,-121.36275
2004-11-04,309,126,metric,"95024, 95023",daily,9.5, ,13.1, ,5.6, ,6.7, ,0.66, ,2.1, ,83, ,97, ,64, ,13.3, ,60.0, ,1.0, ,88.8, ,1.0, ,340,36.854833,-121.36275
2004-11-05,310,126,metric,"95024, 95023",daily,11.2, ,19.5, ,5.4, ,6.7, ,1.99, ,0.0, ,74, ,96, ,40, ,13.3, ,142.0, ,1.0, ,96.8, ,1.1, ,340,36.854833,-121.36275
2004-11-06,311,126,metric,"95024, 95023",daily,11.0, ,20.3, ,5.4, ,7.1, ,2.07, ,0.0, ,77, ,98, ,46, ,13.2, ,150.0, ,1.0, ,100.0, ,1.2, ,340,36.854833,-121.36275
2004-11-07,312,126,metric,"95024, 95023",daily,11.4, ,16.7, ,7.0, ,9.3, ,1.26, ,0.1, ,87, ,98, ,67, ,13.5, ,97.0, ,1.2, ,107.0, ,1.2, ,340,36.854833,-121.36275
2004-11-08,313,126,metric,"95024, 95023",daily,12.6, ,14.9, ,11.0, ,10.4, ,0.31, ,0.0, ,87, ,95, ,73, ,13.9, ,35.0, ,1.3, ,92.7, ,1.1, ,340,36.854833,-121.36275
2004-11-09,314,126,metric,"95024, 95023",daily,12.0, ,15.3, ,8.1, ,9.3, ,0.6, ,0.0, ,84, ,95, ,67, ,14.2, ,52.0, ,1.2, ,79.4, ,0.9, ,340,36.854833,-121.36275
2004-11-10,315,126,metric,"95024, 95023",daily,11.8, ,17.0, ,8.8, ,10.1, ,0.8, ,0.6, ,89, ,97, ,74, ,14.0, ,67.0, ,1.2, ,107.1, ,1.2, ,340,36.854833,-121.36275
2004-11-11,316,126,metric,"95024, 95023",daily,13.3, ,17.3, ,9.7, ,11.3, ,0.64, ,7.8, ,88, ,97, ,71, ,14.3, ,53.0, ,1.3, ,116.4, ,1.3, ,340,36.854833,-121.36275
2004-11-12,317,126,metric,"95024, 95023",daily,12.4, ,16.6, ,9.3, ,10.7, ,1.2, ,0.0, ,89, ,98, ,72, ,14.4, ,100.0, ,1.3, ,95.6, ,1.1, ,340,36.854833,-121.36275
2004-11-13,318,126,metric,"95024, 95023",daily,12.3, ,17.7, ,7.8, ,10.5, ,0.81, ,0.1, ,89, ,97, ,68, ,14.5, ,72.0, ,1.3, ,79.7, ,0.9, ,340,36.854833,-121.36275
2004-11-14,319,126,metric,"95024, 95023",daily,11.3, ,20.1, ,5.1, ,9.4, ,1.56, ,0.1, ,88, ,99, ,60, ,13.9, ,123.0, ,1.2, ,81.7, ,0.9, ,340,36.854833,-121.36275
2004-11-15,320,126,metric,"95024, 95023",daily,12.2, ,19.4, ,7.2, ,10.0, ,1.18, ,0.0, ,87, ,97, ,69, ,13.9, ,95.0, ,1.2, ,72.7, ,0.8, ,340,36.854833,-121.36275
2004-11-16,321,126,metric,"95024, 95023",daily,11.8, ,20.5, ,4.9, ,9.3, ,1.74, ,0.0, ,85, ,98, ,53, ,13.8, ,131.0, ,1.2, ,89.0, ,1.0, ,340,36.854833,-121.36275
2004-11-17,322,126,metric,"95024, 95023",daily,11.5, ,20.9, ,5.1, ,8.6, ,1.68, ,0.0, ,82, ,98, ,50, ,13.5, ,126.0, ,1.1, ,79.7, ,0.9, ,340,36.854833,-121.36275
2004-11-18,323,126,metric,"95024, 95023",daily,10.4, ,20.1, ,4.2, ,7.9, ,1.73, ,0.0, ,84, ,98, ,54, ,13.2, ,127.0, ,1.1, ,98.1, ,1.1, ,340,36.854833,-121.36275
2004-11-19,324,126,metric,"95024, 95023",daily,10.2, ,15.9, ,3.8, ,7.8, ,1.22, ,0.0, ,85, ,98, ,64, ,13.1, ,97.0, ,1.1, ,93.9, ,1.1, ,340,36.854833,-121.36275
2004-11-20,325,126,metric,"95024, 95023",daily,10.0, ,10.9, ,0.0, ,-6.0,Y,1.79, ,0.0,R,32,Y,98, ,30, ,12.3, ,0.0,R,0.4,Y,140.6, ,1.6, ,340,36.854833,-121.36275
2004-11-21,326,126,metric,"95024, 95023",daily,10.3, ,17.1, ,3.2, ,-4.7,Y,2.63, ,0.0, ,34,Y,60, ,20, ,11.8, ,133.0, ,0.4,Y,187.3, ,2.2, ,340,36.854833,-121.36275
2004-11-22,327,126,metric,"95024, 95023",daily,6.6, ,17.1, ,-0.9,Y,-1.5,Y,1.76, ,0.0, ,56,Y,79, ,26, ,11.0, ,127.0, ,0.5,Y,95.2, ,1.1, ,340,36.854833,-121.36275
2004-11-23,328,126,metric,"95024, 95023",daily,7.2, ,16.7, ,-0.5, ,1.8, ,1.6, ,0.0, ,69, ,89, ,37, ,10.7, ,125.0, ,0.7, ,94.3, ,1.1, ,340,36.854833,-121.36275
2004-11-24,329,126,metric,"95024, 95023",daily,8.2, ,19.5, ,-0.2, ,2.9, ,1.6, ,0.0, ,70, ,94, ,38, ,10.6, ,124.0, ,0.8, ,84.5, ,1.0, ,340,36.854833,-121.36275
2004-11-25,330,126,metric,"95024, 95023",daily,9.3, ,15.4, ,1.6, ,6.5, ,1.35, ,0.0, ,83, ,95, ,66, ,10.9, ,116.0, ,1.0, ,95.4, ,1.1, ,340,36.854833,-121.36275
2004-11-26,331,126,metric,"95024, 95023",daily,12.7, ,18.7, ,8.2, ,9.3, ,1.43, ,0.0, ,80, ,94, ,58, ,12.0, ,109.0, ,1.2, ,91.0, ,1.1, ,340,36.854833,-121.36275
2004-11-27,332,126,metric,"95024, 95023",daily,10.2, ,13.8, ,6.1, ,7.3, ,0.63, ,1.8, ,82, ,95, ,60, ,12.2, ,53.0, ,1.0, ,166.3, ,1.9, ,340,36.854833,-121.36275
2004-11-28,333,126,metric,"95024, 95023",daily,7.0, ,13.7, ,0.5, ,-3.0,Y,1.92, ,0.0, ,49,Y,77, ,31, ,10.9, ,126.0, ,0.5,Y,163.6, ,1.9, ,340,36.854833,-121.36275
2004-11-29,334,126,metric,"95024, 95023",daily,3.7, ,13.0, ,-3.6,Y,-4.1,Y,1.48, ,0.0, ,57,Y,79, ,31, ,9.7, ,126.0, ,0.5,Y,93.2, ,1.1, ,340,36.854833,-121.36275
2004-11-30,335,126,metric,"95024, 95023",daily,3.7, ,13.6, ,-3.8,Y,-2.0,Y,1.34, ,0.0, ,66,Y,89, ,35, ,9.2,Y,117.0, ,0.5,Y,85.1, ,1.0, ,340,36.854833,-121.36275
2004-12-01,336,126,metric,"95024, 95023",daily,4.0, ,13.0, ,-3.2, ,-0.8, ,1.43, ,0.0, ,71, ,91, ,41, ,8.8, ,117.0, ,0.6, ,88.0, ,1.0, ,340,36.854833,-121.36275
2004-12-02,337,126,metric,"95024, 95023",daily,4.0, ,14.3, ,-2.9, ,-1.3, ,1.46, ,0.0, ,69, ,93, ,38, ,8.6, ,116.0, ,0.6, ,97.2, ,1.1, ,340,36.854833,-121.36275
2004-12-03,338,126,metric,"95024, 95023",daily,4.2, ,16.0, ,-3.1, ,-2.6, ,1.49, ,0.0, ,61, ,85, ,31, ,8.3, ,120.0, ,0.5, ,80.4, ,0.9, ,340,36.854833,-121.36275
2004-12-04,339,126,metric,"95024, 95023",daily,4.3, ,14.9, ,-3.9, ,-1.7, ,1.39, ,0.0, ,65, ,85, ,35, ,8.0, ,104.0, ,0.5, ,105.0, ,1.2, ,340,36.854833,-121.36275
2004-12-05,340,126,metric,"95024, 95023",daily,8.1, ,14.9, ,2.1, ,1.9, ,1.47, ,0.0, ,65, ,83, ,44, ,8.6, ,106.0, ,0.7, ,114.3, ,1.3, ,340,36.854833,-121.36275
2004-12-06,341,126,metric,"95024, 95023",daily,8.4, ,13.9, ,1.6, ,3.9, ,1.23, ,0.0, ,73, ,94, ,52, ,9.0, ,90.0, ,0.8, ,108.4, ,1.3, ,340,36.854833,-121.36275
2004-12-07,342,126,metric,"95024, 95023",daily,11.7, ,16.2, ,9.7, ,9.0, ,1.06, ,11.0, ,84, ,95, ,65, ,10.1, ,82.0, ,1.1, ,166.7, ,1.9, ,340,36.854833,-121.36275
2004-12-08,343,126,metric,"95024, 95023",daily,12.7, ,15.2, ,10.0, ,11.0, ,0.23, ,3.8,H,90, ,98, ,79, ,10.9, ,24.0, ,1.3, ,145.9, ,1.7, ,340,36.854833,-121.36275
2004-12-09,344,126,metric,"95024, 95023",daily,13.4, ,19.8, ,8.2, ,11.5, ,1.36, ,0.0, ,88, ,98, ,67, ,11.7, ,103.0, ,1.4, ,75.7, ,0.9, ,340,36.854833,-121.36275
2004-12-10,345,126,metric,"95024, 95023",daily,11.7, ,20.2, ,6.5, ,9.8, ,1.47, ,0.0, ,88, ,98, ,66, ,11.6, ,111.0, ,1.2, ,80.0, ,0.9, ,340,36.854833,-121.36275
2004-12-11,346,126,metric,"95024, 95023",daily,10.5, ,18.8, ,5.5, ,9.1, ,1.36, ,0.1, ,91, ,98, ,72, ,11.4, ,110.0, ,1.2, ,80.4, ,0.9, ,340,36.854833,-121.36275
2004-12-12,347,126,metric,"95024, 95023",daily,9.7, ,13.9, ,4.6, ,8.8, ,0.36, ,0.1, ,95, ,99, ,85, ,11.0, ,39.0, ,1.1, ,84.6, ,1.0, ,340,36.854833,-121.36275
2004-12-13,348,126,metric,"95024, 95023",daily,12.6, ,18.7, ,7.6, ,9.9, ,1.48, ,0.0, ,84, ,97, ,64, ,11.7, ,108.0, ,1.2, ,101.2, ,1.2, ,340,36.854833,-121.36275
2004-12-14,349,126,metric,"95024, 95023",daily,11.2, ,17.9, ,5.3, ,8.8, ,1.37, ,0.0, ,85, ,96, ,64, ,11.8, ,104.0, ,1.1, ,88.2, ,1.0, ,340,36.854833,-121.36275
2004-12-15,350,126,metric,"95024, 95023",daily,9.7, ,19.5, ,4.0, ,6.7, ,1.54, ,0.1, ,82, ,97, ,53, ,11.3, ,112.0, ,1.0, ,105.7, ,1.2, ,340,36.854833,-121.36275
2004-12-16,351,126,metric,"95024, 95023",daily,8.3, ,18.4, ,2.3, ,5.0, ,1.4, ,0.0, ,80, ,96, ,51, ,10.7, ,108.0, ,0.9, ,88.3, ,1.0, ,340,36.854833,-121.36275
