Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-12,224,126,metric,"95024, 95023",daily,20.9, ,32.6, ,9.5, ,12.2, ,5.85, ,0.0, ,58.0, ,95.0, ,31.0, ,22.1, ,300.0, ,1.4, ,118.5, ,1.4, ,340,36.854833,-121.36275
2009-08-13,225,126,metric,"95024, 95023",daily,22.2, ,31.1, ,13.9, ,12.3, ,6.09, ,0.0, ,54.0, ,74.0, ,36.0, ,22.6, ,302.0, ,1.4, ,138.1, ,1.6, ,340,36.854833,-121.36275
2009-08-14,226,126,metric,"95024, 95023",daily,17.2, ,24.7, ,10.5, ,10.7, ,5.47, ,0.0, ,66.0, ,89.0, ,41.0, ,22.3, ,296.0, ,1.3, ,162.4, ,1.9, ,340,36.854833,-121.36275
2009-08-15,227,126,metric,"95024, 95023",daily,17.8, ,29.0, ,8.8, ,11.1, ,5.32, ,0.0, ,65.0, ,93.0, ,39.0, ,21.9, ,286.0, ,1.3, ,131.6, ,1.5, ,340,36.854833,-121.36275
2009-08-16,228,126,metric,"95024, 95023",daily,16.9, ,27.2, ,9.8, ,11.2, ,5.34, ,0.0, ,69.0, ,94.0, ,37.0, ,21.8, ,295.0, ,1.3, ,145.2, ,1.7, ,340,36.854833,-121.36275
2009-08-17,229,126,metric,"95024, 95023",daily,15.7, ,24.8, ,9.5, ,11.6, ,4.92, ,0.0, ,77.0, ,97.0, ,45.0, ,21.5, ,283.0, ,1.4, ,144.0, ,1.7, ,340,36.854833,-121.36275
2009-08-18,230,126,metric,"95024, 95023",daily,15.9, ,25.2, ,11.2, ,12.7, ,4.47, ,0.0, ,81.0, ,99.0, ,50.0, ,21.4, ,263.0, ,1.5, ,143.0, ,1.7, ,340,36.854833,-121.36275
2009-08-19,231,126,metric,"95024, 95023",daily,15.7, ,22.9, ,12.4, ,12.8, ,4.11, ,0.0, ,83.0, ,97.0, ,58.0, ,21.3, ,252.0, ,1.5, ,148.8, ,1.7, ,340,36.854833,-121.36275
2009-08-20,232,126,metric,"95024, 95023",daily,17.0, ,24.6, ,12.8, ,13.0, ,4.71, ,0.0, ,77.0, ,95.0, ,52.0, ,21.3, ,272.0, ,1.5, ,158.8, ,1.8, ,340,36.854833,-121.36275
2009-08-21,233,126,metric,"95024, 95023",daily,18.5, ,31.4, ,10.5, ,12.9, ,5.13, ,0.2, ,70.0, ,99.0, ,39.0, ,21.4, ,273.0, ,1.5, ,126.4, ,1.5, ,340,36.854833,-121.36275
2009-08-22,234,126,metric,"95024, 95023",daily,17.3, ,25.9, ,11.4, ,12.9, ,3.08, ,0.0, ,75.0, ,94.0, ,52.0, ,21.3, ,177.0, ,1.5, ,132.2, ,1.5, ,340,36.854833,-121.36275
2009-08-23,235,126,metric,"95024, 95023",daily,15.9, ,24.0, ,10.0, ,12.9, ,4.01, ,0.0, ,82.0, ,98.0, ,57.0, ,21.1, ,245.0, ,1.5, ,154.0, ,1.8, ,340,36.854833,-121.36275
2009-08-24,236,126,metric,"95024, 95023",daily,14.4, ,24.0, ,7.9, ,10.6, ,4.53, ,0.0, ,78.0, ,99.0, ,46.0, ,20.5,Y,275.0, ,1.3, ,145.3, ,1.7, ,340,36.854833,-121.36275
2009-08-25,237,126,metric,"95024, 95023",daily,16.2, ,26.6, ,11.0, ,10.9, ,4.96, ,0.0, ,71.0, ,96.0, ,40.0, ,20.5,Y,286.0, ,1.3, ,140.1, ,1.6, ,340,36.854833,-121.36275
2009-08-26,238,126,metric,"95024, 95023",daily,16.8, ,29.6, ,9.9, ,10.1, ,5.07, ,0.0, ,65.0, ,99.0, ,25.0, ,20.6,Y,281.0, ,1.2, ,128.0, ,1.5, ,340,36.854833,-121.36275
2009-08-27,239,126,metric,"95024, 95023",daily,22.2, ,37.7, ,8.7, ,7.7,Y,6.03, ,0.0, ,39.0,Y,79.0, ,19.0, ,20.8, ,282.0, ,1.0,Y,119.9, ,1.4, ,340,36.854833,-121.36275
2009-08-28,240,126,metric,"95024, 95023",daily,26.9, ,38.8,Y,16.2,Y,6.4,Y,5.61,R,0.0, ,27.0,Y,47.0, ,14.0, ,21.7, ,221.0, ,1.0,Y,115.8, ,1.3, ,340,36.854833,-121.36275
2009-08-29,241,126,metric,"95024, 95023",daily,27.8, ,39.0,Y,17.2,Y,9.2, ,6.77,R,0.0, ,31.0, ,45.0, ,21.0, ,22.4, ,278.0, ,1.2, ,136.6, ,1.6, ,340,36.854833,-121.36275
2009-08-30,242,126,metric,"95024, 95023",daily,21.1, ,31.4, ,14.6, ,11.2, ,5.7, ,0.0, ,53.0, ,86.0, ,30.0, ,22.6, ,274.0, ,1.3, ,144.6, ,1.7, ,340,36.854833,-121.36275
2009-08-31,243,126,metric,"95024, 95023",daily,19.4, ,27.8, ,13.4, ,13.3, ,4.45, ,0.0, ,68.0, ,95.0, ,41.0, ,22.1, ,243.0, ,1.5, ,131.0, ,1.5, ,340,36.854833,-121.36275
2009-09-01,244,126,metric,"95024, 95023",daily,22.7, ,35.1, ,13.2, ,12.5, ,5.54, ,0.0, ,53.0, ,92.0, ,29.0, ,22.3, ,267.0, ,1.5, ,127.4, ,1.5, ,340,36.854833,-121.36275
2009-09-02,245,126,metric,"95024, 95023",daily,25.6,H,36.7,Y,15.4, ,10.5, ,5.63, ,0.0, ,39.0, ,60.0,H,25.0,H,22.6, ,242.0, ,1.3, ,124.5, ,1.4, ,340,36.854833,-121.36275
2009-09-03,246,126,metric,"95024, 95023",daily,26.2,H,37.0,Y,17.5,Y,8.7, ,6.62, ,0.0, ,33.0, ,50.0,H,18.0,H,22.9, ,261.0, ,1.1, ,170.8, ,2.0, ,340,36.854833,-121.36275
2009-09-04,247,126,metric,"95024, 95023",daily,19.8, ,28.0, ,12.7, ,9.2, ,5.42, ,0.0, ,51.0, ,70.0, ,29.0, ,22.6, ,268.0, ,1.2, ,149.3, ,1.7, ,340,36.854833,-121.36275
2009-09-05,248,126,metric,"95024, 95023",daily,17.7, ,26.8, ,8.5, ,12.3, ,4.65, ,0.0, ,71.0, ,88.0, ,47.0, ,21.8, ,262.0, ,1.4, ,131.8, ,1.5, ,340,36.854833,-121.36275
2009-09-06,249,126,metric,"95024, 95023",daily,19.3, ,26.2, ,12.6, ,11.5, ,4.98, ,0.0, ,61.0, ,89.0, ,38.0, ,21.9, ,261.0, ,1.4, ,156.2, ,1.8, ,340,36.854833,-121.36275
2009-09-07,250,126,metric,"95024, 95023",daily,17.7, ,26.7, ,10.4, ,9.9, ,4.8, ,0.0, ,60.0, ,85.0, ,37.0, ,21.5, ,257.0, ,1.2, ,131.0, ,1.5, ,340,36.854833,-121.36275
2009-09-08,251,126,metric,"95024, 95023",daily,16.1, ,27.1, ,8.6, ,9.2, ,4.75, ,0.0, ,63.0, ,89.0, ,34.0, ,21.0, ,260.0, ,1.2, ,144.2, ,1.7, ,340,36.854833,-121.36275
2009-09-09,252,126,metric,"95024, 95023",daily,17.0, ,27.3, ,9.9, ,10.7, ,4.47, ,0.0, ,66.0, ,94.0, ,44.0, ,20.9, ,247.0, ,1.3, ,130.8, ,1.5, ,340,36.854833,-121.36275
2009-09-10,253,126,metric,"95024, 95023",daily,21.3, ,36.0, ,11.7, ,9.6, ,5.26, ,0.0, ,47.0, ,70.0, ,24.0, ,21.0, ,253.0, ,1.2, ,118.4, ,1.4, ,340,36.854833,-121.36275
2009-09-11,254,126,metric,"95024, 95023",daily,21.6, ,34.1, ,14.1, ,10.1, ,4.32, ,0.0, ,48.0, ,78.0, ,27.0, ,21.4, ,196.0, ,1.2, ,114.9, ,1.3, ,340,36.854833,-121.36275
2009-09-12,255,126,metric,"95024, 95023",daily,16.6, ,24.2, ,13.2, ,13.0, ,3.88, ,0.0, ,79.0, ,93.0, ,52.0, ,21.3, ,230.0, ,1.5, ,184.7, ,2.1, ,340,36.854833,-121.36275
2009-09-13,256,126,metric,"95024, 95023",daily,17.1, ,23.1, ,13.6, ,12.7, ,3.57, ,2.6, ,76.0, ,98.0, ,56.0, ,21.1, ,209.0, ,1.5, ,174.4, ,2.0, ,340,36.854833,-121.36275
2009-09-14,257,126,metric,"95024, 95023",daily,17.2, ,23.5, ,13.9, ,14.1, ,3.5, ,1.2, ,82.0, ,98.0, ,58.0, ,21.1, ,212.0, ,1.6, ,145.6, ,1.7, ,340,36.854833,-121.36275
2009-09-15,258,126,metric,"95024, 95023",daily,19.1, ,29.3, ,11.5, ,13.1, ,4.41, ,0.0, ,68.0, ,96.0, ,37.0, ,20.9, ,238.0, ,1.5, ,129.9, ,1.5, ,340,36.854833,-121.36275
2009-09-16,259,126,metric,"95024, 95023",daily,20.4, ,29.9, ,12.4, ,13.2, ,4.58, ,0.0, ,63.0, ,87.0, ,35.0, ,20.9, ,240.0, ,1.5, ,141.8, ,1.6, ,340,36.854833,-121.36275
2009-09-17,260,126,metric,"95024, 95023",daily,20.8, ,32.2, ,12.1, ,14.3, ,4.52, ,0.0, ,66.0, ,95.0, ,38.0, ,21.3, ,240.0, ,1.6, ,116.3, ,1.3, ,340,36.854833,-121.36275
2009-09-18,261,126,metric,"95024, 95023",daily,21.6, ,34.5, ,13.0, ,12.8, ,4.84, ,0.0, ,57.0, ,83.0, ,30.0, ,21.3, ,236.0, ,1.5, ,132.0, ,1.5, ,340,36.854833,-121.36275
2009-09-19,262,126,metric,"95024, 95023",daily,19.2,H,26.8, ,12.7, ,13.5, ,4.05,H,0.0,H,70.0, ,90.0,H,49.0,H,21.1,H,345.0,R,1.6,H,166.7,H,1.9,H,340,36.854833,-121.36275
2009-09-20,263,126,metric,"95024, 95023",daily,17.1, ,28.5, ,10.5, ,12.1, ,4.21, ,0.0, ,73.0, ,99.0, ,37.0, ,20.8, ,236.0, ,1.4, ,123.2, ,1.4, ,340,36.854833,-121.36275
2009-09-21,264,126,metric,"95024, 95023",daily,17.3, ,31.5, ,9.4, ,12.2, ,4.18, ,0.0, ,72.0, ,96.0, ,40.0, ,20.6, ,233.0, ,1.4, ,113.3, ,1.3, ,340,36.854833,-121.36275
2009-09-22,265,126,metric,"95024, 95023",daily,20.2, ,34.4, ,11.5, ,12.4, ,4.51, ,0.0, ,61.0, ,86.0, ,32.0, ,20.7, ,231.0, ,1.4, ,108.4, ,1.3, ,340,36.854833,-121.36275
2009-09-23,266,126,metric,"95024, 95023",daily,21.6, ,35.2, ,11.4, ,12.0, ,4.6, ,0.1, ,54.0, ,85.0, ,28.0, ,20.8, ,229.0, ,1.4, ,107.5, ,1.2, ,340,36.854833,-121.36275
2009-09-24,267,126,metric,"95024, 95023",daily,19.1, ,32.2, ,10.9, ,11.7, ,4.29, ,0.0, ,62.0, ,87.0, ,31.0, ,20.9, ,229.0, ,1.4, ,107.7, ,1.2, ,340,36.854833,-121.36275
2009-09-25,268,126,metric,"95024, 95023",daily,19.7, ,35.1, ,8.0, ,9.4, ,4.52, ,0.0, ,51.0, ,86.0, ,23.0, ,20.5, ,232.0, ,1.2, ,101.8, ,1.2, ,340,36.854833,-121.36275
2009-09-26,269,126,metric,"95024, 95023",daily,23.4, ,39.8,Y,12.7, ,7.6, ,5.05, ,0.0, ,36.0, ,59.0, ,16.0, ,20.7, ,226.0, ,1.0, ,109.9, ,1.3, ,340,36.854833,-121.36275
2009-09-27,270,126,metric,"95024, 95023",daily,21.2, ,33.7, ,13.4, ,9.9, ,4.46, ,0.0, ,49.0, ,96.0, ,28.0, ,20.9, ,216.0, ,1.2, ,113.3, ,1.3, ,340,36.854833,-121.36275
2009-09-28,271,126,metric,"95024, 95023",daily,14.3, ,19.6, ,10.7, ,12.3, ,2.13, ,0.0, ,88.0, ,96.0, ,71.0, ,20.5, ,149.0, ,1.4, ,140.9, ,1.6, ,340,36.854833,-121.36275
2009-09-29,272,126,metric,"95024, 95023",daily,14.2, ,20.7, ,8.3, ,7.7, ,2.93, ,0.0, ,65.0, ,93.0, ,31.0, ,19.7, ,170.0, ,1.1, ,134.6, ,1.6, ,340,36.854833,-121.36275
2009-09-30,273,126,metric,"95024, 95023",daily,14.3,H,24.5, ,4.8,Y,4.4,Y,3.96, ,0.0, ,51.0,Y,84.0,H,25.0,H,18.9,H,222.0, ,0.8,Y,133.1, ,1.5, ,340,36.854833,-121.36275
2009-10-01,274,126,metric,"95024, 95023",daily,16.8, ,28.8, ,5.7, ,1.0, ,4.38, ,0.0, ,34.0, ,67.0, ,15.0, ,18.7,H,224.0, ,0.7, ,111.3, ,1.3, ,340,36.854833,-121.36275
2009-10-02,275,126,metric,"95024, 95023",daily,16.8, ,28.8, ,7.7, ,1.8, ,4.53, ,0.0, ,36.0, ,50.0, ,18.0, ,18.7,H,219.0, ,0.7, ,125.8, ,1.5, ,340,36.854833,-121.36275
2009-10-03,276,126,metric,"95024, 95023",daily,13.3, ,19.3, ,7.5, ,5.6, ,3.58, ,0.0, ,60.0, ,81.0, ,44.0, ,18.6,H,209.0, ,0.9, ,167.0, ,1.9, ,340,36.854833,-121.36275
2009-10-04,277,126,metric,"95024, 95023",daily,11.8, ,17.7, ,5.8, ,5.1, ,3.36, ,0.0, ,63.0, ,81.0, ,44.0, ,18.0,H,211.0, ,0.9, ,154.3, ,1.8, ,340,36.854833,-121.36275
2009-10-05,278,126,metric,"95024, 95023",daily,12.6,H,21.8, ,3.9, ,3.9, ,3.67, ,0.0, ,55.0, ,88.0,H,29.0,H,17.6,H,209.0, ,0.8, ,129.0, ,1.5, ,340,36.854833,-121.36275
2009-10-06,279,126,metric,"95024, 95023",daily,14.1,H,24.6, ,4.6, ,1.9, ,3.8, ,0.0, ,44.0, ,72.0,H,22.0,H,17.5,H,208.0, ,0.7, ,108.3, ,1.3, ,340,36.854833,-121.36275
2009-10-07,280,126,metric,"95024, 95023",daily,13.7, ,24.8, ,5.7, ,5.0, ,3.88, ,0.0, ,56.0, ,91.0, ,27.0, ,17.4,H,206.0, ,0.9, ,142.2, ,1.6, ,340,36.854833,-121.36275
2009-10-08,281,126,metric,"95024, 95023",daily,13.0, ,20.2, ,7.4, ,8.6, ,3.19, ,0.0, ,75.0, ,91.0, ,49.0, ,17.5,H,203.0, ,1.1, ,131.0, ,1.5, ,340,36.854833,-121.36275
2009-10-09,282,126,metric,"95024, 95023",daily,12.2, ,21.2, ,7.2, ,,M,2.79, ,0.0, ,,M,93.0,H,54.0,H,17.3,H,,M,,M,122.3, ,1.4, ,340,36.854833,-121.36275
2009-10-10,283,126,metric,"95024, 95023",daily,11.6, ,21.1, ,6.5, ,8.7, ,2.76, ,0.0, ,82.0, ,93.0, ,55.0, ,17.1,H,184.0, ,1.1, ,136.3, ,1.6, ,340,36.854833,-121.36275
2009-10-11,284,126,metric,"95024, 95023",daily,11.6, ,15.2, ,9.4, ,9.0, ,1.04, ,0.0, ,84.0, ,93.0, ,74.0, ,17.0,H,84.0, ,1.1, ,119.2, ,1.4, ,340,36.854833,-121.36275
2009-10-12,285,126,metric,"95024, 95023",daily,15.5, ,19.4, ,12.0, ,9.9, ,1.79, ,0.0, ,69.0, ,86.0, ,51.0, ,17.1,H,101.0, ,1.2, ,138.5, ,1.6, ,340,36.854833,-121.36275
2009-10-13,286,126,metric,"95024, 95023",daily,16.3, ,17.7, ,15.0,Y,14.4, ,0.2, ,8.2,H,88.0, ,99.0, ,67.0, ,17.0,H,11.0, ,1.6, ,189.8, ,2.2, ,340,36.854833,-121.36275
2009-10-14,287,126,metric,"95024, 95023",daily,19.6,H,23.7, ,16.1,Y,16.4,Y,2.2, ,1.4,R,82.0,Y,99.0,H,66.0,H,17.6,H,195.0,H,1.9,Y,120.6,H,1.4,H,340,36.854833,-121.36275
2009-10-15,288,126,metric,"95024, 95023",daily,20.4, ,27.3, ,15.5,Y,,I,3.15, ,0.9, ,,R,98.0, ,58.0, ,18.5,H,184.0, ,2.0,R,108.1, ,1.3, ,340,36.854833,-121.36275
2009-10-16,289,126,metric,"95024, 95023",daily,20.8, ,29.9, ,15.6,Y,16.9,Y,3.16, ,0.5, ,78.0,Y,98.0, ,46.0, ,19.3, ,178.0, ,1.9,Y,106.1, ,1.2, ,340,36.854833,-121.36275
2009-10-17,290,126,metric,"95024, 95023",daily,19.6, ,30.2, ,12.8, ,15.3,Y,3.31, ,0.4, ,76.0,Y,98.0, ,41.0, ,19.3,H,188.0, ,1.7,Y,114.1, ,1.3, ,340,36.854833,-121.36275
2009-10-18,291,126,metric,"95024, 95023",daily,17.1, ,23.8, ,10.8, ,12.8, ,2.67, ,0.2, ,76.0, ,97.0, ,42.0, ,19.2, ,151.0, ,1.5, ,141.7, ,1.6, ,340,36.854833,-121.36275
2009-10-19,292,126,metric,"95024, 95023",daily,13.4, ,17.5, ,9.4, ,11.8, ,0.99, ,0.2, ,90.0, ,98.0, ,74.0, ,18.2,H,83.0, ,1.4, ,84.6, ,1.0, ,340,36.854833,-121.36275
2009-10-20,293,126,metric,"95024, 95023",daily,15.5, ,21.3, ,11.7, ,12.2, ,2.73, ,0.3, ,80.0, ,97.0, ,58.0, ,18.1,H,179.0, ,1.4, ,106.4, ,1.2, ,340,36.854833,-121.36275
2009-10-21,294,126,metric,"95024, 95023",daily,14.6, ,22.9, ,10.1, ,11.9, ,2.17, ,0.2, ,83.0, ,97.0, ,54.0, ,17.9,H,148.0, ,1.4, ,98.9, ,1.1, ,340,36.854833,-121.36275
2009-10-22,295,126,metric,"95024, 95023",daily,15.1, ,23.2, ,9.0, ,12.7, ,2.22, ,0.2, ,86.0, ,99.0, ,62.0, ,17.7,H,150.0, ,1.5, ,99.7, ,1.2, ,340,36.854833,-121.36275
2009-10-23,296,126,metric,"95024, 95023",daily,17.6, ,27.3, ,9.8, ,11.8, ,2.94, ,0.1, ,69.0, ,98.0, ,39.0, ,17.8,H,177.0, ,1.4, ,95.4, ,1.1, ,340,36.854833,-121.36275
2009-10-24,297,126,metric,"95024, 95023",daily,16.7, ,25.2, ,10.3, ,12.6, ,2.73, ,0.1, ,77.0, ,94.0, ,54.0, ,17.9,H,170.0, ,1.5, ,102.5, ,1.2, ,340,36.854833,-121.36275
2009-10-25,298,126,metric,"95024, 95023",daily,17.0, ,26.8, ,9.5, ,10.0, ,2.93, ,0.1, ,63.0, ,98.0, ,34.0, ,17.7,H,176.0, ,1.2, ,90.4, ,1.0, ,340,36.854833,-121.36275
2009-10-26,299,126,metric,"95024, 95023",daily,16.5, ,27.7, ,9.0, ,9.1, ,2.98, ,0.0, ,61.0, ,92.0, ,31.0, ,17.5,H,173.0, ,1.2, ,108.2, ,1.3, ,340,36.854833,-121.36275
2009-10-27,300,126,metric,"95024, 95023",daily,13.4, ,19.0, ,9.4, ,3.6, ,3.41, ,0.0, ,51.0, ,94.0, ,25.0, ,17.0,H,163.0, ,0.8, ,246.6,R,2.9,R,340,36.854833,-121.36275
2009-10-28,301,126,metric,"95024, 95023",daily,11.0,H,17.9, ,3.8, ,-2.7, ,3.35, ,0.0, ,38.0, ,63.0,H,25.0,H,15.7,H,174.0, ,0.5, ,181.0, ,2.1, ,340,36.854833,-121.36275
2009-10-29,302,126,metric,"95024, 95023",daily,11.1,H,20.2, ,3.2, ,1.5, ,2.67,R,0.0, ,51.0, ,79.0,H,29.0,H,15.0,H,165.0, ,0.7, ,111.2, ,1.3, ,340,36.854833,-121.36275
2009-10-30,303,126,metric,"95024, 95023",daily,13.1,H,23.4, ,4.6, ,5.4, ,2.66, ,0.0, ,59.0, ,79.0,H,40.0,H,15.0,H,165.0, ,0.9, ,95.1, ,1.1, ,340,36.854833,-121.36275
2009-10-31,304,126,metric,"95024, 95023",daily,13.9, ,24.0, ,6.1, ,9.6, ,2.5, ,0.0, ,75.0, ,93.0, ,50.0, ,15.2,H,163.0, ,1.2, ,102.9, ,1.2, ,340,36.854833,-121.36275
2009-11-01,305,126,metric,"95024, 95023",daily,15.6, ,26.8, ,7.3, ,10.4, ,2.64, ,0.0, ,71.0, ,97.0, ,40.0, ,15.6,H,161.0, ,1.3, ,105.9, ,1.2, ,340,36.854833,-121.36275
2009-11-02,306,126,metric,"95024, 95023",daily,16.9, ,28.9,Y,7.6, ,10.3, ,2.81, ,0.0, ,65.0, ,93.0, ,37.0, ,15.8,H,160.0, ,1.3, ,108.4, ,1.3, ,340,36.854833,-121.36275
2009-11-03,307,126,metric,"95024, 95023",daily,15.9, ,28.2,Y,7.6, ,8.8, ,2.67, ,0.0, ,62.0, ,87.0, ,34.0, ,15.9,H,158.0, ,1.1, ,98.0, ,1.1, ,340,36.854833,-121.36275
2009-11-04,308,126,metric,"95024, 95023",daily,12.3, ,16.7, ,7.9, ,10.1, ,1.39, ,0.0, ,87.0, ,98.0, ,71.0, ,15.8,H,106.0, ,1.2, ,120.0, ,1.4, ,340,36.854833,-121.36275
2009-11-05,309,126,metric,"95024, 95023",daily,13.3, ,20.9, ,6.1, ,10.0, ,1.9, ,0.0, ,80.0, ,96.0, ,55.0, ,15.4,H,123.0, ,1.2, ,119.3, ,1.4, ,340,36.854833,-121.36275
2009-11-06,310,126,metric,"95024, 95023",daily,14.4, ,21.4, ,7.7, ,11.4, ,2.26, ,0.0, ,83.0, ,97.0, ,60.0, ,15.6,H,149.0, ,1.4, ,140.9, ,1.6, ,340,36.854833,-121.36275
2009-11-07,311,126,metric,"95024, 95023",daily,12.6, ,18.9, ,7.5, ,8.1, ,1.96, ,0.0, ,74.0, ,95.0, ,49.0, ,15.7,H,131.0, ,1.1, ,136.3, ,1.6, ,340,36.854833,-121.36275
2009-11-08,312,126,metric,"95024, 95023",daily,9.8,H,19.5, ,4.6, ,4.8, ,1.91,R,0.0, ,71.0, ,96.0,H,40.0,H,14.9,H,130.0, ,0.9, ,92.1, ,1.1, ,340,36.854833,-121.36275
2009-11-09,313,126,metric,"95024, 95023",daily,9.6,H,19.1, ,1.2, ,2.6, ,1.79,R,0.0, ,62.0, ,82.0,H,38.0,H,14.1,H,109.0, ,0.7, ,82.8, ,1.0, ,340,36.854833,-121.36275
2009-11-10,314,126,metric,"95024, 95023",daily,11.8,H,20.6, ,4.2, ,4.2, ,1.83, ,0.0, ,59.0, ,80.0,H,35.0,H,14.0,H,108.0, ,0.8, ,95.0, ,1.1, ,340,36.854833,-121.36275
2009-11-11,315,126,metric,"95024, 95023",daily,11.2, ,17.3, ,7.1, ,7.4, ,0.8, ,0.0, ,78.0, ,94.0, ,61.0, ,14.0,H,66.0, ,1.0, ,75.3, ,0.9, ,340,36.854833,-121.36275
2009-11-12,316,126,metric,"95024, 95023",daily,11.2,H,16.5, ,5.1, ,7.4, ,0.88,H,0.1,R,77.0, ,94.0,H,53.0,H,14.1,H,112.0,H,1.0,H,110.8,H,1.3,H,340,36.854833,-121.36275
2009-11-13,317,126,metric,"95024, 95023",daily,8.5,H,15.6, ,4.2, ,5.1, ,1.72, ,0.1, ,79.0, ,96.0,H,53.0,H,13.5,H,135.0, ,0.9, ,101.5, ,1.2, ,340,36.854833,-121.36275
2009-11-14,318,126,metric,"95024, 95023",daily,9.9,H,17.0, ,3.5, ,6.4, ,1.77, ,0.0, ,79.0, ,95.0,H,62.0,H,13.3,H,135.0, ,1.0, ,110.2, ,1.3, ,340,36.854833,-121.36275
2009-11-15,319,126,metric,"95024, 95023",daily,8.7,H,19.3, ,0.4, ,1.7, ,2.17,R,0.0, ,61.0, ,94.0,H,30.0,H,13.0,H,141.0, ,0.7, ,89.2, ,1.0, ,340,36.854833,-121.36275
2009-11-16,320,126,metric,"95024, 95023",daily,9.6,H,21.6, ,1.0, ,0.6, ,2.24, ,0.0, ,53.0, ,75.0,H,24.0,H,12.5,H,140.0, ,0.6, ,88.6, ,1.0, ,340,36.854833,-121.36275
2009-11-17,321,126,metric,"95024, 95023",daily,9.2,H,19.8, ,0.6, ,3.8, ,2.13, ,0.0, ,69.0, ,89.0,H,37.0,H,12.3,H,138.0, ,0.8, ,103.1, ,1.2, ,340,36.854833,-121.36275
2009-11-18,322,126,metric,"95024, 95023",daily,9.9,H,16.1, ,3.6, ,4.6, ,1.9, ,0.2, ,70.0, ,91.0,H,45.0,H,12.6,H,137.0, ,0.8, ,139.2, ,1.6, ,340,36.854833,-121.36275
2009-11-19,323,126,metric,"95024, 95023",daily,7.8,H,19.6, ,-1.4,Y,1.4, ,2.1,H,0.0, ,64.0, ,91.0,H,36.0,H,12.0,H,135.0, ,0.7, ,83.1, ,1.0, ,340,36.854833,-121.36275
2009-11-20,324,126,metric,"95024, 95023",daily,8.5,H,17.3, ,1.2, ,5.1, ,1.03, ,0.1, ,79.0, ,98.0,H,43.0,H,11.8,H,57.0, ,0.9, ,125.2, ,1.4, ,340,36.854833,-121.36275
2009-11-21,325,126,metric,"95024, 95023",daily,8.0,H,13.9, ,3.1, ,5.2, ,1.48, ,0.0, ,83.0, ,99.0,H,54.0,H,11.8,H,118.0, ,0.9, ,94.6, ,1.1, ,340,36.854833,-121.36275
2009-11-22,326,126,metric,"95024, 95023",daily,8.9,H,18.0, ,1.2, ,6.1, ,1.73,R,0.0, ,83.0, ,97.0,H,53.0,H,11.6,H,123.0, ,0.9, ,96.1, ,1.1, ,340,36.854833,-121.36275
2009-11-23,327,126,metric,"95024, 95023",daily,9.2,H,18.4, ,2.2, ,2.9, ,2.02,R,0.0, ,65.0, ,99.0,H,33.0,H,11.7,H,131.0, ,0.8, ,90.1, ,1.0, ,340,36.854833,-121.36275
2009-11-24,328,126,metric,"95024, 95023",daily,10.6,H,21.6, ,2.9, ,3.7, ,2.09, ,0.0, ,62.0, ,84.0,H,36.0,H,11.6,H,129.0, ,0.8, ,95.3, ,1.1, ,340,36.854833,-121.36275
2009-11-25,329,126,metric,"95024, 95023",daily,10.5,H,22.7, ,2.4, ,4.2, ,2.0, ,0.0, ,65.0, ,85.0,H,39.0,H,11.6,H,127.0, ,0.8, ,84.0, ,1.0, ,340,36.854833,-121.36275
2009-11-26,330,126,metric,"95024, 95023",daily,11.1, ,23.7, ,3.3, ,4.2, ,1.71, ,0.0, ,62.0, ,85.0, ,31.0, ,11.6, ,123.0, ,0.8, ,82.1, ,1.0, ,340,36.854833,-121.36275
2009-11-27,331,126,metric,"95024, 95023",daily,9.8, ,14.8, ,5.4, ,7.7, ,0.65, ,0.0, ,87.0, ,98.0, ,73.0, ,11.7, ,61.0, ,1.0, ,153.2, ,1.8, ,340,36.854833,-121.36275
2009-11-28,332,126,metric,"95024, 95023",daily,11.1,H,19.3, ,3.5, ,1.0, ,2.25, ,0.0, ,50.0, ,91.0,H,25.0,H,11.7,H,119.0, ,0.7, ,153.3, ,1.8, ,340,36.854833,-121.36275
2009-11-29,333,126,metric,"95024, 95023",daily,11.2,H,20.0, ,3.1, ,-4.0,Y,2.26, ,0.0, ,34.0,Y,59.0,H,21.0,H,11.5,H,129.0, ,0.5,Y,103.0, ,1.2, ,340,36.854833,-121.36275
2009-11-30,334,126,metric,"95024, 95023",daily,8.7,H,20.8, ,0.0, ,-1.2,Y,2.05,R,0.0, ,50.0,Y,77.0,H,26.0,H,11.0,H,125.0, ,0.6,Y,94.6, ,1.1, ,340,36.854833,-121.36275
2009-12-01,335,126,metric,"95024, 95023",daily,7.8,H,17.8, ,0.4, ,1.1, ,1.74,R,0.0, ,62.0, ,82.0,H,41.0,H,10.8,H,109.0, ,0.7, ,84.1, ,1.0, ,340,36.854833,-121.36275
