Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-11,223,126,metric,"95024, 95023",daily,15.2, ,21.3, ,10.1, ,12.4, ,4.48, ,0.0, ,84.0, ,95.0, ,66.0, ,21.6, ,278.0, ,1.4, ,150.2, ,1.7, ,340,36.854833,-121.36275
2011-08-12,224,126,metric,"95024, 95023",daily,15.8, ,24.2, ,10.2, ,12.5, ,4.17, ,0.0, ,81.0, ,99.0, ,55.0, ,21.4, ,251.0, ,1.5, ,119.8, ,1.4, ,340,36.854833,-121.36275
2011-08-13,225,126,metric,"95024, 95023",daily,16.6, ,25.7, ,9.7, ,12.3, ,5.02, ,0.0, ,76.0, ,97.0, ,51.0, ,21.5, ,289.0, ,1.4, ,134.4, ,1.6, ,340,36.854833,-121.36275
2011-08-14,226,126,metric,"95024, 95023",daily,19.4, ,30.1, ,10.3, ,11.6, ,5.54, ,0.0, ,61.0, ,93.0, ,35.0, ,21.7, ,293.0, ,1.4, ,115.4, ,1.3, ,340,36.854833,-121.36275
2011-08-15,227,126,metric,"95024, 95023",daily,19.6, ,30.6, ,10.4, ,10.3, ,5.83, ,0.0, ,55.0, ,78.0, ,35.0, ,21.9, ,293.0, ,1.3, ,135.7, ,1.6, ,340,36.854833,-121.36275
2011-08-16,228,126,metric,"95024, 95023",daily,16.9, ,27.9, ,8.7, ,11.5, ,5.28, ,0.0, ,70.0, ,97.0, ,41.0, ,21.8, ,292.0, ,1.4, ,129.5, ,1.5, ,340,36.854833,-121.36275
2011-08-17,229,126,metric,"95024, 95023",daily,17.3, ,27.8, ,8.1, ,11.7, ,5.01, ,0.0, ,70.0, ,94.0, ,42.0, ,21.6, ,275.0, ,1.4, ,115.7, ,1.3, ,340,36.854833,-121.36275
2011-08-18,230,126,metric,"95024, 95023",daily,15.6, ,25.4, ,8.7, ,11.7, ,4.89, ,0.0, ,78.0, ,92.0, ,52.0, ,21.4, ,287.0, ,1.4, ,133.1, ,1.5, ,340,36.854833,-121.36275
2011-08-19,231,126,metric,"95024, 95023",daily,14.8, ,21.1, ,9.8, ,12.2, ,4.19, ,0.0, ,84.0, ,96.0, ,66.0, ,21.2, ,261.0, ,1.4, ,150.8, ,1.7, ,340,36.854833,-121.36275
2011-08-20,232,126,metric,"95024, 95023",daily,15.5, ,21.5, ,13.0, ,12.5, ,3.86, ,0.0, ,82.0, ,93.0, ,65.0, ,21.2, ,243.0, ,1.5, ,148.3, ,1.7, ,340,36.854833,-121.36275
2011-08-21,233,126,metric,"95024, 95023",daily,16.3, ,23.2, ,12.5, ,13.1, ,4.15, ,0.0, ,82.0, ,95.0, ,61.0, ,21.3, ,252.0, ,1.5, ,147.4, ,1.7, ,340,36.854833,-121.36275
2011-08-22,234,126,metric,"95024, 95023",daily,17.2, ,26.8, ,12.2, ,13.3, ,4.33, ,0.0, ,78.0, ,95.0, ,50.0, ,21.4, ,251.0, ,1.5, ,120.6, ,1.4, ,340,36.854833,-121.36275
2011-08-23,235,126,metric,"95024, 95023",daily,21.0, ,34.2, ,10.3, ,11.9, ,5.58, ,0.0, ,56.0, ,91.0, ,25.0, ,21.6, ,271.0, ,1.4, ,120.3, ,1.4, ,340,36.854833,-121.36275
2011-08-24,236,126,metric,"95024, 95023",daily,19.7, ,30.8, ,13.0, ,12.5, ,5.34, ,0.0, ,63.0, ,93.0, ,36.0, ,22.1, ,268.0, ,1.4, ,143.2, ,1.7, ,340,36.854833,-121.36275
2011-08-25,237,126,metric,"95024, 95023",daily,18.0, ,28.4, ,12.2, ,13.8, ,4.81, ,0.0, ,76.0, ,95.0, ,46.0, ,22.0, ,264.0, ,1.6, ,142.1, ,1.6, ,340,36.854833,-121.36275
2011-08-26,238,126,metric,"95024, 95023",daily,16.8, ,26.9, ,11.7, ,13.6, ,4.45, ,0.0, ,82.0, ,99.0, ,52.0, ,22.0, ,256.0, ,1.6, ,138.5, ,1.6, ,340,36.854833,-121.36275
2011-08-27,239,126,metric,"95024, 95023",daily,17.0, ,28.7, ,11.0, ,13.1, ,4.58, ,0.0, ,78.0, ,100.0, ,43.0, ,21.9, ,257.0, ,1.5, ,130.7, ,1.5, ,340,36.854833,-121.36275
2011-08-28,240,126,metric,"95024, 95023",daily,17.0, ,29.8, ,10.0, ,12.1, ,4.71, ,0.0, ,73.0, ,100.0, ,38.0, ,21.8, ,260.0, ,1.4, ,123.1, ,1.4, ,340,36.854833,-121.36275
2011-08-29,241,126,metric,"95024, 95023",daily,16.1, ,26.0, ,8.3, ,12.0, ,4.5, ,0.0, ,77.0, ,100.0, ,50.0, ,21.5, ,258.0, ,1.4, ,134.6, ,1.6, ,340,36.854833,-121.36275
2011-08-30,242,126,metric,"95024, 95023",daily,14.8, ,22.4, ,9.4, ,12.1, ,3.73, ,0.0, ,84.0, ,97.0, ,59.0, ,21.3, ,236.0, ,1.4, ,130.4, ,1.5, ,340,36.854833,-121.36275
2011-08-31,243,126,metric,"95024, 95023",daily,15.2, ,21.0, ,11.5, ,12.3, ,4.02, ,0.0, ,83.0, ,96.0, ,65.0, ,21.3, ,252.0, ,1.4, ,146.6, ,1.7, ,340,36.854833,-121.36275
2011-09-01,244,126,metric,"95024, 95023",daily,16.1, ,26.6, ,11.4, ,12.3, ,4.02, ,0.0, ,78.0, ,96.0, ,48.0, ,21.2, ,236.0, ,1.4, ,130.4, ,1.5, ,340,36.854833,-121.36275
2011-09-02,245,126,metric,"95024, 95023",daily,16.6, ,29.4, ,9.3, ,11.9, ,4.73, ,0.0, ,74.0, ,94.0, ,44.0, ,21.1, ,257.0, ,1.4, ,127.8, ,1.5, ,340,36.854833,-121.36275
2011-09-03,246,126,metric,"95024, 95023",daily,15.2, ,24.9, ,9.1, ,12.2, ,4.08, ,0.0, ,82.0, ,99.0, ,54.0, ,21.0, ,242.0, ,1.4, ,134.4, ,1.6, ,340,36.854833,-121.36275
2011-09-04,247,126,metric,"95024, 95023",daily,15.5, ,24.3, ,11.6, ,12.6, ,3.9, ,0.0, ,83.0, ,99.0, ,54.0, ,21.0, ,235.0, ,1.5, ,127.7, ,1.5, ,340,36.854833,-121.36275
2011-09-05,248,126,metric,"95024, 95023",daily,17.1, ,28.8, ,11.9, ,12.7, ,4.23, ,0.0, ,75.0, ,97.0, ,44.0, ,21.1, ,239.0, ,1.5, ,119.8, ,1.4, ,340,36.854833,-121.36275
2011-09-06,249,126,metric,"95024, 95023",daily,21.0, ,36.5,Y,10.3, ,10.7, ,5.2, ,0.0, ,52.0, ,96.0, ,21.0, ,21.2, ,250.0, ,1.3, ,115.5, ,1.3, ,340,36.854833,-121.36275
2011-09-07,250,126,metric,"95024, 95023",daily,23.2, ,36.0, ,12.6, ,9.6, ,5.47, ,0.0, ,42.0, ,69.0, ,22.0, ,21.6, ,243.0, ,1.2, ,115.5, ,1.3, ,340,36.854833,-121.36275
2011-09-08,251,126,metric,"95024, 95023",daily,17.3, ,29.0, ,10.2, ,10.6, ,4.6, ,0.0, ,65.0, ,89.0, ,33.0, ,21.6, ,249.0, ,1.3, ,124.7, ,1.4, ,340,36.854833,-121.36275
2011-09-09,252,126,metric,"95024, 95023",daily,17.3, ,28.6, ,9.8, ,12.1, ,4.14, ,0.0, ,72.0, ,99.0, ,42.0, ,21.2, ,234.0, ,1.4, ,118.0, ,1.4, ,340,36.854833,-121.36275
2011-09-10,253,126,metric,"95024, 95023",daily,16.7, ,23.5, ,12.0, ,13.5, ,3.73, ,0.0, ,82.0, ,98.0, ,61.0, ,21.4, ,225.0, ,1.5, ,153.3, ,1.8, ,340,36.854833,-121.36275
2011-09-11,254,126,metric,"95024, 95023",daily,17.4, ,23.9, ,13.4, ,14.2, ,2.48, ,0.0, ,82.0, ,94.0, ,65.0, ,21.2, ,155.0, ,1.6, ,136.3, ,1.6, ,340,36.854833,-121.36275
2011-09-12,255,126,metric,"95024, 95023",daily,18.7, ,28.1, ,12.1, ,13.6, ,4.14, ,0.0, ,72.0, ,94.0, ,52.0, ,21.1, ,225.0, ,1.6, ,127.3, ,1.5, ,340,36.854833,-121.36275
2011-09-13,256,126,metric,"95024, 95023",daily,20.6,H,28.7, ,12.8, ,14.2, ,3.42,H,0.0,H,67.0, ,92.0,H,48.0,H,,M,307.0,R,1.6,H,172.3,H,2.0,H,340,36.854833,-121.36275
2011-09-14,257,126,metric,"95024, 95023",daily,15.4, ,24.0, ,10.8, ,12.8, ,3.69, ,0.0, ,84.0, ,98.0, ,57.0, ,21.1, ,225.0, ,1.5, ,144.1, ,1.7, ,340,36.854833,-121.36275
2011-09-15,258,126,metric,"95024, 95023",daily,14.6, ,21.8, ,10.0, ,12.1, ,3.27, ,0.0, ,85.0, ,97.0, ,63.0, ,20.8, ,210.0, ,1.4, ,134.4, ,1.6, ,340,36.854833,-121.36275
2011-09-16,259,126,metric,"95024, 95023",daily,14.2, ,21.6, ,8.8, ,11.2, ,3.21, ,0.0, ,82.0, ,95.0, ,64.0, ,20.3, ,204.0, ,1.3, ,125.3, ,1.5, ,340,36.854833,-121.36275
2011-09-17,260,126,metric,"95024, 95023",daily,16.3, ,27.3, ,8.4, ,10.4, ,3.97, ,0.0, ,68.0, ,95.0, ,35.0, ,20.1, ,229.0, ,1.3, ,117.6, ,1.4, ,340,36.854833,-121.36275
2011-09-18,261,126,metric,"95024, 95023",daily,19.6, ,34.4, ,9.6, ,10.9, ,4.4, ,0.0, ,57.0, ,87.0, ,25.0, ,20.3, ,224.0, ,1.3, ,106.0, ,1.2, ,340,36.854833,-121.36275
2011-09-19,262,126,metric,"95024, 95023",daily,21.5, ,36.4,Y,12.1, ,10.0, ,4.77, ,0.0, ,48.0, ,77.0, ,22.0, ,20.7, ,224.0, ,1.2, ,115.4, ,1.3, ,340,36.854833,-121.36275
2011-09-20,263,126,metric,"95024, 95023",daily,21.6, ,34.0, ,12.6, ,10.2, ,4.79, ,0.0, ,48.0, ,70.0, ,31.0, ,21.0, ,224.0, ,1.2, ,119.2, ,1.4, ,340,36.854833,-121.36275
2011-09-21,264,126,metric,"95024, 95023",daily,18.9, ,30.9, ,11.6, ,10.6, ,4.49, ,0.0, ,58.0, ,90.0, ,32.0, ,21.0, ,227.0, ,1.3, ,123.2, ,1.4, ,340,36.854833,-121.36275
2011-09-22,265,126,metric,"95024, 95023",daily,18.2, ,30.0, ,9.3, ,12.3, ,4.06, ,0.0, ,68.0, ,99.0, ,39.0, ,20.8, ,220.0, ,1.4, ,108.2, ,1.3, ,340,36.854833,-121.36275
2011-09-23,266,126,metric,"95024, 95023",daily,20.7, ,36.7,Y,11.0, ,12.2, ,4.23, ,0.0, ,58.0, ,87.0, ,27.0, ,20.9, ,209.0, ,1.4, ,107.2, ,1.2, ,340,36.854833,-121.36275
2011-09-24,267,126,metric,"95024, 95023",daily,16.1,H,19.5, ,0.0,S,13.7, ,2.55,H,0.0,H,86.0, ,94.0,H,72.0,H,21.2,H,106.0,H,1.6,H,220.1,R,2.5,R,340,36.854833,-121.36275
2011-09-25,268,126,metric,"95024, 95023",daily,,M,,M,,M,,M,3.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-09-26,269,126,metric,"95024, 95023",daily,,M,,M,,M,,M,3.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-09-27,270,126,metric,"95024, 95023",daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-09-28,271,126,metric,"95024, 95023",daily,25.4,H,36.7,Y,15.8,Y,11.9, ,3.53,H,0.1,H,43.0, ,66.0,H,24.0,H,21.4,H,267.0,R,1.4,H,140.2,H,1.6,H,340,36.854833,-121.36275
2011-09-29,272,126,metric,"95024, 95023",daily,16.3, ,21.4, ,11.6, ,13.6, ,3.01, ,0.0, ,84.0, ,99.0, ,65.0, ,20.9, ,190.0, ,1.6, ,166.9, ,1.9, ,340,36.854833,-121.36275
2011-09-30,273,126,metric,"95024, 95023",daily,16.4, ,22.0, ,11.4, ,13.2, ,2.67, ,0.0, ,81.0, ,94.0, ,63.0, ,20.7, ,166.0, ,1.5, ,162.2, ,1.9, ,340,36.854833,-121.36275
2011-10-01,274,126,metric,"95024, 95023",daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-10-02,275,126,metric,"95024, 95023",daily,17.8,H,24.2, ,10.7, ,11.3, ,3.59, ,0.0,H,66.0, ,90.0,H,43.0,H,20.1,H,293.0,R,1.3,H,152.2,H,1.8,H,340,36.854833,-121.36275
2011-10-03,276,126,metric,"95024, 95023",daily,14.6, ,20.4, ,7.9, ,11.2, ,2.02, ,0.2, ,80.0, ,98.0, ,55.0, ,19.5, ,126.0, ,1.3, ,118.4, ,1.4, ,340,36.854833,-121.36275
2011-10-04,277,126,metric,"95024, 95023",daily,15.3, ,19.4, ,12.8, ,12.4, ,1.74, ,0.1, ,83.0, ,99.0, ,64.0, ,19.4, ,113.0, ,1.4, ,129.3, ,1.5, ,340,36.854833,-121.36275
2011-10-05,278,126,metric,"95024, 95023",daily,13.8, ,18.1, ,9.5, ,11.3, ,2.69, ,16.2, ,85.0, ,99.0, ,57.0, ,18.9, ,168.0, ,1.3, ,180.6, ,2.1, ,340,36.854833,-121.36275
2011-10-06,279,126,metric,"95024, 95023",daily,11.5, ,18.1, ,7.6, ,9.8, ,1.86, ,0.8, ,89.0, ,99.0, ,64.0, ,17.9, ,132.0, ,1.2, ,104.0, ,1.2, ,340,36.854833,-121.36275
2011-10-07,280,126,metric,"95024, 95023",daily,12.7, ,21.4, ,5.3, ,9.4, ,3.04, ,0.1, ,81.0, ,99.0, ,49.0, ,17.3, ,201.0, ,1.2, ,102.2, ,1.2, ,340,36.854833,-121.36275
2011-10-08,281,126,metric,"95024, 95023",daily,14.4, ,25.0, ,7.1, ,10.6, ,3.26, ,0.0, ,78.0, ,98.0, ,42.0, ,17.3, ,200.0, ,1.3, ,103.7, ,1.2, ,340,36.854833,-121.36275
2011-10-09,282,126,metric,"95024, 95023",daily,15.3, ,25.5, ,8.9, ,11.8, ,2.98, ,0.0, ,80.0, ,100.0, ,45.0, ,17.6, ,183.0, ,1.4, ,105.8, ,1.2, ,340,36.854833,-121.36275
2011-10-10,283,126,metric,"95024, 95023",daily,16.4, ,22.6, ,10.7, ,14.6,Y,1.61, ,0.0, ,89.0,Y,98.0, ,69.0, ,17.9, ,110.0, ,1.7,Y,101.0, ,1.2, ,340,36.854833,-121.36275
2011-10-11,284,126,metric,"95024, 95023",daily,19.6, ,26.2, ,15.6,Y,,I,2.71, ,0.0, ,,R,100.0, ,63.0, ,18.9, ,162.0, ,2.0,R,107.0, ,1.2, ,340,36.854833,-121.36275
2011-10-12,285,126,metric,"95024, 95023",daily,19.4, ,31.7, ,11.5, ,12.6, ,3.38, ,0.0, ,65.0, ,99.0, ,18.0, ,19.1, ,186.0, ,1.5, ,90.3, ,1.0, ,340,36.854833,-121.36275
2011-10-13,286,126,metric,"95024, 95023",daily,,M,,M,,M,,M,3.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-10-14,287,126,metric,"95024, 95023",daily,23.4,H,30.6, ,14.7,Y,13.1, ,3.22, ,0.0,H,52.0, ,84.0,H,36.0,H,19.1,H,230.0,R,1.5,H,113.2,H,1.3,H,340,36.854833,-121.36275
2011-10-15,288,126,metric,"95024, 95023",daily,16.0, ,22.3, ,11.0, ,13.4, ,2.49, ,0.0, ,85.0, ,99.0, ,66.0, ,19.0, ,156.0, ,1.5, ,129.6, ,1.5, ,340,36.854833,-121.36275
2011-10-16,289,126,metric,"95024, 95023",daily,17.2, ,24.1, ,12.6, ,13.9, ,2.92, ,0.0, ,81.0, ,96.0, ,60.0, ,18.9, ,179.0, ,1.6, ,116.0, ,1.3, ,340,36.854833,-121.36275
2011-10-17,290,126,metric,"95024, 95023",daily,18.6, ,31.9, ,10.2, ,13.5, ,3.28, ,0.0, ,72.0, ,98.0, ,32.0, ,18.9, ,182.0, ,1.5, ,96.3, ,1.1, ,340,36.854833,-121.36275
2011-10-18,291,126,metric,"95024, 95023",daily,14.6, ,21.6, ,9.0, ,12.4, ,2.74, ,0.0, ,87.0, ,96.0, ,68.0, ,18.7, ,181.0, ,1.4, ,149.0, ,1.7, ,340,36.854833,-121.36275
2011-10-19,292,126,metric,"95024, 95023",daily,15.6, ,22.9, ,11.0, ,12.4, ,2.18, ,0.0, ,81.0, ,98.0, ,56.0, ,18.6, ,141.0, ,1.4, ,102.8, ,1.2, ,340,36.854833,-121.36275
2011-10-20,293,126,metric,"95024, 95023",daily,13.5, ,22.1, ,7.9, ,11.4, ,2.32, ,0.1, ,87.0, ,99.0, ,62.0, ,18.0, ,157.0, ,1.3, ,94.4, ,1.1, ,340,36.854833,-121.36275
2011-10-21,294,126,metric,"95024, 95023",daily,16.4, ,26.4, ,10.5, ,12.6, ,2.52, ,0.0, ,78.0, ,99.0, ,43.0, ,18.0, ,162.0, ,1.5, ,93.5, ,1.1, ,340,36.854833,-121.36275
2011-10-22,295,126,metric,"95024, 95023",daily,18.7, ,31.5, ,8.5, ,11.3, ,3.14, ,0.0, ,62.0, ,97.0, ,32.0, ,18.2, ,170.0, ,1.3, ,95.5, ,1.1, ,340,36.854833,-121.36275
2011-10-23,296,126,metric,"95024, 95023",daily,22.7,H,33.1, ,13.1, ,9.8, ,3.09,H,0.0,H,44.0, ,98.0,H,22.0,H,18.4,H,233.0,R,1.2,H,111.3,H,1.3,H,340,36.854833,-121.36275
2011-10-24,297,126,metric,"95024, 95023",daily,15.1,H,19.4, ,10.7, ,12.3, ,1.5,H,0.0,H,84.0, ,95.0,H,69.0,H,18.0,H,,M,1.4,H,141.4,H,1.6,H,340,36.854833,-121.36275
2011-10-25,298,126,metric,"95024, 95023",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-10-26,299,126,metric,"95024, 95023",daily,14.8,H,23.0, ,5.6, ,6.1, ,2.64, ,0.0,H,56.0, ,88.0,H,24.0,H,17.3,H,178.0,H,0.9,H,107.3,H,1.2,H,340,36.854833,-121.36275
2011-10-27,300,126,metric,"95024, 95023",daily,13.2, ,25.3, ,2.9, ,1.3, ,2.85, ,0.0, ,44.0, ,68.0, ,26.0, ,16.3, ,163.0, ,0.7, ,99.3, ,1.1, ,340,36.854833,-121.36275
2011-10-28,301,126,metric,"95024, 95023",daily,15.4, ,26.5, ,6.0, ,5.0, ,2.74, ,0.0, ,50.0, ,78.0, ,24.0, ,16.3, ,159.0, ,0.9, ,93.2, ,1.1, ,340,36.854833,-121.36275
2011-10-29,302,126,metric,"95024, 95023",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2011-10-30,303,126,metric,"95024, 95023",daily,16.6,H,29.0, ,5.8, ,6.7, ,2.74, ,0.0,H,52.0, ,71.0,H,28.0,H,16.3,H,161.0,H,1.0,H,87.4,H,1.0,H,340,36.854833,-121.36275
2011-10-31,304,126,metric,"95024, 95023",daily,16.8,H,27.4, ,8.1, ,9.3, ,2.6, ,0.0,H,61.0, ,84.0,H,35.0,H,16.5,H,164.0,H,1.2,H,96.2,H,1.1,H,340,36.854833,-121.36275
2011-11-01,305,126,metric,"95024, 95023",daily,17.8,H,24.9, ,8.3, ,1.9, ,2.63,H,0.1,H,34.0, ,93.0,H,22.0,H,16.5,H,219.0,R,0.7,H,124.6,H,1.4,H,340,36.854833,-121.36275
2011-11-02,306,126,metric,"95024, 95023",daily,13.9, ,26.2, ,4.6, ,-0.8,Y,2.89, ,0.0, ,36.0,Y,56.0, ,16.0, ,15.8, ,146.0, ,0.6,Y,96.0, ,1.1, ,340,36.854833,-121.36275
2011-11-03,307,126,metric,"95024, 95023",daily,10.3, ,17.9, ,3.5, ,5.1, ,2.26, ,3.2, ,70.0, ,98.0, ,36.0, ,15.4, ,140.0, ,0.9, ,156.7, ,1.8, ,340,36.854833,-121.36275
2011-11-04,308,126,metric,"95024, 95023",daily,9.1, ,14.1, ,4.5, ,6.1, ,1.58, ,5.2, ,82.0, ,99.0, ,61.0, ,14.9, ,130.0, ,0.9, ,121.3, ,1.4, ,340,36.854833,-121.36275
2011-11-05,309,126,metric,"95024, 95023",daily,8.3, ,13.0, ,2.4, ,5.8, ,0.89, ,5.5, ,84.0, ,97.0, ,63.0, ,13.9, ,75.0, ,0.9, ,87.4, ,1.0, ,340,36.854833,-121.36275
2011-11-06,310,126,metric,"95024, 95023",daily,9.8, ,13.9, ,6.8, ,8.0, ,1.27, ,0.3, ,89.0, ,100.0, ,68.0, ,14.0, ,108.0, ,1.1, ,98.2, ,1.1, ,340,36.854833,-121.36275
2011-11-07,311,126,metric,"95024, 95023",daily,9.8, ,16.1, ,4.6, ,7.1, ,1.82, ,0.0, ,83.0, ,98.0, ,57.0, ,14.0, ,144.0, ,1.0, ,95.6, ,1.1, ,340,36.854833,-121.36275
2011-11-08,312,126,metric,"95024, 95023",daily,11.8, ,18.3, ,4.7, ,4.8, ,2.02, ,0.0, ,62.0, ,99.0, ,42.0, ,13.5, ,157.0, ,0.9, ,95.6, ,1.1, ,340,36.854833,-121.36275
2011-11-09,313,126,metric,"95024, 95023",daily,10.3, ,20.8, ,2.5, ,4.7, ,2.16, ,0.0, ,68.0, ,95.0, ,35.0, ,13.0, ,155.0, ,0.9, ,93.4, ,1.1, ,340,36.854833,-121.36275
2011-11-10,314,126,metric,"95024, 95023",daily,10.7, ,23.4, ,2.5, ,4.3, ,1.82, ,0.0, ,65.0, ,91.0, ,17.0, ,12.9, ,117.0, ,0.8, ,97.0, ,1.1, ,340,36.854833,-121.36275
2011-11-11,315,126,metric,"95024, 95023",daily,14.2, ,17.2, ,9.6, ,5.4, ,1.18, ,1.4, ,55.0, ,94.0, ,27.0, ,13.1, ,23.0, ,0.9, ,189.0, ,2.2, ,340,36.854833,-121.36275
2011-11-12,316,126,metric,"95024, 95023",daily,11.3, ,13.4, ,8.3, ,10.2, ,0.3, ,3.2, ,93.0, ,100.0, ,83.0, ,13.2, ,41.0, ,1.2, ,68.4, ,0.8, ,340,36.854833,-121.36275
2011-11-13,317,126,metric,"95024, 95023",daily,12.4, ,20.0, ,7.3, ,9.6, ,1.93, ,0.0, ,83.0, ,99.0, ,56.0, ,13.5, ,145.0, ,1.2, ,92.4, ,1.1, ,340,36.854833,-121.36275
2011-11-14,318,126,metric,"95024, 95023",daily,10.9, ,16.8, ,6.2, ,8.4, ,1.68, ,0.0, ,85.0, ,99.0, ,59.0, ,13.7, ,133.0, ,1.1, ,96.1, ,1.1, ,340,36.854833,-121.36275
2011-11-15,319,126,metric,"95024, 95023",daily,10.9, ,20.6, ,3.5, ,7.7, ,1.91, ,0.0, ,81.0, ,99.0, ,49.0, ,13.2, ,148.0, ,1.1, ,92.1, ,1.1, ,340,36.854833,-121.36275
2011-11-16,320,126,metric,"95024, 95023",daily,11.1, ,21.6, ,3.9, ,7.6, ,1.93, ,0.0, ,79.0, ,99.0, ,46.0, ,13.2, ,146.0, ,1.0, ,89.7, ,1.0, ,340,36.854833,-121.36275
2011-11-17,321,126,metric,"95024, 95023",daily,10.1, ,17.6, ,3.3, ,8.2, ,1.64, ,0.0, ,88.0, ,99.0, ,65.0, ,13.0, ,137.0, ,1.1, ,101.6, ,1.2, ,340,36.854833,-121.36275
2011-11-18,322,126,metric,"95024, 95023",daily,11.4, ,15.3, ,7.2, ,8.8, ,1.38, ,0.8, ,84.0, ,98.0, ,60.0, ,13.3, ,106.0, ,1.1, ,122.8, ,1.4, ,340,36.854833,-121.36275
2011-11-19,323,126,metric,"95024, 95023",daily,9.4, ,14.7, ,5.6, ,6.2, ,1.51, ,1.0, ,81.0, ,99.0, ,55.0, ,13.2, ,136.0, ,0.9, ,90.1, ,1.0, ,340,36.854833,-121.36275
2011-11-20,324,126,metric,"95024, 95023",daily,10.1, ,14.7, ,4.3, ,7.4, ,0.94, ,3.2, ,84.0, ,94.0, ,62.0, ,12.9, ,85.0, ,1.0, ,129.6, ,1.5, ,340,36.854833,-121.36275
2011-11-21,325,126,metric,"95024, 95023",daily,7.9, ,15.9, ,1.2, ,5.7, ,1.59, ,0.0, ,87.0, ,99.0, ,63.0, ,12.2, ,141.0, ,0.9, ,84.2, ,1.0, ,340,36.854833,-121.36275
2011-11-22,326,126,metric,"95024, 95023",daily,7.8, ,16.2, ,1.9, ,5.7, ,1.6, ,0.1, ,87.0, ,98.0, ,62.0, ,11.9, ,138.0, ,0.9, ,91.3, ,1.1, ,340,36.854833,-121.36275
2011-11-23,327,126,metric,"95024, 95023",daily,8.6, ,15.0, ,2.0, ,6.2, ,1.04, ,0.0, ,85.0, ,99.0, ,66.0, ,11.5, ,91.0, ,0.9, ,88.5, ,1.0, ,340,36.854833,-121.36275
2011-11-24,328,126,metric,"95024, 95023",daily,11.9, ,14.0, ,8.5, ,9.4, ,0.54, ,0.0, ,84.0, ,96.0, ,75.0, ,12.1, ,48.0, ,1.2, ,129.3, ,1.5, ,340,36.854833,-121.36275
2011-11-25,329,126,metric,"95024, 95023",daily,9.9, ,17.8, ,3.3, ,8.1, ,1.6, ,0.1, ,89.0, ,99.0, ,69.0, ,12.2, ,134.0, ,1.1, ,92.7, ,1.1, ,340,36.854833,-121.36275
2011-11-26,330,126,metric,"95024, 95023",daily,10.9, ,19.9, ,5.0, ,8.5, ,1.7, ,0.1, ,85.0, ,99.0, ,59.0, ,12.2, ,135.0, ,1.1, ,91.9, ,1.1, ,340,36.854833,-121.36275
2011-11-27,331,126,metric,"95024, 95023",daily,11.3, ,22.7, ,3.5, ,7.9, ,1.58, ,0.0, ,80.0, ,98.0, ,45.0, ,12.1, ,126.0, ,1.1, ,76.8, ,0.9, ,340,36.854833,-121.36275
2011-11-28,332,126,metric,"95024, 95023",daily,9.7, ,16.1, ,4.6, ,7.6, ,0.94, ,0.0, ,87.0, ,97.0, ,66.0, ,12.1, ,83.0, ,1.0, ,75.0, ,0.9, ,340,36.854833,-121.36275
2011-11-29,333,126,metric,"95024, 95023",daily,9.5, ,18.2, ,4.1, ,6.9, ,1.55, ,0.0, ,84.0, ,99.0, ,56.0, ,11.9, ,129.0, ,1.0, ,95.0, ,1.1, ,340,36.854833,-121.36275
2011-11-30,334,126,metric,"95024, 95023",daily,10.0, ,18.5, ,1.3, ,2.6, ,2.0, ,0.1, ,60.0, ,99.0, ,27.0, ,11.5, ,114.0, ,0.7, ,170.2, ,2.0, ,340,36.854833,-121.36275
2011-12-01,335,126,metric,"95024, 95023",daily,13.9, ,19.4, ,7.7, ,-6.2, ,3.33, ,0.0, ,24.0, ,37.0, ,15.0, ,11.5, ,134.0, ,0.4, ,218.3,Y,2.5,Y,340,36.854833,-121.36275
2011-12-02,336,126,metric,"95024, 95023",daily,10.1, ,19.9, ,2.2, ,-4.7, ,2.22, ,0.0, ,35.0, ,65.0, ,20.0, ,11.2, ,131.0, ,0.4, ,102.5, ,1.2, ,340,36.854833,-121.36275
