Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-14,226,216,metric,"91040, 91331, 91352",daily,26.7, ,35.6, ,18.1, ,7.9, ,7.32, ,0.0, ,30.0, ,58, ,18, ,30.1, ,313, ,1.1, ,154.7, ,1.8, ,980,34.256111,-118.38278
2022-08-15,227,216,metric,"91040, 91331, 91352",daily,26.4, ,35.4, ,17.8, ,9.6, ,7.17, ,0.0, ,35.0, ,59, ,22, ,30.0, ,311, ,1.2, ,155.4, ,1.8, ,980,34.256111,-118.38278
2022-08-16,228,216,metric,"91040, 91331, 91352",daily,26.9, ,36.6, ,17.5, ,9.6, ,6.9, ,0.0, ,34.0, ,60, ,15, ,30.0, ,293, ,1.2, ,150.1, ,1.7, ,980,34.256111,-118.38278
2022-08-17,229,216,metric,"91040, 91331, 91352",daily,26.5, ,35.0, ,18.7, ,11.0, ,6.83, ,0.0, ,38.0, ,74, ,18, ,30.1, ,295, ,1.3, ,147.9, ,1.7, ,980,34.256111,-118.38278
2022-08-18,230,216,metric,"91040, 91331, 91352",daily,24.4, ,32.5, ,17.3, ,11.6, ,6.57, ,0.0, ,45.0, ,74, ,27, ,30.1, ,301, ,1.4, ,150.0, ,1.7, ,980,34.256111,-118.38278
2022-08-19,231,216,metric,"91040, 91331, 91352",daily,24.4, ,34.5, ,16.1, ,12.6, ,6.52, ,0.0, ,48.0, ,75, ,30, ,29.8, ,295, ,1.5, ,172.5, ,2.0, ,980,34.256111,-118.38278
2022-08-20,232,216,metric,"91040, 91331, 91352",daily,22.8, ,30.8, ,16.8, ,16.4, ,5.69, ,0.0, ,67.0, ,82, ,49, ,29.7, ,293, ,1.9, ,175.9, ,2.0, ,980,34.256111,-118.38278
2022-08-21,233,216,metric,"91040, 91331, 91352",daily,22.4, ,29.9, ,17.5, ,16.9, ,4.69, ,0.0, ,71.0, ,89, ,49, ,29.4, ,250, ,1.9, ,137.5, ,1.6, ,980,34.256111,-118.38278
2022-08-22,234,216,metric,"91040, 91331, 91352",daily,22.8, ,31.0, ,17.0, ,16.9, ,5.41, ,0.0, ,70.0, ,95, ,46, ,29.2, ,284, ,1.9, ,126.2, ,1.5, ,980,34.256111,-118.38278
2022-08-23,235,216,metric,"91040, 91331, 91352",daily,27.5,H,35.3, ,19.2, ,16.2, ,5.79,H,0.0,H,50.0, ,85,H,33,H,29.1,H,394,R,1.8,H,215.3,R,2.5,R,980,34.256111,-118.38278
2022-08-24,236,216,metric,"91040, 91331, 91352",daily,24.7, ,33.0, ,17.5, ,17.1, ,5.94, ,0.0, ,63.0, ,84, ,37, ,29.4, ,284, ,2.0, ,168.7, ,2.0, ,980,34.256111,-118.38278
2022-08-25,237,216,metric,"91040, 91331, 91352",daily,26.0, ,33.2, ,19.1, ,16.3, ,6.21, ,0.0, ,55.0, ,83, ,31, ,29.6, ,287, ,1.9, ,145.3, ,1.7, ,980,34.256111,-118.38278
2022-08-26,238,216,metric,"91040, 91331, 91352",daily,24.4, ,33.6, ,16.9, ,14.6, ,6.16, ,0.0, ,54.0, ,84, ,30, ,29.6, ,292, ,1.7, ,143.0, ,1.7, ,980,34.256111,-118.38278
2022-08-27,239,216,metric,"91040, 91331, 91352",daily,22.7, ,30.4, ,15.6, ,15.1, ,5.85, ,0.0, ,62.0, ,86, ,37, ,29.4, ,287, ,1.7, ,174.3, ,2.0, ,980,34.256111,-118.38278
2022-08-28,240,216,metric,"91040, 91331, 91352",daily,22.3, ,29.1, ,17.5, ,15.9, ,5.44, ,0.0, ,67.0, ,89, ,45, ,29.3, ,282, ,1.8, ,158.0, ,1.8, ,980,34.256111,-118.38278
2022-08-29,241,216,metric,"91040, 91331, 91352",daily,22.9, ,31.7, ,15.4, ,15.0, ,5.56, ,0.0, ,61.0, ,86, ,35, ,29.1, ,284, ,1.7, ,124.2, ,1.4, ,980,34.256111,-118.38278
2022-08-30,242,216,metric,"91040, 91331, 91352",daily,27.0, ,36.7, ,16.9, ,13.1, ,6.38, ,0.0, ,42.0, ,78, ,24, ,29.2, ,287, ,1.5, ,118.5, ,1.4, ,980,34.256111,-118.38278
2022-08-31,243,216,metric,"91040, 91331, 91352",daily,31.3,Y,43.6,Y,20.7, ,9.7,Y,6.93, ,0.0, ,26.0,Y,53, ,11, ,29.7, ,286, ,1.2, ,130.9, ,1.5, ,980,34.256111,-118.38278
2022-09-01,244,216,metric,"91040, 91331, 91352",daily,31.8,Y,38.7, ,23.2,Y,13.0,Y,7.07, ,0.0, ,32.0,Y,66,H,23,H,30.6,Y,271, ,1.5, ,190.0,Y,2.2,Y,980,34.256111,-118.38278
2022-09-02,245,216,metric,"91040, 91331, 91352",daily,30.2, ,39.2, ,21.6, ,15.2, ,6.46, ,0.0, ,40.0, ,67, ,26, ,30.9,Y,268, ,1.7, ,149.8, ,1.7, ,980,34.256111,-118.38278
2022-09-03,246,216,metric,"91040, 91331, 91352",daily,31.5,Y,40.7, ,23.2,Y,15.9,Y,6.05, ,0.0, ,39.0,Y,66, ,26, ,31.2,Y,242, ,1.8, ,128.0, ,1.5, ,980,34.256111,-118.38278
2022-09-04,247,216,metric,"91040, 91331, 91352",daily,32.6,Y,43.3,Y,24.8,Y,15.7,Y,6.26, ,0.0, ,36.0,Y,65, ,19, ,31.6,Y,257, ,1.8, ,160.1, ,1.9, ,980,34.256111,-118.38278
2022-09-05,248,216,metric,"91040, 91331, 91352",daily,31.6,Y,40.7, ,22.9, ,17.3,Y,6.39, ,0.0, ,42.0,Y,75, ,24, ,32.0,Y,266, ,2.0, ,134.6, ,1.6, ,980,34.256111,-118.38278
2022-09-06,249,216,metric,"91040, 91331, 91352",daily,30.0, ,38.9, ,21.0, ,17.6, ,6.17, ,0.0, ,47.0, ,82, ,24, ,32.2,Y,261, ,2.0, ,151.2, ,1.8, ,980,34.256111,-118.38278
2022-09-07,250,216,metric,"91040, 91331, 91352",daily,30.8,Y,39.6, ,22.5, ,14.9,Y,6.38, ,0.0, ,38.0,Y,65, ,21, ,32.1,Y,257, ,1.7, ,144.2, ,1.7, ,980,34.256111,-118.38278
2022-09-08,251,216,metric,"91040, 91331, 91352",daily,29.3, ,37.7, ,23.1,Y,15.2, ,3.81, ,0.0, ,42.0, ,54, ,27, ,31.9,Y,158, ,1.7, ,115.7, ,1.3, ,980,34.256111,-118.38278
2022-09-09,252,216,metric,"91040, 91331, 91352",daily,28.5, ,36.7, ,20.7, ,16.0, ,4.0, ,2.8, ,47.0, ,97, ,30, ,31.3,Y,145, ,1.8, ,168.7, ,2.0, ,980,34.256111,-118.38278
2022-09-10,253,216,metric,"91040, 91331, 91352",daily,23.6, ,27.4, ,19.8, ,20.0,Y,1.86, ,1.0, ,81.0,Y,98, ,62, ,30.3, ,117, ,2.3,Y,100.3, ,1.2, ,980,34.256111,-118.38278
2022-09-11,254,216,metric,"91040, 91331, 91352",daily,26.0, ,32.2, ,22.0, ,19.4,Y,4.48, ,0.0, ,67.0,Y,82, ,44, ,29.5, ,227, ,2.3,Y,132.8, ,1.5, ,980,34.256111,-118.38278
2022-09-12,255,216,metric,"91040, 91331, 91352",daily,24.5, ,31.8, ,19.7, ,18.4,Y,4.03, ,0.0, ,68.0,Y,88, ,50, ,29.7, ,205, ,2.1,Y,118.9, ,1.4, ,980,34.256111,-118.38278
2022-09-13,256,216,metric,"91040, 91331, 91352",daily,23.4, ,29.4, ,18.3, ,16.4, ,4.94, ,0.0, ,65.0, ,88, ,48, ,29.3, ,252, ,1.9, ,145.5, ,1.7, ,980,34.256111,-118.38278
2022-09-14,257,216,metric,"91040, 91331, 91352",daily,21.1, ,27.9, ,16.4, ,15.5, ,3.99, ,0.0, ,70.0, ,86, ,47, ,28.9, ,217, ,1.8, ,142.9, ,1.7, ,980,34.256111,-118.38278
2022-09-15,258,216,metric,"91040, 91331, 91352",daily,20.3, ,28.4, ,14.6, ,13.8, ,4.37, ,0.0, ,66.0, ,84, ,41, ,28.1, ,247, ,1.6, ,136.5, ,1.6, ,980,34.256111,-118.38278
2022-09-16,259,216,metric,"91040, 91331, 91352",daily,20.6, ,28.4, ,13.5, ,14.0, ,4.73, ,0.0, ,66.0, ,85, ,41, ,27.8, ,267, ,1.6, ,132.5, ,1.5, ,980,34.256111,-118.38278
2022-09-17,260,216,metric,"91040, 91331, 91352",daily,19.1, ,25.9, ,14.2, ,14.5, ,2.56, ,0.0, ,74.0, ,89, ,52, ,27.3, ,157, ,1.6, ,127.4, ,1.5, ,980,34.256111,-118.38278
2022-09-18,261,216,metric,"91040, 91331, 91352",daily,19.8, ,24.6, ,14.6, ,13.9, ,4.48, ,0.0, ,69.0, ,86, ,50, ,26.8, ,251, ,1.6, ,202.3,R,2.3,R,980,34.256111,-118.38278
2022-09-19,262,216,metric,"91040, 91331, 91352",daily,19.6, ,27.5, ,12.9, ,11.6, ,4.7, ,0.0, ,60.0, ,85, ,28, ,26.6, ,267, ,1.4, ,135.9, ,1.6, ,980,34.256111,-118.38278
2022-09-20,263,216,metric,"91040, 91331, 91352",daily,20.6, ,29.2, ,13.3, ,12.2, ,4.71, ,0.0, ,58.0, ,80, ,37, ,26.5, ,255, ,1.4, ,140.5, ,1.6, ,980,34.256111,-118.38278
2022-09-21,264,216,metric,"91040, 91331, 91352",daily,20.0, ,29.1, ,12.0, ,9.3, ,4.74, ,0.0, ,50.0, ,86, ,22, ,26.5, ,271,R,1.2, ,111.4, ,1.3, ,980,34.256111,-118.38278
2022-09-22,265,216,metric,"91040, 91331, 91352",daily,22.1, ,32.2, ,12.9, ,6.4, ,5.18, ,0.0, ,36.0, ,69, ,18, ,26.4, ,272,R,1.0, ,136.4, ,1.6, ,980,34.256111,-118.38278
2022-09-23,266,216,metric,"91040, 91331, 91352",daily,24.3, ,33.6, ,14.8, ,6.3, ,5.74, ,0.0, ,31.0, ,46, ,19, ,26.5, ,258, ,1.0, ,175.5, ,2.0, ,980,34.256111,-118.38278
2022-09-24,267,216,metric,"91040, 91331, 91352",daily,25.6, ,34.3, ,17.7, ,8.0, ,5.53, ,0.0, ,33.0, ,54, ,16, ,27.0, ,249, ,1.1, ,131.3, ,1.5, ,980,34.256111,-118.38278
2022-09-25,268,216,metric,"91040, 91331, 91352",daily,26.2, ,36.5, ,17.8, ,9.7, ,5.37, ,0.0, ,35.0, ,59, ,21, ,27.5, ,251, ,1.2, ,119.5, ,1.4, ,980,34.256111,-118.38278
2022-09-26,269,216,metric,"91040, 91331, 91352",daily,27.2, ,37.6, ,18.2, ,11.0, ,5.2, ,0.0, ,36.0, ,70, ,21, ,27.9, ,251, ,1.3, ,107.8, ,1.2, ,980,34.256111,-118.38278
2022-09-27,270,216,metric,"91040, 91331, 91352",daily,27.7, ,38.2, ,18.9, ,11.4, ,5.48, ,0.0, ,36.0, ,68, ,18, ,28.3,Y,247, ,1.3, ,124.8, ,1.4, ,980,34.256111,-118.38278
2022-09-28,271,216,metric,"91040, 91331, 91352",daily,26.8, ,36.7, ,19.0, ,12.0, ,5.5, ,0.0, ,40.0, ,75, ,23, ,28.6,Y,245, ,1.4, ,150.2, ,1.7, ,980,34.256111,-118.38278
2022-09-29,272,216,metric,"91040, 91331, 91352",daily,23.9, ,33.1, ,16.6, ,13.6, ,4.88, ,0.0, ,52.0, ,87, ,31, ,28.5,Y,245, ,1.6, ,134.4, ,1.6, ,980,34.256111,-118.38278
2022-09-30,273,216,metric,"91040, 91331, 91352",daily,20.5, ,27.7, ,15.3, ,15.3, ,4.19, ,0.0, ,72.0, ,89, ,49, ,28.1, ,237, ,1.7, ,151.1, ,1.7, ,980,34.256111,-118.38278
2022-10-01,274,216,metric,"91040, 91331, 91352",daily,19.2, ,26.1, ,14.3, ,13.9, ,3.87, ,0.0, ,72.0, ,88, ,49, ,27.5, ,227, ,1.6, ,143.7, ,1.7, ,980,34.256111,-118.38278
2022-10-02,275,216,metric,"91040, 91331, 91352",daily,20.4, ,29.4, ,15.7, ,14.3, ,3.88, ,0.0, ,68.0, ,85, ,43, ,27.1, ,221, ,1.6, ,123.3, ,1.4, ,980,34.256111,-118.38278
2022-10-03,276,216,metric,"91040, 91331, 91352",daily,21.0, ,30.4, ,13.6, ,14.4, ,4.21, ,0.0, ,66.0, ,89, ,38, ,26.9, ,235, ,1.6, ,101.9, ,1.2, ,980,34.256111,-118.38278
2022-10-04,277,216,metric,"91040, 91331, 91352",daily,22.1, ,31.7, ,14.2, ,14.0, ,4.45, ,0.0, ,60.0, ,86, ,33, ,26.8, ,234, ,1.6, ,116.7, ,1.4, ,980,34.256111,-118.38278
2022-10-05,278,216,metric,"91040, 91331, 91352",daily,21.7, ,31.0, ,13.8, ,15.0, ,4.28, ,0.0, ,66.0, ,90, ,42, ,26.8, ,230, ,1.7, ,134.1, ,1.6, ,980,34.256111,-118.38278
2022-10-06,279,216,metric,"91040, 91331, 91352",daily,20.8, ,28.6, ,16.1, ,16.4,Y,3.89, ,0.0, ,76.0,Y,95, ,51, ,26.8, ,221, ,1.9,Y,144.5, ,1.7, ,980,34.256111,-118.38278
2022-10-07,280,216,metric,"91040, 91331, 91352",daily,21.2, ,32.0, ,14.3, ,15.8, ,4.0, ,0.0, ,71.0, ,97, ,37, ,26.7, ,217, ,1.8, ,114.5, ,1.3, ,980,34.256111,-118.38278
2022-10-08,281,216,metric,"91040, 91331, 91352",daily,22.3, ,32.2, ,14.5, ,13.9, ,4.27, ,0.0, ,59.0, ,87, ,30, ,26.5, ,216, ,1.6, ,123.3, ,1.4, ,980,34.256111,-118.38278
2022-10-09,282,216,metric,"91040, 91331, 91352",daily,20.8, ,29.0, ,12.4, ,14.2, ,4.04, ,0.0, ,66.0, ,94, ,43, ,26.5, ,219, ,1.6, ,125.0, ,1.4, ,980,34.256111,-118.38278
2022-10-10,283,216,metric,"91040, 91331, 91352",daily,19.5, ,28.0, ,14.0, ,15.1, ,3.31, ,0.0, ,76.0, ,93, ,49, ,26.3, ,198, ,1.7, ,112.5, ,1.3, ,980,34.256111,-118.38278
2022-10-11,284,216,metric,"91040, 91331, 91352",daily,20.0, ,26.5, ,16.8, ,15.6, ,2.91, ,0.0, ,76.0, ,89, ,52, ,26.2,Y,177, ,1.8, ,125.5, ,1.5, ,980,34.256111,-118.38278
2022-10-12,285,216,metric,"91040, 91331, 91352",daily,20.2, ,31.1, ,16.6, ,15.5, ,2.78, ,0.0, ,74.0, ,94, ,31, ,26.0,Y,164, ,1.8, ,141.5, ,1.6, ,980,34.256111,-118.38278
2022-10-13,286,216,metric,"91040, 91331, 91352",daily,19.2, ,26.6, ,15.6, ,15.9, ,3.02, ,0.0, ,81.0, ,97, ,54, ,25.7,Y,185, ,1.8, ,119.3, ,1.4, ,980,34.256111,-118.38278
2022-10-14,287,216,metric,"91040, 91331, 91352",daily,18.8, ,23.5, ,16.7, ,15.2, ,2.33, ,0.0, ,80.0, ,89, ,63, ,25.6,Y,150, ,1.7, ,106.3, ,1.2, ,980,34.256111,-118.38278
2022-10-15,288,216,metric,"91040, 91331, 91352",daily,17.5, ,20.3, ,15.4, ,15.3, ,0.59, ,0.8, ,87.0, ,98, ,73, ,25.3,Y,58, ,1.7, ,95.6, ,1.1, ,980,34.256111,-118.38278
2022-10-16,289,216,metric,"91040, 91331, 91352",daily,17.2, ,22.3, ,12.6, ,13.2, ,1.76, ,0.0, ,77.0, ,95, ,60, ,24.2, ,124, ,1.5, ,97.6, ,1.1, ,980,34.256111,-118.38278
2022-10-17,290,216,metric,"91040, 91331, 91352",daily,19.5, ,29.2, ,12.0, ,12.7, ,3.54, ,0.0, ,65.0, ,90, ,36, ,23.7, ,208, ,1.5, ,90.8, ,1.1, ,980,34.256111,-118.38278
2022-10-18,291,216,metric,"91040, 91331, 91352",daily,23.4, ,32.6, ,14.6, ,9.0, ,4.47, ,0.0, ,40.0, ,73, ,23, ,24.1,Y,208, ,1.2, ,145.9, ,1.7, ,980,34.256111,-118.38278
2022-10-19,292,216,metric,"91040, 91331, 91352",daily,25.5, ,34.0, ,18.7, ,6.2, ,4.62, ,0.0, ,29.0, ,42, ,18, ,24.7,Y,208, ,1.0, ,145.6, ,1.7, ,980,34.256111,-118.38278
2022-10-20,293,216,metric,"91040, 91331, 91352",daily,24.2, ,32.5, ,17.0, ,6.0, ,4.56, ,0.0, ,31.0, ,46, ,20, ,25.2,Y,200, ,0.9, ,146.7, ,1.7, ,980,34.256111,-118.38278
2022-10-21,294,216,metric,"91040, 91331, 91352",daily,19.8, ,27.4, ,13.3, ,12.7, ,3.52, ,0.0, ,63.0, ,95, ,43, ,25.1,Y,201, ,1.5, ,147.2, ,1.7, ,980,34.256111,-118.38278
2022-10-22,295,216,metric,"91040, 91331, 91352",daily,17.2, ,19.7, ,14.9, ,13.3, ,1.38, ,0.0, ,78.0, ,91, ,66, ,24.8,Y,84, ,1.5, ,222.9,Y,2.6,Y,980,34.256111,-118.38278
2022-10-23,296,216,metric,"91040, 91331, 91352",daily,16.4, ,24.2, ,10.3, ,5.9, ,3.52, ,0.0, ,50.0, ,91, ,18, ,23.8, ,210,R,0.9, ,150.2, ,1.7, ,980,34.256111,-118.38278
2022-10-24,297,216,metric,"91040, 91331, 91352",daily,16.6, ,25.6, ,9.8, ,-1.4, ,3.7, ,0.0, ,29.0, ,66, ,15, ,23.0, ,206,R,0.6, ,147.5, ,1.7, ,980,34.256111,-118.38278
2022-10-25,298,216,metric,"91040, 91331, 91352",daily,17.0, ,25.8, ,9.9, ,-1.8, ,3.81, ,0.0, ,28.0, ,45, ,14, ,22.5, ,201, ,0.5, ,158.4, ,1.8, ,980,34.256111,-118.38278
2022-10-26,299,216,metric,"91040, 91331, 91352",daily,15.5, ,24.4, ,9.3, ,4.8, ,3.2, ,0.0, ,49.0, ,72, ,26, ,22.3, ,191, ,0.9, ,143.3, ,1.7, ,980,34.256111,-118.38278
2022-10-27,300,216,metric,"91040, 91331, 91352",daily,15.9, ,25.3, ,8.4, ,4.7, ,3.29, ,0.0, ,47.0, ,62, ,25, ,21.9, ,193, ,0.9, ,143.3, ,1.7, ,980,34.256111,-118.38278
2022-10-28,301,216,metric,"91040, 91331, 91352",daily,17.4, ,26.2, ,10.9, ,-0.2, ,3.58, ,0.0, ,30.0, ,49, ,15, ,21.8, ,181, ,0.6, ,141.4, ,1.6, ,980,34.256111,-118.38278
2022-10-29,302,216,metric,"91040, 91331, 91352",daily,17.4, ,27.9, ,9.7, ,0.9, ,3.68, ,0.0, ,33.0, ,47, ,17, ,21.7, ,196, ,0.7, ,157.9, ,1.8, ,980,34.256111,-118.38278
2022-10-30,303,216,metric,"91040, 91331, 91352",daily,19.0, ,28.9, ,9.7, ,-1.6, ,3.9, ,0.0, ,25.0, ,40, ,15, ,21.6, ,193, ,0.5, ,139.4, ,1.6, ,980,34.256111,-118.38278
2022-10-31,304,216,metric,"91040, 91331, 91352",daily,19.7, ,28.5, ,12.1, ,0.9, ,3.43, ,0.0, ,28.0, ,57, ,13, ,21.7, ,157, ,0.7, ,131.1, ,1.5, ,980,34.256111,-118.38278
2022-11-01,305,216,metric,"91040, 91331, 91352",daily,16.1, ,21.7, ,10.4, ,10.9, ,2.83, ,0.0, ,72.0, ,85, ,50, ,21.8, ,168, ,1.3, ,213.4,Y,2.5,Y,980,34.256111,-118.38278
2022-11-02,306,216,metric,"91040, 91331, 91352",daily,14.0, ,20.2, ,6.6, ,7.6, ,2.19, ,1.8, ,65.0, ,98, ,28, ,21.6, ,147, ,1.0, ,132.8, ,1.5, ,980,34.256111,-118.38278
2022-11-03,307,216,metric,"91040, 91331, 91352",daily,11.1, ,16.8, ,4.3, ,-0.3, ,2.92, ,0.0, ,45.0, ,79, ,29, ,20.2, ,193,R,0.6, ,173.8, ,2.0, ,980,34.256111,-118.38278
2022-11-04,308,216,metric,"91040, 91331, 91352",daily,12.6, ,21.6, ,4.7, ,-1.4, ,3.02, ,0.0, ,38.0, ,57, ,17, ,19.2, ,181, ,0.6, ,133.6, ,1.5, ,980,34.256111,-118.38278
2022-11-05,309,216,metric,"91040, 91331, 91352",daily,13.6, ,22.8, ,6.0, ,2.2, ,2.85, ,0.0, ,46.0, ,63, ,25, ,19.0, ,186, ,0.7, ,133.9, ,1.6, ,980,34.256111,-118.38278
2022-11-06,310,216,metric,"91040, 91331, 91352",daily,14.8, ,21.3, ,8.7, ,6.1, ,2.8, ,0.0, ,56.0, ,79, ,37, ,19.2, ,176, ,0.9, ,160.1, ,1.9, ,980,34.256111,-118.38278
2022-11-07,311,216,metric,"91040, 91331, 91352",daily,13.6, ,15.3, ,10.6, ,12.8, ,0.12, ,1.1,H,95.0, ,97, ,84, ,19.5, ,39, ,1.5, ,180.5, ,2.1, ,980,34.256111,-118.38278
2022-11-08,312,216,metric,"91040, 91331, 91352",daily,12.4, ,16.3, ,9.3, ,10.9, ,0.9, ,1.2,H,90.0, ,98, ,76, ,18.6, ,72, ,1.3, ,268.3,R,3.1,R,980,34.256111,-118.38278
2022-11-09,313,216,metric,"91040, 91331, 91352",daily,10.9, ,17.1, ,6.1, ,5.2, ,2.03, ,1.8,H,68.0, ,93, ,35, ,17.2, ,164, ,0.9, ,100.0, ,1.2, ,980,34.256111,-118.38278
2022-11-10,314,216,metric,"91040, 91331, 91352",daily,11.3, ,20.7, ,4.4, ,0.6, ,2.45, ,0.9,H,48.0, ,73, ,21, ,16.3, ,184,R,0.6, ,128.9, ,1.5, ,980,34.256111,-118.38278
2022-11-11,315,216,metric,"91040, 91331, 91352",daily,12.7, ,21.7, ,6.2, ,-3.3, ,2.69, ,0.7, ,32.0, ,50, ,15, ,15.6, ,164, ,0.5, ,132.5, ,1.5, ,980,34.256111,-118.38278
2022-11-12,316,216,metric,"91040, 91331, 91352",daily,12.1, ,20.2, ,5.2, ,-1.2, ,2.7, ,0.7,H,40.0, ,61, ,19, ,15.4, ,177,R,0.6, ,154.4, ,1.8, ,980,34.256111,-118.38278
2022-11-13,317,216,metric,"91040, 91331, 91352",daily,12.5, ,20.3, ,5.6, ,-0.4, ,2.8, ,0.3, ,41.0, ,65, ,18, ,15.4, ,177,R,0.6, ,177.9, ,2.1, ,980,34.256111,-118.38278
2022-11-14,318,216,metric,"91040, 91331, 91352",daily,12.7, ,21.1, ,6.3, ,-1.0, ,2.62, ,0.3,H,39.0, ,58, ,20, ,15.3, ,175,R,0.6, ,144.5, ,1.7, ,980,34.256111,-118.38278
2022-11-15,319,216,metric,"91040, 91331, 91352",daily,15.0, ,22.4, ,6.5, ,-3.7, ,3.32, ,0.4,H,27.0, ,56, ,14, ,15.6, ,173,R,0.5, ,196.4, ,2.3, ,980,34.256111,-118.38278
2022-11-16,320,216,metric,"91040, 91331, 91352",daily,18.0, ,23.1, ,9.3, ,-12.7, ,4.45, ,0.0, ,11.0, ,26, ,8, ,16.1, ,179,R,0.2, ,285.9,R,3.3,R,980,34.256111,-118.38278
2022-11-17,321,216,metric,"91040, 91331, 91352",daily,14.5, ,24.8, ,6.6, ,-6.9, ,2.78, ,0.0, ,22.0, ,33, ,10, ,16.1, ,172,R,0.4, ,126.3, ,1.5, ,980,34.256111,-118.38278
2022-11-18,322,216,metric,"91040, 91331, 91352",daily,13.7, ,21.9, ,7.3, ,-1.2, ,2.7, ,0.0, ,36.0, ,68, ,16, ,16.1, ,166, ,0.6, ,142.6, ,1.7, ,980,34.256111,-118.38278
2022-11-19,323,216,metric,"91040, 91331, 91352",daily,17.2, ,21.6, ,11.8, ,-11.4, ,4.27, ,0.0, ,13.0, ,21, ,11, ,16.2, ,172,R,0.3, ,279.0,R,3.2,R,980,34.256111,-118.38278
2022-11-20,324,216,metric,"91040, 91331, 91352",daily,15.3, ,25.2, ,6.9, ,-9.3, ,2.63, ,0.0, ,17.0, ,28, ,10, ,16.0, ,171,R,0.3, ,102.9, ,1.2, ,980,34.256111,-118.38278
2022-11-21,325,216,metric,"91040, 91331, 91352",daily,14.5, ,24.2, ,6.2, ,-7.9, ,2.32, ,0.0, ,20.0, ,37, ,9, ,16.0, ,146, ,0.3, ,90.5, ,1.0, ,980,34.256111,-118.38278
2022-11-22,326,216,metric,"91040, 91331, 91352",daily,14.4, ,24.1, ,6.5, ,-7.3, ,2.77, ,0.0, ,21.0, ,35, ,10, ,15.8, ,165,R,0.4, ,135.9, ,1.6, ,980,34.256111,-118.38278
2022-11-23,327,216,metric,"91040, 91331, 91352",daily,14.6, ,23.4, ,7.9, ,-6.0, ,2.89, ,0.0, ,23.0, ,41, ,13, ,15.9, ,158, ,0.4, ,150.7, ,1.7, ,980,34.256111,-118.38278
2022-11-24,328,216,metric,"91040, 91331, 91352",daily,16.8, ,25.1, ,8.7, ,-9.7, ,3.55, ,0.0, ,15.0, ,34, ,7, ,16.0, ,165,R,0.3, ,196.6, ,2.3, ,980,34.256111,-118.38278
2022-11-25,329,216,metric,"91040, 91331, 91352",daily,14.8, ,24.8, ,7.4, ,-7.4, ,2.67, ,0.0, ,21.0, ,32, ,11, ,16.1, ,156, ,0.3, ,143.1, ,1.7, ,980,34.256111,-118.38278
2022-11-26,330,216,metric,"91040, 91331, 91352",daily,13.9, ,23.1, ,6.8, ,-1.9, ,2.51, ,0.0, ,33.0, ,63, ,13, ,16.0, ,153, ,0.5, ,141.4, ,1.6, ,980,34.256111,-118.38278
2022-11-27,331,216,metric,"91040, 91331, 91352",daily,14.0, ,23.9, ,6.3, ,-0.2, ,2.38, ,0.0, ,38.0, ,62, ,17, ,16.0, ,154, ,0.6, ,134.4, ,1.6, ,980,34.256111,-118.38278
2022-11-28,332,216,metric,"91040, 91331, 91352",daily,12.4, ,17.4, ,8.4, ,7.3, ,1.29, ,0.0, ,71.0, ,84, ,57, ,16.1, ,96, ,1.0, ,145.0, ,1.7, ,980,34.256111,-118.38278
2022-11-29,333,216,metric,"91040, 91331, 91352",daily,11.4, ,18.6, ,6.0, ,5.9, ,1.72, ,0.0, ,69.0, ,88, ,48, ,16.1, ,130, ,0.9, ,123.5, ,1.4, ,980,34.256111,-118.38278
2022-11-30,334,216,metric,"91040, 91331, 91352",daily,11.1, ,16.7, ,5.2, ,6.3, ,1.78, ,0.0, ,72.0, ,80, ,54, ,15.7, ,133, ,1.0, ,176.5, ,2.0, ,980,34.256111,-118.38278
2022-12-01,335,216,metric,"91040, 91331, 91352",daily,11.5, ,12.6, ,9.8, ,6.7, ,0.5, ,0.4, ,73.0, ,87, ,67, ,15.7, ,21, ,1.0, ,220.0, ,2.5, ,980,34.256111,-118.38278
2022-12-02,336,216,metric,"91040, 91331, 91352",daily,11.6, ,13.9, ,9.5, ,10.6, ,0.24, ,0.7, ,93.0, ,97, ,86, ,15.3, ,44, ,1.3, ,68.1, ,0.8, ,980,34.256111,-118.38278
2022-12-03,337,216,metric,"91040, 91331, 91352",daily,14.1, ,21.5, ,9.2, ,9.9, ,1.95, ,0.2, ,76.0, ,98, ,48, ,15.3, ,137, ,1.2, ,116.6, ,1.4, ,980,34.256111,-118.38278
2022-12-04,338,216,metric,"91040, 91331, 91352",daily,13.2, ,15.2, ,10.3, ,11.1, ,0.26, ,0.1, ,87.0, ,97, ,78, ,15.3, ,40, ,1.3, ,84.1, ,1.0, ,980,34.256111,-118.38278
