Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-16,107,216,metric,"91040, 91331, 91352",daily,17.8, ,28.5, ,7.9, ,6.9, ,5.47, ,0.0, ,49.0, ,81.0, ,22.0, ,15.8, ,324.0,R,1.0, ,111.4, ,1.3, ,980,34.256111,-118.38278
2024-04-17,108,216,metric,"91040, 91331, 91352",daily,17.7, ,26.2, ,9.9, ,7.6, ,5.49, ,0.0, ,51.0, ,77.0, ,30.0, ,16.7, ,313.0, ,1.0, ,135.7, ,1.6, ,980,34.256111,-118.38278
2024-04-18,109,216,metric,"91040, 91331, 91352",daily,16.0, ,23.6, ,10.2, ,9.9, ,4.41, ,0.0, ,67.0, ,89.0, ,45.0, ,17.1, ,263.0, ,1.2, ,119.6, ,1.4, ,980,34.256111,-118.38278
2024-04-19,110,216,metric,"91040, 91331, 91352",daily,14.8, ,20.9, ,10.1, ,10.7, ,3.71, ,0.0, ,77.0, ,90.0, ,58.0, ,17.3, ,241.0, ,1.3, ,124.6, ,1.4, ,980,34.256111,-118.38278
2024-04-20,111,216,metric,"91040, 91331, 91352",daily,15.2, ,23.0, ,9.8, ,11.3, ,3.34, ,0.0, ,78.0, ,93.0, ,55.0, ,17.3, ,219.0, ,1.3, ,97.0,Y,1.1,Y,980,34.256111,-118.38278
2024-04-21,112,216,metric,"91040, 91331, 91352",daily,17.5, ,27.2, ,9.7, ,12.5, ,5.27, ,0.0, ,73.0, ,96.0, ,45.0, ,17.9, ,315.0, ,1.5, ,123.1, ,1.4, ,980,34.256111,-118.38278
2024-04-22,113,216,metric,"91040, 91331, 91352",daily,15.7, ,21.8, ,12.2, ,13.0, ,4.3, ,0.0, ,84.0, ,97.0, ,65.0, ,18.7, ,278.0, ,1.5, ,163.5, ,1.9, ,980,34.256111,-118.38278
2024-04-23,114,216,metric,"91040, 91331, 91352",daily,14.9, ,20.3, ,10.4, ,10.7, ,2.9, ,0.0, ,76.0, ,89.0, ,58.0, ,18.2, ,192.0, ,1.3, ,168.9, ,2.0, ,980,34.256111,-118.38278
2024-04-24,115,216,metric,"91040, 91331, 91352",daily,14.9, ,19.5, ,11.6, ,9.5, ,3.52, ,0.0, ,70.0, ,83.0, ,59.0, ,17.8, ,218.0, ,1.2, ,143.2, ,1.7, ,980,34.256111,-118.38278
2024-04-25,116,216,metric,"91040, 91331, 91352",daily,14.0, ,17.7, ,11.7, ,8.9, ,3.0, ,0.0, ,72.0, ,82.0, ,59.0, ,17.7, ,186.0, ,1.1, ,180.3, ,2.1, ,980,34.256111,-118.38278
2024-04-26,117,216,metric,"91040, 91331, 91352",daily,15.9, ,22.8, ,9.0, ,9.2, ,4.22, ,0.0, ,64.0, ,90.0, ,40.0, ,17.7, ,262.0, ,1.2, ,120.4, ,1.4, ,980,34.256111,-118.38278
2024-04-27,118,216,metric,"91040, 91331, 91352",daily,15.2, ,21.6, ,7.7, ,8.0, ,5.44, ,0.0, ,62.0, ,89.0, ,41.0, ,18.2, ,330.0, ,1.1, ,158.0, ,1.8, ,980,34.256111,-118.38278
2024-04-28,119,216,metric,"91040, 91331, 91352",daily,16.2, ,24.2, ,7.9, ,8.3, ,5.39, ,0.0, ,59.0, ,78.0, ,42.0, ,18.6, ,326.0, ,1.1, ,127.5, ,1.5, ,980,34.256111,-118.38278
2024-04-29,120,216,metric,"91040, 91331, 91352",daily,18.9, ,25.9, ,9.8, ,8.2, ,6.03, ,0.0, ,50.0, ,82.0, ,34.0, ,19.4, ,332.0, ,1.1, ,150.7, ,1.7, ,980,34.256111,-118.38278
2024-04-30,121,216,metric,"91040, 91331, 91352",daily,17.0, ,25.2, ,9.3, ,10.8, ,5.48, ,0.0, ,67.0, ,86.0, ,46.0, ,19.9, ,326.0, ,1.3, ,156.7, ,1.8, ,980,34.256111,-118.38278
2024-05-01,122,216,metric,"91040, 91331, 91352",daily,16.0, ,23.4, ,10.0, ,10.6, ,5.29, ,0.0, ,70.0, ,90.0, ,49.0, ,20.2, ,325.0, ,1.3, ,140.9, ,1.6, ,980,34.256111,-118.38278
2024-05-02,123,216,metric,"91040, 91331, 91352",daily,15.5, ,23.4, ,7.8, ,11.2, ,4.61, ,0.0, ,75.0, ,89.0, ,58.0, ,20.0, ,286.0, ,1.3, ,148.0, ,1.7, ,980,34.256111,-118.38278
2024-05-03,124,216,metric,"91040, 91331, 91352",daily,16.4, ,21.8, ,11.7, ,11.8, ,4.08, ,0.0, ,74.0, ,89.0, ,61.0, ,20.2, ,247.0, ,1.4, ,155.3, ,1.8, ,980,34.256111,-118.38278
2024-05-04,125,216,metric,"91040, 91331, 91352",daily,14.7, ,18.0, ,12.0, ,11.0, ,1.64, ,0.3, ,79.0, ,87.0, ,67.0, ,19.3, ,113.0, ,1.3, ,202.9, ,2.3, ,980,34.256111,-118.38278
2024-05-05,126,216,metric,"91040, 91331, 91352",daily,14.8, ,20.6, ,9.8, ,4.2, ,5.71, ,1.5,H,49.0, ,96.0, ,18.0, ,18.9, ,343.0,R,0.8, ,182.9, ,2.1, ,980,34.256111,-118.38278
2024-05-06,127,216,metric,"91040, 91331, 91352",daily,15.2, ,24.1, ,5.8,Y,5.5, ,5.83, ,0.0, ,53.0, ,81.0, ,31.0, ,19.0, ,345.0,R,0.9, ,160.4, ,1.9, ,980,34.256111,-118.38278
2024-05-07,128,216,metric,"91040, 91331, 91352",daily,15.9, ,24.5, ,7.6, ,6.4, ,5.88, ,0.0, ,53.0, ,79.0, ,37.0, ,19.5, ,341.0, ,1.0, ,158.6, ,1.8, ,980,34.256111,-118.38278
2024-05-08,129,216,metric,"91040, 91331, 91352",daily,16.0, ,23.6, ,8.1, ,9.7, ,5.49, ,0.0, ,66.0, ,85.0, ,46.0, ,19.9, ,330.0, ,1.2, ,171.1, ,2.0, ,980,34.256111,-118.38278
2024-05-09,130,216,metric,"91040, 91331, 91352",daily,16.7, ,25.8, ,11.4, ,11.1, ,5.21, ,0.0, ,69.0, ,89.0, ,36.0, ,20.8, ,311.0, ,1.3, ,153.7, ,1.8, ,980,34.256111,-118.38278
2024-05-10,131,216,metric,"91040, 91331, 91352",daily,16.6, ,24.0, ,9.2, ,11.7, ,5.52, ,0.0, ,73.0, ,89.0, ,53.0, ,21.2, ,340.0, ,1.4, ,157.7, ,1.8, ,980,34.256111,-118.38278
2024-05-11,132,216,metric,"91040, 91331, 91352",daily,17.4, ,24.3, ,11.9, ,12.2, ,5.64, ,0.0, ,72.0, ,89.0, ,52.0, ,21.8, ,333.0, ,1.4, ,162.9, ,1.9, ,980,34.256111,-118.38278
2024-05-12,133,216,metric,"91040, 91331, 91352",daily,17.7, ,26.1, ,12.7, ,12.8, ,5.46, ,0.0, ,73.0, ,91.0, ,50.0, ,22.2, ,326.0, ,1.5, ,148.0, ,1.7, ,980,34.256111,-118.38278
2024-05-13,134,216,metric,"91040, 91331, 91352",daily,16.8, ,23.2, ,13.0, ,12.7, ,4.79, ,0.0, ,77.0, ,93.0, ,57.0, ,22.2, ,292.0, ,1.5, ,146.6, ,1.7, ,980,34.256111,-118.38278
2024-05-14,135,216,metric,"91040, 91331, 91352",daily,16.7, ,24.2, ,13.0, ,11.8, ,5.27, ,0.0, ,73.0, ,89.0, ,52.0, ,22.2, ,323.0, ,1.4, ,154.4, ,1.8, ,980,34.256111,-118.38278
2024-05-15,136,216,metric,"91040, 91331, 91352",daily,15.3, ,18.0, ,13.3, ,11.7, ,1.29, ,0.0, ,79.0, ,87.0, ,70.0, ,21.0, ,101.0, ,1.4, ,141.9, ,1.6, ,980,34.256111,-118.38278
2024-05-16,137,216,metric,"91040, 91331, 91352",daily,16.1, ,21.3, ,13.4, ,11.8, ,2.74, ,0.0, ,76.0, ,88.0, ,61.0, ,20.7, ,180.0, ,1.4, ,144.6, ,1.7, ,980,34.256111,-118.38278
2024-05-17,138,216,metric,"91040, 91331, 91352",daily,16.1, ,20.8, ,14.3, ,12.1, ,1.41, ,0.0, ,77.0, ,85.0, ,65.0, ,20.3, ,112.0, ,1.4, ,119.0, ,1.4, ,980,34.256111,-118.38278
2024-05-18,139,216,metric,"91040, 91331, 91352",daily,15.7, ,21.7, ,9.9, ,11.7, ,3.01, ,0.0, ,77.0, ,90.0, ,59.0, ,20.4, ,194.0, ,1.4, ,145.2, ,1.7, ,980,34.256111,-118.38278
2024-05-19,140,216,metric,"91040, 91331, 91352",daily,15.6, ,21.7, ,10.8, ,10.8, ,4.51, ,0.0, ,73.0, ,92.0, ,55.0, ,20.8, ,279.0, ,1.3, ,143.3, ,1.7, ,980,34.256111,-118.38278
2024-05-20,141,216,metric,"91040, 91331, 91352",daily,14.8, ,20.6, ,9.7, ,10.4, ,2.52, ,0.0, ,75.0, ,89.0, ,56.0, ,20.3, ,168.0, ,1.3, ,134.8, ,1.6, ,980,34.256111,-118.38278
2024-05-21,142,216,metric,"91040, 91331, 91352",daily,16.3, ,22.8, ,11.1, ,10.6, ,4.95,R,0.0, ,69.0, ,86.0, ,51.0, ,21.2, ,297.0, ,1.3, ,133.0, ,1.5, ,980,34.256111,-118.38278
2024-05-22,143,216,metric,"91040, 91331, 91352",daily,14.9, ,23.1, ,9.0, ,11.2, ,3.77, ,0.0, ,78.0, ,94.0, ,52.0, ,20.8, ,239.0, ,1.3, ,128.7, ,1.5, ,980,34.256111,-118.38278
2024-05-23,144,216,metric,"91040, 91331, 91352",daily,15.6, ,19.7, ,13.1, ,11.2, ,1.58, ,0.0, ,75.0, ,88.0, ,62.0, ,20.6, ,112.0, ,1.3, ,145.1, ,1.7, ,980,34.256111,-118.38278
2024-05-24,145,216,metric,"91040, 91331, 91352",daily,15.8, ,19.7, ,13.1, ,11.0, ,2.79, ,0.0, ,73.0, ,84.0, ,60.0, ,20.9, ,171.0, ,1.3, ,170.7, ,2.0, ,980,34.256111,-118.38278
2024-05-25,146,216,metric,"91040, 91331, 91352",daily,15.5, ,21.1, ,11.1, ,9.5, ,4.12, ,0.0, ,68.0, ,85.0, ,51.0, ,20.7, ,244.0, ,1.2, ,176.0, ,2.0, ,980,34.256111,-118.38278
2024-05-26,147,216,metric,"91040, 91331, 91352",daily,15.6, ,22.9, ,9.7, ,10.5, ,3.43, ,0.0, ,72.0, ,86.0, ,54.0, ,20.7, ,215.0, ,1.3, ,112.3, ,1.3, ,980,34.256111,-118.38278
2024-05-27,148,216,metric,"91040, 91331, 91352",daily,16.6, ,24.0, ,9.5, ,11.6, ,5.69, ,0.0, ,72.0, ,91.0, ,52.0, ,21.5, ,346.0, ,1.4, ,131.6, ,1.5, ,980,34.256111,-118.38278
2024-05-28,149,216,metric,"91040, 91331, 91352",daily,16.9, ,25.3, ,11.0, ,12.3, ,5.21, ,0.0, ,75.0, ,97.0, ,49.0, ,22.5, ,310.0, ,1.4, ,140.2, ,1.6, ,980,34.256111,-118.38278
2024-05-29,150,216,metric,"91040, 91331, 91352",daily,17.0, ,24.0, ,12.9, ,12.4, ,4.93, ,0.0, ,74.0, ,91.0, ,55.0, ,22.9, ,295.0, ,1.4, ,131.7, ,1.5, ,980,34.256111,-118.38278
2024-05-30,151,216,metric,"91040, 91331, 91352",daily,17.7,H,25.9, ,10.4, ,12.5, ,5.83, ,0.0,H,72.0, ,96.0,H,48.0,H,23.0,H,340.0,H,1.5,H,149.4,H,1.7,H,980,34.256111,-118.38278
2024-05-31,152,216,metric,"91040, 91331, 91352",daily,17.4, ,24.9, ,13.0, ,13.1, ,5.34, ,0.0, ,76.0, ,95.0, ,53.0, ,23.6, ,315.0, ,1.5, ,157.5, ,1.8, ,980,34.256111,-118.38278
2024-06-01,153,216,metric,"91040, 91331, 91352",daily,16.4, ,23.3, ,13.7, ,12.9, ,2.66, ,0.0, ,80.0, ,93.0, ,58.0, ,22.5, ,177.0, ,1.5, ,133.8, ,1.5, ,980,34.256111,-118.38278
2024-06-02,154,216,metric,"91040, 91331, 91352",daily,16.4, ,22.1, ,12.0, ,12.0, ,2.38, ,0.0, ,75.0, ,86.0, ,57.0, ,22.0, ,162.0, ,1.4, ,132.5, ,1.5, ,980,34.256111,-118.38278
2024-06-03,155,216,metric,"91040, 91331, 91352",daily,16.5, ,24.1, ,10.9, ,12.4, ,3.72,R,0.0, ,77.0, ,91.0, ,56.0, ,21.8, ,225.0, ,1.4, ,117.5, ,1.4, ,980,34.256111,-118.38278
2024-06-04,156,216,metric,"91040, 91331, 91352",daily,19.6, ,28.5, ,12.9, ,13.9, ,5.54, ,0.0, ,70.0, ,90.0, ,45.0, ,23.5, ,313.0, ,1.6, ,127.6, ,1.5, ,980,34.256111,-118.38278
2024-06-05,157,216,metric,"91040, 91331, 91352",daily,20.3, ,30.1, ,13.4, ,14.9, ,6.12, ,0.0, ,71.0, ,95.0, ,45.0, ,24.6, ,334.0, ,1.7, ,149.1, ,1.7, ,980,34.256111,-118.38278
2024-06-06,158,216,metric,"91040, 91331, 91352",daily,21.2, ,27.6, ,15.4, ,15.7, ,6.1,R,0.0, ,71.0, ,95.0, ,53.0, ,25.6,H,333.0, ,1.8, ,150.4, ,1.7, ,980,34.256111,-118.38278
2024-06-07,159,216,metric,"91040, 91331, 91352",daily,18.8, ,26.1, ,14.9, ,15.1, ,4.18, ,0.0, ,79.0, ,97.0, ,55.0, ,24.9, ,245.0, ,1.7, ,163.8, ,1.9, ,980,34.256111,-118.38278
2024-06-08,160,216,metric,"91040, 91331, 91352",daily,18.2, ,24.2, ,15.4, ,14.2, ,3.03, ,0.0, ,77.0, ,89.0, ,58.0, ,23.8, ,189.0, ,1.6, ,146.3, ,1.7, ,980,34.256111,-118.38278
2024-06-09,161,216,metric,"91040, 91331, 91352",daily,17.9, ,24.5, ,12.8, ,13.5, ,2.85, ,0.0, ,75.0, ,87.0, ,54.0, ,23.4, ,184.0, ,1.5, ,125.5, ,1.5, ,980,34.256111,-118.38278
2024-06-10,162,216,metric,"91040, 91331, 91352",daily,18.0, ,27.7, ,10.8, ,13.1, ,5.34, ,0.0, ,73.0, ,94.0, ,47.0, ,23.6, ,311.0, ,1.5, ,123.7, ,1.4, ,980,34.256111,-118.38278
2024-06-11,163,216,metric,"91040, 91331, 91352",daily,18.2, ,27.2, ,13.1, ,14.0, ,5.46, ,0.0, ,77.0, ,97.0, ,51.0, ,24.4, ,315.0, ,1.6, ,147.5, ,1.7, ,980,34.256111,-118.38278
2024-06-12,164,216,metric,"91040, 91331, 91352",daily,19.9, ,28.2, ,13.6, ,14.4, ,4.96, ,0.0, ,70.0, ,91.0, ,46.0, ,24.7, ,277.0, ,1.6, ,132.4, ,1.5, ,980,34.256111,-118.38278
2024-06-13,165,216,metric,"91040, 91331, 91352",daily,19.4, ,29.0, ,13.9, ,13.3, ,5.81, ,0.0, ,68.0, ,96.0, ,31.0, ,25.2, ,326.0, ,1.5, ,136.1, ,1.6, ,980,34.256111,-118.38278
2024-06-14,166,216,metric,"91040, 91331, 91352",daily,20.8, ,29.5, ,13.4, ,13.8, ,6.14, ,0.0, ,64.0, ,94.0, ,42.0, ,25.7, ,335.0, ,1.6, ,124.7, ,1.4, ,980,34.256111,-118.38278
2024-06-15,167,216,metric,"91040, 91331, 91352",daily,22.6, ,31.9, ,13.4, ,12.9, ,7.15, ,0.0, ,54.0, ,85.0, ,32.0, ,26.3,H,360.0, ,1.5, ,164.4, ,1.9, ,980,34.256111,-118.38278
2024-06-16,168,216,metric,"91040, 91331, 91352",daily,20.7, ,28.2, ,12.8, ,13.0, ,6.33, ,0.0, ,61.0, ,83.0, ,45.0, ,25.7, ,339.0, ,1.5, ,180.3, ,2.1, ,980,34.256111,-118.38278
2024-06-17,169,216,metric,"91040, 91331, 91352",daily,19.3, ,24.8, ,14.0, ,13.9, ,5.81, ,0.0, ,71.0, ,88.0, ,53.0, ,25.7, ,328.0, ,1.6, ,163.5, ,1.9, ,980,34.256111,-118.38278
2024-06-18,170,216,metric,"91040, 91331, 91352",daily,19.3, ,27.6, ,12.7, ,13.9, ,5.65, ,0.0, ,71.0, ,90.0, ,46.0, ,25.4, ,317.0, ,1.6, ,154.7, ,1.8, ,980,34.256111,-118.38278
2024-06-19,171,216,metric,"91040, 91331, 91352",daily,19.7, ,25.9, ,13.2, ,14.2, ,5.97, ,0.0, ,71.0, ,90.0, ,52.0, ,25.8, ,337.0, ,1.6, ,157.8, ,1.8, ,980,34.256111,-118.38278
2024-06-20,172,216,metric,"91040, 91331, 91352",daily,20.5, ,28.2, ,12.4, ,13.6, ,6.37, ,0.6, ,64.0, ,91.0, ,43.0, ,25.7, ,346.0, ,1.6, ,140.3, ,1.6, ,980,34.256111,-118.38278
2024-06-21,173,216,metric,"91040, 91331, 91352",daily,22.4, ,31.1, ,12.7, ,12.4, ,6.76, ,0.0, ,53.0, ,84.0, ,36.0, ,26.0, ,354.0, ,1.4, ,128.0, ,1.5, ,980,34.256111,-118.38278
2024-06-22,174,216,metric,"91040, 91331, 91352",daily,25.9, ,36.7, ,14.8, ,11.3, ,7.5, ,0.0, ,40.0, ,72.0, ,22.0, ,26.9, ,360.0, ,1.3, ,139.2, ,1.6, ,980,34.256111,-118.38278
2024-06-23,175,216,metric,"91040, 91331, 91352",daily,28.6,Y,39.1,Y,20.0,Y,9.7,Y,7.68, ,0.0, ,31.0,Y,65.0, ,13.0, ,28.7,H,342.0, ,1.2, ,137.8, ,1.6, ,980,34.256111,-118.38278
2024-06-24,176,216,metric,"91040, 91331, 91352",daily,26.5, ,36.4, ,18.6, ,11.7, ,7.12, ,0.0, ,40.0, ,69.0, ,22.0, ,29.1,Y,337.0, ,1.4, ,116.7,Y,1.4,Y,980,34.256111,-118.38278
2024-06-25,177,216,metric,"91040, 91331, 91352",daily,24.5, ,31.6, ,18.2, ,12.6, ,7.0, ,0.0, ,47.0, ,78.0, ,27.0, ,29.0,Y,334.0, ,1.5, ,148.6, ,1.7, ,980,34.256111,-118.38278
2024-06-26,178,216,metric,"91040, 91331, 91352",daily,23.1, ,29.7, ,15.7, ,14.5, ,6.57, ,0.0, ,59.0, ,83.0, ,44.0, ,28.5,H,335.0, ,1.7, ,151.9, ,1.8, ,980,34.256111,-118.38278
2024-06-27,179,216,metric,"91040, 91331, 91352",daily,22.6, ,30.5, ,15.3, ,14.6, ,6.54, ,0.0, ,61.0, ,85.0, ,40.0, ,28.4,H,341.0, ,1.7, ,149.9, ,1.7, ,980,34.256111,-118.38278
2024-06-28,180,216,metric,"91040, 91331, 91352",daily,21.7, ,28.7, ,14.1, ,14.9, ,6.39, ,0.0, ,65.0, ,86.0, ,48.0, ,27.8,H,347.0, ,1.7, ,145.8, ,1.7, ,980,34.256111,-118.38278
2024-06-29,181,216,metric,"91040, 91331, 91352",daily,22.2, ,31.6, ,13.3, ,13.3, ,6.7, ,0.0, ,57.0, ,89.0, ,32.0, ,27.7,H,357.0, ,1.5, ,127.5, ,1.5, ,980,34.256111,-118.38278
2024-06-30,182,216,metric,"91040, 91331, 91352",daily,24.9, ,34.2, ,13.6, ,9.6, ,7.47,R,0.0, ,38.0, ,73.0, ,20.0, ,27.9,H,356.0, ,1.2, ,133.1, ,1.5, ,980,34.256111,-118.38278
2024-07-01,183,216,metric,"91040, 91331, 91352",daily,23.6, ,32.5, ,14.5, ,13.2, ,6.96, ,0.0, ,52.0, ,81.0, ,34.0, ,28.3,H,352.0, ,1.5, ,138.8, ,1.6, ,980,34.256111,-118.38278
2024-07-02,184,216,metric,"91040, 91331, 91352",daily,22.9, ,33.5, ,12.6, ,13.3, ,6.72, ,0.0, ,55.0, ,86.0, ,27.0, ,28.0,H,349.0, ,1.5, ,123.6, ,1.4, ,980,34.256111,-118.38278
2024-07-03,185,216,metric,"91040, 91331, 91352",daily,25.5, ,36.1, ,15.5, ,13.3, ,7.08,R,0.0, ,47.0, ,79.0, ,26.0, ,28.8,H,347.0, ,1.5, ,117.7, ,1.4, ,980,34.256111,-118.38278
2024-07-04,186,216,metric,"91040, 91331, 91352",daily,24.1, ,32.8, ,16.1, ,15.2, ,6.69, ,0.0, ,58.0, ,86.0, ,38.0, ,29.2,H,342.0, ,1.7, ,133.2, ,1.5, ,980,34.256111,-118.38278
2024-07-05,187,216,metric,"91040, 91331, 91352",daily,26.1, ,36.2, ,16.5, ,15.3, ,6.93, ,0.0, ,52.0, ,81.0, ,31.0, ,29.7,Y,337.0, ,1.7, ,123.3, ,1.4, ,980,34.256111,-118.38278
2024-07-06,188,216,metric,"91040, 91331, 91352",daily,24.2, ,32.6, ,16.9, ,17.3, ,6.49, ,0.0, ,65.0, ,81.0, ,44.0, ,29.6,Y,341.0, ,2.0, ,152.7, ,1.8, ,980,34.256111,-118.38278
2024-07-07,189,216,metric,"91040, 91331, 91352",daily,24.4, ,32.3, ,17.0, ,16.4, ,6.6, ,0.0, ,61.0, ,92.0, ,37.0, ,29.5,H,341.0, ,1.9, ,136.3, ,1.6, ,980,34.256111,-118.38278
2024-07-08,190,216,metric,"91040, 91331, 91352",daily,24.1, ,30.6, ,16.3, ,16.2, ,6.63, ,0.0, ,61.0, ,87.0, ,45.0, ,29.4,H,339.0, ,1.8, ,138.3, ,1.6, ,980,34.256111,-118.38278
2024-07-09,191,216,metric,"91040, 91331, 91352",daily,25.2, ,35.0, ,15.8, ,16.2, ,6.81, ,0.0, ,58.0, ,88.0, ,36.0, ,29.9,Y,337.0, ,1.8, ,122.2, ,1.4, ,980,34.256111,-118.38278
2024-07-10,192,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
