Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-22,234,216,metric,"91040, 91331, 91352",daily,22.3, ,32.4, ,13.2, ,14.6, ,5.79, ,0.0, ,62.0, ,87.0, ,34.0, ,27.6, ,301.0, ,1.7, ,126.1, ,1.5, ,980,34.256111,-118.38278
2017-08-23,235,216,metric,"91040, 91331, 91352",daily,20.3, ,28.5, ,14.4, ,15.9, ,4.92, ,0.0, ,76.0, ,95.0, ,53.0, ,27.7, ,270.0, ,1.8, ,146.2, ,1.7, ,980,34.256111,-118.38278
2017-08-24,236,216,metric,"91040, 91331, 91352",daily,20.9, ,29.5, ,17.0, ,15.8, ,4.91, ,0.0, ,73.0, ,89.0, ,48.0, ,27.7, ,269.0, ,1.8, ,142.0, ,1.6, ,980,34.256111,-118.38278
2017-08-25,237,216,metric,"91040, 91331, 91352",daily,21.1, ,28.6, ,14.7, ,16.5, ,5.0, ,0.0, ,75.0, ,94.0, ,53.0, ,27.7, ,272.0, ,1.9, ,126.6, ,1.5, ,980,34.256111,-118.38278
2017-08-26,238,216,metric,"91040, 91331, 91352",daily,24.7, ,36.0, ,15.2, ,15.9, ,5.99, ,0.0, ,58.0, ,95.0, ,30.0, ,27.9, ,295.0, ,1.8, ,108.7, ,1.3, ,980,34.256111,-118.38278
2017-08-27,239,216,metric,"91040, 91331, 91352",daily,26.3, ,36.6, ,15.3, ,14.9, ,6.12, ,0.0, ,50.0, ,92.0, ,30.0, ,28.4, ,294.0, ,1.7, ,101.9,Y,1.2,Y,980,34.256111,-118.38278
2017-08-28,240,216,metric,"91040, 91331, 91352",daily,29.1, ,40.0, ,18.6, ,14.8, ,6.41, ,0.0, ,42.0, ,82.0, ,24.0, ,28.9, ,285.0, ,1.7, ,106.9,Y,1.2,Y,980,34.256111,-118.38278
2017-08-29,241,216,metric,"91040, 91331, 91352",daily,31.2,Y,40.5,Y,23.1,Y,14.6,Y,6.63, ,0.0, ,37.0,Y,61.0, ,22.0, ,29.7,Y,285.0, ,1.7, ,113.7, ,1.3, ,980,34.256111,-118.38278
2017-08-30,242,216,metric,"91040, 91331, 91352",daily,30.7,Y,39.2, ,21.0, ,15.5,Y,6.59,R,0.0, ,40.0,Y,67.0, ,24.0, ,30.2,Y,277.0, ,1.8, ,122.9, ,1.4, ,980,34.256111,-118.38278
2017-08-31,243,216,metric,"91040, 91331, 91352",daily,32.5,Y,43.7,Y,22.7,Y,14.5,Y,6.11,R,0.0, ,34.0,Y,63.0, ,16.0, ,30.5,Y,248.0, ,1.6, ,110.1, ,1.3, ,980,34.256111,-118.38278
2017-09-01,244,216,metric,"91040, 91331, 91352",daily,31.7,Y,42.9,Y,22.7,Y,15.6,Y,5.11, ,0.1, ,38.0,Y,70.0, ,17.0, ,30.6,Y,205.0, ,1.8, ,109.3, ,1.3, ,980,34.256111,-118.38278
2017-09-02,245,216,metric,"91040, 91331, 91352",daily,30.8,Y,37.4, ,23.6,Y,14.9,Y,4.94, ,0.0, ,38.0,Y,50.0, ,27.0, ,30.1,Y,186.0, ,1.7, ,135.2, ,1.6, ,980,34.256111,-118.38278
2017-09-03,246,216,metric,"91040, 91331, 91352",daily,28.4, ,37.1, ,22.7, ,18.4, ,4.56, ,0.9, ,55.0, ,84.0, ,33.0, ,29.9,Y,194.0, ,2.1, ,161.8,Y,1.9,Y,980,34.256111,-118.38278
2017-09-04,247,216,metric,"91040, 91331, 91352",daily,23.8, ,29.9, ,19.1, ,19.7,Y,4.51, ,0.0, ,78.0,Y,91.0, ,62.0, ,29.5, ,247.0, ,2.3,Y,141.1, ,1.6, ,980,34.256111,-118.38278
2017-09-05,248,216,metric,"91040, 91331, 91352",daily,24.6, ,32.3, ,17.6, ,18.0, ,5.18, ,0.0, ,67.0, ,93.0, ,46.0, ,29.3, ,270.0, ,2.1, ,109.8, ,1.3, ,980,34.256111,-118.38278
2017-09-06,249,216,metric,"91040, 91331, 91352",daily,24.7, ,35.5, ,17.7, ,15.4, ,5.44, ,0.0, ,56.0, ,84.0, ,31.0, ,29.2, ,271.0, ,1.7, ,113.1, ,1.3, ,980,34.256111,-118.38278
2017-09-07,250,216,metric,"91040, 91331, 91352",daily,23.7, ,32.9, ,15.6, ,13.7, ,5.55, ,0.0, ,53.0, ,82.0, ,32.0, ,28.8, ,275.0, ,1.6, ,125.4, ,1.5, ,980,34.256111,-118.38278
2017-09-08,251,216,metric,"91040, 91331, 91352",daily,21.7, ,29.0, ,15.2, ,15.8, ,5.04, ,0.0, ,69.0, ,91.0, ,49.0, ,28.4, ,269.0, ,1.8, ,145.7, ,1.7, ,980,34.256111,-118.38278
2017-09-09,252,216,metric,"91040, 91331, 91352",daily,22.4, ,30.5, ,14.9, ,12.4, ,5.25, ,0.0, ,53.0, ,94.0, ,22.0, ,28.0, ,269.0, ,1.4, ,118.3, ,1.4, ,980,34.256111,-118.38278
2017-09-10,253,216,metric,"91040, 91331, 91352",daily,26.3, ,36.1, ,16.9, ,12.8, ,5.6, ,0.0, ,43.0, ,69.0, ,26.0, ,27.8, ,254.0, ,1.5, ,123.7, ,1.4, ,980,34.256111,-118.38278
2017-09-11,254,216,metric,"91040, 91331, 91352",daily,26.0, ,36.1, ,19.4, ,15.6, ,4.5, ,0.0, ,53.0, ,78.0, ,29.0, ,28.1, ,206.0, ,1.8, ,119.2, ,1.4, ,980,34.256111,-118.38278
2017-09-12,255,216,metric,"91040, 91331, 91352",daily,24.0, ,30.8, ,17.9, ,16.6, ,5.19, ,0.0, ,63.0, ,86.0, ,46.0, ,28.0, ,264.0, ,1.9, ,144.6, ,1.7, ,980,34.256111,-118.38278
2017-09-13,256,216,metric,"91040, 91331, 91352",daily,19.8, ,26.0, ,15.7, ,15.0, ,3.5, ,0.0, ,74.0, ,94.0, ,52.0, ,27.7, ,194.0, ,1.7, ,163.3,Y,1.9,Y,980,34.256111,-118.38278
2017-09-14,257,216,metric,"91040, 91331, 91352",daily,19.1, ,25.4, ,13.0, ,13.5, ,3.46, ,0.0, ,70.0, ,94.0, ,53.0, ,26.7, ,203.0, ,1.5, ,101.3,Y,1.2,Y,980,34.256111,-118.38278
2017-09-15,258,216,metric,"91040, 91331, 91352",daily,19.4, ,25.0, ,14.8, ,14.1, ,3.47, ,0.0, ,72.0, ,85.0, ,56.0, ,26.3, ,201.0, ,1.6, ,127.1, ,1.5, ,980,34.256111,-118.38278
2017-09-16,259,216,metric,"91040, 91331, 91352",daily,18.9, ,26.1, ,12.6, ,13.7, ,3.91, ,0.0, ,72.0, ,88.0, ,53.0, ,25.8, ,229.0, ,1.6, ,122.9, ,1.4, ,980,34.256111,-118.38278
2017-09-17,260,216,metric,"91040, 91331, 91352",daily,18.8, ,25.1, ,14.2, ,14.3, ,2.44, ,0.0, ,75.0, ,90.0, ,56.0, ,25.4, ,154.0, ,1.6, ,102.6, ,1.2, ,980,34.256111,-118.38278
2017-09-18,261,216,metric,"91040, 91331, 91352",daily,18.8, ,25.9, ,12.1, ,14.5, ,4.35, ,0.0, ,76.0, ,92.0, ,55.0, ,25.0, ,256.0, ,1.6, ,137.9, ,1.6, ,980,34.256111,-118.38278
2017-09-19,262,216,metric,"91040, 91331, 91352",daily,19.1, ,24.7, ,14.5, ,14.5, ,2.31, ,0.0, ,75.0, ,89.0, ,56.0, ,25.0, ,145.0, ,1.6, ,129.3, ,1.5, ,980,34.256111,-118.38278
2017-09-20,263,216,metric,"91040, 91331, 91352",daily,18.8, ,25.4, ,12.5, ,13.9, ,3.98, ,0.0, ,73.0, ,92.0, ,50.0, ,24.6, ,230.0, ,1.6, ,142.2, ,1.6, ,980,34.256111,-118.38278
2017-09-21,264,216,metric,"91040, 91331, 91352",daily,17.3, ,21.7, ,11.3, ,13.1, ,2.9, ,0.9, ,76.0, ,94.0, ,54.0, ,24.5, ,174.0, ,1.5, ,208.6,R,2.4,R,980,34.256111,-118.38278
2017-09-22,265,216,metric,"91040, 91331, 91352",daily,15.5,Y,23.5, ,9.1,Y,8.1,Y,3.96, ,0.0, ,61.0,Y,89.0, ,38.0, ,23.5, ,240.0, ,1.1, ,123.5, ,1.4, ,980,34.256111,-118.38278
2017-09-23,266,216,metric,"91040, 91331, 91352",daily,16.1, ,24.1, ,9.1,Y,9.0, ,4.21, ,0.0, ,63.0, ,82.0, ,40.0, ,23.0, ,254.0, ,1.1, ,132.0, ,1.5, ,980,34.256111,-118.38278
2017-09-24,267,216,metric,"91040, 91331, 91352",daily,19.2, ,30.9, ,9.7,Y,3.9,Y,4.86, ,0.0, ,36.0,Y,77.0, ,15.0, ,22.8, ,261.0, ,0.8,Y,123.2, ,1.4, ,980,34.256111,-118.38278
2017-09-25,268,216,metric,"91040, 91331, 91352",daily,21.8, ,31.6, ,13.3, ,-0.7,Y,5.28, ,0.0, ,22.0,Y,37.0, ,13.0, ,22.8, ,248.0, ,0.6,Y,142.5, ,1.6, ,980,34.256111,-118.38278
2017-09-26,269,216,metric,"91040, 91331, 91352",daily,21.9, ,30.2, ,14.5, ,2.3,Y,5.26, ,0.0, ,27.0,Y,45.0, ,18.0, ,23.0, ,252.0, ,0.7,Y,143.3, ,1.7, ,980,34.256111,-118.38278
2017-09-27,270,216,metric,"91040, 91331, 91352",daily,21.7, ,32.0, ,12.0, ,4.1, ,5.18, ,0.0, ,32.0, ,46.0, ,15.0, ,23.0, ,251.0, ,0.8, ,136.6, ,1.6, ,980,34.256111,-118.38278
2017-09-28,271,216,metric,"91040, 91331, 91352",daily,23.9, ,34.7, ,13.7, ,2.5,Y,5.4, ,0.0, ,25.0,Y,43.0, ,12.0, ,22.9, ,249.0, ,0.7,Y,135.7, ,1.6, ,980,34.256111,-118.38278
2017-09-29,272,216,metric,"91040, 91331, 91352",daily,23.8, ,34.8, ,15.0, ,4.3, ,5.27, ,0.0, ,28.0, ,51.0, ,13.0, ,22.3, ,246.0, ,0.8, ,127.1, ,1.5, ,980,34.256111,-118.38278
2017-09-30,273,216,metric,"91040, 91331, 91352",daily,20.3, ,28.3, ,13.2, ,12.1, ,4.44, ,0.0, ,59.0, ,94.0, ,38.0, ,21.8, ,238.0, ,1.4, ,152.1, ,1.8, ,980,34.256111,-118.38278
2017-10-01,274,216,metric,"91040, 91331, 91352",daily,18.4, ,26.2, ,13.3, ,13.9, ,3.83, ,0.0, ,75.0, ,95.0, ,51.0, ,21.6, ,230.0, ,1.6, ,127.2, ,1.5, ,980,34.256111,-118.38278
2017-10-02,275,216,metric,"91040, 91331, 91352",daily,17.6, ,24.7, ,12.1, ,11.9, ,3.91, ,0.0, ,69.0, ,92.0, ,47.0, ,21.3, ,235.0, ,1.4, ,119.8, ,1.4, ,980,34.256111,-118.38278
2017-10-03,276,216,metric,"91040, 91331, 91352",daily,16.7, ,22.4, ,11.6, ,12.5, ,2.74, ,0.0, ,76.0, ,88.0, ,59.0, ,20.8, ,164.0, ,1.4, ,145.2, ,1.7, ,980,34.256111,-118.38278
2017-10-04,277,216,metric,"91040, 91331, 91352",daily,17.8, ,27.9, ,8.6, ,6.6, ,4.2, ,0.0, ,48.0, ,82.0, ,27.0, ,20.2, ,242.0, ,1.0, ,115.7, ,1.3, ,980,34.256111,-118.38278
2017-10-05,278,216,metric,"91040, 91331, 91352",daily,19.9, ,30.2, ,10.6, ,2.6, ,4.57, ,0.0, ,32.0, ,44.0, ,19.0, ,20.1, ,240.0, ,0.7, ,121.3, ,1.4, ,980,34.256111,-118.38278
2017-10-06,279,216,metric,"91040, 91331, 91352",daily,23.5, ,35.5, ,12.3, ,-0.9,Y,4.96, ,0.0, ,20.0,Y,37.0, ,10.0, ,19.8, ,240.0,R,0.6,Y,120.4, ,1.4, ,980,34.256111,-118.38278
2017-10-07,280,216,metric,"91040, 91331, 91352",daily,24.6, ,36.2, ,15.4, ,-2.5,Y,5.05, ,0.0, ,16.0,Y,28.0, ,9.0, ,19.8, ,240.0,R,0.5,Y,117.8, ,1.4, ,980,34.256111,-118.38278
2017-10-08,281,216,metric,"91040, 91331, 91352",daily,19.0, ,27.1, ,12.2, ,10.2, ,4.02, ,0.0, ,57.0, ,88.0, ,28.0, ,19.6, ,227.0, ,1.2, ,144.4, ,1.7, ,980,34.256111,-118.38278
2017-10-09,282,216,metric,"91040, 91331, 91352",daily,20.9, ,29.9, ,12.4, ,5.8, ,4.74, ,0.0, ,37.0, ,93.0, ,9.0, ,19.9, ,225.0, ,0.9, ,141.4, ,1.6, ,980,34.256111,-118.38278
2017-10-10,283,216,metric,"91040, 91331, 91352",daily,20.5, ,31.1, ,11.2, ,-4.5,Y,4.57, ,0.0, ,18.0,Y,36.0, ,10.0, ,19.1, ,228.0, ,0.4,Y,107.2, ,1.2, ,980,34.256111,-118.38278
2017-10-11,284,216,metric,"91040, 91331, 91352",daily,17.6, ,26.8, ,10.7, ,6.7, ,4.06, ,0.0, ,49.0, ,79.0, ,30.0, ,19.0, ,219.0, ,1.0, ,124.2, ,1.4, ,980,34.256111,-118.38278
2017-10-12,285,216,metric,"91040, 91331, 91352",daily,16.4, ,26.1, ,8.6, ,9.3, ,3.49, ,0.0, ,63.0, ,84.0, ,32.0, ,19.0, ,213.0, ,1.2, ,107.1, ,1.2, ,980,34.256111,-118.38278
2017-10-13,286,216,metric,"91040, 91331, 91352",daily,17.6, ,27.4, ,9.8, ,10.3, ,3.54, ,0.0, ,62.0, ,87.0, ,35.0, ,18.8, ,211.0, ,1.3, ,103.4, ,1.2, ,980,34.256111,-118.38278
2017-10-14,287,216,metric,"91040, 91331, 91352",daily,21.2, ,33.6, ,10.2, ,3.4, ,4.23, ,0.0, ,31.0, ,84.0, ,9.0, ,18.8, ,218.0, ,0.8, ,118.1, ,1.4, ,980,34.256111,-118.38278
2017-10-15,288,216,metric,"91040, 91331, 91352",daily,24.0, ,34.6, ,15.7, ,-3.0,Y,4.31, ,0.0, ,16.0,Y,35.0, ,9.0, ,18.8, ,220.0, ,0.5,Y,90.7, ,1.1, ,980,34.256111,-118.38278
2017-10-16,289,216,metric,"91040, 91331, 91352",daily,25.4, ,37.3, ,16.1, ,-1.9,Y,4.57, ,0.0, ,16.0,Y,27.0, ,10.0, ,19.1, ,216.0, ,0.5,Y,101.2, ,1.2, ,980,34.256111,-118.38278
2017-10-17,290,216,metric,"91040, 91331, 91352",daily,25.5,Y,36.0, ,17.6, ,0.8,Y,4.82, ,0.0, ,20.0,Y,37.0, ,11.0, ,19.2, ,200.0, ,0.6, ,120.1, ,1.4, ,980,34.256111,-118.38278
2017-10-18,291,216,metric,"91040, 91331, 91352",daily,22.4, ,32.4, ,14.1, ,8.4, ,4.02, ,0.0, ,41.0, ,75.0, ,24.0, ,19.7, ,194.0, ,1.1, ,117.2, ,1.4, ,980,34.256111,-118.38278
2017-10-19,292,216,metric,"91040, 91331, 91352",daily,18.3, ,26.9, ,12.1, ,12.2, ,3.18, ,0.0, ,68.0, ,88.0, ,40.0, ,19.7, ,192.0, ,1.4, ,126.4, ,1.5, ,980,34.256111,-118.38278
2017-10-20,293,216,metric,"91040, 91331, 91352",daily,18.2, ,23.2, ,14.0, ,11.5, ,2.51, ,0.0, ,65.0, ,90.0, ,32.0, ,19.9, ,140.0, ,1.4, ,138.2, ,1.6, ,980,34.256111,-118.38278
2017-10-21,294,216,metric,"91040, 91331, 91352",daily,18.6, ,27.5, ,9.1, ,4.0, ,3.69, ,0.0, ,38.0, ,81.0, ,20.0, ,18.9, ,198.0, ,0.8, ,120.3, ,1.4, ,980,34.256111,-118.38278
2017-10-22,295,216,metric,"91040, 91331, 91352",daily,23.6, ,34.7, ,13.4, ,0.0, ,4.17, ,0.0, ,21.0, ,35.0, ,12.0, ,18.8, ,203.0, ,0.6, ,100.4, ,1.2, ,980,34.256111,-118.38278
2017-10-23,296,216,metric,"91040, 91331, 91352",daily,28.7,R,38.3,Y,16.8, ,,I,4.5, ,0.0, ,,R,34.0,H,10.0,H,19.7, ,203.0, ,0.7, ,138.5, ,1.6, ,980,34.256111,-118.38278
2017-10-24,297,216,metric,"91040, 91331, 91352",daily,,S,37.5,Y,,S,,Q,4.95,R,0.0, ,,Q,15.0,H,11.0,H,20.9,Y,199.0, ,0.7, ,266.4,R,3.1,R,980,34.256111,-118.38278
2017-10-25,298,216,metric,"91040, 91331, 91352",daily,27.2,Y,37.6,Y,18.6,Y,-0.5,Y,4.34,R,0.0, ,16.0,Y,26.0,H,9.0,H,20.7,Y,198.0, ,0.6, ,106.5, ,1.2, ,980,34.256111,-118.38278
2017-10-26,299,216,metric,"91040, 91331, 91352",daily,23.8, ,33.7, ,16.2, ,0.9, ,4.35, ,0.0, ,22.0, ,36.0, ,13.0, ,20.9,Y,194.0, ,0.7, ,128.5, ,1.5, ,980,34.256111,-118.38278
2017-10-27,300,216,metric,"91040, 91331, 91352",daily,22.2, ,31.9, ,14.7, ,3.9, ,3.94, ,1.8, ,30.0, ,49.0, ,19.0, ,20.8,Y,195.0, ,0.8, ,114.2, ,1.3, ,980,34.256111,-118.38278
2017-10-28,301,216,metric,"91040, 91331, 91352",daily,20.1, ,30.1, ,11.9, ,7.8, ,3.51, ,0.0, ,45.0, ,65.0, ,27.0, ,20.6,Y,191.0, ,1.1, ,105.4, ,1.2, ,980,34.256111,-118.38278
2017-10-29,302,216,metric,"91040, 91331, 91352",daily,16.3, ,23.0, ,9.7, ,12.4, ,2.51, ,1.5, ,78.0, ,100.0, ,57.0, ,20.3,Y,160.0, ,1.4, ,130.9, ,1.5, ,980,34.256111,-118.38278
2017-10-30,303,216,metric,"91040, 91331, 91352",daily,16.6, ,19.7, ,14.7, ,13.1, ,1.15, ,0.1, ,80.0, ,93.0, ,65.0, ,20.2,Y,80.0, ,1.5, ,148.4,Y,1.7,Y,980,34.256111,-118.38278
2017-10-31,304,216,metric,"91040, 91331, 91352",daily,16.6, ,19.8, ,14.5, ,13.2, ,1.28, ,0.5, ,80.0, ,92.0, ,65.0, ,19.8,Y,89.0, ,1.5, ,160.9,R,1.9,R,980,34.256111,-118.38278
2017-11-01,305,216,metric,"91040, 91331, 91352",daily,17.0, ,21.4, ,14.9, ,11.9, ,1.64, ,0.0, ,72.0, ,83.0, ,53.0, ,19.7, ,103.0, ,1.4, ,126.8, ,1.5, ,980,34.256111,-118.38278
2017-11-02,306,216,metric,"91040, 91331, 91352",daily,15.5, ,18.3, ,13.3, ,10.8, ,0.92, ,0.0, ,74.0, ,85.0, ,54.0, ,19.5, ,62.0, ,1.3, ,127.4, ,1.5, ,980,34.256111,-118.38278
2017-11-03,307,216,metric,"91040, 91331, 91352",daily,15.5, ,19.7, ,11.7, ,9.2, ,1.76, ,0.0, ,66.0, ,85.0, ,52.0, ,18.9, ,116.0, ,1.2, ,101.8, ,1.2, ,980,34.256111,-118.38278
2017-11-04,308,216,metric,"91040, 91331, 91352",daily,15.5, ,23.6, ,9.1, ,8.9, ,2.37, ,0.0, ,65.0, ,83.0, ,41.0, ,18.7, ,160.0, ,1.1, ,98.2, ,1.1, ,980,34.256111,-118.38278
2017-11-05,309,216,metric,"91040, 91331, 91352",daily,15.5, ,20.6, ,10.3, ,11.2, ,2.22, ,0.2, ,76.0, ,94.0, ,58.0, ,18.9, ,155.0, ,1.3, ,121.4, ,1.4, ,980,34.256111,-118.38278
2017-11-06,310,216,metric,"91040, 91331, 91352",daily,15.7, ,21.7, ,10.6, ,10.0, ,2.55, ,0.0, ,69.0, ,88.0, ,50.0, ,18.8, ,169.0, ,1.2, ,121.9, ,1.4, ,980,34.256111,-118.38278
2017-11-07,311,216,metric,"91040, 91331, 91352",daily,16.7, ,25.4, ,11.3, ,9.3, ,2.56, ,0.0, ,61.0, ,82.0, ,39.0, ,19.0, ,159.0, ,1.2, ,94.6, ,1.1, ,980,34.256111,-118.38278
2017-11-08,312,216,metric,"91040, 91331, 91352",daily,16.6, ,25.2, ,10.5, ,10.8, ,2.63, ,0.0, ,69.0, ,88.0, ,44.0, ,18.9, ,168.0, ,1.3, ,104.8, ,1.2, ,980,34.256111,-118.38278
2017-11-09,313,216,metric,"91040, 91331, 91352",daily,15.0, ,22.2, ,10.2, ,10.8, ,1.92, ,0.9, ,76.0, ,93.0, ,48.0, ,18.9, ,137.0, ,1.3, ,95.4, ,1.1, ,980,34.256111,-118.38278
2017-11-10,314,216,metric,"91040, 91331, 91352",daily,13.6, ,21.1, ,8.7, ,9.9, ,1.7, ,1.8, ,78.0, ,91.0, ,54.0, ,18.4, ,126.0, ,1.2, ,105.9, ,1.2, ,980,34.256111,-118.38278
2017-11-11,315,216,metric,"91040, 91331, 91352",daily,14.4, ,23.0, ,8.2, ,8.2, ,2.35, ,0.0, ,66.0, ,85.0, ,43.0, ,17.7, ,164.0, ,1.1, ,107.0, ,1.2, ,980,34.256111,-118.38278
2017-11-12,316,216,metric,"91040, 91331, 91352",daily,14.6, ,21.3, ,9.4, ,7.8, ,1.29, ,1.1, ,63.0, ,75.0, ,45.0, ,17.3, ,87.0, ,1.1, ,82.3, ,1.0, ,980,34.256111,-118.38278
2017-11-13,317,216,metric,"91040, 91331, 91352",daily,15.4, ,25.3, ,8.9, ,4.7, ,2.38, ,0.0, ,49.0, ,71.0, ,23.0, ,16.9, ,145.0, ,0.9, ,102.9, ,1.2, ,980,34.256111,-118.38278
2017-11-14,318,216,metric,"91040, 91331, 91352",daily,17.6, ,27.6, ,10.5, ,4.7, ,2.91, ,0.0, ,42.0, ,57.0, ,26.0, ,16.8, ,165.0, ,0.9, ,107.9, ,1.2, ,980,34.256111,-118.38278
2017-11-15,319,216,metric,"91040, 91331, 91352",daily,18.2, ,27.9, ,12.2, ,3.8, ,2.33, ,0.0, ,38.0, ,53.0, ,23.0, ,17.1, ,119.0, ,0.8, ,93.8, ,1.1, ,980,34.256111,-118.38278
2017-11-16,320,216,metric,"91040, 91331, 91352",daily,19.2, ,26.7, ,13.4, ,8.2, ,1.89, ,0.0, ,49.0, ,65.0, ,32.0, ,17.3, ,96.0, ,1.1, ,85.2, ,1.0, ,980,34.256111,-118.38278
2017-11-17,321,216,metric,"91040, 91331, 91352",daily,17.4, ,24.1, ,11.5, ,11.5, ,2.14,R,0.0, ,68.0, ,91.0, ,49.0, ,18.0, ,143.0, ,1.4, ,87.6, ,1.0, ,980,34.256111,-118.38278
2017-11-18,322,216,metric,"91040, 91331, 91352",daily,16.3, ,26.1, ,8.4, ,3.0, ,2.46, ,1.4, ,41.0, ,91.0, ,16.0, ,17.8, ,164.0, ,0.8, ,90.4, ,1.0, ,980,34.256111,-118.38278
2017-11-19,323,216,metric,"91040, 91331, 91352",daily,15.3, ,25.8, ,6.5, ,-3.1, ,2.61, ,0.0, ,28.0, ,47.0, ,12.0, ,17.0, ,156.0, ,0.5, ,105.2, ,1.2, ,980,34.256111,-118.38278
2017-11-20,324,216,metric,"91040, 91331, 91352",daily,16.9, ,25.9, ,9.4, ,-0.9, ,2.71, ,0.0, ,30.0, ,49.0, ,14.0, ,16.3, ,144.0, ,0.6, ,106.1, ,1.2, ,980,34.256111,-118.38278
2017-11-21,325,216,metric,"91040, 91331, 91352",daily,22.1,Y,33.1,Y,14.2, ,0.3,Y,3.05, ,0.0, ,23.0,Y,40.0, ,12.0, ,16.9, ,152.0, ,0.6, ,89.3, ,1.0, ,980,34.256111,-118.38278
2017-11-22,326,216,metric,"91040, 91331, 91352",daily,23.8,Y,34.8,Y,15.8,Y,3.4,Y,3.16, ,0.0, ,26.0,Y,41.0, ,14.0, ,17.6, ,156.0, ,0.8, ,98.8, ,1.1, ,980,34.256111,-118.38278
2017-11-23,327,216,metric,"91040, 91331, 91352",daily,23.5,R,34.4,Y,15.3,Y,,I,3.0, ,0.2, ,,R,42.0, ,15.0, ,18.2,Y,144.0, ,0.8, ,100.3, ,1.2, ,980,34.256111,-118.38278
2017-11-24,328,216,metric,"91040, 91331, 91352",daily,21.6,Y,30.3, ,15.0,Y,4.2,Y,3.04, ,1.9, ,32.0,Y,43.0, ,21.0, ,18.3,Y,149.0, ,0.8, ,121.9, ,1.4, ,980,34.256111,-118.38278
2017-11-25,329,216,metric,"91040, 91331, 91352",daily,20.7,Y,31.0, ,13.8, ,5.3,Y,2.84, ,0.0, ,37.0,Y,58.0, ,22.0, ,18.2,Y,151.0, ,0.9, ,103.5, ,1.2, ,980,34.256111,-118.38278
2017-11-26,330,216,metric,"91040, 91331, 91352",daily,16.6, ,25.7, ,10.9, ,8.1, ,2.33, ,0.4, ,57.0, ,90.0, ,34.0, ,18.0,Y,148.0, ,1.1, ,104.6, ,1.2, ,980,34.256111,-118.38278
2017-11-27,331,216,metric,"91040, 91331, 91352",daily,13.9, ,20.4, ,7.6, ,7.4, ,1.8, ,0.7, ,65.0, ,95.0, ,26.0, ,17.7,Y,128.0, ,1.0, ,119.2, ,1.4, ,980,34.256111,-118.38278
2017-11-28,332,216,metric,"91040, 91331, 91352",daily,14.5, ,25.0, ,6.4, ,0.8, ,2.38, ,1.8, ,39.0, ,73.0, ,17.0, ,16.6, ,151.0, ,0.6, ,97.5, ,1.1, ,980,34.256111,-118.38278
2017-11-29,333,216,metric,"91040, 91331, 91352",daily,15.7, ,25.8, ,8.5, ,-0.4, ,2.27, ,0.5, ,33.0, ,60.0, ,15.0, ,16.0, ,136.0, ,0.6, ,109.0, ,1.3, ,980,34.256111,-118.38278
2017-11-30,334,216,metric,"91040, 91331, 91352",daily,18.2, ,25.3, ,11.1, ,2.2, ,3.95,R,0.1,R,34.0, ,52.0, ,19.0, ,15.8, ,284.0,R,0.7, ,127.9, ,1.5, ,980,34.256111,-118.38278
2017-12-01,335,216,metric,"91040, 91331, 91352",daily,16.0, ,25.6, ,8.6, ,3.0, ,5.16,R,0.0, ,42.0, ,58.0, ,23.0, ,15.7, ,294.0,R,0.8, ,109.1, ,1.3, ,980,34.256111,-118.38278
2017-12-02,336,216,metric,"91040, 91331, 91352",daily,16.6, ,26.1, ,10.6, ,4.2, ,4.81,R,2.2, ,44.0, ,59.0, ,27.0, ,15.8, ,284.0,R,0.8, ,115.5, ,1.3, ,980,34.256111,-118.38278
2017-12-03,337,216,metric,"91040, 91331, 91352",daily,13.3, ,20.8, ,7.8, ,6.0, ,4.39,R,0.0, ,61.0, ,75.0, ,47.0, ,15.7, ,284.0,R,0.9, ,109.8, ,1.3, ,980,34.256111,-118.38278
2017-12-04,338,216,metric,"91040, 91331, 91352",daily,12.6, ,19.1, ,5.5, ,-5.0, ,6.37,R,0.0, ,29.0, ,72.0, ,10.0, ,15.1, ,300.0,R,0.4, ,301.0,R,3.5,R,980,34.256111,-118.38278
2017-12-05,339,216,metric,"91040, 91331, 91352",daily,15.5, ,20.3, ,11.7, ,-14.9, ,6.57,R,0.0, ,11.0, ,13.0, ,8.0, ,14.6, ,218.0,R,0.2, ,425.3,R,4.9,R,980,34.256111,-118.38278
2017-12-06,340,216,metric,"91040, 91331, 91352",daily,19.3,Y,24.6, ,14.4,Y,-12.2,Y,6.61,R,0.0, ,11.0,Y,18.0, ,8.0, ,14.9, ,284.0,R,0.2, ,218.2,R,2.5,R,980,34.256111,-118.38278
2017-12-07,341,216,metric,"91040, 91331, 91352",daily,20.0,Y,24.5, ,10.7, ,-10.3,Y,3.9,H,0.0,H,12.0,Y,24.0,H,7.0,H,15.4,H,207.0,R,0.3,H,182.9,R,2.1,R,980,34.256111,-118.38278
