Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-06,219,216,metric,"91040, 91331, 91352",daily,21.8, ,29.9, ,14.5, ,16.3, ,5.94, ,0.8, ,71.0, ,93.0, ,51.0, ,26.7, ,328, ,1.9, ,137.9, ,1.6, ,980,34.256111,-118.38278
2016-08-07,220,216,metric,"91040, 91331, 91352",daily,21.9, ,29.6, ,16.4, ,16.9, ,5.87, ,0.0, ,73.0, ,97.0, ,51.0, ,26.7, ,320, ,1.9, ,162.1, ,1.9, ,980,34.256111,-118.38278
2016-08-08,221,216,metric,"91040, 91331, 91352",daily,21.8, ,28.8, ,16.2, ,16.8, ,5.87, ,0.0, ,73.0, ,94.0, ,53.0, ,26.6, ,327, ,1.9, ,162.6, ,1.9, ,980,34.256111,-118.38278
2016-08-09,222,216,metric,"91040, 91331, 91352",daily,22.3, ,28.4, ,16.4, ,15.9, ,5.78, ,1.5, ,67.0, ,88.0, ,46.0, ,27.0,Y,313, ,1.8, ,159.2, ,1.8, ,980,34.256111,-118.38278
2016-08-10,223,216,metric,"91040, 91331, 91352",daily,21.5, ,29.5, ,14.1, ,15.0, ,6.08, ,0.1, ,67.0, ,92.0, ,38.0, ,26.9,Y,330, ,1.7, ,159.0, ,1.8, ,980,34.256111,-118.38278
2016-08-11,224,216,metric,"91040, 91331, 91352",daily,22.0, ,29.9, ,14.9, ,15.3, ,5.99, ,3.5, ,66.0, ,91.0, ,42.0, ,27.0,Y,324, ,1.7, ,144.9, ,1.7, ,980,34.256111,-118.38278
2016-08-12,225,216,metric,"91040, 91331, 91352",daily,23.3, ,34.1, ,15.1, ,15.9, ,6.09, ,0.1, ,63.0, ,91.0, ,39.0, ,26.8,Y,313, ,1.8, ,126.5, ,1.5, ,980,34.256111,-118.38278
2016-08-13,226,216,metric,"91040, 91331, 91352",daily,26.0, ,37.0, ,16.8, ,16.6, ,6.34, ,0.6, ,56.0, ,91.0, ,34.0, ,27.0,Y,314, ,1.9, ,104.0, ,1.2, ,980,34.256111,-118.38278
2016-08-14,227,216,metric,"91040, 91331, 91352",daily,28.2, ,40.6,Y,18.6, ,15.1, ,6.79, ,0.1, ,45.0, ,86.0, ,22.0, ,27.2,Y,319, ,1.7, ,109.9, ,1.3, ,980,34.256111,-118.38278
2016-08-15,228,216,metric,"91040, 91331, 91352",daily,28.7,Y,38.3, ,20.7, ,10.6,Y,7.13, ,0.0, ,32.0,Y,57.0, ,14.0, ,27.4,Y,328,R,1.3,Y,123.5, ,1.4, ,980,34.256111,-118.38278
2016-08-16,229,216,metric,"91040, 91331, 91352",daily,26.9, ,37.6, ,15.5, ,,I,7.23, ,0.5, ,,R,85.0, ,11.0, ,27.4,Y,337,R,1.0,R,130.5, ,1.5, ,980,34.256111,-118.38278
2016-08-17,230,216,metric,"91040, 91331, 91352",daily,25.4, ,36.0, ,14.2, ,,I,7.38, ,0.0, ,,R,44.0, ,13.0, ,26.6, ,339,R,0.7,R,141.4, ,1.6, ,980,34.256111,-118.38278
2016-08-18,231,216,metric,"91040, 91331, 91352",daily,23.1, ,33.2, ,12.8, ,,I,6.68, ,0.1, ,,R,89.0, ,17.0, ,25.8, ,321, ,1.1,R,156.9, ,1.8, ,980,34.256111,-118.38278
2016-08-19,232,216,metric,"91040, 91331, 91352",daily,23.6, ,34.4, ,14.1, ,11.7, ,6.24, ,0.0, ,47.0, ,87.0, ,15.0, ,26.1, ,310, ,1.4, ,126.1, ,1.5, ,980,34.256111,-118.38278
2016-08-20,233,216,metric,"91040, 91331, 91352",daily,22.2, ,31.2, ,14.7, ,13.9, ,5.78, ,3.6, ,59.0, ,91.0, ,38.0, ,26.5, ,295, ,1.6, ,119.2, ,1.4, ,980,34.256111,-118.38278
2016-08-21,234,216,metric,"91040, 91331, 91352",daily,23.5, ,31.7, ,15.7, ,12.9, ,6.03, ,0.0, ,51.0, ,84.0, ,29.0, ,26.1, ,295, ,1.5, ,125.3, ,1.5, ,980,34.256111,-118.38278
2016-08-22,235,216,metric,"91040, 91331, 91352",daily,23.3, ,32.3, ,15.1, ,12.8, ,6.17, ,0.0, ,52.0, ,88.0, ,29.0, ,25.8, ,304, ,1.5, ,135.2, ,1.6, ,980,34.256111,-118.38278
2016-08-23,236,216,metric,"91040, 91331, 91352",daily,22.9, ,30.7, ,15.2, ,12.0, ,6.01, ,1.0, ,50.0, ,71.0, ,34.0, ,26.1, ,293, ,1.4, ,128.7, ,1.5, ,980,34.256111,-118.38278
2016-08-24,237,216,metric,"91040, 91331, 91352",daily,23.0, ,32.2, ,15.5, ,12.4, ,5.92, ,0.0, ,51.0, ,73.0, ,33.0, ,25.7, ,290, ,1.4, ,130.0, ,1.5, ,980,34.256111,-118.38278
2016-08-25,238,216,metric,"91040, 91331, 91352",daily,21.0, ,28.5, ,15.0, ,14.8, ,5.2, ,0.0, ,68.0, ,90.0, ,50.0, ,25.2, ,280, ,1.7, ,153.4, ,1.8, ,980,34.256111,-118.38278
2016-08-26,239,216,metric,"91040, 91331, 91352",daily,20.2, ,27.1, ,14.8, ,15.0, ,4.91, ,0.0, ,72.0, ,89.0, ,50.0, ,25.6, ,279, ,1.7, ,145.2, ,1.7, ,980,34.256111,-118.38278
2016-08-27,240,216,metric,"91040, 91331, 91352",daily,19.9, ,28.3, ,14.1, ,14.6, ,4.67, ,0.2, ,71.0, ,92.0, ,48.0, ,25.5, ,264, ,1.7, ,119.4, ,1.4, ,980,34.256111,-118.38278
2016-08-28,241,216,metric,"91040, 91331, 91352",daily,23.3,H,34.1, ,14.2, ,14.8, ,5.68,H,0.0,H,59.0, ,89.0,H,37.0,H,25.1,H,296,H,1.7,H,95.9,Y,1.1,Y,980,34.256111,-118.38278
2016-08-29,242,216,metric,"91040, 91331, 91352",daily,25.3, ,37.3, ,15.7, ,14.9, ,5.8, ,0.0, ,52.0, ,76.0, ,32.0, ,25.3, ,291, ,1.7, ,94.1,R,1.1,R,980,34.256111,-118.38278
2016-08-30,243,216,metric,"91040, 91331, 91352",daily,26.6, ,37.9, ,17.5, ,16.8, ,5.92, ,0.0, ,55.0, ,85.0, ,29.0, ,26.2, ,288, ,1.9, ,114.1, ,1.3, ,980,34.256111,-118.38278
2016-08-31,244,216,metric,"91040, 91331, 91352",daily,27.1, ,36.3, ,19.9, ,17.4, ,6.14, ,0.0, ,55.0, ,78.0, ,34.0, ,26.8, ,295, ,2.0, ,142.2, ,1.6, ,980,34.256111,-118.38278
2016-09-01,245,216,metric,"91040, 91331, 91352",daily,24.6, ,33.3, ,15.8, ,16.1, ,5.87, ,0.4, ,59.0, ,92.0, ,38.0, ,26.7, ,299, ,1.8, ,146.9, ,1.7, ,980,34.256111,-118.38278
2016-09-02,246,216,metric,"91040, 91331, 91352",daily,22.2, ,30.6, ,14.7, ,17.0, ,5.3, ,0.0, ,72.0, ,93.0, ,49.0, ,25.9, ,293, ,1.9, ,148.3, ,1.7, ,980,34.256111,-118.38278
2016-09-03,247,216,metric,"91040, 91331, 91352",daily,21.4, ,29.0, ,17.3, ,15.7, ,4.8, ,0.5, ,70.0, ,92.0, ,50.0, ,25.5, ,267, ,1.8, ,171.5,R,2.0,R,980,34.256111,-118.38278
2016-09-04,248,216,metric,"91040, 91331, 91352",daily,19.8, ,27.1, ,14.2, ,14.3, ,4.53, ,0.0, ,71.0, ,87.0, ,49.0, ,25.2, ,260, ,1.6, ,155.4, ,1.8, ,980,34.256111,-118.38278
2016-09-05,249,216,metric,"91040, 91331, 91352",daily,19.8, ,26.4, ,13.5, ,13.8, ,4.68, ,0.0, ,68.0, ,88.0, ,53.0, ,24.9, ,268, ,1.6, ,129.6, ,1.5, ,980,34.256111,-118.38278
2016-09-06,250,216,metric,"91040, 91331, 91352",daily,21.6, ,30.9, ,12.2, ,15.6, ,5.05, ,2.4, ,68.0, ,98.0, ,41.0, ,24.9, ,287, ,1.8, ,105.1, ,1.2, ,980,34.256111,-118.38278
2016-09-07,251,216,metric,"91040, 91331, 91352",daily,21.9, ,28.7, ,14.3, ,16.5, ,5.15, ,0.1, ,71.0, ,97.0, ,54.0, ,24.9, ,282, ,1.9, ,171.8,R,2.0,R,980,34.256111,-118.38278
2016-09-08,252,216,metric,"91040, 91331, 91352",daily,22.5, ,29.7, ,16.3, ,17.2, ,4.93, ,0.0, ,72.0, ,94.0, ,49.0, ,25.2, ,270, ,2.0, ,126.8, ,1.5, ,980,34.256111,-118.38278
2016-09-09,253,216,metric,"91040, 91331, 91352",daily,23.2, ,34.1, ,15.9, ,17.3, ,4.92, ,0.0, ,70.0, ,97.0, ,43.0, ,25.0, ,266, ,2.0, ,109.4, ,1.3, ,980,34.256111,-118.38278
2016-09-10,254,216,metric,"91040, 91331, 91352",daily,25.0, ,40.5,Y,16.4, ,16.0, ,5.58,R,0.0, ,57.0, ,91.0, ,33.0, ,24.9, ,281, ,1.8, ,120.0, ,1.4, ,980,34.256111,-118.38278
2016-09-11,255,216,metric,"91040, 91331, 91352",daily,23.3, ,34.4, ,14.7, ,15.6, ,5.59, ,0.0, ,62.0, ,94.0, ,32.0, ,24.7, ,287,R,1.8, ,136.9, ,1.6, ,980,34.256111,-118.38278
2016-09-12,256,216,metric,"91040, 91331, 91352",daily,20.6, ,27.2, ,15.8, ,17.1, ,3.94, ,0.4, ,80.0, ,100.0, ,64.0, ,24.1, ,230, ,1.9, ,170.5,R,2.0,R,980,34.256111,-118.38278
2016-09-13,257,216,metric,"91040, 91331, 91352",daily,18.2, ,21.6, ,12.9, ,14.3, ,2.47, ,0.5, ,78.0, ,96.0, ,62.0, ,23.8, ,154, ,1.6, ,194.3,R,2.2,R,980,34.256111,-118.38278
2016-09-14,258,216,metric,"91040, 91331, 91352",daily,18.9, ,28.3, ,10.6, ,11.8, ,4.63, ,0.0, ,64.0, ,86.0, ,44.0, ,22.9, ,275, ,1.4, ,119.1, ,1.4, ,980,34.256111,-118.38278
2016-09-15,259,216,metric,"91040, 91331, 91352",daily,20.8, ,29.7, ,11.4, ,12.4, ,4.95, ,1.4, ,59.0, ,88.0, ,34.0, ,23.1, ,274, ,1.4, ,117.5, ,1.4, ,980,34.256111,-118.38278
2016-09-16,260,216,metric,"91040, 91331, 91352",daily,21.4, ,31.0, ,13.7, ,12.2, ,5.0, ,0.0, ,56.0, ,80.0, ,38.0, ,22.8, ,272, ,1.4, ,122.9, ,1.4, ,980,34.256111,-118.38278
2016-09-17,261,216,metric,"91040, 91331, 91352",daily,24.6, ,38.1, ,14.0, ,13.9, ,5.06, ,0.0, ,51.0, ,85.0, ,32.0, ,22.6, ,270, ,1.6, ,88.6,Y,1.0,Y,980,34.256111,-118.38278
2016-09-18,262,216,metric,"91040, 91331, 91352",daily,27.9, ,44.4,Y,16.0, ,9.5, ,5.59,R,0.0, ,32.0, ,77.0, ,11.0, ,23.3, ,276,R,1.2, ,102.8, ,1.2, ,980,34.256111,-118.38278
2016-09-19,263,216,metric,"91040, 91331, 91352",daily,28.4,Y,37.4, ,21.7,Y,12.9,Y,4.21,R,0.0, ,39.0,Y,58.0,H,23.0,H,24.1, ,179, ,1.5, ,126.3, ,1.5, ,980,34.256111,-118.38278
2016-09-20,264,216,metric,"91040, 91331, 91352",daily,27.3,H,33.6, ,21.4,Y,18.1, ,4.24, ,0.0, ,57.0, ,84.0,H,40.0,H,24.5, ,196, ,2.1, ,144.5, ,1.7, ,980,34.256111,-118.38278
2016-09-21,265,216,metric,"91040, 91331, 91352",daily,25.1, ,32.8, ,20.6,Y,19.1,Y,4.63, ,0.0, ,69.0,Y,86.0, ,55.0, ,24.9,Y,240, ,2.2,Y,153.2,Y,1.8,Y,980,34.256111,-118.38278
2016-09-22,266,216,metric,"91040, 91331, 91352",daily,21.9, ,28.6, ,17.4, ,13.2, ,4.43, ,0.0, ,58.0, ,92.0, ,14.0, ,24.6,Y,226, ,1.5, ,159.4,Y,1.8,Y,980,34.256111,-118.38278
2016-09-23,267,216,metric,"91040, 91331, 91352",daily,20.9, ,38.8, ,10.7, ,9.1, ,5.09, ,0.0, ,47.0, ,74.0, ,17.0, ,23.9, ,258, ,1.2, ,160.5,Y,1.9,Y,980,34.256111,-118.38278
2016-09-24,268,216,metric,"91040, 91331, 91352",daily,25.6, ,38.9, ,14.2, ,5.3, ,5.56, ,0.0, ,27.0, ,45.0, ,15.0, ,23.7, ,260, ,0.9, ,131.8, ,1.5, ,980,34.256111,-118.38278
2016-09-25,269,216,metric,"91040, 91331, 91352",daily,29.5,Y,38.7, ,17.3, ,2.0,Y,6.2, ,0.0, ,17.0,Y,38.0,H,8.0,H,23.5, ,266,R,0.7,Y,208.2,R,2.4,R,980,34.256111,-118.38278
2016-09-26,270,216,metric,"91040, 91331, 91352",daily,31.4,R,41.8,Y,21.6,Y,,I,5.89,R,0.0, ,,R,31.0,H,10.0,H,24.3,Y,257, ,0.9, ,136.3, ,1.6, ,980,34.256111,-118.38278
2016-09-27,271,216,metric,"91040, 91331, 91352",daily,28.5,Y,37.8, ,21.4,Y,8.8,Y,5.68, ,0.0, ,29.0,Y,45.0, ,19.0, ,25.1,Y,229, ,1.1, ,148.4, ,1.7, ,980,34.256111,-118.38278
2016-09-28,272,216,metric,"91040, 91331, 91352",daily,27.3, ,35.3, ,20.0, ,12.7, ,5.13, ,0.0, ,40.0, ,63.0, ,28.0, ,25.5,Y,239, ,1.5, ,112.7, ,1.3, ,980,34.256111,-118.38278
2016-09-29,273,216,metric,"91040, 91331, 91352",daily,28.1,Y,39.7, ,20.6,Y,13.0,Y,5.23, ,0.0, ,39.0,Y,58.0, ,26.0, ,25.7,Y,237, ,1.5, ,117.6, ,1.4, ,980,34.256111,-118.38278
2016-09-30,274,216,metric,"91040, 91331, 91352",daily,27.0, ,37.6, ,20.4,Y,12.4, ,5.18, ,0.0, ,40.0, ,57.0, ,28.0, ,25.8,Y,237, ,1.4, ,124.9, ,1.4, ,980,34.256111,-118.38278
2016-10-01,275,216,metric,"91040, 91331, 91352",daily,22.6, ,31.9, ,14.8, ,11.3, ,4.91, ,0.0, ,49.0, ,85.0, ,25.0, ,25.4,Y,244, ,1.3, ,144.2, ,1.7, ,980,34.256111,-118.38278
2016-10-02,276,216,metric,"91040, 91331, 91352",daily,18.1, ,26.4, ,11.1, ,11.0, ,4.15, ,0.0, ,63.0, ,78.0, ,47.0, ,24.0, ,239, ,1.3, ,141.6, ,1.6, ,980,34.256111,-118.38278
2016-10-03,277,216,metric,"91040, 91331, 91352",daily,19.7, ,28.4, ,10.6, ,5.4, ,4.53, ,0.0, ,39.0, ,84.0, ,21.0, ,22.6, ,242, ,0.9, ,130.2, ,1.5, ,980,34.256111,-118.38278
2016-10-04,278,216,metric,"91040, 91331, 91352",daily,18.5, ,27.9, ,11.2, ,11.0, ,4.02, ,0.0, ,62.0, ,86.0, ,46.0, ,22.4, ,235, ,1.3, ,131.7, ,1.5, ,980,34.256111,-118.38278
2016-10-05,279,216,metric,"91040, 91331, 91352",daily,17.5,P,26.9,P,10.5,P,,M,4.11,A,0.0,P,,M,,M,,M,22.2,P,235,P,1.4,P,,M,1.6,P,980,34.256111,-118.38278
2016-10-06,280,216,metric,"91040, 91331, 91352",daily,20.7, ,32.5, ,11.3, ,6.2, ,4.58, ,0.0, ,39.0, ,81.0, ,14.0, ,21.9, ,236, ,0.9, ,121.3, ,1.4, ,980,34.256111,-118.38278
2016-10-07,281,216,metric,"91040, 91331, 91352",daily,24.0, ,35.6, ,15.4, ,-0.7,Y,4.91, ,0.0, ,19.0,Y,31.0, ,12.0, ,21.5, ,220, ,0.6,Y,116.3, ,1.3, ,980,34.256111,-118.38278
2016-10-08,282,216,metric,"91040, 91331, 91352",daily,24.3, ,35.0, ,16.0, ,-0.6,Y,4.95, ,0.0, ,19.0,Y,38.0, ,11.0, ,21.4, ,239,R,0.6,Y,126.5, ,1.5, ,980,34.256111,-118.38278
2016-10-09,283,216,metric,"91040, 91331, 91352",daily,24.6,H,34.6, ,16.1, ,2.8, ,4.91, ,0.0,H,24.0, ,44.0,H,14.0,H,21.6,H,226,H,0.7,H,122.3,H,1.4,H,980,34.256111,-118.38278
2016-10-10,284,216,metric,"91040, 91331, 91352",daily,23.5, ,32.4, ,17.0, ,7.8, ,4.61, ,0.0, ,37.0, ,66.0, ,22.0, ,21.8, ,223, ,1.1, ,125.5, ,1.5, ,980,34.256111,-118.38278
2016-10-11,285,216,metric,"91040, 91331, 91352",daily,17.9, ,25.2, ,11.2, ,13.3, ,3.29, ,0.0, ,75.0, ,93.0, ,54.0, ,21.9,Y,202, ,1.5, ,115.9, ,1.3, ,980,34.256111,-118.38278
2016-10-12,286,216,metric,"91040, 91331, 91352",daily,16.5, ,24.2, ,11.2, ,13.0, ,2.31, ,0.0, ,80.0, ,95.0, ,57.0, ,21.2, ,153, ,1.5, ,108.9, ,1.3, ,980,34.256111,-118.38278
2016-10-13,287,216,metric,"91040, 91331, 91352",daily,17.8, ,28.0, ,10.1, ,12.6, ,3.37, ,0.0, ,72.0, ,90.0, ,45.0, ,20.4, ,208, ,1.5, ,99.8, ,1.2, ,980,34.256111,-118.38278
2016-10-14,288,216,metric,"91040, 91331, 91352",daily,18.1, ,26.6, ,12.9, ,13.7, ,3.41, ,0.0, ,75.0, ,98.0, ,49.0, ,20.4, ,209, ,1.6, ,115.5, ,1.3, ,980,34.256111,-118.38278
2016-10-15,289,216,metric,"91040, 91331, 91352",daily,18.5, ,25.3, ,12.2, ,14.6, ,3.25, ,0.0, ,78.0, ,94.0, ,54.0, ,20.3, ,199, ,1.7, ,125.1, ,1.4, ,980,34.256111,-118.38278
2016-10-16,290,216,metric,"91040, 91331, 91352",daily,19.7, ,24.5, ,17.0, ,14.8, ,2.13, ,0.0, ,73.0, ,88.0, ,56.0, ,21.0,Y,136, ,1.7, ,121.4, ,1.4, ,980,34.256111,-118.38278
2016-10-17,291,216,metric,"91040, 91331, 91352",daily,18.1, ,24.4, ,13.0, ,15.0, ,2.74, ,3.5, ,82.0, ,97.0, ,62.0, ,21.2,Y,177, ,1.7, ,136.1, ,1.6, ,980,34.256111,-118.38278
2016-10-18,292,216,metric,"91040, 91331, 91352",daily,18.4, ,31.9, ,11.3, ,9.6, ,3.62, ,0.7, ,57.0, ,88.0, ,22.0, ,20.4,Y,214, ,1.2, ,124.2, ,1.4, ,980,34.256111,-118.38278
2016-10-19,293,216,metric,"91040, 91331, 91352",daily,24.1, ,34.5, ,13.3, ,2.9, ,5.0, ,0.0, ,25.0, ,65.0, ,12.0, ,19.7, ,210, ,0.8, ,180.7,R,2.1,R,980,34.256111,-118.38278
2016-10-20,294,216,metric,"91040, 91331, 91352",daily,27.7,R,38.2,Y,18.5, ,,I,4.52, ,0.0, ,,R,28.0,H,8.0,H,20.0, ,212,R,0.6, ,131.7, ,1.5, ,980,34.256111,-118.38278
2016-10-21,295,216,metric,"91040, 91331, 91352",daily,25.7,Y,39.0,Y,16.1, ,1.5,Y,4.59, ,0.0, ,21.0,Y,35.0, ,13.0, ,20.2,Y,212,R,0.7, ,123.7, ,1.4, ,980,34.256111,-118.38278
2016-10-22,296,216,metric,"91040, 91331, 91352",daily,22.4, ,29.8, ,15.2, ,4.0, ,4.56, ,0.0, ,30.0, ,53.0, ,18.0, ,19.9, ,207, ,0.8, ,171.0,R,2.0,R,980,34.256111,-118.38278
2016-10-23,297,216,metric,"91040, 91331, 91352",daily,20.8, ,29.7, ,15.2, ,9.4, ,2.73, ,0.5, ,48.0, ,88.0, ,23.0, ,19.6, ,118, ,1.2, ,137.5, ,1.6, ,980,34.256111,-118.38278
2016-10-24,298,216,metric,"91040, 91331, 91352",daily,19.4, ,24.5, ,15.0, ,15.1, ,2.07, ,0.0, ,76.0, ,90.0, ,51.0, ,19.8,Y,121, ,1.7, ,155.1,Y,1.8,Y,980,34.256111,-118.38278
2016-10-25,299,216,metric,"91040, 91331, 91352",daily,19.5, ,30.0, ,13.3, ,13.5, ,3.16, ,0.0, ,68.0, ,94.0, ,37.0, ,19.6, ,192, ,1.5, ,103.9, ,1.2, ,980,34.256111,-118.38278
2016-10-26,300,216,metric,"91040, 91331, 91352",daily,21.0, ,31.4, ,14.5, ,10.8, ,3.41, ,0.0, ,52.0, ,72.0, ,37.0, ,19.5, ,191, ,1.3, ,107.8, ,1.2, ,980,34.256111,-118.38278
2016-10-27,301,216,metric,"91040, 91331, 91352",daily,22.5, ,30.2, ,16.6, ,10.9, ,2.17, ,0.0, ,48.0, ,62.0, ,30.0, ,19.9,Y,102, ,1.3, ,79.7,Y,0.9,Y,980,34.256111,-118.38278
2016-10-28,302,216,metric,"91040, 91331, 91352",daily,20.4, ,26.0, ,16.7, ,15.0, ,1.6, ,1.7, ,71.0, ,93.0, ,56.0, ,20.2,Y,99, ,1.7, ,93.8, ,1.1, ,980,34.256111,-118.38278
2016-10-29,303,216,metric,"91040, 91331, 91352",daily,21.8, ,27.6, ,16.4, ,15.0,Y,1.65, ,0.0, ,65.0,Y,89.0, ,47.0, ,20.0,Y,102, ,1.7,Y,77.2,Y,0.9,Y,980,34.256111,-118.38278
2016-10-30,304,216,metric,"91040, 91331, 91352",daily,18.7, ,21.0, ,17.2,Y,16.3,Y,0.21, ,2.4, ,86.0,Y,98.0, ,75.0, ,20.2,Y,31, ,1.9,Y,111.3, ,1.3, ,980,34.256111,-118.38278
2016-10-31,305,216,metric,"91040, 91331, 91352",daily,16.4, ,22.6, ,11.3, ,12.9, ,2.42, ,0.1, ,80.0, ,98.0, ,52.0, ,19.3,Y,164, ,1.5, ,109.6, ,1.3, ,980,34.256111,-118.38278
2016-11-01,306,216,metric,"91040, 91331, 91352",daily,15.8, ,25.4, ,11.0, ,11.3, ,2.14, ,0.0, ,75.0, ,95.0, ,49.0, ,18.6, ,146, ,1.3, ,117.1, ,1.4, ,980,34.256111,-118.38278
2016-11-02,307,216,metric,"91040, 91331, 91352",daily,21.6,H,33.1, ,8.2, ,3.2, ,4.56,R,0.0, ,30.0, ,85.0,H,16.0,H,18.1, ,194,R,0.8, ,242.2,R,2.8,R,980,34.256111,-118.38278
2016-11-03,308,216,metric,"91040, 91331, 91352",daily,24.3,Y,33.0, ,17.7,Y,2.5,Y,3.86, ,0.0, ,24.0,Y,37.0,H,16.0,H,18.5, ,186, ,0.7, ,137.2, ,1.6, ,980,34.256111,-118.38278
2016-11-04,309,216,metric,"91040, 91331, 91352",daily,23.0,Y,31.0, ,17.2,Y,8.2,Y,3.63, ,0.0, ,39.0,Y,62.0, ,24.0, ,19.0, ,178, ,1.1, ,124.1, ,1.4, ,980,34.256111,-118.38278
2016-11-05,310,216,metric,"91040, 91331, 91352",daily,21.2, ,30.5, ,13.3, ,6.5, ,3.33, ,0.0, ,38.0, ,58.0, ,19.0, ,19.1,Y,180, ,1.0, ,99.8, ,1.2, ,980,34.256111,-118.38278
2016-11-06,311,216,metric,"91040, 91331, 91352",daily,18.2, ,26.8, ,10.3, ,9.2, ,2.88, ,0.0, ,56.0, ,76.0, ,40.0, ,18.9, ,167, ,1.2, ,113.8, ,1.3, ,980,34.256111,-118.38278
2016-11-07,312,216,metric,"91040, 91331, 91352",daily,20.8, ,29.4, ,12.7, ,4.0, ,3.3, ,0.0, ,33.0, ,63.0, ,2.0, ,18.9, ,167, ,0.8, ,101.2, ,1.2, ,980,34.256111,-118.38278
2016-11-08,313,216,metric,"91040, 91331, 91352",daily,25.4,R,35.4,Y,15.6,Y,,I,3.41, ,0.0, ,,R,100.0,H,2.0,H,19.4,Y,174, ,1.1, ,109.4, ,1.3, ,980,34.256111,-118.38278
2016-11-09,314,216,metric,"91040, 91331, 91352",daily,,S,35.5,Y,19.1,R,,Q,3.45,R,0.0, ,,Q,100.0,H,4.0,H,20.0,Y,174, ,1.6, ,109.9, ,1.3, ,980,34.256111,-118.38278
2016-11-10,315,216,metric,"91040, 91331, 91352",daily,24.9,R,34.0,Y,17.4,Y,,I,3.51,R,0.0, ,,R,87.0, ,2.0, ,19.9,Y,175, ,0.7, ,118.9, ,1.4, ,980,34.256111,-118.38278
2016-11-11,316,216,metric,"91040, 91331, 91352",daily,22.5,Y,31.6, ,16.3,Y,14.6,Y,3.07, ,0.0, ,61.0,Y,100.0, ,2.0, ,19.5,Y,173, ,1.7,Y,125.1, ,1.4, ,980,34.256111,-118.38278
2016-11-12,317,216,metric,"91040, 91331, 91352",daily,20.9, ,28.3, ,14.8, ,5.7, ,2.15, ,0.0, ,37.0, ,100.0, ,1.0, ,19.4,Y,112, ,0.9, ,99.3, ,1.1, ,980,34.256111,-118.38278
2016-11-13,318,216,metric,"91040, 91331, 91352",daily,21.9,Y,31.8, ,15.0, ,4.1,Y,3.25, ,0.0, ,31.0,Y,100.0, ,1.0, ,19.4,Y,170, ,0.8, ,117.0, ,1.4, ,980,34.256111,-118.38278
2016-11-14,319,216,metric,"91040, 91331, 91352",daily,22.1,Y,33.2,Y,14.8, ,9.0,Y,3.06, ,0.0, ,43.0,Y,95.0, ,1.0, ,19.5,Y,166, ,1.1, ,108.8, ,1.3, ,980,34.256111,-118.38278
2016-11-15,320,216,metric,"91040, 91331, 91352",daily,19.3, ,27.7, ,10.9, ,9.2, ,2.23, ,0.0, ,52.0, ,90.0, ,24.0, ,19.3,Y,131, ,1.2, ,105.7, ,1.2, ,980,34.256111,-118.38278
2016-11-16,321,216,metric,"91040, 91331, 91352",daily,15.1, ,21.8, ,8.9, ,-3.7, ,2.75, ,0.0, ,27.0, ,100.0, ,1.0, ,18.7,Y,133, ,0.5, ,139.9, ,1.6, ,980,34.256111,-118.38278
2016-11-17,322,216,metric,"91040, 91331, 91352",daily,15.5, ,21.5, ,7.0, ,6.0, ,2.54, ,0.0, ,53.0, ,99.0, ,1.0, ,18.0,Y,158, ,0.9, ,158.5,Y,1.8,Y,980,34.256111,-118.38278
2016-11-18,323,216,metric,"91040, 91331, 91352",daily,15.7, ,25.5, ,5.3, ,8.5, ,2.39, ,0.0, ,62.0, ,95.0, ,46.0, ,17.4, ,165, ,1.1, ,107.5, ,1.2, ,980,34.256111,-118.38278
2016-11-19,324,216,metric,"91040, 91331, 91352",daily,15.1, ,24.4, ,8.8, ,7.2, ,2.24, ,0.0, ,59.0, ,75.0, ,41.0, ,17.0, ,146, ,1.0, ,129.3, ,1.5, ,980,34.256111,-118.38278
2016-11-20,325,216,metric,"91040, 91331, 91352",daily,13.0, ,17.7, ,9.5, ,1.6, ,1.63, ,12.3, ,46.0, ,100.0, ,1.0, ,16.8, ,83, ,0.7, ,145.0, ,1.7, ,980,34.256111,-118.38278
2016-11-21,326,216,metric,"91040, 91331, 91352",daily,14.5, ,20.1, ,9.9, ,9.5, ,1.79, ,8.3, ,72.0, ,100.0, ,45.0, ,16.5, ,125, ,1.2, ,92.7, ,1.1, ,980,34.256111,-118.38278
2016-11-22,327,216,metric,"91040, 91331, 91352",daily,13.2, ,21.6, ,7.3, ,-26.4,Y,2.08, ,0.0, ,5.0,Y,84.0,H,1.0,H,15.9, ,158, ,0.1,Y,101.3, ,1.2, ,980,34.256111,-118.38278
2016-11-23,328,216,metric,"91040, 91331, 91352",daily,14.4, ,24.1, ,7.9, ,-16.8,Y,2.68, ,0.0, ,10.0,Y,67.0,H,1.0,H,15.3, ,154, ,0.2,Y,143.0, ,1.7, ,980,34.256111,-118.38278
