Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-15,227,216,metric,"91040, 91331, 91352",daily,24.9, ,34.6, ,15.2, ,10.8,Y,6.6, ,0.0, ,41.0,Y,72, ,27, ,27.4,Y,305, ,1.3,Y,128.3, ,1.5, ,980,34.256111,-118.38278
2014-08-16,228,216,metric,"91040, 91331, 91352",daily,25.6, ,35.3, ,16.7, ,,I,6.78, ,0.0, ,,R,63, ,20, ,27.6,Y,307, ,1.1,R,123.3, ,1.4, ,980,34.256111,-118.38278
2014-08-17,229,216,metric,"91040, 91331, 91352",daily,24.9, ,34.5, ,15.9, ,9.9,Y,6.65, ,0.0, ,39.0,Y,66, ,25, ,27.8,Y,307, ,1.2,Y,131.3, ,1.5, ,980,34.256111,-118.38278
2014-08-18,230,216,metric,"91040, 91331, 91352",daily,23.9, ,33.4, ,15.6, ,12.2, ,6.47, ,0.0, ,48.0, ,74, ,23, ,27.9,Y,301, ,1.4, ,163.9, ,1.9, ,980,34.256111,-118.38278
2014-08-19,231,216,metric,"91040, 91331, 91352",daily,20.9, ,27.2, ,16.4, ,15.1, ,5.07, ,0.1, ,69.0, ,84, ,47, ,27.8,Y,268, ,1.7, ,180.6,R,2.1,R,980,34.256111,-118.38278
2014-08-20,232,216,metric,"91040, 91331, 91352",daily,21.9, ,28.4, ,17.2, ,13.8, ,5.74, ,0.0, ,60.0, ,78, ,35, ,27.8,Y,293, ,1.6, ,165.3,Y,1.9,Y,980,34.256111,-118.38278
2014-08-21,233,216,metric,"91040, 91331, 91352",daily,22.2, ,29.7, ,15.1, ,14.2, ,5.79, ,0.0, ,61.0, ,80, ,40, ,27.6,Y,293, ,1.6, ,135.9, ,1.6, ,980,34.256111,-118.38278
2014-08-22,234,216,metric,"91040, 91331, 91352",daily,22.4, ,28.9, ,16.5, ,14.5, ,5.8, ,0.0, ,61.0, ,87, ,33, ,27.8,Y,291, ,1.7, ,163.3,Y,1.9,Y,980,34.256111,-118.38278
2014-08-23,235,216,metric,"91040, 91331, 91352",daily,21.3, ,28.9, ,14.3, ,12.6, ,5.82, ,0.0, ,58.0, ,89, ,29, ,27.6,Y,298, ,1.5, ,145.5, ,1.7, ,980,34.256111,-118.38278
2014-08-24,236,216,metric,"91040, 91331, 91352",daily,20.8, ,29.6, ,12.8, ,12.2, ,5.65, ,0.0, ,58.0, ,87, ,31, ,27.2, ,291, ,1.4, ,152.7, ,1.8, ,980,34.256111,-118.38278
2014-08-25,237,216,metric,"91040, 91331, 91352",daily,20.3, ,27.4, ,12.8, ,11.3, ,4.94, ,0.0, ,57.0, ,74, ,36, ,26.6, ,246, ,1.3, ,153.4, ,1.8, ,980,34.256111,-118.38278
2014-08-26,238,216,metric,"91040, 91331, 91352",daily,22.5, ,29.9, ,14.3, ,11.2, ,6.03, ,0.0, ,49.0, ,77, ,33, ,26.5, ,289, ,1.3, ,146.7, ,1.7, ,980,34.256111,-118.38278
2014-08-27,239,216,metric,"91040, 91331, 91352",daily,25.6, ,34.8, ,16.4, ,7.7,Y,6.48, ,0.0, ,32.0,Y,57, ,20, ,27.0, ,289, ,1.1,Y,127.7, ,1.5, ,980,34.256111,-118.38278
2014-08-28,240,216,metric,"91040, 91331, 91352",daily,26.7, ,37.4, ,17.1, ,6.8,Y,6.53, ,0.0, ,28.0,Y,54, ,13, ,27.5, ,292, ,1.0,Y,109.6, ,1.3, ,980,34.256111,-118.38278
2014-08-29,241,216,metric,"91040, 91331, 91352",daily,24.3, ,32.8, ,16.0, ,9.4, ,6.29, ,0.0, ,39.0, ,56, ,25, ,27.6, ,294, ,1.2, ,131.0, ,1.5, ,980,34.256111,-118.38278
2014-08-30,242,216,metric,"91040, 91331, 91352",daily,24.3, ,33.9, ,15.1, ,11.5, ,6.07, ,0.0, ,45.0, ,63, ,27, ,27.4, ,284, ,1.4, ,136.2, ,1.6, ,980,34.256111,-118.38278
2014-08-31,243,216,metric,"91040, 91331, 91352",daily,23.7, ,31.4, ,16.3, ,15.5, ,5.72, ,0.0, ,60.0, ,84, ,40, ,27.6, ,287, ,1.8, ,162.0,Y,1.9,Y,980,34.256111,-118.38278
2014-09-01,244,216,metric,"91040, 91331, 91352",daily,24.0, ,32.1, ,16.7, ,15.1, ,5.59, ,0.0, ,58.0, ,88, ,29, ,27.7, ,283, ,1.7, ,134.4, ,1.6, ,980,34.256111,-118.38278
2014-09-02,245,216,metric,"91040, 91331, 91352",daily,22.3, ,30.7, ,15.6, ,15.3, ,5.25, ,0.0, ,64.0, ,88, ,37, ,27.6, ,276, ,1.7, ,135.2, ,1.6, ,980,34.256111,-118.38278
2014-09-03,246,216,metric,"91040, 91331, 91352",daily,22.0, ,29.0, ,16.7, ,15.5, ,5.12, ,0.0, ,67.0, ,87, ,45, ,27.5, ,275, ,1.8, ,147.1, ,1.7, ,980,34.256111,-118.38278
2014-09-04,247,216,metric,"91040, 91331, 91352",daily,20.6, ,27.7, ,15.5, ,14.9, ,4.41, ,0.0, ,70.0, ,88, ,47, ,27.3, ,245, ,1.7, ,138.8, ,1.6, ,980,34.256111,-118.38278
2014-09-05,248,216,metric,"91040, 91331, 91352",daily,21.9, ,32.4, ,12.0, ,13.2, ,5.47, ,0.0, ,58.0, ,89, ,25, ,26.9, ,284, ,1.5, ,123.9, ,1.4, ,980,34.256111,-118.38278
2014-09-06,249,216,metric,"91040, 91331, 91352",daily,25.1, ,36.1, ,15.5, ,11.4, ,5.73, ,0.0, ,43.0, ,64, ,25, ,27.1, ,273, ,1.4, ,116.6, ,1.4, ,980,34.256111,-118.38278
2014-09-07,250,216,metric,"91040, 91331, 91352",daily,27.4, ,35.2, ,18.7, ,9.9, ,5.81, ,0.0, ,33.0, ,62, ,21, ,27.5, ,249, ,1.2, ,152.9, ,1.8, ,980,34.256111,-118.38278
2014-09-08,251,216,metric,"91040, 91331, 91352",daily,24.5, ,30.6, ,19.7, ,11.9, ,3.85, ,0.1, ,45.0, ,66, ,21, ,27.8, ,165, ,1.4, ,126.0, ,1.5, ,980,34.256111,-118.38278
2014-09-09,252,216,metric,"91040, 91331, 91352",daily,23.6, ,32.4, ,15.4, ,7.4, ,5.79, ,0.0, ,35.0, ,59, ,20, ,27.3, ,277, ,1.0, ,127.5, ,1.5, ,980,34.256111,-118.38278
2014-09-10,253,216,metric,"91040, 91331, 91352",daily,24.2, ,35.2, ,14.5, ,7.2, ,5.74, ,0.0, ,34.0, ,68, ,20, ,26.9, ,271, ,1.0, ,109.8, ,1.3, ,980,34.256111,-118.38278
2014-09-11,254,216,metric,"91040, 91331, 91352",daily,25.7, ,34.3, ,17.2, ,9.8, ,5.83, ,0.0, ,37.0, ,57, ,24, ,27.3, ,262, ,1.2, ,126.9, ,1.5, ,980,34.256111,-118.38278
2014-09-12,255,216,metric,"91040, 91331, 91352",daily,26.7, ,37.6, ,17.8, ,10.6, ,5.74, ,0.0, ,36.0, ,58, ,20, ,27.6, ,251, ,1.3, ,124.1, ,1.4, ,980,34.256111,-118.38278
2014-09-13,256,216,metric,"91040, 91331, 91352",daily,28.4, ,38.7, ,18.0, ,8.2, ,6.12, ,0.0, ,28.0, ,51, ,14, ,27.8,Y,257, ,1.1, ,120.8, ,1.4, ,980,34.256111,-118.38278
2014-09-14,257,216,metric,"91040, 91331, 91352",daily,30.8,Y,40.3,Y,21.9,Y,8.0,Y,6.41, ,0.0, ,24.0,Y,41, ,14, ,,Y,258, ,1.1, ,125.6, ,1.5, ,980,34.256111,-118.38278
2014-09-15,258,216,metric,"91040, 91331, 91352",daily,30.5,Y,40.0,Y,21.2,Y,10.3,Y,6.15, ,0.0, ,29.0,Y,48, ,17, ,,Y,253, ,1.3, ,115.7, ,1.3, ,980,34.256111,-118.38278
2014-09-16,259,216,metric,"91040, 91331, 91352",daily,30.6,Y,39.5,Y,22.9,Y,11.5,Y,6.25,R,0.0, ,31.0,Y,45, ,18, ,,R,240, ,1.4, ,138.3, ,1.6, ,980,34.256111,-118.38278
2014-09-17,260,216,metric,"91040, 91331, 91352",daily,28.8,Y,35.4, ,20.0, ,12.6,Y,6.01,R,0.0, ,37.0,Y,55, ,21, ,,R,247, ,1.5, ,157.1,Y,1.8,Y,980,34.256111,-118.38278
2014-09-18,261,216,metric,"91040, 91331, 91352",daily,21.6, ,27.3, ,16.1, ,14.2, ,4.73, ,0.0, ,63.0, ,82, ,47, ,,R,248, ,1.6, ,163.1,Y,1.9,Y,980,34.256111,-118.38278
2014-09-19,262,216,metric,"91040, 91331, 91352",daily,20.9, ,27.8, ,16.1, ,14.7, ,3.76, ,0.1, ,68.0, ,85, ,50, ,,Y,207, ,1.7, ,124.1, ,1.4, ,980,34.256111,-118.38278
2014-09-20,263,216,metric,"91040, 91331, 91352",daily,19.2, ,27.1, ,14.6, ,14.2, ,2.6, ,0.0, ,73.0, ,85, ,52, ,,Y,162, ,1.6, ,105.2, ,1.2, ,980,34.256111,-118.38278
2014-09-21,264,216,metric,"91040, 91331, 91352",daily,19.6, ,27.8, ,13.8, ,13.4, ,4.08, ,0.0, ,68.0, ,87, ,48, ,26.0,Y,235, ,1.5, ,107.9, ,1.2, ,980,34.256111,-118.38278
2014-09-22,265,216,metric,"91040, 91331, 91352",daily,21.1, ,29.6, ,12.6, ,10.8, ,4.81, ,0.0, ,52.0, ,75, ,34, ,25.7,Y,256, ,1.3, ,123.4, ,1.4, ,980,34.256111,-118.38278
2014-09-23,266,216,metric,"91040, 91331, 91352",daily,22.3, ,31.7, ,13.4, ,7.2, ,5.1, ,0.0, ,38.0, ,65, ,17, ,25.5,Y,260, ,1.0, ,124.9, ,1.4, ,980,34.256111,-118.38278
2014-09-24,267,216,metric,"91040, 91331, 91352",daily,24.9, ,35.4, ,15.2, ,3.7,Y,5.46, ,0.0, ,25.0,Y,44, ,12, ,25.5,Y,251, ,0.8,Y,116.8, ,1.4, ,980,34.256111,-118.38278
2014-09-25,268,216,metric,"91040, 91331, 91352",daily,24.8, ,32.4, ,18.3, ,10.1, ,5.16, ,0.0, ,39.0, ,62, ,19, ,,R,238, ,1.2, ,135.6, ,1.6, ,980,34.256111,-118.38278
2014-09-26,269,216,metric,"91040, 91331, 91352",daily,20.4, ,26.9, ,14.4, ,12.2, ,4.65, ,0.0, ,59.0, ,77, ,32, ,,R,244, ,1.4, ,169.9,R,2.0,R,980,34.256111,-118.38278
2014-09-27,270,216,metric,"91040, 91331, 91352",daily,17.7, ,24.8, ,11.9, ,10.0, ,3.66, ,0.0, ,60.0, ,80, ,43, ,25.2,Y,214, ,1.2, ,129.9, ,1.5, ,980,34.256111,-118.38278
2014-09-28,271,216,metric,"91040, 91331, 91352",daily,17.7, ,24.3, ,12.9, ,11.1, ,3.5, ,0.1, ,66.0, ,83, ,44, ,24.7,Y,197, ,1.3, ,134.5, ,1.6, ,980,34.256111,-118.38278
2014-09-29,272,216,metric,"91040, 91331, 91352",daily,19.1, ,26.8, ,11.9, ,10.4, ,4.3, ,0.0, ,57.0, ,86, ,34, ,24.4,Y,236, ,1.3, ,134.0, ,1.6, ,980,34.256111,-118.38278
2014-09-30,273,216,metric,"91040, 91331, 91352",daily,21.5, ,31.4, ,13.3, ,6.6, ,4.73, ,0.0, ,38.0, ,62, ,21, ,24.5,Y,238, ,1.0, ,117.2, ,1.4, ,980,34.256111,-118.38278
2014-10-01,274,216,metric,"91040, 91331, 91352",daily,20.3, ,28.8, ,12.9, ,9.7, ,4.36, ,0.0, ,51.0, ,69, ,34, ,24.5,Y,232, ,1.2, ,112.6, ,1.3, ,980,34.256111,-118.38278
2014-10-02,275,216,metric,"91040, 91331, 91352",daily,24.8, ,36.1, ,14.0, ,-0.5,Y,5.22, ,0.0, ,19.0,Y,73, ,7, ,24.4,Y,246, ,0.6,Y,126.1, ,1.5, ,980,34.256111,-118.38278
2014-10-03,276,216,metric,"91040, 91331, 91352",daily,25.7, ,36.4, ,16.9, ,-5.9,Y,5.44, ,0.0, ,12.0,Y,20, ,7, ,24.7,Y,233, ,0.4,Y,138.4, ,1.6, ,980,34.256111,-118.38278
2014-10-04,277,216,metric,"91040, 91331, 91352",daily,26.9, ,36.5, ,17.2, ,-3.4,Y,5.68, ,0.0, ,13.0,Y,24, ,8, ,25.1,Y,230, ,0.5,Y,148.0, ,1.7, ,980,34.256111,-118.38278
2014-10-05,278,216,metric,"91040, 91331, 91352",daily,25.3, ,36.4, ,16.0, ,-0.4,Y,5.3, ,0.0, ,18.0,Y,40, ,10, ,,Y,236, ,0.6,Y,126.4, ,1.5, ,980,34.256111,-118.38278
2014-10-06,279,216,metric,"91040, 91331, 91352",daily,24.0, ,34.4, ,15.0, ,1.5,Y,5.07, ,0.0, ,23.0,Y,38, ,14, ,,Y,230, ,0.7,Y,120.7, ,1.4, ,980,34.256111,-118.38278
2014-10-07,280,216,metric,"91040, 91331, 91352",daily,23.8, ,33.7, ,16.3, ,1.0,Y,5.17, ,0.0, ,22.0,Y,38, ,12, ,,Y,225, ,0.7,Y,131.9, ,1.5, ,980,34.256111,-118.38278
2014-10-08,281,216,metric,"91040, 91331, 91352",daily,21.8, ,30.7, ,14.6, ,7.0, ,4.41, ,0.0, ,38.0, ,65, ,24, ,,Y,212, ,1.0, ,119.0, ,1.4, ,980,34.256111,-118.38278
2014-10-09,282,216,metric,"91040, 91331, 91352",daily,18.8, ,26.2, ,12.8, ,12.4, ,3.5, ,0.0, ,66.0, ,83, ,47, ,,Y,199, ,1.4, ,116.5, ,1.3, ,980,34.256111,-118.38278
2014-10-10,283,216,metric,"91040, 91331, 91352",daily,18.8, ,26.8, ,12.8, ,13.3, ,3.48, ,0.0, ,71.0, ,85, ,50, ,,Y,203, ,1.5, ,115.6, ,1.3, ,980,34.256111,-118.38278
2014-10-11,284,216,metric,"91040, 91331, 91352",daily,20.2, ,29.9, ,11.7, ,11.2, ,3.93, ,0.0, ,56.0, ,86, ,33, ,,R,215, ,1.3, ,103.3, ,1.2, ,980,34.256111,-118.38278
2014-10-12,285,216,metric,"91040, 91331, 91352",daily,18.8, ,27.8, ,11.4, ,13.3, ,3.4, ,0.0, ,70.0, ,89, ,45, ,,R,193, ,1.5, ,118.2, ,1.4, ,980,34.256111,-118.38278
2014-10-13,286,216,metric,"91040, 91331, 91352",daily,20.2, ,30.5, ,11.6, ,9.0, ,4.09, ,0.0, ,48.0, ,79, ,25, ,,R,215, ,1.1, ,122.2, ,1.4, ,980,34.256111,-118.38278
2014-10-14,287,216,metric,"91040, 91331, 91352",daily,17.7, ,24.2, ,11.8, ,12.3, ,3.11, ,0.0, ,71.0, ,83, ,54, ,,R,182, ,1.4, ,149.3, ,1.7, ,980,34.256111,-118.38278
2014-10-15,288,216,metric,"91040, 91331, 91352",daily,18.8, ,25.1, ,13.0, ,11.3, ,3.08, ,0.0, ,62.0, ,81, ,40, ,,S,183, ,1.3, ,111.9, ,1.3, ,980,34.256111,-118.38278
2014-10-16,289,216,metric,"91040, 91331, 91352",daily,17.4, ,26.0, ,12.0, ,11.0, ,3.38, ,0.0, ,66.0, ,84, ,43, ,,S,204, ,1.3, ,135.6, ,1.6, ,980,34.256111,-118.38278
2014-10-17,290,216,metric,"91040, 91331, 91352",daily,16.9, ,23.6, ,11.2, ,11.0, ,2.61, ,0.0, ,68.0, ,84, ,49, ,,S,161, ,1.3, ,118.8, ,1.4, ,980,34.256111,-118.38278
2014-10-18,291,216,metric,"91040, 91331, 91352",daily,17.6, ,25.4, ,12.0, ,10.6, ,3.3, ,0.0, ,63.0, ,83, ,42, ,,S,198, ,1.3, ,127.5, ,1.5, ,980,34.256111,-118.38278
2014-10-19,292,216,metric,"91040, 91331, 91352",daily,18.3, ,26.6, ,11.2, ,11.7, ,3.22, ,0.0, ,66.0, ,87, ,43, ,,S,195, ,1.4, ,113.3, ,1.3, ,980,34.256111,-118.38278
2014-10-20,293,216,metric,"91040, 91331, 91352",daily,17.7, ,26.5, ,11.8, ,12.8, ,2.83, ,0.0, ,73.0, ,88, ,41, ,,S,177, ,1.5, ,106.9, ,1.2, ,980,34.256111,-118.38278
2014-10-21,294,216,metric,"91040, 91331, 91352",daily,18.0,H,28.4, ,10.1, ,10.0, ,3.34,H,0.0,H,60.0, ,90,H,21,H,,S,189,H,1.2,H,120.0,H,1.4,H,980,34.256111,-118.38278
2014-10-22,295,216,metric,"91040, 91331, 91352",daily,20.3, ,31.7, ,12.2, ,5.8, ,3.68, ,0.0, ,39.0, ,53, ,17, ,,S,193, ,0.9, ,118.6, ,1.4, ,980,34.256111,-118.38278
2014-10-23,296,216,metric,"91040, 91331, 91352",daily,22.2, ,31.0, ,15.7, ,2.7, ,4.25, ,0.0, ,28.0, ,44, ,17, ,,S,186, ,0.7, ,148.7,Y,1.7,Y,980,34.256111,-118.38278
2014-10-24,297,216,metric,"91040, 91331, 91352",daily,21.8, ,31.0, ,14.8, ,1.6, ,4.41, ,0.0, ,26.0, ,50, ,13, ,,S,196, ,0.7, ,160.1,Y,1.9,Y,980,34.256111,-118.38278
2014-10-25,298,216,metric,"91040, 91331, 91352",daily,19.4, ,28.3, ,12.6, ,4.8, ,3.56, ,0.0, ,38.0, ,60, ,20, ,,S,184, ,0.9, ,122.9, ,1.4, ,980,34.256111,-118.38278
2014-10-26,299,216,metric,"91040, 91331, 91352",daily,17.2, ,26.7, ,10.7, ,8.0, ,3.2, ,0.0, ,55.0, ,73, ,26, ,,S,191, ,1.1, ,120.5, ,1.4, ,980,34.256111,-118.38278
2014-10-27,300,216,metric,"91040, 91331, 91352",daily,16.4, ,25.2, ,9.8, ,8.7, ,3.0, ,0.0, ,60.0, ,77, ,37, ,,S,186, ,1.1, ,121.0, ,1.4, ,980,34.256111,-118.38278
2014-10-28,301,216,metric,"91040, 91331, 91352",daily,18.4, ,28.2, ,11.1, ,7.6, ,3.22, ,0.0, ,49.0, ,75, ,27, ,,S,184, ,1.0, ,103.4, ,1.2, ,980,34.256111,-118.38278
2014-10-29,302,216,metric,"91040, 91331, 91352",daily,20.3, ,32.0, ,12.1, ,2.8, ,3.75, ,0.0, ,31.0, ,50, ,16, ,,S,187, ,0.7, ,111.8, ,1.3, ,980,34.256111,-118.38278
2014-10-30,303,216,metric,"91040, 91331, 91352",daily,18.5, ,27.9, ,11.9, ,7.1, ,3.17, ,0.0, ,48.0, ,79, ,26, ,,S,160, ,1.0, ,122.2, ,1.4, ,980,34.256111,-118.38278
2014-10-31,304,216,metric,"91040, 91331, 91352",daily,15.8, ,20.5, ,12.0, ,10.7, ,1.17, ,7.0, ,71.0, ,87, ,59, ,,S,73, ,1.3, ,187.8,R,2.2,R,980,34.256111,-118.38278
2014-11-01,305,216,metric,"91040, 91331, 91352",daily,13.6, ,17.9, ,8.7, ,8.5, ,1.74, ,1.9, ,71.0, ,90, ,45, ,20.6,R,123, ,1.1, ,128.0, ,1.5, ,980,34.256111,-118.38278
2014-11-02,306,216,metric,"91040, 91331, 91352",daily,13.0, ,20.4, ,6.2, ,4.7, ,2.83, ,0.0, ,57.0, ,86, ,33, ,19.0, ,176, ,0.9, ,126.0, ,1.5, ,980,34.256111,-118.38278
2014-11-03,307,216,metric,"91040, 91331, 91352",daily,14.9, ,23.1, ,7.0, ,-2.5, ,3.32, ,0.0, ,30.0, ,64, ,12, ,18.4, ,187, ,0.5, ,141.6, ,1.6, ,980,34.256111,-118.38278
2014-11-04,308,216,metric,"91040, 91331, 91352",daily,17.2, ,26.0, ,8.5, ,-4.1,Y,3.63, ,0.0, ,23.0,Y,40, ,8, ,18.2, ,183, ,0.5,Y,155.8,Y,1.8,Y,980,34.256111,-118.38278
2014-11-05,309,216,metric,"91040, 91331, 91352",daily,19.9, ,29.4, ,12.1, ,-3.0, ,3.7, ,0.0, ,21.0, ,36, ,12, ,18.8, ,178, ,0.5, ,128.0, ,1.5, ,980,34.256111,-118.38278
2014-11-06,310,216,metric,"91040, 91331, 91352",daily,21.8, ,32.7, ,13.6, ,0.0, ,3.7, ,0.0, ,23.0, ,39, ,12, ,19.7,Y,178, ,0.6, ,126.0, ,1.5, ,980,34.256111,-118.38278
2014-11-07,311,216,metric,"91040, 91331, 91352",daily,21.8, ,31.9, ,15.1, ,-0.9, ,3.65, ,0.0, ,22.0, ,35, ,11, ,20.3,Y,177, ,0.6, ,119.5, ,1.4, ,980,34.256111,-118.38278
2014-11-08,312,216,metric,"91040, 91331, 91352",daily,22.1,Y,32.8, ,14.1, ,0.0,Y,3.58, ,0.0, ,23.0,Y,36, ,11, ,20.5,Y,176, ,0.6, ,115.0, ,1.3, ,980,34.256111,-118.38278
2014-11-09,313,216,metric,"91040, 91331, 91352",daily,19.2, ,28.6, ,11.8, ,5.4, ,3.17, ,0.0, ,40.0, ,88, ,20, ,20.6,R,174, ,0.9, ,107.8, ,1.2, ,980,34.256111,-118.38278
2014-11-10,314,216,metric,"91040, 91331, 91352",daily,15.3, ,20.9, ,11.4, ,10.7, ,2.08, ,0.0, ,74.0, ,89, ,56, ,20.4,Y,143, ,1.3, ,130.3, ,1.5, ,980,34.256111,-118.38278
2014-11-11,315,216,metric,"91040, 91331, 91352",daily,16.1, ,18.3, ,13.8, ,10.1, ,1.22, ,0.0, ,68.0, ,76, ,57, ,20.2,Y,72, ,1.2, ,146.0, ,1.7, ,980,34.256111,-118.38278
2014-11-12,316,216,metric,"91040, 91331, 91352",daily,15.6, ,20.3, ,11.3, ,9.5, ,1.86, ,0.0, ,67.0, ,81, ,52, ,20.0,Y,130, ,1.2, ,108.1, ,1.3, ,980,34.256111,-118.38278
2014-11-13,317,216,metric,"91040, 91331, 91352",daily,14.9, ,20.2, ,9.5, ,10.2, ,1.81, ,0.0, ,73.0, ,85, ,56, ,19.6,Y,130, ,1.2, ,112.5, ,1.3, ,980,34.256111,-118.38278
2014-11-14,318,216,metric,"91040, 91331, 91352",daily,15.9, ,22.8, ,11.6, ,11.1, ,1.79, ,0.0, ,73.0, ,88, ,46, ,19.7,Y,127, ,1.3, ,108.4, ,1.3, ,980,34.256111,-118.38278
2014-11-15,319,216,metric,"91040, 91331, 91352",daily,15.4, ,21.8, ,11.1, ,8.6, ,1.98, ,0.0, ,64.0, ,82, ,44, ,19.4,Y,129, ,1.1, ,116.5, ,1.3, ,980,34.256111,-118.38278
2014-11-16,320,216,metric,"91040, 91331, 91352",daily,16.8, ,22.8, ,11.0, ,-7.2, ,3.62, ,0.0, ,19.0, ,44, ,5, ,19.1,Y,165, ,0.4, ,188.6,R,2.2,R,980,34.256111,-118.38278
2014-11-17,321,216,metric,"91040, 91331, 91352",daily,15.0, ,24.2, ,8.1, ,-8.0, ,2.85, ,0.0, ,20.0, ,36, ,10, ,18.4,Y,154, ,0.3, ,97.3, ,1.1, ,980,34.256111,-118.38278
2014-11-18,322,216,metric,"91040, 91331, 91352",daily,15.5, ,25.2, ,7.4, ,-8.9, ,2.79, ,0.0, ,18.0, ,29, ,9, ,17.9,Y,142, ,0.3, ,106.3, ,1.2, ,980,34.256111,-118.38278
2014-11-19,323,216,metric,"91040, 91331, 91352",daily,14.7, ,22.8, ,9.5, ,-3.9, ,2.55, ,0.0, ,27.0, ,49, ,13, ,17.9,Y,131, ,0.5, ,110.3, ,1.3, ,980,34.256111,-118.38278
2014-11-20,324,216,metric,"91040, 91331, 91352",daily,13.9, ,20.3, ,7.4, ,6.7, ,1.74, ,0.1, ,62.0, ,86, ,41, ,17.6, ,119, ,1.0, ,108.1, ,1.3, ,980,34.256111,-118.38278
2014-11-21,325,216,metric,"91040, 91331, 91352",daily,14.6, ,22.6, ,8.7, ,6.3, ,2.52, ,0.2, ,57.0, ,91, ,27, ,17.9,Y,149, ,1.0, ,126.1, ,1.5, ,980,34.256111,-118.38278
2014-11-22,326,216,metric,"91040, 91331, 91352",daily,14.4, ,23.2, ,8.1, ,4.1, ,2.21, ,0.0, ,50.0, ,79, ,28, ,17.5, ,147, ,0.8, ,112.8, ,1.3, ,980,34.256111,-118.38278
2014-11-23,327,216,metric,"91040, 91331, 91352",daily,17.9, ,23.7, ,9.9, ,-3.3, ,3.47, ,0.0, ,23.0, ,58, ,9, ,17.8,Y,143, ,0.5, ,202.3,R,2.3,R,980,34.256111,-118.38278
2014-11-24,328,216,metric,"91040, 91331, 91352",daily,16.8, ,25.0, ,7.2, ,-10.1, ,3.45, ,0.0, ,15.0, ,28, ,10, ,17.2, ,153, ,0.3, ,168.7,Y,2.0,Y,980,34.256111,-118.38278
2014-11-25,329,216,metric,"91040, 91331, 91352",daily,16.2, ,26.2, ,8.1, ,-9.7, ,2.92, ,0.0, ,16.0, ,24, ,10, ,17.1, ,155, ,0.3, ,127.8, ,1.5, ,980,34.256111,-118.38278
2014-11-26,330,216,metric,"91040, 91331, 91352",daily,19.4, ,29.3, ,11.2, ,-6.5, ,2.99, ,0.0, ,17.0, ,26, ,9, ,17.4,Y,151, ,0.4, ,115.8, ,1.3, ,980,34.256111,-118.38278
2014-11-27,331,216,metric,"91040, 91331, 91352",daily,21.0,Y,32.6,Y,12.4, ,-7.0,Y,3.08, ,0.0, ,14.0,Y,21, ,8, ,17.9,Y,152, ,0.4, ,118.5, ,1.4, ,980,34.256111,-118.38278
2014-11-28,332,216,metric,"91040, 91331, 91352",daily,18.8, ,27.5, ,12.2, ,-4.7, ,3.18, ,0.0, ,20.0, ,31, ,12, ,18.4,Y,150, ,0.4, ,153.3, ,1.8, ,980,34.256111,-118.38278
2014-11-29,333,216,metric,"91040, 91331, 91352",daily,15.8, ,22.8, ,9.4, ,3.5, ,2.6, ,0.0, ,44.0, ,83, ,22, ,18.0,Y,143, ,0.8, ,176.6,Y,2.0,Y,980,34.256111,-118.38278
2014-11-30,334,216,metric,"91040, 91331, 91352",daily,14.5, ,16.0, ,13.1, ,11.4, ,0.33, ,16.0, ,81.0, ,91, ,68, ,17.9,Y,25, ,1.3, ,160.0, ,1.9, ,980,34.256111,-118.38278
2014-12-01,335,216,metric,"91040, 91331, 91352",daily,14.8, ,18.6, ,10.8, ,11.6, ,0.75, ,0.1, ,81.0, ,92, ,70, ,17.3,Y,69, ,1.4, ,70.3, ,0.8, ,980,34.256111,-118.38278
2014-12-02,336,216,metric,"91040, 91331, 91352",daily,13.7, ,16.0, ,12.8, ,10.6, ,0.14, ,29.1, ,81.0, ,91, ,64, ,16.7, ,10, ,1.3, ,91.2, ,1.1, ,980,34.256111,-118.38278
2014-12-03,337,216,metric,"91040, 91331, 91352",daily,16.1, ,18.4, ,13.4, ,14.3,Y,0.47, ,1.7, ,89.0,Y,92, ,81, ,16.7, ,52, ,1.6,Y,116.7, ,1.4, ,980,34.256111,-118.38278
2014-12-04,338,216,metric,"91040, 91331, 91352",daily,14.9, ,21.1, ,10.3, ,11.6, ,1.59, ,0.1, ,81.0, ,92, ,55, ,17.1,Y,126, ,1.4, ,75.9, ,0.9, ,980,34.256111,-118.38278
2014-12-05,339,216,metric,"91040, 91331, 91352",daily,14.1, ,19.2, ,10.2, ,9.5, ,0.83, ,0.0, ,74.0, ,86, ,57, ,16.6, ,71, ,1.2, ,79.6, ,0.9, ,980,34.256111,-118.38278
2014-12-06,340,216,metric,"91040, 91331, 91352",daily,14.9, ,22.5, ,9.9, ,9.0, ,1.85, ,0.0, ,68.0, ,85, ,43, ,16.2, ,134, ,1.1, ,100.7, ,1.2, ,980,34.256111,-118.38278
