Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-09,314,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-10,315,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-11,316,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-12,317,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-13,318,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-14,319,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-15,320,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-16,321,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-17,322,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-18,323,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-19,324,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-20,325,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-21,326,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-22,327,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-23,328,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-24,329,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-25,330,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-26,331,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-27,332,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-28,333,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-29,334,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-11-30,335,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-01,336,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-02,337,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-03,338,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-04,339,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-05,340,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-06,341,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-07,342,216,metric,"91040, 91331, 91352",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,980,34.256111,-118.38278
2020-12-08,343,216,metric,"91040, 91331, 91352",daily,20.3,Y,27.4, ,14.5,Y,-9.9,Y,1.2,H,0.0,H,12.0,Y,19.0,H,9.0,H,17.3,H,24.0,H,0.3,H,186.6,H,2.2,H,980,34.256111,-118.38278
2020-12-09,344,216,metric,"91040, 91331, 91352",daily,16.6, ,25.2, ,7.6, ,-5.0, ,2.88, ,0.0, ,22.0, ,49.0, ,12.0, ,17.4, ,135.0, ,0.4, ,122.3, ,1.4, ,980,34.256111,-118.38278
2020-12-10,345,216,metric,"91040, 91331, 91352",daily,11.2, ,17.5, ,5.9, ,4.0, ,1.94, ,0.0, ,61.0, ,88.0, ,32.0, ,16.9, ,133.0, ,0.8, ,144.0, ,1.7, ,980,34.256111,-118.38278
2020-12-11,346,216,metric,"91040, 91331, 91352",daily,10.1, ,16.2, ,6.6, ,5.9, ,1.22, ,0.0, ,75.0, ,88.0, ,57.0, ,16.4, ,102.0, ,0.9, ,109.6, ,1.3, ,980,34.256111,-118.38278
2020-12-12,347,216,metric,"91040, 91331, 91352",daily,12.3, ,20.3, ,5.5, ,5.8, ,1.85, ,0.0, ,65.0, ,89.0, ,43.0, ,16.0, ,128.0, ,0.9, ,120.9, ,1.4, ,980,34.256111,-118.38278
2020-12-13,348,216,metric,"91040, 91331, 91352",daily,12.7, ,20.6, ,6.0, ,-0.9, ,1.99, ,0.0, ,39.0, ,72.0, ,16.0, ,16.0, ,120.0, ,0.6, ,98.0, ,1.1, ,980,34.256111,-118.38278
2020-12-14,349,216,metric,"91040, 91331, 91352",daily,13.0, ,17.3, ,7.9, ,0.0, ,2.55, ,0.0, ,41.0, ,66.0, ,27.0, ,16.1, ,134.0, ,0.6, ,188.3, ,2.2, ,980,34.256111,-118.38278
2020-12-15,350,216,metric,"91040, 91331, 91352",daily,14.3, ,20.8, ,8.4, ,-5.5, ,2.91, ,0.0, ,25.0, ,40.0, ,14.0, ,15.9, ,136.0, ,0.4, ,168.6, ,2.0, ,980,34.256111,-118.38278
2020-12-16,351,216,metric,"91040, 91331, 91352",daily,14.0, ,23.6, ,7.8, ,-3.9, ,2.5, ,0.0, ,29.0, ,39.0, ,16.0, ,15.7, ,138.0, ,0.5, ,132.1, ,1.5, ,980,34.256111,-118.38278
2020-12-17,352,216,metric,"91040, 91331, 91352",daily,12.5, ,16.5, ,9.1, ,2.7, ,1.9, ,0.0, ,51.0, ,79.0, ,41.0, ,15.8, ,94.0, ,0.7, ,172.1, ,2.0, ,980,34.256111,-118.38278
2020-12-18,353,216,metric,"91040, 91331, 91352",daily,12.1, ,21.4, ,4.4, ,1.4, ,2.25, ,0.0, ,48.0, ,85.0, ,18.0, ,15.3, ,138.0, ,0.7, ,140.3, ,1.6, ,980,34.256111,-118.38278
2020-12-19,354,216,metric,"91040, 91331, 91352",daily,12.9, ,22.1, ,6.4, ,-4.4, ,2.49, ,0.0, ,30.0, ,42.0, ,17.0, ,15.1, ,138.0, ,0.4, ,136.8, ,1.6, ,980,34.256111,-118.38278
2020-12-20,355,216,metric,"91040, 91331, 91352",daily,15.8, ,27.0, ,6.5, ,-9.7, ,2.68, ,0.0, ,16.0, ,27.0, ,8.0, ,15.2, ,142.0, ,0.3, ,132.0, ,1.5, ,980,34.256111,-118.38278
2020-12-21,356,216,metric,"91040, 91331, 91352",daily,17.3, ,28.4, ,9.3, ,-5.8, ,2.91, ,0.0, ,20.0, ,32.0, ,10.0, ,15.7, ,138.0, ,0.4, ,133.3, ,1.5, ,980,34.256111,-118.38278
2020-12-22,357,216,metric,"91040, 91331, 91352",daily,13.4, ,22.5, ,6.7, ,-0.4, ,2.31, ,0.0, ,39.0, ,68.0, ,20.0, ,15.9,Y,138.0, ,0.6, ,129.9, ,1.5, ,980,34.256111,-118.38278
2020-12-23,358,216,metric,"91040, 91331, 91352",daily,12.4, ,22.3, ,4.0, ,-2.2, ,2.07, ,0.0, ,36.0, ,95.0, ,9.0, ,15.6, ,97.0, ,0.5, ,117.5, ,1.4, ,980,34.256111,-118.38278
2020-12-24,359,216,metric,"91040, 91331, 91352",daily,10.9, ,15.8, ,7.5, ,-3.6, ,1.0, ,0.2, ,36.0, ,67.0, ,15.0, ,14.9, ,28.0, ,0.5, ,82.1, ,1.0, ,980,34.256111,-118.38278
2020-12-25,360,216,metric,"91040, 91331, 91352",daily,13.6, ,23.9, ,7.2, ,1.8, ,2.17, ,0.0, ,45.0, ,65.0, ,26.0, ,14.2, ,136.0, ,0.7, ,107.0, ,1.2, ,980,34.256111,-118.38278
2020-12-26,361,216,metric,"91040, 91331, 91352",daily,12.7, ,20.6, ,7.0, ,2.2, ,2.12, ,0.0, ,49.0, ,68.0, ,32.0, ,14.7, ,136.0, ,0.7, ,134.1, ,1.6, ,980,34.256111,-118.38278
2020-12-27,362,216,metric,"91040, 91331, 91352",daily,11.8, ,19.1, ,7.1, ,7.0, ,1.27, ,5.0, ,72.0, ,92.0, ,37.0, ,15.0, ,94.0, ,1.0, ,146.7, ,1.7, ,980,34.256111,-118.38278
2020-12-28,363,216,metric,"91040, 91331, 91352",daily,6.9, ,11.1, ,3.7, ,5.2, ,0.3, ,30.4, ,89.0, ,96.0, ,81.0, ,14.3, ,38.0, ,0.9, ,143.1, ,1.7, ,980,34.256111,-118.38278
2020-12-29,364,216,metric,"91040, 91331, 91352",daily,9.9, ,16.0, ,2.5, ,0.7, ,2.19, ,0.1, ,53.0, ,95.0, ,21.0, ,11.8, ,146.0, ,0.6, ,163.3, ,1.9, ,980,34.256111,-118.38278
2020-12-30,365,216,metric,"91040, 91331, 91352",daily,11.5, ,20.5, ,3.8, ,-4.8, ,2.35, ,0.0, ,31.0, ,53.0, ,16.0, ,11.3, ,149.0, ,0.4, ,135.8, ,1.6, ,980,34.256111,-118.38278
2020-12-31,366,216,metric,"91040, 91331, 91352",daily,11.1, ,18.3, ,4.5, ,-1.7, ,2.33, ,0.0, ,41.0, ,56.0, ,25.0, ,11.3, ,145.0, ,0.5, ,165.4, ,1.9, ,980,34.256111,-118.38278
