Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-19,200,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,33.2, ,18.5, ,18.5, ,6.4, ,0.0, ,69.0, ,93, ,46, ,27.2, ,308, ,2.1, ,187.4, ,2.2, ,390,33.08105,-116.9757
2018-07-20,201,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.2, ,30.1, ,18.1, ,18.4, ,6.33, ,0.0, ,70.0, ,93, ,47, ,27.5, ,313, ,2.1, ,194.2, ,2.2, ,390,33.08105,-116.9757
2018-07-21,202,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,32.6, ,18.8, ,18.9, ,6.06, ,0.0, ,69.0, ,91, ,49, ,27.9, ,296, ,2.2, ,190.1, ,2.2, ,390,33.08105,-116.9757
2018-07-22,203,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.8, ,34.1, ,18.4, ,18.0, ,6.8, ,0.0, ,62.0, ,93, ,39, ,28.1,Y,313, ,2.1, ,180.7, ,2.1, ,390,33.08105,-116.9757
2018-07-23,204,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.2,Y,37.9,Y,17.2, ,18.4,Y,6.94, ,0.0, ,59.0,Y,88, ,34, ,28.3,Y,314, ,2.1, ,165.7, ,1.9, ,390,33.08105,-116.9757
2018-07-24,205,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.3,Y,36.2, ,19.9,Y,21.4,Y,6.73, ,0.0, ,70.0,Y,98, ,44, ,28.7,Y,315, ,2.5,Y,188.8, ,2.2, ,390,33.08105,-116.9757
2018-07-25,206,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.6,Y,36.0, ,20.3,Y,21.6,Y,6.55, ,0.0, ,74.0,Y,100, ,45, ,28.0,Y,318, ,2.6,Y,170.6, ,2.0, ,390,33.08105,-116.9757
2018-07-26,207,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,32.8, ,19.4, ,20.5,Y,6.41, ,0.0, ,76.0,Y,96, ,54, ,28.2,Y,318, ,2.4,Y,197.4, ,2.3, ,390,33.08105,-116.9757
2018-07-27,208,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,37.3,Y,16.9, ,19.4, ,6.69, ,0.0, ,70.0, ,96, ,30, ,27.9, ,321, ,2.3, ,176.3, ,2.0, ,390,33.08105,-116.9757
2018-07-28,209,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,31.5, ,20.6,Y,20.4,Y,6.02, ,0.0, ,75.0,Y,93, ,54, ,28.1,Y,299, ,2.4,Y,191.5, ,2.2, ,390,33.08105,-116.9757
2018-07-29,210,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.2,Y,35.0, ,19.8, ,19.1,Y,6.34,R,0.0, ,65.0,Y,94, ,36, ,28.1,Y,295, ,2.2, ,171.8, ,2.0, ,390,33.08105,-116.9757
2018-07-30,211,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.1,Y,34.2, ,20.3,Y,18.7,Y,6.71, ,0.0, ,60.0,Y,92, ,36, ,28.4,Y,310, ,2.2, ,154.8, ,1.8, ,390,33.08105,-116.9757
2018-07-31,212,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.5,Y,34.7, ,20.3,Y,19.1,Y,6.47, ,0.0, ,64.0,Y,93, ,42, ,28.7,Y,303, ,2.2, ,169.6, ,2.0, ,390,33.08105,-116.9757
2018-08-01,213,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.0,Y,35.6,Y,19.8, ,18.8,Y,6.6,R,0.0, ,61.0,Y,89, ,40, ,28.9,Y,305, ,2.2, ,154.2, ,1.8, ,390,33.08105,-116.9757
2018-08-02,214,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3, ,32.6, ,20.4,Y,20.3,Y,6.21, ,0.0, ,74.0,Y,96, ,48, ,28.8,Y,310, ,2.4,Y,159.3, ,1.8, ,390,33.08105,-116.9757
2018-08-03,215,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.5,Y,33.6, ,18.2, ,20.2,Y,6.39, ,0.0, ,72.0,Y,98, ,46, ,27.9,Y,312, ,2.4,Y,153.8, ,1.8, ,390,33.08105,-116.9757
2018-08-04,216,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.9, ,34.8, ,17.9, ,19.8, ,6.38, ,0.0, ,73.0, ,94, ,44, ,27.9,Y,319, ,2.3, ,152.6, ,1.8, ,390,33.08105,-116.9757
2018-08-05,217,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,33.8, ,15.1, ,17.7, ,6.54, ,0.0, ,66.0, ,95, ,38, ,27.7, ,328, ,2.0, ,136.3, ,1.6, ,390,33.08105,-116.9757
2018-08-06,218,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.7,Y,36.0, ,14.4, ,16.9,Y,5.94,R,0.0, ,58.0,Y,94, ,31, ,27.5, ,322, ,1.9, ,45.8,R,0.5,R,390,33.08105,-116.9757
2018-08-07,219,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.7,Y,36.6,Y,16.8, ,18.4,Y,6.85, ,0.0, ,61.0,Y,93, ,30, ,27.7,Y,316, ,2.1, ,154.4, ,1.8, ,390,33.08105,-116.9757
2018-08-08,220,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.1,Y,35.8, ,17.8, ,17.0,Y,7.06, ,0.0, ,54.0,Y,91, ,31, ,27.9,Y,310, ,1.9, ,172.2, ,2.0, ,390,33.08105,-116.9757
2018-08-09,221,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,28.2,Y,37.3,Y,19.2,Y,17.1,Y,6.24, ,0.0, ,51.0,Y,82, ,32, ,28.2,Y,261, ,2.0, ,165.9, ,1.9, ,390,33.08105,-116.9757
2018-08-10,222,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,27.9,Y,34.6, ,21.1,Y,18.2,Y,6.75,R,0.0, ,56.0,Y,84, ,38, ,28.7,Y,285, ,2.1, ,193.0, ,2.2, ,390,33.08105,-116.9757
2018-08-11,223,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,26.4,Y,34.6, ,19.2,Y,18.1,Y,6.31, ,0.0, ,60.0,Y,87, ,37, ,28.7,Y,285, ,2.1, ,170.8, ,2.0, ,390,33.08105,-116.9757
2018-08-12,224,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.4, ,32.9, ,19.7,Y,19.9,Y,6.16, ,0.0, ,71.0,Y,94, ,49, ,28.9,Y,295, ,2.3,Y,185.2, ,2.1, ,390,33.08105,-116.9757
2018-08-13,225,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.6, ,30.7, ,18.0, ,18.3, ,5.9, ,0.0, ,72.0, ,96, ,43, ,28.7,Y,295, ,2.1, ,183.9, ,2.1, ,390,33.08105,-116.9757
2018-08-14,226,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,30.8, ,16.3, ,18.5, ,5.76, ,0.0, ,77.0, ,98, ,48, ,27.1, ,301, ,2.1, ,182.2, ,2.1, ,390,33.08105,-116.9757
2018-08-15,227,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,29.6, ,19.2,Y,19.6,Y,5.39, ,0.0, ,79.0,Y,91, ,62, ,27.5, ,281, ,2.3,Y,193.8, ,2.2, ,390,33.08105,-116.9757
2018-08-16,228,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,30.3, ,19.3,Y,19.9,Y,5.56, ,0.0, ,78.0,Y,93, ,60, ,27.7, ,287, ,2.3,Y,192.8, ,2.2, ,390,33.08105,-116.9757
2018-08-17,229,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.8, ,31.6, ,19.9,Y,,I,5.66, ,0.0, ,,R,93, ,57, ,28.0, ,288, ,2.4,R,176.9, ,2.0, ,390,33.08105,-116.9757
2018-08-18,230,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.1, ,31.6, ,20.3,Y,20.1,Y,5.73, ,0.0, ,74.0,Y,92, ,54, ,28.3, ,287, ,2.4,Y,161.4, ,1.9, ,390,33.08105,-116.9757
2018-08-19,231,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.5, ,31.3, ,19.4,Y,19.5,Y,5.76, ,0.0, ,73.0,Y,92, ,52, ,28.3, ,287, ,2.3,Y,173.8, ,2.0, ,390,33.08105,-116.9757
2018-08-20,232,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.5, ,30.3, ,19.1,Y,19.3,Y,5.0, ,0.0, ,77.0,Y,93, ,58, ,28.1, ,253, ,2.2,Y,175.8, ,2.0, ,390,33.08105,-116.9757
2018-08-21,233,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.0, ,31.0, ,19.2,Y,18.8, ,5.4, ,0.0, ,73.0, ,92, ,51, ,28.0, ,269, ,2.2, ,174.2, ,2.0, ,390,33.08105,-116.9757
2018-08-22,234,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,31.0, ,18.3, ,18.4, ,5.8, ,0.0, ,71.0, ,91, ,48, ,28.1, ,289, ,2.1, ,174.7, ,2.0, ,390,33.08105,-116.9757
2018-08-23,235,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.1, ,31.1, ,17.3, ,18.2, ,5.66, ,0.0, ,74.0, ,93, ,50, ,28.0, ,289, ,2.1, ,169.9, ,2.0, ,390,33.08105,-116.9757
2018-08-24,236,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,29.3, ,16.7, ,18.4, ,4.63, ,0.0, ,81.0, ,97, ,57, ,27.8, ,253, ,2.1, ,162.6, ,1.9, ,390,33.08105,-116.9757
2018-08-25,237,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,29.1, ,15.8, ,18.1, ,4.67, ,0.0, ,81.0, ,98, ,59, ,26.4, ,254, ,2.1, ,171.5, ,2.0, ,390,33.08105,-116.9757
2018-08-26,238,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,29.3, ,16.6, ,17.7, ,4.69, ,0.0, ,77.0, ,93, ,55, ,26.5, ,258, ,2.0, ,150.2, ,1.7, ,390,33.08105,-116.9757
2018-08-27,239,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,29.3, ,15.7, ,16.8, ,5.02, ,0.0, ,74.0, ,93, ,50, ,26.2, ,270, ,1.9, ,168.5, ,2.0, ,390,33.08105,-116.9757
2018-08-28,240,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,29.5, ,14.4, ,16.4, ,5.31, ,0.0, ,74.0, ,94, ,53, ,25.7, ,287, ,1.9, ,145.2, ,1.7, ,390,33.08105,-116.9757
2018-08-29,241,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,31.5, ,13.8, ,16.4, ,5.41, ,0.0, ,69.0, ,95, ,47, ,25.6, ,282, ,1.9, ,139.3, ,1.6, ,390,33.08105,-116.9757
2018-08-30,242,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,33.1, ,13.2, ,15.0, ,5.91, ,0.0, ,62.0, ,95, ,30, ,25.6, ,300, ,1.7, ,139.8, ,1.6, ,390,33.08105,-116.9757
2018-08-31,243,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,31.1, ,13.3, ,16.7, ,5.64, ,0.0, ,72.0, ,94, ,46, ,25.5, ,292, ,1.9, ,165.4, ,1.9, ,390,33.08105,-116.9757
2018-09-01,244,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.4, ,28.5, ,18.2, ,17.4, ,5.31, ,0.0, ,73.0, ,91, ,52, ,26.1, ,275, ,2.0, ,207.3, ,2.4, ,390,33.08105,-116.9757
2018-09-02,245,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,28.7, ,19.8, ,16.9, ,5.0, ,0.0, ,70.0, ,85, ,48, ,26.5, ,257, ,1.9, ,203.0, ,2.3, ,390,33.08105,-116.9757
2018-09-03,246,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2, ,28.3, ,17.6, ,17.5, ,4.8, ,0.0, ,75.0, ,89, ,56, ,27.0, ,254, ,2.0, ,185.2, ,2.1, ,390,33.08105,-116.9757
2018-09-04,247,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.1, ,25.5, ,15.7, ,18.1, ,2.66, ,0.0, ,88.0, ,97, ,73, ,26.5, ,167, ,2.1, ,157.9, ,1.8, ,390,33.08105,-116.9757
2018-09-05,248,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,29.0, ,17.0, ,18.0, ,4.92, ,0.0, ,79.0, ,97, ,55, ,25.7, ,269, ,2.1, ,186.8, ,2.2, ,390,33.08105,-116.9757
2018-09-06,249,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,28.7, ,17.6, ,18.0, ,4.7, ,0.0, ,79.0, ,92, ,60, ,26.0, ,260, ,2.1, ,177.5, ,2.1, ,390,33.08105,-116.9757
2018-09-07,250,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.0, ,31.2, ,17.7, ,18.4, ,5.02, ,0.0, ,75.0, ,91, ,53, ,26.5, ,269, ,2.1, ,173.4, ,2.0, ,390,33.08105,-116.9757
2018-09-08,251,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,36.4, ,14.6, ,17.9, ,5.52, ,0.0, ,68.0, ,96, ,36, ,26.4, ,281, ,2.1, ,135.6, ,1.6, ,390,33.08105,-116.9757
2018-09-09,252,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.8, ,35.2, ,14.4, ,17.0, ,5.07,R,0.0, ,66.0, ,97, ,31, ,26.4, ,291, ,1.9, ,74.6,Y,0.9,Y,390,33.08105,-116.9757
2018-09-10,253,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6, ,31.2, ,14.8, ,17.3, ,5.43, ,0.0, ,72.0, ,96, ,46, ,26.4, ,286, ,2.0, ,185.3, ,2.1, ,390,33.08105,-116.9757
2018-09-11,254,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,29.0, ,13.5, ,16.0, ,4.87, ,0.0, ,76.0, ,96, ,50, ,25.8, ,269, ,1.8, ,174.3, ,2.0, ,390,33.08105,-116.9757
2018-09-12,255,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,28.4, ,15.0, ,16.9, ,4.74, ,0.3, ,80.0, ,94, ,56, ,25.6, ,286, ,1.9, ,192.3, ,2.2, ,390,33.08105,-116.9757
2018-09-13,256,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.2, ,31.6, ,11.6, ,15.5, ,5.17, ,0.0, ,70.0, ,98, ,41, ,24.8, ,282, ,1.8, ,126.6, ,1.5, ,390,33.08105,-116.9757
2018-09-14,257,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,33.1, ,11.4, ,14.2, ,4.69,R,0.0, ,60.0, ,94, ,30, ,24.8, ,275, ,1.6, ,53.7,R,0.6,R,390,33.08105,-116.9757
2018-09-15,258,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.6, ,31.4, ,11.7, ,13.8, ,5.18, ,0.0, ,62.0, ,90, ,35, ,24.7, ,272, ,1.6, ,127.0, ,1.5, ,390,33.08105,-116.9757
2018-09-16,259,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,31.5, ,12.5, ,13.9, ,4.54,R,0.0, ,62.0, ,92, ,36, ,24.6, ,271, ,1.6, ,46.6,R,0.5,R,390,33.08105,-116.9757
2018-09-17,260,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.1, ,31.3, ,11.8, ,13.0, ,5.25, ,0.0, ,60.0, ,89, ,34, ,24.5, ,274, ,1.5, ,132.9, ,1.5, ,390,33.08105,-116.9757
2018-09-18,261,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,31.7, ,8.7, ,13.3, ,5.07, ,0.0, ,66.0, ,94, ,36, ,24.1, ,275, ,1.5, ,130.3, ,1.5, ,390,33.08105,-116.9757
2018-09-19,262,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.5, ,29.7, ,14.6, ,14.2, ,4.84, ,0.0, ,68.0, ,94, ,37, ,24.3, ,266, ,1.6, ,152.0, ,1.8, ,390,33.08105,-116.9757
2018-09-20,263,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,28.1, ,13.6, ,16.0, ,4.25, ,0.0, ,79.0, ,94, ,58, ,24.3, ,238, ,1.8, ,143.1, ,1.7, ,390,33.08105,-116.9757
2018-09-21,264,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2, ,30.5, ,10.5, ,15.7, ,4.57, ,0.0, ,75.0, ,97, ,48, ,24.2, ,257, ,1.8, ,117.3, ,1.4, ,390,33.08105,-116.9757
2018-09-22,265,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.3, ,32.2, ,13.6, ,17.1, ,4.68, ,0.0, ,72.0, ,96, ,45, ,24.6, ,247, ,1.9, ,131.5, ,1.5, ,390,33.08105,-116.9757
2018-09-23,266,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4, ,30.1, ,15.6, ,18.2, ,3.84, ,0.0, ,82.0, ,98, ,56, ,24.8, ,218, ,2.1, ,142.0, ,1.6, ,390,33.08105,-116.9757
2018-09-24,267,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.9, ,23.9, ,18.2,Y,17.2, ,2.45, ,0.0, ,84.0, ,90, ,73, ,24.6, ,162, ,2.0, ,134.3, ,1.6, ,390,33.08105,-116.9757
2018-09-25,268,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4, ,27.9, ,14.4, ,16.3, ,3.23, ,0.0, ,77.0, ,92, ,53, ,24.7, ,186, ,1.9, ,132.2, ,1.5, ,390,33.08105,-116.9757
2018-09-26,269,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6, ,30.2, ,15.0, ,16.8, ,3.72, ,0.0, ,79.0, ,94, ,49, ,24.7, ,207, ,1.9, ,155.8, ,1.8, ,390,33.08105,-116.9757
2018-09-27,270,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,33.4, ,13.3, ,16.8, ,4.61, ,0.0, ,73.0, ,98, ,42, ,24.8, ,242, ,1.9, ,146.8, ,1.7, ,390,33.08105,-116.9757
2018-09-28,271,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.7, ,30.6, ,17.7, ,18.0,Y,4.45, ,0.1,H,75.0,Y,95, ,49, ,25.4, ,244, ,2.1,Y,167.2, ,1.9, ,390,33.08105,-116.9757
2018-09-29,272,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.8, ,32.1, ,17.0, ,17.1, ,4.61, ,0.0, ,70.0, ,95, ,43, ,25.6, ,247, ,2.0, ,158.9, ,1.8, ,390,33.08105,-116.9757
2018-09-30,273,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,24.1, ,33.1, ,17.0, ,17.5, ,4.44, ,0.0, ,67.0, ,96, ,39, ,25.6, ,216, ,2.0, ,169.6, ,2.0, ,390,33.08105,-116.9757
2018-10-01,274,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,25.3,Y,34.0, ,18.7,Y,19.0,Y,3.16, ,0.0, ,68.0,Y,99, ,41, ,25.8, ,159, ,2.2,Y,137.5, ,1.6, ,390,33.08105,-116.9757
2018-10-02,275,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9, ,29.8, ,17.8,Y,,I,2.08, ,0.0, ,,R,100, ,58, ,24.1, ,116, ,2.3,R,159.6, ,1.8, ,390,33.08105,-116.9757
2018-10-03,276,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8, ,27.9, ,17.8,Y,16.6, ,3.57, ,0.0, ,72.0, ,86, ,50, ,23.6, ,197, ,1.9, ,139.8, ,1.6, ,390,33.08105,-116.9757
2018-10-04,277,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8, ,25.4, ,17.8,Y,18.0,Y,3.3, ,5.2, ,84.0,Y,98, ,66, ,23.8, ,202, ,2.1,Y,142.9, ,1.7, ,390,33.08105,-116.9757
2018-10-05,278,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.7, ,25.1, ,15.3, ,16.5, ,3.95, ,0.0, ,82.0, ,95, ,62, ,23.9, ,244, ,1.9, ,137.1, ,1.6, ,390,33.08105,-116.9757
2018-10-06,279,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,23.2, ,13.4, ,15.4, ,1.58, ,0.0, ,84.0, ,97, ,67, ,23.0, ,108, ,1.7, ,130.7, ,1.5, ,390,33.08105,-116.9757
2018-10-07,280,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,24.1, ,14.3, ,15.3, ,3.39, ,0.0, ,81.0, ,94, ,62, ,22.7, ,205, ,1.7, ,152.0, ,1.8, ,390,33.08105,-116.9757
2018-10-08,281,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,25.5, ,11.7, ,14.6, ,3.74, ,0.0, ,82.0, ,97, ,58, ,22.6, ,240,R,1.7, ,136.8, ,1.6, ,390,33.08105,-116.9757
2018-10-09,282,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,24.9, ,11.8, ,13.9, ,3.69, ,0.0, ,79.0, ,96, ,55, ,22.7, ,229, ,1.6, ,139.4, ,1.6, ,390,33.08105,-116.9757
2018-10-10,283,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,21.5, ,12.3, ,13.9, ,3.45, ,0.0, ,80.0, ,91, ,66, ,22.5, ,241,R,1.6, ,173.7, ,2.0, ,390,33.08105,-116.9757
2018-10-11,284,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,24.7, ,13.5, ,13.0, ,3.02, ,0.0, ,73.0, ,92, ,48, ,22.4, ,185, ,1.5, ,111.8, ,1.3, ,390,33.08105,-116.9757
2018-10-12,285,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,26.4, ,9.3, ,13.9, ,3.48, ,10.4, ,79.0, ,97, ,52, ,21.6, ,207, ,1.6, ,171.9, ,2.0, ,390,33.08105,-116.9757
2018-10-13,286,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,17.9, ,13.5, ,16.0, ,0.33, ,3.3, ,98.0, ,99, ,95, ,21.4, ,53, ,1.8, ,85.4, ,1.0, ,390,33.08105,-116.9757
2018-10-14,287,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,24.6, ,12.4, ,15.0, ,1.96, ,0.0, ,87.0, ,100, ,61, ,21.0, ,139, ,1.7, ,86.3, ,1.0, ,390,33.08105,-116.9757
2018-10-15,288,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,26.1, ,7.9, ,5.4, ,4.91, ,0.0, ,46.0, ,100, ,14, ,20.6, ,237,R,0.9, ,218.4, ,2.5, ,390,33.08105,-116.9757
2018-10-16,289,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,27.8, ,3.7, ,3.5, ,3.95, ,0.0, ,46.0, ,88, ,19, ,19.3, ,239,R,0.8, ,128.0, ,1.5, ,390,33.08105,-116.9757
2018-10-17,290,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,27.3, ,7.5, ,6.8, ,4.08, ,0.0, ,50.0, ,87, ,29, ,19.5, ,229,R,1.0, ,145.4, ,1.7, ,390,33.08105,-116.9757
2018-10-18,291,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,31.0, ,7.5, ,8.9, ,3.86,R,0.0, ,53.0, ,95, ,22, ,19.9, ,229,R,1.1, ,100.7, ,1.2, ,390,33.08105,-116.9757
2018-10-19,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,30.9, ,8.8, ,9.1, ,4.41, ,0.0, ,51.0, ,93, ,22, ,20.2, ,229,R,1.2, ,143.3, ,1.7, ,390,33.08105,-116.9757
2018-10-20,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0, ,34.1, ,10.5, ,10.2, ,4.16, ,0.0, ,50.0, ,84, ,26, ,20.5, ,224,R,1.2, ,134.4, ,1.6, ,390,33.08105,-116.9757
2018-10-21,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9, ,28.3, ,9.2, ,12.9, ,3.76, ,0.0, ,68.0, ,98, ,35, ,20.8, ,221,R,1.5, ,119.8, ,1.4, ,390,33.08105,-116.9757
2018-10-22,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.3, ,28.4, ,13.7, ,15.0, ,2.86, ,0.0, ,81.0, ,97, ,54, ,21.2, ,186, ,1.7, ,141.9, ,1.6, ,390,33.08105,-116.9757
2018-10-23,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,25.9, ,14.2, ,16.0, ,3.14, ,0.0, ,85.0, ,99, ,63, ,21.5, ,202, ,1.8, ,142.2, ,1.6, ,390,33.08105,-116.9757
2018-10-24,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,28.1, ,14.3, ,15.7, ,2.97, ,0.0, ,82.0, ,98, ,54, ,22.0, ,188, ,1.8, ,129.1, ,1.5, ,390,33.08105,-116.9757
2018-10-25,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.2, ,29.2, ,10.5, ,15.6, ,3.28, ,0.0, ,80.0, ,100, ,47, ,21.7, ,207, ,1.8, ,110.8, ,1.3, ,390,33.08105,-116.9757
2018-10-26,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.2,Y,33.3, ,12.1, ,16.8,Y,3.63, ,0.0, ,72.0,Y,100, ,33, ,21.6, ,210,R,1.9,Y,102.7, ,1.2, ,390,33.08105,-116.9757
